Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.661,1.437,4.704,0,6,0,0,6.33359
11.325,1.128,1.386,7.303,6,0,0.56392,7.48012
5.73,1.304,1.359,1.501,6,0.0331722,6.74712,9.04628
11.563,1.326,1.332,7.432,6,0,0.75579,9.86197
5.823,1.187,1.346,1.473,6,0.986012,2.72928,9.7782
12.08,1.494,1.324,7.759,6,0,1.37861,18.0864
5.861,1.455,1.327,1.521,6,0.0777634,23.2264,21.9124
8.696,1.376,1.338,4.445,6,0.300547,8.92946,17.8958
6.203,1.737,1.318,1.514,6,0.486434,19.9308,10.9581
5.958,1.406,1.44,1.53,6,0.423903,14.5731,4.88464
6.002,1.493,1.331,1.607,6,0.297181,8.33384,4.16066
12.28,1.472,1.421,7.809,6,0,0.376313,4.19009
9.569,1.541,1.6,4.744,6,0.270821,4.18892,6.83911
12.603,1.217,1.338,8.391,6,0.890434,0.630164,6.26857
12.521,1.268,1.355,8.278,6,0,1.0896,12.0168
13.382,2.448,1.341,7.876,6,0.725732,1.0658,11.0382
12.917,1.511,1.38,8.358,6,1.11864,1.37882,13.2169
12.447,1.331,1.331,8.152,6,0,1.23064,13.5133
12.469,1.559,1.333,7.955,6,0,1.73231,18.7558
7.917,1.589,1.337,3.127,6,0.133976,19.2711,16.6055
12.329,1.602,1.311,7.864,6,0,1.62698,19.7394
10.696,1.457,1.324,6.289,6,0.202609,2.85524,18.6389
6.34,1.515,1.572,1.598,6,0.118013,24.8538,17.4198
5.807,1.281,1.322,1.587,6,0.154824,26.5172,15.6957
12.17,1.414,1.337,7.849,6,0,1.42861,15.3823
12.199,1.466,1.324,7.829,6,0,1.66623,18.259
12.296,1.364,1.325,7.792,6,0,1.78057,19.6056
12.367,1.628,1.318,7.764,6,1.2649,1.8798,19.5603
12.555,1.417,1.365,8.157,6,0,1.52665,17.3722
7.356,1.278,1.346,3.117,6,0.262642,12.3318,16.9797
5.588,1.141,1.325,1.54,6,0.105647,32.8042,21.7582
10.308,1.217,1.405,6.086,6,0.903114,11.0103,26.4584
9.413,1.398,1.375,5.069,6,0.458826,19.4077,26.1146
12.298,1.574,1.424,7.727,6,0,2.65607,29.2361
6.067,1.364,1.422,1.521,6,0.353521,44.266,18.3232
12.046,1.338,1.334,7.872,6,0,1.70985,18.4419
12.149,1.549,1.326,7.753,6,0,1.50463,19.3401
12.247,1.409,1.333,7.926,6,0,1.76687,21.4117
11.602,1.267,1.338,7.524,6,0,1.18185,21.839
10.167,1.354,1.314,5.967,6,0.0189231,2.70723,22.2362
11.92,1.313,1.635,7.452,6,0,1.42029,23.997
5.68,1.269,1.35,1.531,6,0.0400033,26.8354,28.5921
11.621,1.2,1.349,7.62,6,0,4.02549,45.9905
11.83,1.413,1.34,7.529,6,0.201978,1.5643,44.3643
11.898,1.561,1.334,7.582,6,0,3.36556,49.2915
5.655,1.315,1.325,1.5,6,0.491758,17.6222,30.8043
11.606,1.232,1.335,7.551,6,0,2.25437,35.2395
11.664,1.184,1.319,7.504,6,0,3.4756,55.6034
11.58,1.361,1.323,7.422,6,0,0.894417,61.6491
5.584,1.314,1.311,1.458,6,0.489911,46.9345,39.9924
11.385,1.167,1.316,7.36,6,0.131662,2.89999,39.3295
5.584,1.204,1.329,1.492,6,0.0308933,51.0849,37.7321
11.383,1.285,1.374,7.22,6,0,3.4992,38.7062
7.121,1.32,1.384,2.911,6,0.0275641,27.3939,36.059
11.572,1.345,1.331,7.462,6,0,3.21726,39.0346
5.63,1.353,1.327,1.458,6,0.200228,50.2732,36.0443
9.818,1.296,1.374,5.673,6,0.681516,10.295,29.6347
11.568,1.156,1.343,7.531,6,1.72227,5.79477,51.447
11.709,1.318,1.35,7.531,6,0,5.16241,58.5934
11.377,1.265,1.338,7.246,6,0,5.274,60.6289
11.527,1.267,1.367,7.391,6,0,4.41525,55.7972
10.371,1.421,1.375,6.011,6,0.361175,10.9148,52.7173
11.473,1.213,1.345,7.411,6,0,4.74164,52.7047
5.607,1.128,1.351,1.54,6,0.350187,62.6532,37.0858
11.65,1.28,1.438,7.373,6,0.736731,2.37823,35.6816
11.713,1.425,1.373,7.392,6,0,3.24889,39.5059
11.446,1.233,1.33,7.352,6,0,2.3507,38.4415
8.548,1.145,1.332,4.482,6,0.346265,12.6319,34.8476
11.793,1.472,1.363,7.453,6,0,1.84289,35.6689
5.698,1.307,1.334,1.492,6,0.145641,7.69054,34.7142
11.462,1.269,1.378,7.295,6,0.460446,2.01946,34.0755
11.222,1.293,1.392,7.076,6,0,2.47989,34.8062
11.595,1.19,1.347,7.562,6,0,2.20319,34.9448
10.062,1.298,1.34,5.853,6,0.0218368,2.11761,34.9949
11.58,1.209,1.332,7.565,6,0,2.59844,35.3537
11.537,1.264,1.37,7.404,6,0,1.8063,35.2258
5.931,1.558,1.368,1.477,6,0.024015,11.6733,35.2077
11.677,1.322,1.332,7.465,6,0.165494,1.9014,34.8981
11.802,1.377,1.341,7.543,6,0.0324759,2.31708,34.9897
11.495,1.307,1.334,7.387,6,0,2.83303,35.5531
11.434,1.275,1.337,7.359,6,0,2.14778,34.6222
5.675,1.336,1.343,1.471,6,0.00361228,20.5416,34.4394
11.624,1.266,1.324,7.565,6,0,1.73507,33.8625
11.717,1.494,1.367,7.373,6,0,0.71096,33.5884
7.19,1.308,1.354,2.999,6,0.283818,1.46178,33.7387
11.637,1.303,1.328,7.537,6,0,0.846143,33.5941
11.469,1.37,1.366,7.265,6,0,1.00461,33.2231
11.415,1.287,1.386,7.293,6,0,0.29051,33.0708
11.633,1.348,1.338,7.436,6,0.000258296,1.35328,33.7024
11.501,1.253,1.337,7.446,6,0,1.20791,32.9657
11.359,1.185,1.338,7.341,6,0,0.705699,33.8237
8.741,1.494,1.308,4.416,6,0.0181639,2.31119,33.7705
7.426,1.592,1.331,2.975,6,0.0814458,6.44469,35.5612
11.928,1.442,1.319,7.64,6,0.872587,0.857987,36.435
11.593,1.495,1.328,7.254,6,0,2.69799,38.6437
11.819,1.23,1.349,7.731,6,0,2.21461,38.8155
5.84,1.336,1.325,1.59,6,0.0393006,18.0602,41.8944
6.191,1.628,1.418,1.486,6,0.50461,12.3914,36.4202
11.728,1.514,1.307,7.447,6,0,1.32246,36.4573
12.486,1.458,1.328,8.178,6,0,0.364372,36.4393
5.807,1.344,1.327,1.536,6,0.162071,0.382372,36.4783
11.828,1.454,1.4,7.46,6,0,0.110261,37.0436
12.216,1.562,1.427,7.597,6,0,0.884752,38.4903
6.038,1.414,1.398,1.659,6,1.93473,2.33068,38.4611
6.242,1.623,1.331,1.614,6,0.0581434,23.1088,39.0746
12.314,1.539,1.367,7.828,6,0,0.977601,39.259
3.936,1.436,0.919,0,6,0,0,39.259
12.303,1.53,1.352,7.825,6,0,0.299959,39.3619
5.737,1.095,1.374,1.612,6,0.0937361,1.49672,39.6215
6.071,1.407,1.322,1.664,6,0.134367,0.793929,39.7543
5.917,1.331,1.342,1.59,6,0.425616,3.74584,39.8107
10.47,1.244,1.317,6.248,6,0.638958,10.454,47.5491
11.794,1.439,1.337,7.333,6,3.6039,2.36699,41.5642
10.071,1.351,1.34,5.779,6,1.21044,9.06289,28.5838
11.756,1.068,1.355,7.877,6,0,3.07689,36.4781
11.453,1.084,1.355,7.52,6,0,2.88972,36.4956
11.367,1.232,1.349,7.332,6,0,1.40884,25.6722
5.575,1.276,1.323,1.488,6,0.059626,26.4228,30.699
5.646,1.342,1.315,1.46,6,0.372204,29.6644,19.3577
11.406,1.364,1.33,7.283,6,0,1.32136,18.4105
11.301,0.995,1.443,7.412,6,0,1.39721,21.4548
11.297,1.343,1.342,7.183,6,0,0.903062,18.5131
11.204,1.317,1.341,7.058,6,0.133409,0.50579,17.164
11.127,1.216,1.334,7.154,6,0,0.827305,16.3302
11.241,1.374,1.331,7.117,6,0,0.500729,16.4694
11.265,1.382,1.379,7.013,6,0.227418,0.489869,16.9822
5.506,1.198,1.414,1.417,6,0.197743,8.86881,16.8694
11.194,1.288,1.336,7.169,6,0,0.840736,16.9859
8.446,1.382,1.379,4.239,6,0.0299336,4.72614,18.9962
10.86,1.056,1.35,7.049,6,0,1.14659,20.6492
5.414,1.142,1.377,1.454,6,0.0405473,13.0269,21.6699
11.212,1.208,1.318,7.262,6,0,1.48453,21.9737
11.396,1.369,1.377,7.187,6,0,0.979331,23.645
5.333,1.036,1.359,1.433,6,0.0529846,19.7132,25.573
5.489,1.234,1.328,1.454,6,0.0217824,24.1077,26.9604
5.425,1.076,1.344,1.507,6,0.0115958,28.5997,26.1403
5.797,1.446,1.376,1.457,6,0.0730537,31.828,24.4363
5.579,1.257,1.333,1.491,6,0.106757,30.8708,21.7812
11.361,1.164,1.374,7.343,6,0,1.64313,22.4675
11.756,1.39,1.316,7.458,6,0.241938,1.80548,22.0113
11.707,1.434,1.333,7.449,6,0,1.97407,22.3626
11.477,1.254,1.321,7.396,6,0,1.9079,22.6221
11.333,1.153,1.36,7.324,6,0,1.96815,23.0885
11.521,1.177,1.334,7.517,6,0,1.78879,23.3971
5.632,1.216,1.338,1.522,6,0.0504798,12.4663,23.3404
11.608,1.41,1.314,7.394,6,0,1.85816,23.7233
11.621,1.323,1.362,7.425,6,0,0.915652,24.0189
5.739,1.342,1.343,1.5,6,1.54012,0.622925,25.3827
5.69,1.333,1.325,1.511,6,0.110053,3.45149,25.6537
11.575,1.379,1.325,7.358,6,0.43716,1.10769,25.9509
11.415,1.216,1.374,7.316,6,0.251195,2.30001,26.7789
11.713,1.469,1.389,7.388,6,0,2.68064,29.1674
11.191,1.047,1.363,7.336,6,0,2.99,34.3033
5.641,1.251,1.334,1.519,6,0.232023,49.9639,34.9236
11.655,1.409,1.307,7.468,6,0,2.76516,35.9785
5.652,1.247,1.387,1.489,6,0.268836,22.2184,28.1581
11.207,1.056,1.326,7.381,6,0,2.16186,29.5149
11.549,1.42,1.326,7.329,6,0,1.14273,31.1739
8.738,1.517,1.343,4.354,6,1.76611,1.66605,29.2625
7.1,1.208,1.323,3.033,6,0.0025348,17.4549,31.715
11.323,1.266,1.332,7.274,6,0,2.263,32.5481
11.449,1.27,1.367,7.316,6,0,2.00003,33.9815
5.806,1.328,1.408,1.5,6,0.132845,29.4512,31.4152
5.638,1.322,1.307,1.493,6,0.0775163,30.887,29.7681
11.33,1.02,1.324,7.536,6,0,2.43519,30.617
10.482,1.573,1.329,5.982,6,0.127597,5.78682,30.0606
11.945,1.58,1.336,7.541,6,0,1.67174,31.0135
11.637,1.148,1.349,7.626,6,0,1.54641,31.4019
11.907,1.475,1.356,7.496,6,1.23464,0.167433,31.5113
11.421,1.106,1.377,7.454,6,0,1.50083,32.0128
11.315,1.057,1.33,7.397,6,1.43816,0.10098,32.3782
11.667,1.311,1.341,7.524,6,0,1.2641,32.8301
7.315,1.398,1.316,2.993,6,0.0871618,2.99001,32.7268
11.681,1.247,1.292,7.64,6,0,0.872121,33.0638
11.65,1.149,1.335,7.679,6,0,0.324634,33.5843
6.093,1.616,1.329,1.587,6,0.0161301,21.095,36.2662
12.009,1.338,1.43,7.703,6,0,0.840282,34.5271
12.151,1.563,1.381,7.613,6,0.0317366,0.71164,34.799
7.653,1.543,1.388,3.114,6,0.130664,8.23715,37.02
12.183,1.524,1.405,7.671,6,0,0.700016,36.7522
11.77,1.178,1.435,7.607,6,0,0.140754,36.9244
10.722,1.475,1.418,6.177,6,0.927624,0.301066,37.7989
6.416,1.834,1.32,1.648,6,0.0339236,17.6586,41.4545
9.174,1.674,1.302,4.541,6,0.0435406,8.47302,41.1277
11.823,1.412,1.3,7.494,6,1.70272,4.03069,46.132
11.329,1.321,1.305,7.268,6,0,4.58501,53.6702
5.986,1.419,1.363,1.566,6,0.282519,51.4246,36.5889
12.02,1.463,1.357,7.557,6,0.116315,1.77583,36.6417
9.273,1.702,1.409,4.498,6,0.643664,13.6255,30.3728
11.743,1.407,1.391,7.41,6,0,2.74692,32.243
5.645,1.221,1.377,1.49,6,0.0185435,25.2794,32.139
11.953,1.41,1.541,7.46,6,1.73159,2.79531,29.24
11.935,1.407,1.324,7.707,6,0,2.19877,29.021
11.605,1.276,1.329,7.485,6,0,1.61743,30.0882
11.376,1.131,1.338,7.421,6,0,1.7257,30.6492
5.858,1.419,1.319,1.538,6,0.172061,21.7758,29.5231
5.881,1.435,1.33,1.543,6,0.158757,23.0414,25.7581
5.808,1.475,1.314,1.479,6,0.438182,28.1579,14.7948
11.581,1.465,1.307,7.296,6,0,0.987446,15.0016
6.923,1.125,1.332,2.939,6,0.208218,9.06511,11.0978
11.658,1.435,1.341,7.41,6,0,0.741803,10.3454
11.457,1.336,1.335,7.308,6,0,0.574963,10.5977
10.09,1.39,1.412,5.755,6,0.0870554,1.17858,10.6846
11.348,1.206,1.349,7.321,6,0,0.569774,10.9207
11.317,1.278,1.332,7.231,6,0,0.521852,11.4557
8.339,1.268,1.328,4.239,6,0.874834,3.85127,10.9728
5.428,1.126,1.33,1.464,6,0.304211,8.79796,10.2314
10,1.323,1.316,5.854,6,0.210243,1.45132,9.41565
8.743,1.289,1.36,4.538,6,0.100712,4.31556,9.45765
5.813,1.398,1.344,1.521,6,0.26749,10.8938,6.8573
11.531,1.331,1.326,7.375,6,0,0.451083,6.46486
10.29,1.281,1.329,6.092,6,0.32502,0.60137,6.13042
11.602,1.373,1.328,7.389,6,0,0.343637,6.5561
10.188,1.389,1.322,5.938,6,0.528822,0.668604,5.83352
11.701,1.418,1.338,7.431,6,0,0.267268,5.13278
5.688,1.223,1.365,1.545,6,0.398837,6.08367,5.01556
7.239,1.364,4.407,0,6,0,0,5.01556
11.14,1.122,1.327,7.223,6,0,0.0199022,4.52663
5.623,1.235,1.327,1.509,6,0.0846639,0.298973,4.27877
11.216,1.236,1.38,7.161,6,0,0.00901551,3.95626
11.226,1.206,1.463,7.13,6,0,0.00548545,3.63096
11.406,1.49,1.331,7.139,6,0,0.00277638,3.33001
11.448,1.507,1.328,7.088,6,0,0.00892181,3.01068
11.088,1.285,1.31,7.063,6,0,0.00440122,2.71677
11.015,1.201,1.371,7.038,6,0,0.0021876,2.50796
11.181,1.396,1.399,6.964,6,0,0.0142491,2.39207
11.328,1.396,1.312,7.193,6,0,0.00422757,2.28996
11.158,1.368,1.339,7.035,6,0,0.00790657,2.11239
12.168,1.11,1.427,8.139,6,0.615834,0.0657576,2.70087
11.164,1.174,1.334,7.146,6,0.0153265,0.108382,2.64271
5.532,1.267,1.348,1.452,6,0.231206,2.35164,2.62859
8.489,1.173,1.313,4.517,6,0.153159,0.858426,2.38989
5.681,1.3,1.332,1.529,6,0.118257,2.68529,2.29311
9.806,1.15,1.356,5.82,6,0.0928193,0.40666,1.58763
11.401,1.23,1.348,7.401,6,0,0.167788,2.06818
5.855,1.539,1.327,1.484,6,0.281948,2.38769,1.47309
5.544,1.171,1.448,1.435,6,0.235525,2.59256,1.59865
11.143,1.179,1.293,7.285,6,0,0.0759547,0.982814
8.461,1.188,1.385,4.398,6,0.52829,0.280628,0.688518
11.132,1.133,1.33,7.204,6,0,0.0763285,0.973338
5.603,1.157,1.387,1.493,6,0.0285247,0.808645,0.823431
8.623,1.304,1.309,4.506,6,0.0999856,0.373062,0.761779
11.283,1.098,1.334,7.358,6,0,0.0580916,0.694012
5.912,1.488,1.325,1.528,6,0.16871,0.65621,0.660953
11.579,1.459,1.418,7.237,6,0,0.0484596,0.642527
5.775,1.37,1.313,1.557,6,0.0654523,0.494685,0.58997
5.857,1.487,1.309,1.498,6,0.471607,0.623028,0.296233
11.534,1.284,1.34,7.423,6,0,0.0214963,0.288186
10.351,1.493,1.334,5.981,6,0.599304,0.0774407,0.356774
11.55,1.123,1.347,7.575,6,0,0.0213043,0.351373
10.073,1.084,1.381,5.98,6,0.266283,0.0578922,0.341123
5.624,1.168,1.327,1.554,6,0.69201,5.59786,0.517076
11.207,1.379,1.382,6.878,6,2.57783,0.115771,1.09799
11.334,1.152,1.318,7.444,6,0,0.0314996,0.409594
5.338,1.014,1.348,1.479,6,0.572527,3.72264,0.783382
11.386,1.206,1.36,7.386,6,0,0.139011,1.54192
5.708,1.362,1.378,1.426,6,0.168309,4.23998,2.61979
10.982,0.888,1.36,7.274,6,8.64797,0.23824,0.705606
11.41,1.388,1.381,7.172,6,0,0.385224,4.32515
11.336,1.236,1.372,7.273,6,0,0.135768,1.67752
5.726,1.325,1.316,1.556,6,0.262158,2.48506,1.61407
6.009,1.653,1.297,1.51,6,0.621672,2.02213,0.584511
11.504,1.178,1.323,7.472,6,4.23416,0.0516319,0.403936
10.593,1.671,1.307,6.001,6,1.02709,0.977763,2.31421
10.358,1.413,1.319,6.054,6,0.596689,1.67581,4.74993
11.997,1.464,1.324,7.715,6,0,0.357299,4.05743
11.814,1.266,1.353,7.66,6,0,0.229043,3.08505
5.844,1.379,1.323,1.542,6,0.79272,5.21169,0.567872
5.874,1.453,1.307,1.56,6,0.736231,21.3171,1.18958
11.787,1.396,1.309,7.552,6,0,0.0659376,0.817574
5.706,1.322,1.299,1.514,6,0.625242,0.920442,0.377396
5.876,1.473,1.342,1.467,6,0.694133,20.214,0.928727
5.724,1.403,1.294,1.508,6,0.531318,1.31543,0.350436
11.691,1.297,1.377,7.575,6,0,0.105436,1.24668
7.143,1.236,1.428,2.96,6,0.184376,1.25318,1.16388
11.685,1.68,1.305,7.231,6,0,0.104987,1.15527
5.637,1.253,1.297,1.512,6,0.644336,2.53023,0.326758
11.087,1.135,1.353,7.187,6,0,0.030293,0.357145
9.712,1.177,1.301,5.719,6,0.709281,0.152704,0.545622
5.384,1.136,1.32,1.46,6,0.407617,6.79156,2.38171
10.97,1.14,1.31,7.103,6,0,0.176377,1.96299
9.673,1.173,1.324,5.693,6,0.252807,3.5059,10.475
11.207,1.224,1.305,7.247,6,0,0.84231,8.82976
5.631,1.277,1.329,1.511,6,0.018751,14.2583,10.5858
8.75,1.316,1.362,4.515,6,0.232778,13.8872,21.3745
11.487,1.126,1.348,7.477,6,1.07735,2.22011,21.314
7.073,1.205,1.363,3.005,6,0.195394,23.4982,18.9588
5.935,1.409,1.407,1.516,6,0.733558,23.43,0.577135
11.599,1.352,1.296,7.473,6,0,0.0551282,0.649495
5.853,1.454,1.308,1.521,6,0.0330043,0.74749,0.7106
10.436,1.481,1.309,6.08,6,0.115439,0.160383,0.588687
10.786,1.703,1.309,6.132,6,0.149841,0.331538,1.09494
12.002,1.416,1.602,7.42,6,0.893043,0.111835,1.17134
8.534,1.058,1.394,4.488,6,0.335488,2.20072,3.27103
11.429,1.197,1.348,7.381,6,0,0.269587,3.00012
5.761,1.303,1.374,1.526,6,0.249943,4.70977,2.41477
11.676,1.262,1.336,7.598,6,0,0.0432385,0.530435
12.01,1.442,1.328,7.643,6,0.267611,0.140362,1.53388
5.973,1.523,1.315,1.501,6,0.132115,15.0696,8.92593
8.829,1.443,1.333,4.497,6,0.039801,5.5735,10.5032
10.112,1.407,1.358,5.81,6,0.626556,1.33117,3.86313
10.278,1.412,1.322,5.977,6,0.161806,1.89967,6.16194
11.352,1.162,1.33,7.369,6,0,0.728952,8.01981
5.902,1.42,1.376,1.547,6,0.249418,24.8362,12.0005
8.818,1.257,1.309,4.654,6,0.0402422,7.44941,12.8986
5.824,1.396,1.31,1.497,6,0.495552,20.8435,6.33518
8.673,1.353,1.3,4.461,6,0.603323,3.83402,5.23463
5.622,1.272,1.319,1.509,6,0.0550593,13.6689,9.95907
11.354,1.271,1.303,7.272,6,0,0.979846,11.0438
11.597,1.393,1.322,7.316,6,1.08841,1.0096,10.2388
8.459,1.29,1.305,4.304,6,0.170993,5.82305,9.597
11.434,1.573,1.311,7.076,6,0,0.999952,13.2634
5.396,1.095,1.324,1.484,6,0.233242,12.5253,6.43219
8.521,1.205,1.445,4.346,6,0.838351,4.28682,4.35079
11.414,1.237,1.41,7.338,6,0,0.528718,6.01304
11.429,1.345,1.334,7.226,6,1.2215,0.615438,6.04267
8.538,1.295,1.292,4.417,6,0.0097176,4.44084,7.73951
5.557,1.195,1.338,1.478,6,0.0557313,13.5624,9.57822
11.296,1.423,1.317,7.095,6,0,0.798144,9.42873
5.943,1.583,1.358,1.469,6,0.212568,17.2725,9.08318
11.201,1.135,1.302,7.275,6,0.643591,0.501314,5.13374
5.63,1.296,1.329,1.487,6,0.198791,7.71448,4.42462
5.577,1.252,1.309,1.492,6,0.343315,6.15199,2.62565
11.234,1.057,1.366,7.388,6,0,0.275007,3.12256
11.427,1.494,1.345,7.102,6,0.356537,0.182304,2.21904
11.628,1.228,1.343,7.589,6,0,0.931677,9.96643
6.976,1.183,1.327,2.963,6,0.251771,9.17754,7.11021
11.464,1.393,1.31,7.338,6,0,0.780561,8.4326
9.947,1.243,1.311,5.881,6,0.315135,4.01432,12.1521
12.763,1.467,1.434,8.377,6,0,1.16716,12.0466
9.92,1.187,1.373,5.851,6,0.136567,4.33213,12.8773
11.702,1.362,1.345,7.451,6,0.781114,1.3849,14.3266
11.254,1.129,1.312,7.366,6,0,1.43131,15.9907
11.104,1.023,1.299,7.329,6,0,0.974506,16.4603
11.409,1.405,1.369,7.174,6,0,1.56453,17.6594
11.306,1.205,1.351,7.269,6,0,0.785694,18.0032
5.748,1.389,1.328,1.516,6,0.0788151,5.95903,18.1784
11.37,1.323,1.321,7.212,6,0.409008,1.48311,18.1043
11.577,1.274,1.374,7.399,6,0.0675628,1.33897,19.2371
10.402,1.429,1.413,6.024,6,0.0159898,5.88403,20.8818
10.286,1.337,1.314,6.07,6,0.117575,6.90233,21.6058
11.707,1.459,1.33,7.398,6,0,1.93065,21.7352
8.634,1.274,1.347,4.423,6,0.211805,10.0626,19.852
11.314,1.077,1.346,7.338,6,0.6327,1.92925,19.094
