Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.588,1.258,1.37,1.467,6,0.227839,53.3505,31.2507
11.399,1.13,1.306,7.464,6,1.06849,2.56911,29.0729
11.783,1.162,1.378,7.792,6,0,1.9645,26.8558
11.464,1.193,1.37,7.422,6,0,2.31618,29.5471
11.751,1.298,1.437,7.485,6,0.0292921,1.45257,29.1212
8.456,1.242,1.342,4.346,6,0.1148,12.5342,27.5661
10.091,1.32,1.381,5.927,6,1.02798,8.41908,21.8955
11.375,1.191,1.331,7.393,6,0,1.67685,21.5372
11.33,1.31,1.322,7.236,6,0,1.56411,20.75
5.471,1.15,1.334,1.491,6,0.170564,19.9559,17.5372
11.555,1.322,1.329,7.401,6,0,1.61772,21.5047
11.67,1.514,1.307,7.314,6,0.7842,1.36506,21.5803
11.534,1.407,1.324,7.317,6,1.00797,1.34321,18.7246
11.541,1.205,1.34,7.59,6,0,1.54423,19.6625
11.158,1.227,1.344,7.181,6,0,1.18031,18.4389
11.189,1.118,1.433,7.237,6,0,0.933277,18.553
11.1,1.257,1.306,7.075,6,0.634613,0.732649,18.873
11.141,1.038,1.327,7.357,6,0,1.13114,18.6226
11.129,1.319,1.323,7.077,6,0,0.925959,19.9543
5.571,1.349,1.34,1.425,6,0.0253101,17.7248,23.0691
11.097,1.278,1.323,7.036,6,1.23496,1.22754,20.368
8.604,1.527,1.303,4.303,6,1.0093,9.84312,15.7061
11.5,1.293,1.327,7.442,6,0,1.36163,18.1462
11.288,1.311,1.31,7.226,6,0,0.992094,17.3045
5.557,1.238,1.337,1.49,6,0.48335,18.6413,13.2829
11.308,1.262,1.319,7.261,6,0,0.734261,13.5208
5.414,1.103,1.313,1.502,6,0.159054,5.57437,12.7084
11.181,1.162,1.314,7.246,6,0,0.720773,13.3741
11.124,1.197,1.341,7.148,6,0,0.759157,14.7982
11.499,1.245,1.325,7.441,6,0,0.659741,15.0724
5.555,1.182,1.344,1.505,6,0.0851686,13.3495,18.7805
5.651,1.26,1.31,1.528,6,0.109674,16.5148,17.7923
5.583,1.224,1.391,1.462,6,0.512273,9.64771,13.876
11.193,1.058,1.314,7.341,6,0.439817,0.914104,13.486
5.909,1.485,1.32,1.569,6,0.267506,13.9964,11.0618
11.803,1.298,1.327,7.648,6,0,0.873795,10.7175
5.889,1.329,1.337,1.6,6,0.119418,8.24304,8.80689
11.566,1.248,1.335,7.458,6,0,0.730837,9.20651
12.128,1.346,1.37,7.814,6,0.483259,0.600195,8.87202
5.921,1.329,1.402,1.584,6,0.0102959,9.83133,8.44492
11.648,1.196,1.326,7.562,6,0,0.681501,8.44305
5.727,1.14,1.31,1.648,6,0.163699,6.48293,6.67961
12.056,1.512,1.364,7.596,6,0,0.41142,6.21608
6.046,1.47,1.389,1.532,6,0.0574258,6.24923,6.34303
10.091,1.247,1.33,5.952,6,0.129376,1.44326,5.77859
11.584,1.4,1.34,7.379,6,0,0.435254,5.60995
11.954,1.44,1.435,7.529,6,0.787506,0.31456,5.32716
11.833,1.42,1.339,7.607,6,0,0.376544,5.08546
11.629,1.111,1.355,7.631,6,0.237484,0.301818,4.70746
11.592,1.329,1.337,7.416,6,0,0.464842,6.13226
11.31,1.224,1.327,7.3,6,0,0.226491,4.72483
5.421,1.14,1.331,1.445,6,0.0870602,3.8308,4.77116
11.405,1.288,1.334,7.367,6,0,0.30307,4.51206
5.722,1.305,1.334,1.59,6,0.594606,3.29578,3.08742
12.052,1.523,1.324,7.62,6,1.83254,0.157934,2.93248
11.293,1.128,1.369,7.332,6,1.26893,0.304635,3.74318
11.882,1.386,1.415,7.657,6,0,0.323227,4.12876
11.532,1.366,1.421,7.248,6,0.498059,0.242151,3.60696
11.734,1.257,1.319,7.72,6,0,0.415951,5.13485
8.639,1.277,1.319,4.543,6,0.791275,2.52901,3.93923
11.965,1.577,1.373,7.529,6,0,0.743965,8.86116
11.823,1.447,1.381,7.516,6,0,0.819677,10.2001
5.912,1.465,1.44,1.455,6,0.344735,12.2643,6.93944
5.592,1.281,1.314,1.495,6,0.113287,9.97512,7.26869
5.626,1.161,1.327,1.592,6,0.028412,7.42903,6.25783
11.434,1.133,1.351,7.41,6,0,0.573322,6.81708
5.897,1.418,1.365,1.497,6,0.45307,9.3778,4.01571
11.571,1.18,1.312,7.523,6,1.85005,0.306873,3.38131
11.862,1.51,1.336,7.54,6,0,0.333514,4.03055
11.598,1.233,1.327,7.561,6,0,0.360651,4.68695
10.269,1.275,1.334,6.123,6,0.0768947,1.34651,5.37198
11.537,1.203,1.344,7.493,6,0,0.700022,8.12814
11.643,1.337,1.309,7.463,6,3.53365,0.514223,4.42105
5.929,1.429,1.323,1.606,6,0.337723,20.9215,8.64321
12.036,1.686,1.305,7.543,6,0,0.723094,8.03236
5.559,1.166,1.346,1.505,6,0.358436,10.2811,4.47114
8.869,1.391,1.304,4.61,6,0.837589,2.37383,2.53397
11.77,1.453,1.344,7.455,6,0,0.174253,2.11516
10.515,1.356,1.331,6.243,6,0.150564,0.577663,2.20548
10.14,1.303,1.307,5.941,6,0.105583,0.858091,2.87468
11.639,1.359,1.446,7.357,6,0,0.299768,3.46094
10.169,1.217,1.326,6.05,6,0.0745597,1.17723,3.92889
11.859,1.38,1.309,7.69,6,0,0.182261,2.10087
8.89,1.31,1.338,4.687,6,0.813223,1.54599,1.69527
5.984,1.527,1.323,1.546,6,0.196317,2.42057,1.46875
11.637,1.244,1.364,7.507,6,0,0.132195,1.60122
11.656,1.36,1.375,7.42,6,0,0.0728632,1.23604
5.837,1.358,1.436,1.486,6,0.202685,0.775209,1.07559
5.771,1.412,1.309,1.51,6,0.360965,1.0398,0.80401
11.556,1.26,1.32,7.486,6,0,0.0506979,0.802171
11.74,1.348,1.346,7.552,6,0,0.0386542,0.812473
5.801,1.392,1.32,1.543,6,0.413571,0.791979,0.90463
7.239,1.317,1.369,3.021,6,0.152055,0.736503,0.990038
11.959,1.415,1.435,7.672,6,0,0.069391,0.940892
5.764,1.308,1.391,1.532,6,0.483513,1.27653,0.741386
7.412,1.452,1.305,3.065,6,0.484668,0.826633,0.597401
11.967,1.546,1.315,7.607,6,0,0.0371866,0.538439
6.009,1.544,1.323,1.581,6,0.158285,0.395567,0.529967
10.513,1.394,1.325,6.204,6,0.821447,0.108341,0.497561
11.884,1.356,1.316,7.707,6,0,0.0230348,0.413017
5.786,1.33,1.333,1.528,6,0.523576,0.159195,0.29724
11.72,1.245,1.339,7.626,6,0,0.0155625,0.31203
5.955,1.513,1.335,1.528,6,0.633453,1.02448,0.295401
8.523,1.229,1.324,4.452,6,0.317802,0.0874853,0.244751
11.833,1.483,1.31,7.465,6,1.46029,0.0468999,0.535192
11.754,1.561,1.315,7.352,6,1.69937,0.0412622,0.473568
11.753,1.633,1.302,7.321,6,0,0.0399817,0.549591
5.788,1.427,1.305,1.485,6,0.519119,0.329988,0.21769
11.564,1.316,1.307,7.477,6,0,0.0115602,0.22366
8.717,1.313,1.315,4.529,6,0.53477,0.0578879,0.211066
11.408,1.199,1.336,7.389,6,0,0.0184147,0.264988
11.485,1.184,1.329,7.481,6,0,0.0169714,0.29165
8.684,1.33,1.319,4.492,6,0.46063,0.220849,0.421191
5.767,1.31,1.323,1.576,6,0.659128,4.62395,0.399935
11.526,1.232,1.39,7.366,6,1.27667,0.0293794,0.361904
11.766,1.647,1.398,7.251,6,0,0.051209,0.59418
11.609,1.308,1.343,7.426,6,0.704104,0.0239127,0.363422
5.804,1.364,1.325,1.546,6,0.33551,1.12314,0.518117
11.683,1.4,1.334,7.481,6,0,0.0445053,0.524542
6.996,1.087,1.364,3.019,6,0.631009,1.56585,0.638852
9.795,1.17,1.415,5.707,6,0.539534,0.24101,0.712488
11.573,1.439,1.327,7.391,6,0,0.0708539,0.829333
5.448,1.095,1.342,1.495,6,0.65478,4.47916,0.527648
11.406,1.177,1.331,7.382,6,0.0800801,0.0650335,0.740091
11.506,1.252,1.329,7.42,6,0,0.159856,1.89334
11.438,1.258,1.333,7.392,6,0,0.0433189,0.534792
5.774,1.392,1.33,1.488,6,0.369652,2.89528,1.09326
5.744,1.376,1.344,1.497,6,0.492333,20.1701,10.5635
5.739,1.433,1.344,1.451,6,0.253653,15.6169,7.59755
11.237,1.019,1.328,7.385,6,0.0842555,0.73474,8.06205
5.757,1.388,1.332,1.523,6,0.0111049,15.2639,11.5035
10.073,1.264,1.331,5.933,6,0.330773,3.56032,10.5933
7.247,1.311,1.332,3.02,6,0.467233,11.6628,6.53748
11.841,1.333,1.35,7.686,6,0,0.34224,4.09065
11.587,1.433,1.349,7.268,6,0,0.374233,4.47975
5.722,1.257,1.397,1.494,6,0.48494,5.38818,2.05093
5.455,1.088,1.321,1.534,6,0.642395,4.56927,0.607692
8.725,1.188,1.325,4.636,6,0.793449,0.325869,0.40764
11.781,1.419,1.397,7.39,6,0.772182,0.039727,0.423056
11.767,1.512,1.419,7.324,6,0,0.0511792,0.58971
7.336,1.423,1.41,2.938,6,0.0965713,0.594718,0.630965
11.567,1.48,1.328,7.314,6,0,0.0651128,0.742343
11.382,1.207,1.326,7.371,6,0,0.104901,1.23443
7.094,1.26,1.359,2.972,6,0.495327,1.45894,1.25256
8.415,1.104,1.325,4.484,6,0.747396,0.831297,0.915499
11.453,1.068,1.327,7.504,6,1.96917,0.103533,0.922913
11.29,1.157,1.318,7.307,6,1.78478,0.145064,1.35461
11.445,1.27,1.387,7.311,6,0,0.142542,1.61605
7.228,1.413,1.34,2.96,6,0.516131,1.58053,0.832152
8.762,1.556,1.311,4.381,6,0.737461,1.47277,1.55381
11.43,1.297,1.426,7.257,6,0,0.213945,2.389
8.391,1.171,1.342,4.317,6,0.388417,2.00647,2.93566
11.47,1.393,1.418,7.136,6,0.8205,0.405874,3.99153
8.56,1.405,1.35,4.291,6,0.0359198,6.77144,12.3314
11.428,1.172,1.437,7.329,6,1.52614,1.23502,11.6192
8.422,1.247,1.33,4.306,6,0.370075,6.82873,9.93783
11.495,1.078,1.334,7.637,6,0,1.97653,21.9641
5.468,1.112,1.344,1.483,6,0.108223,31.9346,19.6821
6.777,1.041,1.366,2.889,6,0.0105919,20.4157,20.2461
5.829,1.403,1.382,1.521,6,0.579471,26.8634,5.6666
11.51,1.159,1.316,7.498,6,0.80761,0.260072,2.71813
11.554,1.368,1.331,7.353,6,0,0.253346,2.85477
11.76,1.17,1.373,7.63,6,1.95276,0.287838,2.60215
11.684,1.297,1.408,7.467,6,0,0.250037,2.67604
11.527,1.123,1.368,7.522,6,0,0.238763,2.61093
5.788,1.334,1.329,1.539,6,0.0744664,2.61554,2.12855
5.915,1.464,1.332,1.542,6,0.069095,2.39503,1.83102
9.046,1.569,1.36,4.546,6,0.423708,1.26151,1.87426
10.356,1.387,1.351,5.993,6,0.825762,0.484677,1.33364
11.663,1.367,1.34,7.453,6,0,0.183105,2.09578
11.617,1.098,1.355,7.61,6,1.23225,0.122288,1.40236
11.608,1.315,1.332,7.48,6,0,0.137972,1.54907
10.365,1.386,1.329,6.14,6,0.534405,0.572958,1.72687
11.586,1.258,1.409,7.421,6,0,0.185013,2.05629
9.022,1.54,1.36,4.559,6,0.247205,2.63906,4.14315
11.828,1.431,1.347,7.575,6,0,0.482548,5.16896
5.82,1.358,1.367,1.515,6,0.184147,8.53162,4.60589
10.234,1.393,1.359,5.932,6,0.00183473,1.53287,4.95289
11.7,1.277,1.366,7.57,6,0,0.702155,7.72034
9.955,1.193,1.37,5.862,6,0.0925252,2.58304,8.32063
11.526,1.22,1.331,7.503,6,0,0.948801,10.0521
11.634,1.305,1.336,7.496,6,0,1.078,11.51
11.521,1.128,1.342,7.582,6,0,1.19437,12.856
5.705,1.257,1.348,1.541,6,0.0748609,16.4615,11.8776
11.783,1.378,1.304,7.597,6,0,0.967045,11.1927
11.791,1.25,1.343,7.688,6,0,0.808177,11.499
8.732,1.247,1.352,4.535,6,0.333769,2.69547,12.0551
5.784,1.34,1.339,1.528,6,0.255261,17.3283,9.67114
5.463,1.142,1.335,1.484,6,0.387036,14.4959,5.45562
11.385,1.126,1.35,7.451,6,0,0.513006,5.85687
11.781,1.374,1.316,7.537,6,1.5909,0.63761,6.63177
8.769,1.413,1.326,4.502,6,0.304038,4.26979,6.58335
11.537,1.354,1.305,7.387,6,0,0.676082,7.28581
11.841,1.366,1.35,7.614,6,0,0.697034,7.56862
11.615,1.239,1.332,7.524,6,0,0.700189,7.97849
5.771,1.312,1.35,1.524,6,0.0429455,9.563,7.66917
7.142,1.226,1.322,3.045,6,0.213097,7.91319,6.5444
5.747,1.263,1.353,1.53,6,0.0945396,10.141,6.98292
8.61,1.255,1.409,4.431,6,0.615403,3.9111,4.90643
8.71,1.276,1.375,4.545,6,0.857486,2.86014,2.88392
11.673,1.25,1.341,7.546,6,0,0.307234,3.49109
11.527,1.089,1.346,7.551,6,0,0.360186,4.03922
8.765,1.309,1.345,4.52,6,0.345817,2.69443,4.17518
11.381,1.06,1.342,7.502,6,0,0.469016,5.28019
5.871,1.468,1.322,1.51,6,0.503807,9.54867,2.71581
11.723,1.381,1.337,7.521,6,0,0.256346,3.09922
11.892,1.533,1.334,7.504,6,0,0.29949,3.68086
11.808,1.301,1.326,7.616,6,2.99539,0.289314,3.98161
8.73,1.258,1.332,4.567,6,1.0254,2.42893,2.56444
11.868,1.322,1.343,7.671,6,0,0.240653,2.84413
5.469,1.328,2.644,0,6,0,0,2.84413
7.241,1.283,1.389,3.013,6,0.127085,1.0243,2.94259
9.246,1.615,1.428,4.679,6,0.201433,1.24427,2.78341
5.917,1.512,1.311,1.559,6,0.248258,10.2865,5.47102
6.037,1.528,1.312,1.593,6,0.238601,8.26151,4.39806
5.854,1.343,1.335,1.603,6,0.471716,12.3231,3.33186
12.12,1.627,1.364,7.478,6,0.378651,0.350775,3.94858
11.78,1.495,1.32,7.35,6,0,0.361159,4.1781
6.035,1.372,1.32,1.65,6,0.195298,5.11585,3.10929
11.834,1.258,1.338,7.657,6,0,0.296824,3.23605
10.349,1.155,1.383,6.135,6,0.507608,1.16874,3.45526
11.994,1.332,1.338,7.759,6,0,0.40075,4.25212
11.726,1.208,1.341,7.566,6,0,0.39896,4.29504
11.899,1.171,1.339,7.794,6,0,0.51655,5.97272
12.249,1.404,1.333,7.929,6,0,0.271192,4.48672
5.889,1.294,1.334,1.609,6,0.151229,0.439363,2.9823
11.994,1.191,1.367,7.905,6,0,0.143813,3.15924
6.242,1.71,1.321,1.555,6,0.31577,1.40041,3.07732
9.269,1.535,1.319,4.77,6,0.166016,0.529276,3.02774
11.997,1.185,1.401,7.858,6,0,0.152543,2.95258
12.311,1.244,1.382,8.03,6,0.394175,0.152669,3.22346
12.401,1.549,1.316,7.941,6,0,0.208654,3.21846
12.166,1.204,1.338,7.99,6,1.29095,0.0912556,2.9783
12.219,1.342,1.339,7.872,6,0.498522,0.180067,3.07025
11.991,1.246,1.321,7.823,6,0,0.238418,3.29001
12.369,1.491,1.334,7.899,6,1.68592,0.209204,3.11237
12.99,1.845,1.323,8.114,6,0.305953,0.334107,4.18729
11.121,1.577,1.349,6.488,6,1.23389,2.3007,4.94894
9.343,1.461,1.353,4.852,6,0.740895,3.79472,4.41153
6.349,1.666,1.441,1.542,6,0.113064,7.0324,5.11958
11.841,1.171,1.317,7.83,6,0,0.533878,6.22119
12.005,1.291,1.335,7.833,6,0,0.608697,7.4758
12.105,1.384,1.307,7.87,6,0,0.498932,6.88261
5.893,1.388,1.331,1.576,6,0.0262836,9.51941,8.22779
10.603,1.553,1.407,6.049,6,0.692244,2.2187,6.51682
11.973,1.375,1.333,7.734,6,0,0.82115,11.0253
11.902,1.294,1.31,7.736,6,0,0.975568,10.8463
5.933,1.447,1.344,1.57,6,0.0733837,15.7204,12.1297
5.846,1.39,1.362,1.532,6,0.169364,14.8322,9.77841
7.494,1.561,1.336,3.036,6,0.161159,8.92842,8.68126
11.722,1.369,1.323,7.487,6,3.11887,0.953972,7.29351
12.124,1.6,1.324,7.707,6,0,0.842576,9.27967
11.87,1.395,1.334,7.604,6,1.03431,0.958767,9.61809
11.728,1.433,1.338,7.518,6,0,1.06304,11.3954
11.691,1.541,1.316,7.362,6,0,1.13996,12.1471
11.416,1.039,1.391,7.45,6,0.288301,1.45564,15.1434
8.6,1.327,1.407,4.349,6,0.599119,9.49154,11.1177
11.581,1.382,1.371,7.336,6,1.7912,1.05262,9.35888
11.572,1.281,1.378,7.451,6,0,0.915405,9.92122
11.571,1.43,1.408,7.223,6,0.217225,1.0134,10.7725
11.696,1.406,1.376,7.407,6,1.01672,1.22535,11.8952
11.508,1.398,1.32,7.343,6,0,1.30894,14.4455
9.993,1.139,1.32,6.021,6,0.292657,4.78275,14.2395
11.38,1.178,1.379,7.317,6,0.255893,1.34846,14.785
5.523,1.126,1.416,1.456,6,0.0479981,20.0704,14.9906
8.587,1.408,1.313,4.389,6,0.196102,8.59262,13.8554
11.357,1.104,1.337,7.443,6,0,1.24912,14.5979
5.672,1.253,1.342,1.504,6,0.483283,22.1488,5.4053
11.554,1.175,1.34,7.519,6,0.782399,0.518601,5.21036
11.504,1.204,1.345,7.461,6,0,0.511457,5.66031
11.283,1.087,1.325,7.38,6,0,0.566582,6.08422
11.446,1.308,1.324,7.346,6,0,0.689866,7.83502
5.481,1.154,1.324,1.483,6,0.391672,11.4895,5.68961
5.839,1.453,1.334,1.512,6,0.0201822,8.29314,6.68584
5.549,1.261,1.355,1.432,6,0.584843,10.0918,1.65505
5.604,1.283,1.319,1.53,6,0.330159,2.285,1.10278
11.21,1.079,1.347,7.319,6,0,0.0879864,1.05254
11.562,1.339,1.333,7.426,6,0,0.070388,1.02529
11.188,1.105,1.336,7.212,6,0.0881383,0.0672111,1.24166
11.428,1.235,1.347,7.388,6,0,0.0946642,1.24928
5.688,1.325,1.344,1.491,6,0.225477,0.821655,1.07764
7.118,1.376,1.345,2.876,6,0.0769341,0.703828,1.07967
11.282,1.087,1.325,7.475,6,0,0.224094,2.54865
5.823,1.48,1.341,1.525,6,0.372324,1.18892,0.933541
11.731,1.549,1.312,7.387,6,0,0.0736891,0.925859
5.635,1.235,1.354,1.527,6,0.152068,0.658766,0.849548
11.61,1.46,1.358,7.319,6,0,0.0770989,1.00026
