Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.307,1.57,1.323,5.93,6,1.11064,3.0774,7.71318
11.664,1.413,1.404,7.318,6,0,0.676889,7.91868
11.507,1.042,1.352,7.576,6,0,0.756346,8.91643
10.352,1.417,1.347,6.02,6,0.0838935,2.44807,9.21612
11.573,1.36,1.331,7.346,6,0,0.848675,9.55036
8.647,1.024,1.347,4.667,6,0.179418,3.08381,8.10952
8.533,1.165,1.355,4.459,6,0.625459,4.64122,6.89644
11.721,1.257,1.342,7.534,6,0.71701,0.803537,8.22116
8.749,1.151,1.346,4.655,6,0.107017,3.68815,6.91094
11.942,1.361,1.327,7.64,6,0.213195,0.747172,8.78465
11.523,1.092,1.356,7.508,6,0,0.660645,7.99131
11.738,1.169,1.334,7.69,6,0,0.714182,8.50345
6.081,1.548,1.321,1.565,6,0.221527,6.25164,5.77416
12.004,1.271,1.359,7.787,6,1.95312,0.514983,5.483
12.383,1.362,1.375,8.038,6,0,0.623484,7.05485
12.072,1.566,1.332,7.614,6,0,0.576623,7.69705
10.86,1.593,1.353,6.233,6,0.951161,2.0749,8.22864
12.087,1.3,1.387,7.805,6,0,0.698568,8.91692
10.623,1.326,1.433,6.203,6,0.589373,1.87106,7.32527
6.039,1.409,1.382,1.617,6,0.618861,9.74944,3.65632
11.905,1.162,1.385,7.827,6,0,0.208628,3.3508
11.672,1.13,1.396,7.606,6,0,0.164288,3.42295
12.012,1.372,1.396,7.609,6,1.23777,0.136356,3.55534
11.814,1.465,1.386,7.454,6,0,0.139115,3.43073
12.006,1.461,1.385,7.64,6,0,0.126419,3.39191
6.125,1.698,1.375,1.469,6,0.0150493,3.0652,4.39332
11.191,1.237,1.337,7.167,6,0,0.384064,5.96846
5.792,1.422,1.309,1.539,6,0.1345,4.2026,4.83778
10.248,1.443,1.295,5.932,6,0.896975,1.32689,4.33841
11.57,1.417,1.298,7.315,6,0.933044,0.302333,4.01309
11.366,1.252,1.307,7.259,6,2.39245,1.31628,11.5934
11.937,1.394,1.36,7.687,6,0,0.746336,8.83154
6.418,2.024,1.302,1.511,6,0.168928,12.6626,8.12797
12.073,1.66,1.313,7.598,6,0,0.696496,7.82795
11.509,1.324,1.313,7.348,6,0,0.598441,7.35416
5.674,1.247,1.327,1.515,6,0.127298,12.431,8.97625
11.702,1.385,1.402,7.354,6,1.47017,0.942743,9.27808
10.274,1.324,1.428,5.978,6,0.26371,4.61843,13.9613
11.688,1.392,1.314,7.526,6,0,0.941932,10.6895
11.812,1.458,1.305,7.606,6,0,0.883014,10.3988
11.519,1.398,1.367,7.241,6,0.489249,0.594121,8.30476
11.853,1.48,1.313,7.605,6,0,1.11563,12.3963
11.698,1.458,1.381,7.404,6,0,1.11719,13.2356
11.492,1.389,1.345,7.319,6,0,0.94183,12.4714
11.548,1.319,1.45,7.246,6,1.51123,0.792855,12.9122
11.573,1.373,1.434,7.258,6,1.25208,1.49325,17.2975
5.627,1.253,1.308,1.581,6,0.247071,27.0533,16.0839
11.684,1.295,1.312,7.604,6,0,1.74061,18.622
11.531,1.115,1.375,7.46,6,0.159929,1.69693,19.7789
11.452,1.199,1.376,7.404,6,0,1.87839,19.799
11.906,1.31,1.399,7.704,6,0,1.93148,23.0438
11.601,1.186,1.321,7.522,6,2.19714,0.900385,27.9089
11.405,1.091,1.331,7.486,6,0,2.53625,26.8835
10.222,1.195,1.328,6.141,6,0.0799949,10.2112,34.6573
5.698,1.247,1.358,1.487,6,0.240274,40.0957,40.5665
5.807,1.4,1.319,1.518,6,0.380501,61.1583,26.134
10.342,1.512,1.353,5.886,6,0.513691,7.467,21.0299
11.93,1.619,1.307,7.503,6,0,1.9841,21.9093
11.414,1.139,1.309,7.479,6,0,1.68546,24.9313
10.052,1.084,1.34,6.047,6,0.363533,6.68647,24.466
11.467,1.269,1.381,7.278,6,0,3.3004,33.8843
5.582,1.153,1.351,1.502,6,0.322479,44.5177,19.8404
7.343,1.366,1.313,3.159,6,0.0187209,20.2696,20.8987
9.046,1.81,1.315,4.307,6,0.706191,13.299,14.2012
11.447,1.11,1.322,7.585,6,0,1.43263,16.1808
11.393,1.354,1.308,7.274,6,0,2.23805,24.0373
8.784,1.469,1.375,4.464,6,0.367608,14.9368,22.4164
11.794,1.449,1.323,7.518,6,0,2.27723,24.3734
11.454,1.326,1.303,7.327,6,0,2.32232,25.6097
11.445,1.317,1.345,7.305,6,0,2.11445,26.0779
11.507,1.348,1.371,7.213,6,0.642469,1.32672,26.0993
11.537,1.357,1.447,7.247,6,0,2.16256,25.852
10.031,1.204,1.324,5.936,6,0.14164,6.33488,26.9536
10.146,1.44,1.303,5.841,6,0.883755,7.50384,24.3635
11.66,1.415,1.327,7.386,6,0.221554,2.34394,26.2218
11.467,1.237,1.331,7.433,6,0,2.97562,32
11.434,1.27,1.313,7.329,6,0,3.24838,35.1703
11.762,1.462,1.342,7.386,6,0.384247,2.7163,30.1993
11.723,1.473,1.326,7.445,6,0,2.9772,31.2899
7.094,1.221,1.33,3.004,6,0.242958,41.2687,37.6581
11.361,1.182,1.371,7.351,6,0,3.57245,41.3723
11.406,1.16,1.367,7.348,6,0.523413,3.39468,38.0611
8.731,1.358,1.32,4.525,6,0.36423,34.6451,49.1638
11.593,1.279,1.399,7.324,6,1.14938,4.4846,42.7052
11.727,1.338,1.414,7.483,6,0,4.05299,42.9645
11.611,1.295,1.333,7.465,6,0,4.03483,42.8555
11.888,1.453,1.341,7.516,6,0.527473,4.41964,47.7513
11.954,1.414,1.314,7.644,6,0.3455,4.63924,48.5234
11.707,1.315,1.316,7.6,6,0,6.68883,74.4203
11.519,1.139,1.326,7.513,6,0.992908,6.87188,64.5582
8.323,0.961,1.326,4.503,6,0.303059,37.0792,54.0223
11.679,1.14,1.324,7.69,6,0,7.46579,89.2116
11.541,1.314,1.303,7.439,6,0,7.87024,90.5
7.147,1.224,1.317,3.049,6,0.314191,81.5016,69.5127
12,1.706,1.312,7.516,6,0,6.74595,73.1057
5.935,1.575,1.316,1.502,6,0.0110455,86.8625,80.5613
11.684,1.349,1.32,7.43,6,0.00608485,7.43293,93.0972
5.635,1.195,1.342,1.497,6,0.175251,107.146,85.6434
11.8,1.4,1.353,7.58,6,0,7.40065,89.289
10.088,1.259,1.392,5.893,6,1.45134,25.7844,61.3917
11.328,1.178,1.308,7.376,6,0,5.84432,61.4648
5.645,1.316,1.323,1.48,6,0.0958666,70.451,49.7074
11.421,1.206,1.32,7.427,6,0,4.72337,52.1934
11.459,1.139,1.31,7.54,6,0,4.58192,54.1577
11.369,1.127,1.333,7.372,6,1.50472,4.21381,49.5985
11.386,1.103,1.328,7.516,6,0,4.55781,53.6097
8.515,1.275,1.306,4.433,6,0.0407316,23.7361,55.601
11.639,1.536,1.317,7.227,6,3.47881,4.70447,42.4406
7.05,1.279,1.314,2.946,6,0.109558,60.1429,57.4292
11.28,1.296,1.385,7.14,6,0,5.52449,63.099
5.541,1.187,1.342,1.45,6,0.0927489,67.6169,55.5368
11.725,1.396,1.313,7.586,6,0,5.10223,56.7623
11.366,1.292,1.324,7.311,6,0,3.84837,50.2991
11.261,1.208,1.367,7.244,6,0,3.02818,53.1754
8.508,1.323,1.33,4.341,6,0.429097,12.7357,50.8032
5.781,1.395,1.365,1.519,6,0.0805811,40.4389,51.2749
5.744,1.383,1.304,1.491,6,0.290001,54.7407,35.4794
11.531,1.482,1.431,7.129,6,0,2.66581,36.102
5.705,1.3,1.312,1.548,6,0.0498844,19.2693,34.9615
11.751,1.114,1.553,7.497,6,0.592205,2.79669,32.8065
11.497,1.095,1.371,7.494,6,0,2.60666,31.0814
11.613,1.183,1.378,7.513,6,0,2.29235,31.1005
8.971,1.418,1.373,4.553,6,0.280007,10.1801,28.9081
8.59,1.089,1.362,4.56,6,0.0670748,10.2639,25.6852
11.858,1.501,1.317,7.551,6,0,1.59199,22.6623
11.864,1.474,1.325,7.557,6,0,1.37024,22.1341
7.241,1.382,1.333,2.984,6,0.142262,8.05319,20.9409
11.403,1.336,1.359,7.246,6,0,1.23404,21.319
11.559,1.24,1.395,7.402,6,0.127827,0.961189,21.0626
5.987,1.608,1.337,1.51,6,0.082464,18.9738,18.9447
11.32,1.33,1.297,7.22,6,0,1.1788,18.1619
11.425,1.335,1.342,7.257,6,0,1.06148,17.0295
11.714,1.393,1.389,7.456,6,0,0.719426,16.3141
11.572,1.284,1.431,7.377,6,0,0.373175,16.0241
11.526,1.495,1.416,7.164,6,0,0.0996004,16.0547
11.076,1.093,1.326,7.226,6,0,0.332018,15.7703
5.572,1.231,1.344,1.497,6,0.161592,6.91054,14.9624
11.379,1.253,1.44,7.161,6,0.821053,0.426935,13.9966
11.259,1.174,1.327,7.322,6,0,0.492163,13.2361
11.428,1.319,1.333,7.287,6,0,0.312891,12.6493
11.461,1.266,1.32,7.39,6,0,0.178905,12.4383
11.452,1.237,1.324,7.407,6,0,0.109553,12.3142
8.474,1.235,1.338,4.367,6,0.120644,3.75768,14.863
8.392,1.276,1.308,4.289,6,0.727496,3.67139,12.4218
11.301,1.404,1.325,7.136,6,0,0.699034,13.1884
7.043,1.283,1.309,2.934,6,0.0364082,6.02838,13.5431
11.417,1.446,1.401,7.121,6,0,0.73882,13.8565
11.495,1.477,1.331,7.172,6,0.357589,0.661645,13.6631
5.614,1.237,1.314,1.537,6,0.151811,14.5541,13.3887
9.913,1.16,1.364,5.817,6,0.574411,3.40551,12.4086
11.395,1.181,1.311,7.406,6,0,0.869384,11.5662
11.428,1.385,1.336,7.189,6,0,0.713214,11.0027
5.618,1.243,1.3,1.488,6,0.275724,15.9881,13.7204
5.453,1.105,1.328,1.508,6,0.0787438,14.847,12.9541
5.738,1.417,1.351,1.456,6,0.34848,20.7079,9.69489
11.331,1.233,1.311,7.271,6,1.46134,0.843992,8.97507
11.506,1.435,1.31,7.287,6,0,0.683045,8.75064
5.706,1.378,1.317,1.477,6,0.0717929,7.49604,7.3612
11.347,1.197,1.327,7.268,6,0.051865,0.518678,6.94417
11.341,1.177,1.318,7.338,6,0,0.527086,7.07175
11.574,1.297,1.347,7.448,6,0,0.399049,6.87408
5.896,1.439,1.32,1.568,6,0.0695286,3.47783,5.92457
11.661,1.306,1.316,7.48,6,0,0.321208,5.5258
6.006,1.536,1.314,1.543,6,0.106137,3.68129,5.52191
8.755,1.311,1.335,4.566,6,0.0568071,1.94642,5.26265
11.606,1.541,1.309,7.223,6,0,0.38476,5.02926
11.715,1.324,1.319,7.537,6,0,0.320195,5.07185
11.511,1.179,1.326,7.483,6,0,0.300457,5.1273
11.559,1.285,1.352,7.361,6,0.869744,0.212193,5.09851
11.617,1.442,1.389,7.291,6,0,0.236338,5.01544
8.844,1.46,1.399,4.415,6,0.208446,1.58049,5.10028
10.178,1.457,1.346,5.834,6,0.539011,1.51657,5.84174
11.644,1.596,1.317,7.238,6,0,0.482155,6.12292
5.984,1.566,1.31,1.542,6,0.347123,6.49451,4.57583
11.091,1.014,1.382,7.244,6,0,0.306141,4.21168
5.743,1.211,1.386,1.535,6,0.14733,4.80521,4.5004
7.343,1.415,1.311,2.995,6,0.176758,3.62021,4.2319
11.429,1.145,1.381,7.411,6,0,0.335241,4.05326
11.542,1.472,1.387,7.162,6,0,0.289601,3.76904
11.63,1.23,1.344,7.561,6,0,0.17138,3.89477
12.085,1.647,1.585,7.288,6,0.765528,0.180728,4.22462
11.667,1.519,1.347,7.321,6,0,0.600469,8.7431
11.626,1.425,1.305,7.408,6,0,0.381107,7.87127
5.694,1.265,1.335,1.506,6,0.177638,3.93335,7.79093
10.186,1.392,1.357,5.885,6,0.0156787,1.46241,8.73675
11.543,1.282,1.331,7.447,6,0,0.587564,9.62403
11.465,1.135,1.305,7.522,6,0,0.680693,10.7755
11.659,1.337,1.347,7.49,6,0,0.589026,11.4045
10.357,1.486,1.313,5.989,6,0.0659688,1.04703,10.6438
11.646,1.339,1.357,7.457,6,0,0.870749,12.8996
5.948,1.54,1.342,1.508,6,0.0517581,9.92187,11.6604
5.659,1.26,1.304,1.52,6,0.0453524,11.8173,12.5504
8.773,1.368,1.334,4.489,6,0.0407885,5.49497,12.9562
5.961,1.51,1.416,1.472,6,0.503836,17.4193,6.8108
5.807,1.512,1.308,1.483,6,0.443506,9.17363,4.33513
7.138,1.275,1.372,2.947,6,0.0950626,3.91072,4.2836
11.82,1.252,1.299,7.771,6,0,0.373873,4.48706
5.703,1.199,1.333,1.574,6,0.227103,4.15671,3.76785
11.914,1.162,1.379,7.803,6,0.096054,0.350192,4.29924
11.859,1.308,1.378,7.639,6,0,0.408255,5.09937
6.084,1.586,1.365,1.523,6,0.158687,4.59417,4.25526
11.976,1.567,1.305,7.572,6,0,0.331373,4.31656
11.766,1.313,1.307,7.605,6,0,0.283565,4.35386
5.684,1.253,1.317,1.502,6,0.424645,5.53374,3.51066
11.887,1.464,1.434,7.483,6,0,0.195098,3.13122
8.748,1.48,1.402,4.341,6,0.317866,1.70583,3.90196
11.463,1.192,1.405,7.455,6,0,0.271546,3.83487
5.569,1.206,1.366,1.461,6,0.577397,3.50671,2.17936
11.76,1.483,1.325,7.488,6,0,0.0798896,2.17197
5.648,1.353,1.308,1.477,6,0.493436,5.87775,2.72248
11.284,1.17,1.312,7.337,6,0,0.23913,4.37631
8.381,1.23,1.328,4.325,6,0.763791,1.66513,2.69569
5.57,1.244,1.308,1.493,6,0.452585,5.78176,2.291
11.282,1.032,1.377,7.428,6,0,0.182277,2.43395
11.581,1.461,1.336,7.261,6,0,0.119165,1.92588
10.017,1.251,1.325,5.858,6,0.408908,0.520815,2.2915
11.587,1.47,1.312,7.332,6,0,0.194994,2.75646
11.581,1.356,1.334,7.397,6,0,0.164066,2.41796
6.123,1.715,1.362,1.488,6,0.496337,2.91232,2.0934
5.974,1.569,1.308,1.566,6,0.251603,1.14786,1.43779
10.532,1.567,1.346,6.056,6,0.250276,0.273474,1.50172
11.76,1.679,1.315,7.223,6,0,0.164357,2.03203
12.051,1.513,1.327,7.644,6,0,0.178785,2.36907
7.281,1.195,1.329,3.112,6,0.20113,1.66914,2.12892
11.974,1.404,1.321,7.716,6,0,0.20244,2.56016
11.663,1.147,1.324,7.64,6,0,0.144135,2.21019
12.023,1.431,1.327,7.723,6,0,0.139446,2.30913
8.682,1.163,1.32,4.593,6,0.0940687,0.726224,2.20605
12.034,1.331,1.312,7.767,6,1.59348,0.123415,2.85747
11.988,1.375,1.317,7.73,6,0,0.157178,3.07273
10.488,1.335,1.31,6.203,6,0.376042,0.629275,3.04941
5.815,1.36,1.307,1.548,6,0.0690515,4.808,4.40799
11.982,1.347,1.327,7.666,6,1.06581,0.445475,4.67419
11.936,1.266,1.34,7.776,6,0,0.540532,5.95658
9.303,1.65,1.29,4.728,6,0.185549,3.55714,6.20165
5.829,1.356,1.385,1.501,6,0.100049,11.5731,7.58672
11.303,1.317,1.295,7.224,6,0,0.696954,7.87993
7.131,1.266,1.322,2.986,6,0.0258499,11.6808,11.7703
11.412,1.363,1.346,7.222,6,0,1.0671,11.6323
11.554,1.229,1.397,7.46,6,0,1.72596,17.8124
11.386,1.149,1.314,7.377,6,0.544426,1.19098,12.6028
10.279,1.449,1.334,5.979,6,0.650227,5.60715,13.9583
10.169,1.448,1.321,5.85,6,0.380313,4.41123,12.4422
11.686,1.614,1.436,7.137,6,0,1.21614,13.5022
11.685,1.502,1.306,7.318,6,1.22306,1.40977,13.8298
11.493,1.34,1.324,7.272,6,1.14648,1.6111,15.4117
11.174,1.181,1.31,7.222,6,0,1.50116,16.4079
11.4,1.327,1.311,7.291,6,0,2.21341,25.1666
8.533,1.314,1.327,4.377,6,0.246438,12.8668,20.0741
5.486,1.17,1.309,1.505,6,0.325835,51.9589,22.4078
11.223,1.173,1.328,7.239,6,0,2.36961,25.2717
11.215,1.317,1.311,7.036,6,1.69405,2.6115,23.1648
11.087,1.243,1.294,7.046,6,0,2.51042,26.3827
5.512,1.069,1.392,1.477,6,0.594591,40.9995,5.81039
8.499,1.227,1.308,4.456,6,0.113986,3.43317,5.86935
11.779,1.442,1.324,7.437,6,0.00311552,0.505849,5.79904
11.352,1.08,1.303,7.41,6,0.227548,0.812504,9.15042
11.596,1.24,1.337,7.528,6,0,0.854574,9.59947
11.468,1.309,1.309,7.38,6,0,1.03433,11.1183
11.467,1.327,1.34,7.339,6,0,0.877903,10.2216
11.341,1.181,1.395,7.273,6,0,0.464168,9.40927
11.773,1.384,1.432,7.447,6,0,0.318961,8.96041
8.602,1.213,1.299,4.523,6,0.688429,1.07726,8.78343
5.842,1.43,1.379,1.477,6,0.304348,4.65046,10.2135
11.516,1.203,1.296,7.479,6,0.940739,0.610082,10.8677
9.937,1.083,1.306,5.994,6,0.010185,2.66423,11.315
11.6,1.334,1.311,7.444,6,0,0.493545,6.23337
11.431,1.281,1.31,7.315,6,0,0.292802,6.18385
10.279,1.467,1.311,5.908,6,0.202055,0.411676,6.31636
11.31,1.156,1.357,7.314,6,0,0.325602,6.33753
11.487,1.258,1.406,7.339,6,0,0.200812,6.335
11.519,1.401,1.371,7.264,6,0,0.0299302,5.95024
11.396,1.296,1.319,7.311,6,0,0.00332149,5.914
11.493,1.248,1.307,7.442,6,0,0.022011,5.86826
11.7,1.397,1.329,7.47,6,0,0.0601534,6.0228
5.751,1.375,1.339,1.507,6,0.156004,0.838346,5.70044
5.749,1.334,1.345,1.529,6,0.438332,1.7008,5.1787
11.573,1.336,1.319,7.451,6,0,0.11761,4.96543
11.695,1.41,1.384,7.399,6,0,0.0412643,4.84161
11.54,1.467,1.367,7.214,6,0,0.0198456,4.88163
11.701,1.612,1.384,7.251,6,0,0.000762595,4.29715
5.64,1.265,1.43,1.44,6,0.147046,0.607837,4.4641
5.593,1.421,1.297,1.414,6,0.11896,0.855035,4.44981
5.555,1.308,1.302,1.464,6,0.147109,0.868503,3.92998
5.552,1.211,1.351,1.478,6,0.162605,1.80465,3.64701
8.777,1.402,1.3,4.52,6,0.0283665,1.30375,3.40784
11.524,1.207,1.319,7.49,6,0,0.222268,3.09553
11.739,1.3,1.355,7.55,6,0,0.0694363,2.85632
11.788,1.38,1.338,7.555,6,0,0.0399598,2.63987
7.246,1.413,1.304,2.955,6,0.0156898,0.10337,2.30051
10.194,1.398,1.301,5.951,6,0.639478,0.11223,2.17556
11.877,1.421,1.428,7.514,6,0,0.0304411,1.9176
11.718,1.521,1.373,7.331,6,0,0.0175001,1.7292
11.368,1.248,1.296,7.349,6,0,0.00977413,1.51782
5.636,1.262,1.336,1.497,6,0.490673,0.947562,1.45937
5.584,1.228,1.357,1.475,6,0.416322,0.596508,1.28168
5.817,1.55,1.303,1.447,6,0.22098,0.339184,1.14311
8.671,1.356,1.418,4.369,6,0.042936,0.195964,1.06313
11.588,1.391,1.372,7.343,6,0.490613,0.0459353,0.936744
11.376,1.346,1.399,7.21,6,0,0.358046,4.38585
11.372,1.195,1.302,7.343,6,0.335534,0.341373,3.88876
11.403,1.257,1.305,7.356,6,0,0.188291,2.32701
5.667,1.34,1.302,1.494,6,0.243176,8.3551,4.54125
11.55,1.324,1.397,7.278,6,0.970826,0.413157,4.15928
11.43,1.252,1.309,7.406,6,0,0.513284,5.60809
5.484,1.114,1.313,1.521,6,0.626561,6.99724,1.12366
5.892,1.436,1.349,1.523,6,0.347069,1.66391,0.788308
11.517,1.336,1.301,7.382,6,0,0.0693727,0.840372
12.256,1.815,1.331,7.516,6,1.02949,0.0651989,0.78178
11.413,1.222,1.32,7.356,6,0,0.0847503,0.98755
11.596,1.315,1.333,7.445,6,0,0.0774881,1.06229
5.644,1.235,1.301,1.543,6,0.55174,5.34428,1.45479
11.666,1.242,1.317,7.552,6,2.35491,0.114528,1.20563
5.882,1.464,1.301,1.525,6,0.106714,1.72162,1.2702
11.352,1.227,1.361,7.28,6,0,0.106728,1.23751
11.764,1.29,1.423,7.481,6,0.60461,0.140828,1.7209
5.489,1.194,1.296,1.488,6,0.172018,5.88885,3.50221
8.507,1.017,1.348,4.609,6,0.661748,2.03981,2.77566
11.884,1.233,1.325,7.797,6,0,0.203786,2.45012
11.889,1.216,1.302,7.781,6,0.108717,0.12864,1.74007
7.524,1.631,1.293,3.013,6,0.467426,2.9118,1.64661
11.669,1.191,1.32,7.646,6,0,0.0964972,1.13124
7.452,1.542,1.301,3.025,6,0.0463941,0.850575,1.21593
11.769,1.225,1.332,7.629,6,2.03626,0.129159,1.27513
11.975,1.365,1.412,7.603,6,0.403899,0.138082,1.60322
11.694,1.281,1.348,7.564,6,0,0.192237,2.21308
11.833,1.303,1.395,7.61,6,0,0.118658,1.75611
6.064,1.464,1.519,1.5,6,0.263245,0.852046,1.48246
10.294,1.417,1.294,6.036,6,0.19359,0.364139,1.49693
12.084,1.466,1.411,7.71,6,0,0.103069,1.31329
11.756,1.267,1.419,7.581,6,0,0.098676,1.57622
5.931,1.385,1.446,1.535,6,0.465561,1.02008,1.37526
10.439,1.506,1.298,6.068,6,0.420257,0.319047,1.53443
11.835,1.476,1.395,7.477,6,0,0.0734593,1.07338
11.634,1.323,1.396,7.432,6,0,0.0412255,1.09497
5.684,1.225,1.386,1.51,6,0.493118,0.551201,1.0691
10.29,1.315,1.309,6.106,6,1.34388,0.265876,1.14446
11.954,1.573,1.414,7.473,6,0,0.212472,2.56685
8.773,1.202,1.44,4.559,6,0.442741,0.771406,1.53875
11.868,1.373,1.363,7.596,6,0,0.250551,2.95915
9.023,1.609,1.367,4.476,6,1.25894,1.35772,1.21939
11.891,1.337,1.315,7.683,6,0.411811,0.249635,2.84401
10.265,1.401,1.312,5.978,6,1.12209,1.89567,4.38231
5.632,1.152,1.325,1.53,6,0.187564,6.63868,3.90889
5.931,1.591,1.3,1.469,6,0.301731,8.63085,4.32726
5.435,1.048,1.311,1.526,6,0.0631493,5.27052,4.14552
5.747,1.35,1.368,1.48,6,0.145148,6.12373,4.02802
9.922,1.261,1.302,5.84,6,0.414333,1.41047,4.42972
8.685,1.276,1.37,4.52,6,0.863007,2.70325,3.00343
5.964,1.583,1.31,1.516,6,0.090998,5.32844,3.83808
11.759,1.567,1.347,7.359,6,0,0.355446,4.1314
5.678,1.24,1.328,1.546,6,0.310875,16.8041,7.44926
5.71,1.337,1.362,1.475,6,0.283334,9.95818,4.95227
10.017,1.232,1.311,5.948,6,0.303391,1.96192,6.26693
11.435,1.186,1.41,7.32,6,0.718327,0.664773,7.22302
11.363,1.143,1.306,7.429,6,0,0.420726,5.31477
11.269,1.082,1.32,7.314,6,1.21616,0.522668,5.39354
5.488,1.135,1.337,1.465,6,0.384946,7.62217,2.86774
11.4,1.406,1.427,7.065,6,0.617438,0.276467,2.92938
11.304,1.236,1.33,7.292,6,0,0.839836,9.20153
5.587,1.266,1.311,1.481,6,0.14727,13.7507,7.99403
5.821,1.494,1.386,1.464,6,0.307402,12.3589,5.43732
11.419,1.293,1.304,7.394,6,0,0.658777,7.56387
9.928,1.261,1.305,5.845,6,1.49805,2.06525,3.69689
11.25,1.29,1.302,7.211,6,0,0.566438,6.09702
11.672,1.684,1.316,7.216,6,0,0.574672,6.22618
9.785,1.19,1.309,5.781,6,0.203471,2.18443,6.72748
5.568,1.183,1.407,1.477,6,0.506194,47.5536,11.1033
9.8,1.294,1.309,5.697,6,0.99879,3.56071,8.16327
11.563,1.501,1.382,7.152,6,2.29139,1.10705,10.5053
11.43,1.34,1.309,7.281,6,0.039284,1.08935,12.1697
10.999,1.115,1.333,7.119,6,0,1.33251,15.4343
5.56,1.274,1.324,1.479,6,0.000986637,33.2374,24.8672
5.744,1.373,1.343,1.504,6,0.206671,35.4802,18.6093
11.623,1.202,1.346,7.574,6,1.10278,1.57416,15.4685
11.866,1.293,1.362,7.713,6,0,1.80208,19.6488
11.61,1.175,1.388,7.563,6,0,1.4287,15.5179
11.612,1.332,1.421,7.372,6,0,1.07771,14.0299
8.618,1.344,1.358,4.328,6,0.308276,5.99962,14.4612
11.576,1.177,1.378,7.546,6,0,1.39485,16.2476
11.431,1.242,1.402,7.315,6,0,1.14243,14.9456
11.566,1.438,1.322,7.332,6,0,0.719302,15.9016
7.218,1.38,1.321,2.969,6,0.107424,6.12954,18.3779
5.673,1.318,1.325,1.481,6,0.53733,10.4874,15.2969
11.565,1.495,1.407,7.234,6,0,1.19671,16.1314
5.689,1.383,1.3,1.478,6,0.0744102,1.22235,17.0737
11.563,1.508,1.309,7.307,6,0,0.888697,16.7604
8.703,1.496,1.349,4.345,6,0.370135,0.260903,17.1897
11.786,1.656,1.307,7.297,6,1.72502,0.42843,17.5064
11.701,1.35,1.314,7.529,6,0.1019,1.7309,19.1071
11.636,1.297,1.311,7.58,6,0,1.85131,19.5237
11.636,1.069,1.373,7.729,6,0,1.74294,19.9527
11.536,1.313,1.404,7.353,6,0,1.99593,22.0201
10.024,1.361,1.354,5.819,6,0.24492,4.54118,21.5638
11.521,1.271,1.314,7.45,6,0.307891,1.33813,23.2196
11.785,1.558,1.314,7.465,6,0,1.86803,27.0736
11.448,1.412,1.334,7.287,6,0,1.05094,25.4498
11.268,1.226,1.375,7.222,6,0,1.29873,23.8853
5.763,1.434,1.416,1.421,6,0.0849018,3.15574,25.8134
9.867,1.191,1.298,5.907,6,0.433728,1.50543,25.9488
12.262,1.365,1.323,8.154,6,0,3.7675,49.1468
11.741,1.34,1.43,7.552,6,0,2.21544,55.4984
8.444,1.291,1.342,4.313,6,1.43384,1.55587,56.2222
11.641,1.175,1.421,7.602,6,0,2.65543,64.8936
5.544,1.255,1.382,1.371,6,1.38674,19.0652,40.4591
