Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.851,1.424,1.338,1.543,6,0.185559,15.1283,9.79085
8.579,1.205,1.328,4.486,6,0.86763,7.15812,7.51414
7.298,1.232,1.45,3.085,6,0.0279633,10.0897,10.3705
11.387,1.14,1.333,7.357,6,0,0.660348,7.57213
11.771,1.284,1.347,7.601,6,0,0.637987,7.70106
5.74,1.214,1.343,1.604,6,0.153934,13.1166,8.96401
12.185,1.401,1.414,7.779,6,0.280091,0.952566,11.2328
5.973,1.393,1.385,1.558,6,0.13004,37.2406,23.1627
5.686,1.233,1.315,1.512,6,0.317451,28.7593,13.8311
10.265,1.312,1.421,6.005,6,1.61379,5.35108,10.1399
12.103,1.512,1.339,7.711,6,0,1.1335,13.0068
8.902,1.342,1.337,4.632,6,0.212088,6.87291,12.0141
11.477,1.264,1.367,7.303,6,0,1.23031,13.8355
11.52,1.351,1.323,7.352,6,0,1.30766,14.846
11.511,1.245,1.326,7.411,6,0,1.38537,16.1676
11.719,1.416,1.334,7.417,6,0,1.19467,18.0419
12.075,1.578,1.334,7.57,6,0.323151,1.26535,18.0282
10.493,1.495,1.346,6.059,6,0.385721,5.55898,18.4396
5.85,1.243,1.433,1.551,6,0.375852,26.7023,10.5845
12.128,1.54,1.357,7.689,6,0,1.02143,11.8333
10.541,1.28,1.332,6.323,6,0.0398305,4.32292,14.1808
12.054,1.235,1.396,7.936,6,0,2.21113,23.5009
10.164,1.217,1.386,5.996,6,0.363363,7.51934,25.1662
11.712,1.118,1.363,7.738,6,0,2.72876,29.271
11.67,1.092,1.359,7.748,6,0,2.51663,27.7475
11.595,1.103,1.364,7.609,6,0,3.04313,33.8992
5.526,1.108,1.361,1.499,6,0.229921,24.7075,31.9426
12.138,1.466,1.477,7.588,6,0.224153,2.57331,35.3363
11.815,1.27,1.4,7.627,6,0,3.48138,38.2079
11.919,1.483,1.394,7.482,6,1.23693,2.52067,34.5874
11.962,1.218,1.378,7.881,6,0,3.4168,35.9548
11.84,1.351,1.374,7.649,6,0,3.51023,42.155
11.714,1.183,1.388,7.6,6,1.07794,2.53151,39.6315
11.784,1.308,1.365,7.67,6,0,3.47275,41.8099
5.862,1.35,1.382,1.526,6,0.487577,36.9896,72.8413
10.221,1.188,1.392,6.061,6,0.0220792,16.5723,77.3289
9.032,1.743,1.351,4.365,6,0.183211,32.7492,56.1407
8.447,1.029,1.453,4.4,6,0.111145,35.2216,60.4185
5.538,1.118,1.416,1.518,6,0.0584657,81.4731,58.4413
12.101,1.492,1.37,7.661,6,2.93847,4.00198,48.1293
12.113,1.3,1.377,7.863,6,2.13808,5.52855,50.6785
11.828,1.208,1.352,7.706,6,2.19948,4.54918,41.8464
10.603,1.317,1.372,6.321,6,0.361049,8.79793,27.482
11.898,1.222,1.374,7.781,6,0,2.48634,28.2845
11.905,1.18,1.39,7.77,6,0,2.44203,26.6009
11.922,1.333,1.4,7.658,6,0,2.40062,27.7427
5.721,1.239,1.39,1.518,6,0.0647594,10.8431,27.94
12.01,1.278,1.339,7.796,6,0.55887,1.33151,27.9287
11.877,1.281,1.372,7.695,6,0,2.93696,30.2679
11.894,1.278,1.374,7.752,6,0,2.88068,32.2285
10.544,1.389,1.385,6.171,6,0.463154,5.71974,28.3529
11.915,1.137,1.379,7.796,6,0,2.09614,29.0876
11.774,1.152,1.4,7.718,6,0,4.75493,65.8338
6.968,1.104,1.392,2.947,6,0.307072,14.5706,40.2882
5.577,1.146,1.364,1.524,6,0.032037,32.8207,38.293
11.518,1.162,1.383,7.516,6,0,2.84253,40.2494
11.882,1.276,1.385,7.683,6,0,1.72158,32.3713
5.549,1.049,1.431,1.535,6,0.336631,30.1264,32.8007
11.428,1.178,1.369,7.388,6,0,1.99718,33.3904
9.867,1.192,1.312,5.859,6,0.305383,2.94509,33.6784
8.677,1.35,1.304,4.499,6,0.0235992,13.7248,36.1853
12.182,1.891,1.353,7.47,6,0,2.59494,37.8325
11.844,1.765,1.336,7.248,6,0,2.0265,34.7877
11.435,1.186,1.429,7.262,6,1.90113,1.54193,38.285
5.58,1.177,1.336,1.523,6,0.189747,32.4352,35.1645
5.855,1.526,1.307,1.48,6,0.0348848,33.6957,36.9368
11.501,1.354,1.325,7.256,6,1.77527,2.89345,33.7147
11.229,1.026,1.332,7.415,6,0,2.97788,33.7956
11.454,1.331,1.36,7.259,6,0,3.808,45.1076
13.475,1.417,1.327,9.249,6,0,3.52862,45.8378
5.91,1.301,1.368,1.486,6,0.000596413,28.8941,36.9031
11.605,1.441,1.365,7.281,6,0.274089,2.95906,39.3432
11.482,1.196,1.422,7.376,6,0,2.25072,29.9193
11.428,1.161,1.385,7.412,6,0,2.23011,31.8448
5.488,1.049,1.336,1.553,6,0.162888,30.7948,30.0744
11.358,1.188,1.369,7.326,6,0,1.99064,30.4841
5.639,1.185,1.4,1.472,6,0.748234,24.0646,21.5824
8.615,1.281,1.355,4.463,6,0.212547,5.57571,20.7495
11.834,1.455,1.329,7.52,6,0.265054,1.40186,21.4306
11.823,1.295,1.345,7.602,6,1.15912,1.58566,19.6582
11.895,1.324,1.324,7.749,6,0,1.51874,18.9923
11.695,1.32,1.354,7.531,6,0,1.19469,17.4343
11.411,1.198,1.362,7.351,6,0,0.712472,16.9991
11.656,1.522,1.351,7.325,6,0,0.636051,16.0957
5.843,1.573,1.336,1.43,6,0.047935,7.40611,16.7873
8.608,1.417,1.327,4.377,6,0.0228861,3.48605,16.0028
7.447,1.55,1.356,3.005,6,0.322793,9.9279,13.5077
5.867,1.452,1.325,1.537,6,0.322734,14.1935,9.29785
11.293,1.376,1.362,7.075,6,0,0.532796,8.64788
11.346,1.181,1.409,7.167,6,0.0322753,0.330843,8.67659
11.286,1.193,1.347,7.234,6,0,0.484459,7.86947
11.547,1.306,1.334,7.379,6,0,0.251162,7.45245
7.125,1.274,1.345,2.94,6,0.164632,1.63097,7.05229
11.754,1.421,1.326,7.524,6,0,0.410909,7.9675
11.694,1.428,1.333,7.44,6,0,0.331531,7.88817
5.88,1.521,1.331,1.461,6,0.125205,4.08276,7.36183
7.039,1.256,1.344,2.938,6,0.0200901,2.05635,6.27658
11.608,1.382,1.35,7.313,6,0.26168,0.245157,5.51854
11.418,1.297,1.331,7.251,6,1.72149,0.345047,4.90683
11.585,1.35,1.328,7.386,6,0,0.608366,7.67943
11.658,1.576,1.36,7.226,6,0,0.210156,4.49887
11.644,1.231,1.386,7.531,6,0,0.193154,4.66724
5.682,1.205,1.361,1.52,6,0.299432,2.13413,4.35759
5.664,1.282,1.337,1.509,6,0.264423,2.64373,3.61245
8.679,1.3,1.332,4.448,6,0.0364141,1.16084,3.8973
11.402,1.235,1.443,7.243,6,0,0.238784,3.90978
11.631,1.38,1.346,7.405,6,0,0.19193,3.80095
5.918,1.466,1.35,1.534,6,0.28442,2.76045,3.23409
5.774,1.396,1.325,1.512,6,0.221983,2.5675,2.77908
12.203,1.656,1.321,7.715,6,0,0.198346,2.99738
5.907,1.378,1.332,1.574,6,0.104568,2.18246,2.34789
11.874,1.372,1.347,7.617,6,0,0.256081,3.32738
5.827,1.384,1.387,1.53,6,0.559799,11.9448,2.62293
11.859,1.462,1.34,7.453,6,1.23356,0.265632,2.96807
11.551,1.345,1.35,7.285,6,0,0.255957,3.47692
5.792,1.277,1.348,1.549,6,0.390479,5.51435,2.41427
11.931,1.661,1.412,7.294,6,1.18686,0.186772,2.21013
12.085,1.549,1.415,7.577,6,0,0.173237,2.1594
11.761,1.403,1.443,7.432,6,0,0.201486,2.62049
11.343,1.125,1.338,7.401,6,0,0.195847,2.91622
5.726,1.193,1.356,1.56,6,0.741665,4.94498,1.17491
5.553,1.11,1.379,1.514,6,0.381879,0.548308,0.83944
8.679,1.365,1.351,4.406,6,0.807076,0.39559,0.793244
5.739,1.36,1.337,1.48,6,0.4929,1.19725,0.58578
11.652,1.277,1.345,7.567,6,0,0.0688936,0.924728
7.156,1.248,1.394,2.966,6,0.0305959,0.131234,0.560273
11.775,1.51,1.442,7.314,6,0,0.0289975,0.554103
10.069,1.198,1.346,5.974,6,0.0192048,0.0789422,0.594617
8.773,1.528,1.367,4.35,6,1.07861,0.602669,0.621572
11.334,1.188,1.35,7.381,6,0,0.0388341,0.505236
11.281,1.131,1.365,7.345,6,0,0.120028,1.52479
11.132,1.197,1.361,7.152,6,0,0.0963351,1.30626
5.259,0.942,1.364,1.433,6,0.252945,0.532836,0.540916
5.495,1.203,1.349,1.427,6,0.562243,1.17993,0.47239
8.471,1.106,1.34,4.514,6,0.252357,0.202896,0.523699
11.725,1.343,1.37,7.493,6,4.72559,0.0777585,0.562943
11.705,1.413,1.364,7.418,6,1.2968,0.135275,1.42933
11.855,1.626,1.327,7.322,6,0.236962,0.111759,1.26963
5.83,1.46,1.339,1.481,6,0.66807,4.06361,0.532555
6.873,1.074,1.372,2.945,6,0.0987531,0.509254,0.628975
11.582,1.151,1.351,7.542,6,0,0.0501925,0.645846
5.969,1.451,1.335,1.556,6,0.47701,0.664717,0.286799
5.584,1.189,1.342,1.498,6,0.354242,0.292569,0.186826
5.87,1.434,1.335,1.51,6,0.362003,1.21024,0.57094
8.455,1.265,1.377,4.323,6,1.53338,0.71059,0.289371
5.774,1.47,1.335,1.467,6,0.776211,4.49282,0.187204
5.495,1.264,1.326,1.442,6,0.565342,2.16918,0.589148
9.784,0.975,1.442,5.911,6,1.95575,0.147563,0.27678
11.668,1.395,1.336,7.499,6,0,0.0225383,0.307656
7.005,1.289,1.337,2.88,6,0.289289,0.252034,0.280319
11.386,1.368,1.384,7.224,6,0,0.0179348,0.227348
5.719,1.342,1.407,1.476,6,0.359362,0.422065,0.223091
9.765,1.144,1.337,5.781,6,0.278025,0.195967,0.605443
8.442,1.154,1.327,4.439,6,0.460082,0.486721,0.713489
5.566,1.114,1.436,1.465,6,0.371028,2.22573,0.927404
7.091,1.152,1.335,3.082,6,0.182694,0.394676,0.369075
11.528,1.234,1.361,7.382,6,0,0.0421769,0.479558
12.141,1.529,1.501,7.573,6,0,0.0301187,0.407739
11.736,1.2,1.398,7.607,6,0,0.0250374,0.399611
5.772,1.219,1.398,1.547,6,0.197591,0.177207,0.544595
5.951,1.448,1.347,1.572,6,0.355543,0.575327,0.478666
6.119,1.644,1.374,1.51,6,0.414336,0.783974,0.443317
11.626,1.493,1.317,7.341,6,0,0.0310279,0.415459
5.757,1.322,1.353,1.531,6,0.369756,0.350753,0.277806
12.064,1.614,1.423,7.436,6,1.51386,0.0239367,0.260385
11.654,1.348,1.38,7.408,6,0,0.0386077,0.463164
5.904,1.377,1.347,1.615,6,0.325416,0.76376,0.456997
5.809,1.337,1.341,1.549,6,0.478448,0.613409,0.239895
11.826,1.502,1.322,7.472,6,0,0.0250266,0.325406
5.876,1.319,1.339,1.569,6,0.571275,0.630488,0.306655
11.759,1.336,1.342,7.572,6,0,0.0235448,0.315754
5.751,1.308,1.371,1.503,6,0.326802,0.192238,0.219409
11.518,1.136,1.33,7.52,6,0,0.0247866,0.347706
11.73,1.306,1.34,7.576,6,0,0.00876526,0.218494
7.433,1.41,1.328,3.084,6,0.118492,0.0740924,0.238591
6.031,1.492,1.352,1.604,6,0.170742,0.192217,0.241497
6.026,1.543,1.31,1.551,6,0.113742,0.237794,0.225706
10.172,1.409,1.336,5.892,6,1.28402,0.100415,0.290835
11.914,1.462,1.348,7.614,6,0,0.0320474,0.483044
5.877,1.349,1.324,1.607,6,0.139083,1.50877,1.08033
5.86,1.359,1.332,1.562,6,0.601827,4.01687,0.669498
8.674,1.333,1.315,4.426,6,0.961669,0.293151,0.408058
8.378,1.149,1.357,4.363,6,0.647813,0.150323,0.262752
11.245,1.16,1.43,7.114,6,0.568133,0.0252816,0.327895
5.598,1.271,1.341,1.473,6,0.524494,0.739919,0.33453
5.631,1.386,1.326,1.458,6,0.191443,0.483957,0.347735
5.368,1.093,1.326,1.434,6,0.314914,1.01602,0.519862
11.729,1.527,1.372,7.344,6,1.3717,0.0425142,0.469031
11.362,1.284,1.442,7.194,6,0,0.0373061,0.459103
6.99,1.248,1.357,2.888,6,0.253832,0.3286,0.369907
11.566,1.473,1.347,7.317,6,0,0.0332391,0.408526
10.306,1.663,1.335,5.769,6,0.0693115,0.080835,0.364565
8.775,1.648,1.382,4.225,6,0.888198,0.860809,0.862812
5.266,0.981,1.383,1.397,6,0.274216,1.24126,0.656281
11.28,1.051,1.357,7.466,6,0,0.0716065,0.877464
8.122,0.968,1.34,4.322,6,0.051215,0.276901,0.597931
5.702,1.301,1.37,1.488,6,0.313223,0.575967,0.338581
11.91,1.412,1.488,7.536,6,0,0.0199019,0.259769
5.812,1.359,1.339,1.552,6,0.19297,0.197872,0.2255
7.149,1.24,1.321,3.024,6,0.746587,0.515843,0.18704
5.995,1.431,1.41,1.575,6,0.699419,8.0541,0.53105
11.468,1.081,1.327,7.442,6,1.06876,0.0956588,0.999555
12.144,1.582,1.336,7.665,6,0.0797073,0.106692,1.20726
5.979,1.422,1.343,1.654,6,0.418314,1.73706,0.6221
9.095,1.535,1.404,4.491,6,0.513026,0.356174,0.535351
10.549,1.551,1.321,6.059,6,0.0320289,0.187126,0.642251
8.618,1.14,1.331,4.561,6,0.198281,0.306665,0.533746
11.096,1.191,1.383,7.006,6,0,0.0663072,0.760217
10.199,1.021,1.367,6.19,6,0.55475,0.182466,0.628195
10.226,1.256,1.342,6.048,6,0.793716,0.338358,0.879051
11.293,1.184,1.361,7.135,6,0,0.0415233,0.634395
11.724,1.283,1.36,7.498,6,0,0.211297,2.41955
5.881,1.269,1.33,1.616,6,0.569476,1.71675,0.775579
7.366,1.26,1.374,3.068,6,0.122317,0.65647,0.768054
5.844,1.233,1.406,1.572,6,0.114296,1.40723,0.977521
11.574,1.193,1.333,7.495,6,0,0.0608493,0.71637
10.345,1.143,1.305,6.278,6,2.21771,0.227876,0.554146
11.594,1.136,1.387,7.48,6,0,0.0662669,0.819092
8.809,1.178,1.321,4.634,6,0.337904,0.397865,0.831122
6.217,1.598,1.364,1.587,6,0.0374029,2.91068,2.23599
8.679,1.202,1.33,4.554,6,0.0398647,1.2389,2.6025
12.201,1.632,1.404,7.608,6,0,0.314704,3.76454
12.172,1.495,1.411,7.738,6,0,0.230257,2.69485
7.365,1.369,1.387,2.98,6,0.222941,2.97704,3.82952
10.791,1.641,1.309,6.269,6,1.25144,1.25237,2.72032
11.684,1.337,1.356,7.484,6,0,0.307196,3.44278
10.477,1.398,1.322,6.134,6,0.0380144,2.91713,9.81509
7.354,1.252,1.437,3.112,6,0.0245634,11.3563,11.4885
11.981,1.612,1.369,7.46,6,0,1.11661,12.1119
8.881,1.366,1.338,4.526,6,0.673282,1.8486,9.93934
6.051,1.565,1.365,1.519,6,0.0779593,14.7142,9.68074
11.954,1.378,1.317,7.76,6,0,1.13581,13.1194
5.932,1.399,1.325,1.6,6,0.429396,25.739,8.7502
12.112,1.329,1.388,7.771,6,1.6482,0.684365,6.38291
5.977,1.516,1.389,1.451,6,0.48162,9.29398,2.70132
11.123,1.118,1.338,7.153,6,3.74172,0.319132,2.71263
11.394,1.13,1.325,7.536,6,0,0.264638,3.21618
11.284,1.203,1.373,7.258,6,0.139981,0.26331,3.58144
11.534,1.477,1.374,7.283,6,0,0.330127,3.81363
11.329,1.166,1.333,7.438,6,0,0.477496,5.62598
11.311,1.183,1.327,7.364,6,0,0.345887,4.60904
8.321,1.256,1.337,4.219,6,0.153534,2.43876,5.50544
5.368,1.099,1.32,1.464,6,0.120953,6.28805,5.26746
8.368,1.066,1.434,4.387,6,0.0453642,8.78614,16.4115
5.602,1.108,1.385,1.526,6,0.170098,33.1432,20.0119
5.634,1.142,1.343,1.552,6,0.412043,34.5208,12.7124
5.696,1.197,1.428,1.497,6,0.150371,17.3617,10.9099
12.004,1.481,1.345,7.609,6,7.86925,1.05559,4.31512
5.737,1.246,1.358,1.558,6,0.480311,40.412,13.9587
7.074,1.131,1.359,3.026,6,0.0423474,16.1109,16.5495
8.83,1.22,1.345,4.663,6,1.04296,11.2648,9.09326
11.561,1.244,1.349,7.465,6,0,0.73097,8.5205
6.081,1.505,1.33,1.583,6,0.457655,3.62636,6.65582
11.713,1.077,1.352,7.743,6,0,0.616547,6.96797
10.373,1.228,1.357,6.184,6,1.71598,2.48113,4.37572
11.752,1.3,1.333,7.523,6,0,0.953561,10.398
10.575,1.383,1.319,6.168,6,0.376317,4.62575,13.6686
7.482,1.547,1.324,3.002,6,0.397573,22.8526,13.8216
11.452,1.042,1.365,7.569,6,0,1.16527,14.2946
5.627,1.169,1.411,1.487,6,0.258656,25.6078,12.164
12.052,1.623,1.314,7.638,6,0,1.35497,14.7977
11.54,1.328,1.345,7.312,6,0,1.59287,16.8741
5.754,1.368,1.345,1.483,6,0.388757,31.1455,27.1926
5.865,1.441,1.34,1.542,6,0.158296,36.6606,31.7202
5.4,1.038,1.302,1.488,6,0.0630068,60.7611,41.0233
5.712,1.228,1.341,1.596,6,0.047205,67.7809,48.6886
11.746,1.206,1.372,7.551,6,0.926607,4.38468,46.4624
11.702,1.132,1.418,7.583,6,0.253303,4.53818,49.6732
5.448,1.055,1.337,1.494,6,0.254415,69.4072,35.973
5.649,1.21,1.349,1.523,6,0.0207726,50.4629,37.505
11.702,1.332,1.335,7.474,6,1.61537,3.42741,32.4611
11.574,1.166,1.336,7.583,6,0,3.55862,39.0104
11.375,1.043,1.341,7.503,6,0,2.66001,32.3985
6.915,1.059,1.362,3.012,6,0.872514,28.4001,37.1247
5.794,1.341,1.383,1.485,6,0.215721,110.524,57.649
5.691,1.334,1.331,1.521,6,0.10591,74.6403,51.3379
5.641,1.213,1.355,1.506,6,0.185686,103.015,71.1503
11.744,1.243,1.332,7.618,6,1.65031,6.07107,65.1054
11.715,1.037,1.328,7.875,6,0,5.61266,72.6056
11.73,1.142,1.35,7.68,6,0.293742,5.43099,71.2924
11.72,1.332,1.325,7.616,6,0,6.92972,77.1639
8.602,1.244,1.351,4.446,6,0.0412078,44.247,75.2526
8.77,1.453,1.342,4.441,6,0.846009,31.9127,48.6865
11.745,1.264,1.35,7.707,6,0,5.25527,59.9277
11.597,1.157,1.32,7.612,6,2.63737,5.54332,45.0548
10.305,1.42,1.378,6.032,6,0.530775,15.5204,41.5959
11.478,1.31,1.385,7.331,6,0,3.69917,41.5033
11.439,1.443,1.343,7.205,6,0,5.35071,57.4672
5.724,1.215,1.377,1.597,6,0.221124,69.7503,36.825
11.877,1.371,1.379,7.571,6,0,3.74618,38.5912
7.464,1.459,1.353,2.996,6,0.0246071,32.9267,36.9218
8.727,1.343,1.426,4.425,6,0.228968,19.157,30.7955
11.464,1.31,1.352,7.324,6,0,2.94835,31.2117
8.816,1.308,1.398,4.53,6,0.0410783,8.42249,31.219
11.82,1.35,1.305,7.643,6,0,2.91677,31.213
11.568,1.292,1.348,7.324,6,0,3.27775,36.2928
11.787,1.561,1.347,7.263,6,0.34524,2.89152,33.0529
11.598,1.247,1.398,7.469,6,0,2.27936,33.2851
11.546,1.327,1.412,7.325,6,0,1.66027,32.4063
11.45,1.296,1.341,7.338,6,0,1.42364,32.3559
11.492,1.315,1.336,7.324,6,0,0.203571,32.104
5.64,1.213,1.355,1.506,6,0.22706,2.05195,32.4891
5.808,1.428,1.391,1.474,6,0.223265,1.48704,32.1407
7.167,1.377,1.319,2.968,6,0.317909,2.51698,31.7755
10.15,1.003,1.363,6.267,6,0.216146,3.73653,32.6652
11.763,1.191,1.347,7.661,6,0,2.31899,32.7553
11.598,1.389,1.32,7.406,6,0,2.14061,32.2307
10.076,1.217,1.341,5.918,6,0.396522,3.72572,32.239
11.672,1.508,1.312,7.313,6,0.669454,2.23226,36.0049
11.831,1.581,1.347,7.476,6,0,2.61852,37.8354
11.231,1.225,1.394,7.187,6,0,2.18948,37.2182
11.345,1.166,1.341,7.336,6,1.7192,1.3342,34.7841
11.203,1.167,1.338,7.243,6,0,1.13745,38.263
11.267,1.194,1.355,7.279,6,0,1.05516,38.8534
9.548,1.006,1.341,5.717,6,0.119987,2.94436,39.4091
11.132,1.231,1.342,7.13,6,0,1.64059,39.8458
5.563,1.278,1.341,1.435,6,0.0283017,14.6846,40.6683
5.389,1.107,1.332,1.478,6,0.13941,23.928,39.6159
11.313,1.201,1.318,7.37,6,0,2.14686,40.3323
9.932,1.176,1.412,5.826,6,0.213633,6.32109,40.5861
11.465,1.413,1.328,7.277,6,0,2.3349,41.9019
11.489,1.399,1.339,7.301,6,0,2.57248,48.4741
5.717,1.446,1.315,1.45,6,0.0258653,15.6471,48.2305
9.895,1.231,1.335,5.836,6,0.0309813,8.98875,49.0123
11.084,1.079,1.346,7.25,6,0,3.08671,50.2239
5.811,1.476,1.395,1.445,6,0.15252,44.0951,44.6435
5.509,1.221,1.325,1.496,6,0.493534,37.8344,26.822
11.431,1.33,1.329,7.317,6,0,1.73365,27.2072
7.1,1.291,1.33,2.938,6,0.00675438,15.4678,27.6215
11.595,1.443,1.338,7.337,6,0,1.78679,28.0593
11.74,1.482,1.35,7.361,6,0.027694,1.65438,29.6273
10.251,1.491,1.339,5.907,6,0.884559,7.51214,25.2454
5.819,1.404,1.393,1.471,6,0.396068,24.6767,15.1207
11.641,1.36,1.339,7.501,6,0,0.974696,13.2258
8.281,1.095,1.36,4.34,6,0.180284,5.01338,14.594
8.468,1.273,1.329,4.339,6,0.121598,5.94188,13.6017
11.25,1.197,1.357,7.272,6,0,0.899323,12.6451
11.521,1.462,1.49,7.123,6,0,0.531397,11.9076
11.016,1.179,1.356,7.039,6,0,0.349289,11.1862
11.345,1.519,1.366,7.015,6,0,0.244503,10.3108
5.824,1.54,1.311,1.466,6,0.14873,2.31617,9.80558
11.072,1.354,1.315,7.003,6,0,0.267573,9.53452
11.129,1.226,1.43,7.033,6,0,0.186884,8.91593
11.093,1.271,1.336,7.076,6,0,0.0767281,8.59024
10.88,1.024,1.349,7.066,6,0,0.144382,8.42146
8.011,0.938,1.358,4.23,6,0.31849,0.659786,8.19741
7.015,1.29,1.336,2.901,6,0.297957,4.2923,8.00613
5.527,1.198,1.392,1.47,6,0.0183588,6.7065,9.45884
7.99,0.927,1.323,4.3,6,0.159836,4.44271,10.2532
6.887,1.15,1.357,2.859,6,0.174753,9.16569,9.7882
11.144,1.016,1.374,7.258,6,1.04793,0.786717,9.52515
11.891,1.493,1.355,7.582,6,0,0.923767,11.2264
11.138,1.153,1.411,7.112,6,0,0.869065,11.2248
5.828,1.5,1.351,1.447,6,0.537214,14.0802,5.63161
5.627,1.352,1.379,1.447,6,0.106227,5.32327,5.15501
10.05,1.451,1.323,5.749,6,0.693056,1.25698,4.20293
11.434,1.203,1.377,7.305,6,0.798356,0.402397,4.83293
5.655,1.192,1.445,1.503,6,0.61565,10.1845,2.47966
11.532,1.286,1.324,7.449,6,0,0.145731,2.28753
11.837,1.478,1.35,7.499,6,0,0.0746822,2.24425
5.879,1.418,1.325,1.559,6,0.600499,1.65036,1.92403
11.619,1.462,1.334,7.307,6,0,0.0784586,1.93067
11.314,1.08,1.339,7.365,6,0,0.0712897,1.98171
5.685,1.212,1.35,1.544,6,0.97818,0.834064,1.52405
11.813,1.456,1.424,7.415,6,0,0.0522038,1.61001
11.936,1.682,1.425,7.31,6,0,0.0519978,1.80671
11.635,1.488,1.326,7.33,6,0,0.182892,2.75557
8.87,1.601,1.323,4.394,6,0.0905026,0.466197,2.98532
10.373,1.693,1.397,5.778,6,0.498427,0.787583,3.19712
11.558,1.511,1.328,7.291,6,0,0.307592,4.09711
5.876,1.581,1.317,1.431,6,0.049984,9.63674,8.65928
11.632,1.759,1.395,6.99,6,0.246507,0.672124,8.79486
5.85,1.527,1.374,1.439,6,0.515914,12.9477,5.32765
5.598,1.32,1.317,1.474,6,0.573284,8.6548,1.71964
10.26,1.545,1.323,5.877,6,0.77464,0.86936,2.29617
11.512,1.46,1.331,7.277,6,0,0.13014,1.55578
11.437,1.228,1.357,7.357,6,0,0.131175,1.50572
5.81,1.375,1.4,1.504,6,0.302203,2.65189,1.30168
7.307,1.366,1.335,3.041,6,0.092834,1.358,1.28523
11.759,1.234,1.343,7.595,6,1.2078,0.161697,1.58799
11.65,1.385,1.341,7.363,6,0,0.163918,1.80659
11.612,1.487,1.323,7.25,6,0,0.189458,2.07874
10.484,1.545,1.368,5.949,6,0.0800716,0.779615,2.60773
5.909,1.426,1.364,1.525,6,0.576256,7.33303,1.20151
11.537,1.379,1.297,7.382,6,0,0.144667,1.61644
11.615,1.288,1.402,7.429,6,0,0.210207,2.28724
5.731,1.242,1.394,1.527,6,0.18041,3.13257,1.90849
5.85,1.409,1.344,1.518,6,0.336334,2.81465,1.27023
10.219,1.357,1.384,5.924,6,0.612389,0.55718,1.56665
