Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.689,1.375,1.35,1.45,6,0.0400672,30.6162,35.8449
11.507,1.214,1.324,7.529,6,0,2.86935,32.9564
9.965,1.121,1.356,5.918,6,0.121587,12.085,42.5284
11.242,1.076,1.406,7.283,6,0,3.30755,39.0339
11.88,1.42,1.347,7.61,6,0,2.48444,39.3651
11.685,1.268,1.367,7.604,6,0,2.38306,37.7187
11.467,1.268,1.349,7.362,6,0,2.41525,43.9281
11.604,1.254,1.357,7.439,6,0.321846,1.99713,54.61
7.217,1.283,1.355,3.026,6,0.0948252,45.2608,57.1353
11.755,1.339,1.348,7.563,6,0,4.90669,60.583
5.874,1.289,1.49,1.49,6,0.243187,65.4453,50.8551
5.851,1.397,1.33,1.572,6,0.282006,61.7893,38.2631
11.493,1.275,1.384,7.384,6,0,2.90167,37.0754
11.807,1.296,1.412,7.571,6,0,2.81768,38.958
11.653,1.315,1.428,7.413,6,0,2.32802,37.9518
5.91,1.418,1.39,1.509,6,0.319994,20.3883,32.5582
11.547,1.456,1.312,7.3,6,0,1.61693,34.2102
10.025,1.199,1.383,5.908,6,0.192384,6.01083,35.4334
12.084,1.468,1.349,7.771,6,0,2.59794,39.0985
11.657,1.432,1.314,7.422,6,0,2.2334,38.398
7.129,1.236,1.354,2.987,6,0.00130725,25.3599,39.0945
11.55,1.222,1.325,7.526,6,0,3.05098,46.097
11.638,1.117,1.33,7.684,6,0,2.98431,48.6292
10.403,1.398,1.311,6.146,6,0.0396238,13.8377,55.9228
12.216,1.515,1.428,7.616,6,0.171809,3.84502,63.1293
6.455,1.833,1.378,1.54,6,0.179984,38.0943,65.0936
11.442,1.178,1.346,7.4,6,0,6.41773,73.3165
8.543,1.024,1.351,4.586,6,0.058604,37.7397,72.5225
11.93,1.347,1.34,7.71,6,0,4.33649,77.4189
11.756,1.183,1.337,7.705,6,0,4.34221,76.2392
8.661,1.136,1.353,4.569,6,0.000578018,28.7384,78.9225
5.752,1.214,1.323,1.586,6,0.03233,72.3881,84.1307
5.865,1.387,1.362,1.518,6,0.126643,110.019,71.3469
5.832,1.385,1.3,1.53,6,0.122577,94.4087,59.1913
11.872,1.386,1.399,7.578,6,0,6.7581,77.8447
11.843,1.202,1.41,7.631,6,0.809404,7.27835,75.6559
12.196,1.435,1.378,7.856,6,0,7.39054,81.3272
11.763,1.096,1.427,7.665,6,0.0303615,8.80879,100.079
11.723,1.292,1.416,7.467,6,0,8.95922,102.796
10.471,1.383,1.429,6.035,6,0.153739,28.3547,103.239
12.113,1.457,1.371,7.726,6,0,8.0386,97.5679
12.232,1.449,1.34,7.831,6,0,6.54817,88.1905
11.963,1.395,1.338,7.684,6,0,6.03866,97.9364
8.879,1.315,1.325,4.635,6,0.121287,34.0071,101.609
11.901,1.333,1.392,7.625,6,0,6.8469,105.441
7.437,1.337,1.403,3.049,6,0.0402597,74.1512,111.664
12.124,1.573,1.358,7.629,6,0,8.04151,113.848
11.983,1.554,1.338,7.535,6,0,2.22961,126.026
12.008,1.485,1.357,7.643,6,0,4.58196,130.573
5.869,1.267,1.361,1.622,6,0.00223009,66.0058,131.109
11.854,1.224,1.358,7.703,6,0.0673674,6.95184,133.668
7.358,1.352,1.389,3.054,6,0.00189411,112.837,135.621
12.074,1.382,1.398,7.753,6,0.110734,7.08999,139.573
5.912,1.495,1.383,1.479,6,0.0616709,101.294,137.694
5.705,1.42,1.302,1.505,6,0.233855,149.207,101.612
11.737,1.287,1.403,7.661,6,0,9.2478,103.07
10.853,1.115,1.301,7.073,6,0,7.55665,103.043
9.445,1.117,1.29,5.597,6,0.343813,24.5789,96.0691
11.334,1.081,1.366,7.492,6,0,8.84764,100.36
11.252,1.108,1.326,7.396,6,0,8.44853,100.251
6.822,1.098,1.357,2.869,6,0.140238,68.3086,91.5644
11.242,1.184,1.335,7.287,6,0,7.10293,93.6536
11.387,1.344,1.366,7.237,6,0,3.89075,93.9042
11.499,1.532,1.391,7.073,6,1.24717,1.77311,92.2754
8.697,1.402,1.384,4.396,6,0.104676,26.1706,112.661
11.95,1.49,1.383,7.559,6,0.721061,7.50206,111.005
11.287,1.179,1.417,7.236,6,0,6.84298,110.97
11.354,1.237,1.325,7.329,6,0,3.68713,111.781
11.472,1.208,1.336,7.385,6,0.871984,2.89491,115.193
11.418,1.128,1.326,7.482,6,0,6.23507,117.033
5.517,1.151,1.357,1.451,6,0.0604332,95.2957,111.954
11.602,1.313,1.327,7.504,6,0,9.6255,112.331
8.74,1.528,1.351,4.317,6,0.130115,16.1008,113.204
11.617,1.47,1.431,7.193,6,0.288281,8.8535,111
7.196,1.501,1.326,2.852,6,0.0515339,103.052,114.497
11.893,1.613,1.321,7.53,6,0,10.332,111.999
11.56,1.33,1.351,7.452,6,0,11.2305,123.604
5.6,1.288,1.329,1.497,6,0.13665,98.0706,97.1533
11.681,1.249,1.333,7.671,6,0,6.25657,96.1529
5.645,1.341,1.317,1.466,6,0.0182991,40.9436,94.3666
11.353,1.099,1.369,7.48,6,0,7.22243,95.3192
6.941,1.264,1.393,2.786,6,0.00123365,26.05,94.894
11.249,1.185,1.332,7.347,6,0,6.69154,94.6459
11.108,1.104,1.362,7.197,6,0,3.35771,92.6537
5.547,1.233,1.37,1.454,6,0.0101424,14.2748,93.4348
8.283,1.11,1.33,4.336,6,0.178829,22.5833,91.4784
11.893,1.375,1.357,7.574,6,2.12736,9.47223,99.2064
11.567,1.178,1.333,7.604,6,0,8.76716,103.003
11.852,1.227,1.34,7.833,6,0,8.64102,109.179
11.701,1.231,1.348,7.661,6,0,9.13775,131.077
5.882,1.522,1.335,1.46,6,0.051628,85.2089,139.193
11.344,1.13,1.375,7.373,6,1.33758,8.85982,125.933
8.608,1.289,1.428,4.406,6,0.0168195,61.0155,127.664
5.677,1.276,1.358,1.516,6,0.290232,179.93,105.49
11.445,1.186,1.332,7.415,6,0,8.69404,105.47
10.026,1.265,1.343,5.847,6,0.417674,20.4778,97.0095
8.614,1.304,1.447,4.367,6,0.348466,51.2096,102.387
11.578,1.263,1.383,7.47,6,0,7.34489,101.583
11.188,1.201,1.416,7.083,6,0,5.22512,100.369
11.468,1.136,1.337,7.493,6,0,2.84126,98.9686
11.297,1.029,1.327,7.395,6,0.905255,1.667,96.3985
11.298,1.111,1.334,7.378,6,0,3.58825,97.7918
11.814,1.44,1.348,7.44,6,0.304253,1.69957,95.0216
9.918,1.087,1.337,5.949,6,0.299683,12.502,90.5806
11.87,1.518,1.328,7.489,6,0.857886,4.79561,87.6057
11.544,1.214,1.351,7.484,6,0,3.99067,84.7663
11.529,0.973,1.342,7.71,6,0,2.92449,82.8173
11.695,1.243,1.34,7.561,6,0.0399766,1.44393,80.9085
11.329,1.02,1.344,7.483,6,0,3.6918,78.7124
11.605,1.543,1.317,7.212,6,0,2.0095,75.1915
11.573,1.388,1.354,7.321,6,0,1.18701,72.8497
11.775,1.317,1.386,7.542,6,0,0.270543,70.7465
11.906,1.438,1.403,7.554,6,0,0.162549,66.669
11.922,1.552,1.39,7.447,6,0,0.343317,64.3672
11.651,1.349,1.402,7.401,6,0,0.237133,61.6988
11.685,1.368,1.382,7.458,6,0,0.260256,59.1831
11.53,1.357,1.352,7.338,6,0,0.0670455,54.038
11.51,1.264,1.33,7.419,6,0,0.184076,52.2608
11.375,1.18,1.356,7.365,6,0,0.0549157,49.8464
11.316,1.241,1.355,7.291,6,0,0.269635,47.877
11.124,1.17,1.342,7.187,6,0,0.242816,45.0503
5.532,1.12,1.428,1.481,6,0.0513935,4.97556,42.8505
5.554,1.245,1.331,1.506,6,0.0622478,7.33931,40.8215
5.65,1.261,1.345,1.488,6,0.0826343,8.68145,37.5391
9.975,1.336,1.332,5.811,6,0.0938879,5.39398,34.909
11.754,1.538,1.334,7.395,6,0,1.59256,30.7877
11.449,1.232,1.341,7.391,6,0,1.13257,29.3922
5.649,1.187,1.323,1.595,6,0.0162237,9.16396,27.5586
9.281,1.547,1.484,4.619,6,0.0861671,4.98219,27.1305
11.682,1.43,1.329,7.375,6,0,0.881809,24.213
11.866,1.169,1.341,7.778,6,0,0.798959,23.5259
12.067,1.193,1.358,7.926,6,0,0.652305,21.8517
12.284,1.332,1.336,8.03,6,0,0.548647,20.3604
6.093,1.499,1.347,1.581,6,0.114075,6.90295,19.2514
12.137,1.353,1.362,7.871,6,0,0.420819,17.3943
7.713,1.572,1.35,3.14,6,0.0294714,4.57505,16.8413
12.405,1.494,1.336,7.895,6,0.685877,0.587568,17.3182
12.05,1.374,1.367,7.702,6,0,0.859609,18.0696
6.233,1.58,1.414,1.583,6,0.17234,10.9346,15.242
5.742,1.301,1.317,1.478,6,0.173107,9.4042,13.0137
11.811,1.237,1.399,7.714,6,0,0.613498,12.4087
11.533,1.34,1.342,7.321,6,0,0.37928,10.5805
6.148,1.666,1.353,1.556,6,0.22574,5.98062,9.66713
12.02,1.63,1.349,7.534,6,2.883,0.6686,11.0215
6.066,1.733,1.365,1.403,6,0.258434,13.0234,10.033
11.553,1.188,1.336,7.609,6,0,0.897744,12.1551
6.037,1.646,1.337,1.52,6,0.443172,11.6316,7.35473
10.955,1.057,1.344,7.119,6,0,0.536954,7.56808
11.158,1.149,1.402,7.16,6,0,0.445602,7.67156
9.949,1.26,1.35,5.831,6,0.107899,0.623089,4.81774
5.91,1.598,1.356,1.494,6,0.545735,11.8244,4.64937
8.543,1.373,1.337,4.293,6,0.712835,1.64916,3.29585
10.227,1.367,1.452,5.867,6,0.564135,0.617876,2.46364
11.599,1.424,1.31,7.37,6,0,0.126051,2.04782
11.803,1.382,1.355,7.577,6,0,0.0651297,1.81212
8.751,1.284,1.329,4.581,6,0.412235,1.2389,2.74459
10.332,1.475,1.33,5.943,6,0.114065,0.612516,2.67618
11.787,1.525,1.372,7.372,6,0,0.2143,2.81506
11.842,1.602,1.379,7.333,6,0,0.132728,1.99387
11.747,1.437,1.411,7.418,6,0,0.21124,2.92459
11.736,1.282,1.405,7.556,6,0,0.299296,4.48071
7.346,1.339,1.36,3.082,6,0.0154651,2.4632,4.32678
5.574,1.16,1.33,1.485,6,0.297673,5.73863,3.17305
11.613,1.461,1.36,7.239,6,0.321038,0.270497,3.17267
11.515,1.194,1.42,7.35,6,0.145463,0.383974,4.23231
11.669,1.255,1.365,7.559,6,0,0.451784,4.88816
11.473,1.287,1.356,7.35,6,0,0.566178,6.19493
8.518,1.189,1.349,4.44,6,0.466279,4.47954,6.44298
11.332,1.207,1.368,7.274,6,0,0.585933,6.20847
11.805,1.656,1.32,7.377,6,0,1.08328,11.4725
5.688,1.305,1.335,1.509,6,0.527305,21.6422,5.84486
11.795,1.623,1.354,7.334,6,0,0.415692,4.96591
10.192,1.29,1.375,5.974,6,0.576755,2.25079,6.88472
6.19,1.751,1.328,1.514,6,0.0908503,10.3165,7.21453
8.686,1.301,1.364,4.489,6,0.66214,3.7987,4.50322
11.925,1.491,1.33,7.575,6,0,0.342725,3.68426
7.305,1.319,1.341,3.058,6,0.107646,3.87261,3.62475
11.67,1.214,1.401,7.541,6,0,0.478827,5.22958
11.736,1.152,1.422,7.672,6,0,0.94089,10.2074
11.335,1.207,1.404,7.226,6,0,0.849017,9.32953
5.884,1.437,1.353,1.547,6,0.407034,15.0545,5.85801
11.916,1.664,1.323,7.437,6,0,0.594656,6.85285
5.617,1.262,1.352,1.479,6,0.206592,20.3769,11.9191
11.894,1.609,1.333,7.495,6,0,1.19294,13.9744
5.606,1.167,1.347,1.54,6,0.519302,18.1415,5.54364
12.102,1.797,1.346,7.408,6,0.562441,0.607013,6.69199
12.03,1.408,1.335,7.759,6,0,0.720994,8.09604
11.886,1.524,1.381,7.451,6,0,0.711048,8.15468
10.164,1.283,1.363,5.903,6,0.0250419,2.8278,9.67819
10.337,1.225,1.339,6.16,6,0.234893,3.6218,11.3745
7.57,1.634,1.313,3.015,6,0.0909502,13.3665,13.7944
11.847,1.47,1.364,7.476,6,0.751894,1.59155,16.3747
12.012,1.291,1.418,7.788,6,0,1.86617,20.9157
12.152,1.578,1.351,7.67,6,1.52839,2.1105,19.3752
5.987,1.487,1.354,1.561,6,0.184691,22.1873,12.4121
11.787,1.477,1.335,7.42,6,0,0.996151,11.3618
5.74,1.197,1.342,1.568,6,0.313598,21.193,9.12066
11.871,1.224,1.431,7.701,6,0,0.749739,8.12057
12.047,1.222,1.431,7.859,6,0,0.724136,7.94592
11.857,1.438,1.378,7.506,6,0,0.786485,8.8987
11.938,1.495,1.414,7.487,6,0,0.816094,9.3781
5.708,1.245,1.378,1.499,6,0.130061,17.2618,11.258
11.85,1.581,1.336,7.459,6,0,1.08487,13.3112
8.89,1.52,1.355,4.455,6,0.286521,8.20197,17.5775
5.842,1.383,1.34,1.578,6,0.151738,21.3398,15.4966
10.404,1.587,1.365,5.865,6,0.987371,5.17646,12.3201
11.833,1.214,1.358,7.714,6,0.182493,1.4303,14.8983
5.932,1.571,1.335,1.462,6,0.0369925,27.2485,19.3876
11.564,1.255,1.41,7.47,6,0,1.45208,16.665
10.13,1.153,1.427,6.075,6,0.165112,7.82832,23.6031
12.039,1.362,1.336,7.887,6,0,2.7172,28.7759
7.336,1.494,1.35,2.981,6,0.226606,35.934,27.8419
11.862,1.339,1.336,7.712,6,0,3.27818,34.2739
11.905,1.35,1.35,7.75,6,0,2.93645,31.5504
11.427,1.008,1.345,7.62,6,0,2.88632,32.4918
11.618,1.387,1.331,7.425,6,0,2.85136,56.9365
7.314,1.378,1.381,2.979,6,0.187877,26.8191,57.7323
8.629,1.346,1.355,4.392,6,0.150075,34.1995,58.7931
7.03,1.005,1.376,3.109,6,0.0322533,62.1887,59.8908
9.035,1.467,1.384,4.547,6,1.11904,29.4512,32.3137
11.899,1.328,1.36,7.661,6,1.94203,3.13801,27.0801
11.812,1.126,1.383,7.694,6,2.1059,3.37023,31.3545
10.478,1.482,1.366,6.032,6,0.408395,8.80946,27.8103
11.986,1.502,1.342,7.65,6,0,2.43385,28.0096
10.204,1.365,1.331,5.942,6,0.434981,8.77854,24.9672
12.086,1.39,1.324,7.861,6,0,2.3937,25.7507
11.881,1.412,1.369,7.612,6,0,2.37303,25.7258
11.535,1.331,1.328,7.333,6,0,2.52404,28.5264
11.662,1.377,1.406,7.396,6,0,1.51573,27.8194
5.842,1.372,1.41,1.468,6,0.0194341,16.6626,28.1985
11.37,1.138,1.314,7.441,6,0,1.53573,28.7016
5.682,1.312,1.348,1.499,6,0.0156127,12.553,28.2702
11.578,1.363,1.35,7.419,6,0,1.80465,28.967
5.722,1.343,1.322,1.501,6,0.328052,8.07449,27.5047
5.912,1.601,1.335,1.418,6,0.400625,32.9623,58.7793
5.635,1.278,1.327,1.54,6,0.308642,75.2461,38.6331
11.295,1.083,1.432,7.212,6,2.34793,3.41213,31.744
11.608,1.123,1.343,7.641,6,0,3.07913,33.7988
11.857,1.384,1.365,7.654,6,0,2.87713,34.1057
8.762,1.274,1.342,4.6,6,0.542378,18.5489,26.292
11.841,1.379,1.444,7.494,6,1.15593,3.6183,34.7337
11.695,1.167,1.36,7.718,6,0,3.33349,37.3058
11.716,1.184,1.329,7.777,6,0,3.50722,39.2531
11.683,1.226,1.333,7.652,6,0,2.70942,39.0545
11.875,1.212,1.375,7.688,6,0.0316767,2.0417,40.0255
11.644,1.208,1.345,7.598,6,0.203659,3.2587,45.7799
11.9,1.333,1.324,7.789,6,0,4.36645,52.1668
11.817,1.533,1.339,7.466,6,0,3.34963,58.8262
11.319,1.109,1.352,7.37,6,0,1.95811,61.2314
10.231,1.51,1.329,5.853,6,0.156446,14.8794,69.6745
11.6,1.259,1.35,7.517,6,0,5.29152,72.1727
5.489,1.083,1.329,1.512,6,0.318144,54.7753,62.9431
7.197,1.354,1.368,2.919,6,0.158052,33.421,59.2601
5.638,1.282,1.437,1.422,6,0.0455147,63.2789,63.7749
11.162,1.08,1.333,7.31,6,0,6.25297,73.0761
11.252,1.082,1.39,7.356,6,0,5.05084,68.5931
7.32,1.376,1.422,2.98,6,0.00875196,33.8198,77.4954
5.69,1.281,1.322,1.552,6,0.0716445,59.3143,75.1573
5.95,1.571,1.336,1.466,6,0.465904,65.838,45.014
5.545,1.212,1.319,1.511,6,0.096835,52.4462,40.9937
11.526,1.225,1.379,7.466,6,0,2.858,35.0965
11.517,1.222,1.445,7.399,6,0,3.02274,40.7619
11.512,1.172,1.345,7.525,6,0,2.76058,41.5885
10.008,1.153,1.326,6.004,6,0.659324,7.63954,37.3056
11.446,1.16,1.347,7.503,6,0,2.57303,38.3688
5.778,1.411,1.358,1.464,6,0.275565,29.4168,29.8492
11.515,1.29,1.321,7.49,6,0,2.08615,32.3721
11.56,1.531,1.323,7.28,6,0,1.66419,32.2465
5.666,1.368,1.338,1.424,6,0.269273,19.717,27.7522
11.184,1.261,1.314,7.129,6,0.413906,1.18863,26.8455
11.063,1.121,1.35,7.152,6,0,1.76601,26.1656
11.039,1.129,1.327,7.115,6,0.361248,1.27987,26.1306
11.253,1.118,1.408,7.33,6,0,1.51273,24.9986
11.234,1.33,1.36,7.137,6,0,1.4518,27.5383
11.351,1.345,1.326,7.209,6,0,0.746878,21.1692
8.487,1.323,1.325,4.332,6,0.451932,1.3327,20.0756
11.312,1.227,1.332,7.322,6,0,0.386649,20.0248
6.85,1.159,1.352,2.862,6,0.426447,2.21973,22.9047
8.39,1.222,1.338,4.329,6,0.110124,3.82298,21.6177
11.639,1.534,1.348,7.307,6,0,0.551551,20.4102
11.591,1.639,1.334,7.16,6,0,0.360773,20.4934
11.299,1.14,1.366,7.294,6,1.75862,0.625489,26.2215
5.775,1.353,1.399,1.446,6,0.684283,61.1937,35.8745
5.57,1.206,1.353,1.506,6,0.541776,33.5164,19.6038
5.828,1.335,1.331,1.606,6,0.210905,17.0801,20.0975
12.126,1.744,1.338,7.527,6,0,0.805034,17.6307
11.49,1.209,1.336,7.489,6,0,0.265722,14.1669
5.783,1.313,1.336,1.543,6,0.0721157,6.90525,14.4127
7.456,1.551,1.328,2.964,6,0.00225076,10.4363,17.0098
11.807,1.371,1.346,7.609,6,0,1.14129,16.3399
5.867,1.404,1.362,1.544,6,0.187885,13.4782,14.2987
11.464,1.162,1.445,7.336,6,0.204245,0.87001,13.8998
11.346,1.191,1.363,7.288,6,0,1.07656,14.7123
11.496,1.346,1.351,7.218,6,0.748773,0.926228,14.2684
11.535,1.107,1.351,7.562,6,0,0.941487,13.6936
11.462,1.235,1.346,7.382,6,0,0.922151,13.5207
11.805,1.511,1.354,7.403,6,0.954087,0.720144,12.8767
11.553,1.403,1.33,7.332,6,0,0.923367,13.619
11.748,1.588,1.333,7.296,6,0.233575,0.766368,14.5288
8.516,1.24,1.379,4.331,6,0.261898,8.32841,14.9677
5.659,1.303,1.337,1.52,6,0.239688,11.5196,8.20794
11.499,1.155,1.316,7.468,6,0.375157,0.749158,9.7561
11.784,1.451,1.331,7.498,6,0,0.744944,9.49187
9.995,1.163,1.35,5.934,6,1.32752,2.28139,7.24599
11.713,1.419,1.38,7.343,6,0.922092,0.844829,9.90532
11.521,1.298,1.388,7.348,6,0,0.756468,9.15182
5.736,1.236,1.343,1.543,6,0.000264433,1678.98,9.73228
11.997,1.508,1.328,7.585,6,1.32942,1.25075,13.33
7.623,1.715,1.347,2.957,6,0.420408,11.241,7.73115
5.658,1.208,1.368,1.516,6,0.478397,9.46204,3.35853
11.414,1.3,1.32,7.334,6,0,0.351641,4.52955
7.22,1.266,1.339,3.055,6,0.00430602,2.56285,4.39115
11.685,1.254,1.345,7.508,6,0.993012,0.423559,5.14994
8.585,1.178,1.38,4.436,6,0.173536,3.0089,5.68568
5.907,1.398,1.36,1.525,6,0.056467,2.41525,2.27331
11.755,1.264,1.33,7.661,6,0,0.136589,2.13619
11.645,1.055,1.355,7.696,6,0,0.055478,2.05028
8.87,1.265,1.336,4.652,6,0.0843227,0.266211,1.91876
11.935,1.495,1.433,7.467,6,0,0.0566186,1.73413
5.762,1.226,1.338,1.59,6,0.271683,0.936379,1.56924
12.015,1.357,1.342,7.767,6,0,0.038678,1.41097
7.333,1.444,1.342,2.964,6,0.388576,9.40843,6.45443
5.548,1.184,1.365,1.442,6,0.601843,25.9728,4.02824
11.486,1.303,1.344,7.418,6,0,0.31662,3.92217
11.399,1.338,1.327,7.305,6,0,0.527901,6.15303
11.123,1.164,1.335,7.186,6,0,1.07234,11.832
5.456,1.113,1.427,1.445,6,0.58531,47.052,9.67391
8.452,1.161,1.318,4.473,6,0.630774,5.21337,7.4648
5.622,1.231,1.344,1.546,6,0.12539,11.1148,7.17621
8.858,1.459,1.395,4.388,6,0.198501,4.0368,6.60474
10.147,1.264,1.357,6.032,6,0.32907,2.22534,6.70938
