Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.993,1.591,1.359,1.47,6,0.195981,15.4012,8.92965
5.485,1.018,1.328,1.603,6,0.574504,18.5165,4.80907
11.705,1.438,1.406,7.294,6,0,0.346573,4.74852
11.873,1.226,1.4,7.671,6,0,0.380355,4.69873
10.375,1.248,1.342,6.115,6,0.464538,0.557561,4.51628
9.044,1.467,1.335,4.627,6,0.031731,1.275,4.5579
11.748,1.481,1.309,7.423,6,0,0.382281,4.71686
5.59,1.091,1.339,1.599,6,0.641499,51.663,6.55233
10.42,1.459,1.355,5.982,6,1.01445,1.80374,4.7419
11.757,1.296,1.327,7.6,6,0,0.370401,4.8015
10.275,1.405,1.303,5.976,6,0.588277,0.832353,4.85948
11.778,1.305,1.324,7.613,6,0,0.3179,4.86505
11.783,1.033,1.382,7.805,6,0,0.289902,4.87313
9.04,1.425,1.36,4.64,6,0.0567253,1.49066,4.70539
12.093,1.355,1.307,7.919,6,0,0.26867,4.74413
9.049,1.488,1.329,4.654,6,0.152722,3.23091,7.91223
12.158,1.321,1.308,7.882,6,5.77857,1.27361,8.1011
5.678,1.25,1.322,1.486,6,0.18045,10.9381,7.42264
8.551,1.227,1.372,4.426,6,0.00694121,2.92348,6.25856
11.716,1.207,1.307,7.632,6,0,0.436915,5.66107
12.1,1.58,1.312,7.611,6,0,0.41073,5.836
12.027,1.551,1.315,7.531,6,0.0329925,0.330216,5.87463
11.824,1.316,1.308,7.62,6,0,0.40128,5.98626
12.028,1.379,1.339,7.731,6,0,0.358663,6.21252
11.778,1.387,1.307,7.532,6,0,0.259941,5.48491
10.331,1.218,1.363,6.156,6,0.386824,0.586055,7.13021
10.411,1.418,1.329,6.066,6,0.876512,1.89151,7.09265
11.724,1.327,1.319,7.481,6,5.66464,1.02186,8.06548
11.567,1.154,1.31,7.567,6,0,1.07444,13.0669
5.788,1.284,1.348,1.584,6,0.49212,22.1696,8.58121
11.805,1.395,1.321,7.548,6,0,0.693186,9.00778
6.083,1.463,1.317,1.601,6,0.184512,13.4616,10.2811
11.821,1.399,1.361,7.547,6,0,0.748181,9.64502
10.543,1.434,1.381,6.103,6,0.347061,2.89262,10.8279
11.874,1.332,1.302,7.693,6,0,0.961744,11.4677
10.431,1.269,1.328,6.187,6,0.406141,3.95055,13.0056
12.354,1.637,1.307,7.819,6,0,1.25566,14.4883
5.901,1.375,1.303,1.615,6,0.0489843,20.5248,16.3674
6.072,1.438,1.448,1.537,6,0.238754,22.5164,12.2014
7.325,1.383,1.315,3.041,6,0.042977,10.38,10.2988
11.881,1.344,1.307,7.626,6,0.0235036,1.05491,13.2071
12.127,1.369,1.314,7.859,6,1.71685,2.01545,19.1786
11.527,1.292,1.318,7.404,6,0,1.91256,22.2705
6.077,1.614,1.343,1.505,6,0.0468949,32.6635,23.4212
8.672,1.332,1.308,4.429,6,0.336704,15.4142,22.34
11.578,1.175,1.332,7.637,6,0,1.60098,18.0012
5.691,1.272,1.332,1.567,6,0.376051,37.1327,14.3925
11.653,1.41,1.336,7.403,6,0,1.39019,15.0929
12.011,1.421,1.374,7.626,6,0.803652,1.46188,15.3169
8.952,1.57,1.367,4.409,6,1.10933,10.7885,7.38894
11.77,1.232,1.348,7.684,6,0,0.545628,6.29087
5.693,1.255,1.314,1.531,6,0.087361,11.9845,8.86959
10.562,1.435,1.332,6.205,6,1.65252,2.6105,4.51383
11.541,1.248,1.308,7.42,6,0.46083,0.526431,6.59899
11.786,1.36,1.313,7.512,6,3.34588,0.527716,5.0606
11.733,1.33,1.344,7.536,6,0,0.70048,8.28227
11.914,1.448,1.353,7.511,6,0.319735,0.581641,6.57086
11.909,1.29,1.388,7.613,6,1.54971,1.04864,10.1494
11.913,1.289,1.392,7.615,6,1.23264,1.24924,12.6433
8.739,1.331,1.39,4.432,6,0.41202,7.83795,11.8217
11.441,1.077,1.355,7.472,6,0.0912899,0.770653,9.11355
11.742,1.325,1.363,7.541,6,0.214698,0.727527,10.2639
11.546,1.311,1.372,7.299,6,1.79949,1.00707,9.83369
5.495,1.118,1.327,1.565,6,0.440889,15.9195,6.04785
7.224,1.359,1.31,2.957,6,0.498642,5.64316,3.539
11.323,1.245,1.369,7.24,6,0,0.263695,3.49923
11.441,1.205,1.398,7.377,6,0,0.232019,3.81521
9.703,1.041,1.326,5.817,6,0.428392,0.980733,4.6802
11.55,1.411,1.326,7.356,6,0,0.526546,6.97137
8.405,1.225,1.37,4.301,6,0.0119836,1.93532,5.3458
12.239,1.595,1.694,7.309,6,0,0.458178,6.01662
7.012,1.253,1.33,2.909,6,0.0214303,5.52024,7.71405
11.575,1.489,1.368,7.285,6,0,0.726458,8.78043
11.263,1.241,1.393,7.199,6,0,0.410409,5.90912
11.196,1.109,1.331,7.298,6,0,0.487061,6.85307
5.564,1.188,1.311,1.52,6,0.136469,9.17391,9.81618
5.37,1.035,1.399,1.426,6,0.388867,13.6948,6.49486
7.264,1.57,1.329,2.872,6,0.122161,6.62093,7.60267
8.235,1.016,1.383,4.334,6,0.00977545,4.29089,8.6879
11.504,1.383,1.307,7.3,6,0.205536,0.822618,9.45191
11.614,1.344,1.394,7.424,6,0,0.975069,11.1707
11.799,1.658,1.386,7.233,6,1.55372,1.17978,11.7006
11.889,1.302,1.426,7.704,6,0,1.55177,17.3211
11.572,1.285,1.346,7.459,6,0,1.59024,18.7658
5.742,1.409,1.304,1.48,6,0.0937639,34.2861,24.5025
11.391,1.038,1.331,7.57,6,0,2.59076,28.3984
6.219,1.819,1.303,1.536,6,0.242183,41.4044,23.6083
12.953,1.531,2.515,6.216,6,0.0352178,7.05428,24.7425
12.013,1.416,1.358,7.646,6,0.413072,2.31742,25.7063
11.847,1.469,1.418,7.432,6,0,2.67533,29.1602
11.707,1.388,1.381,7.374,6,0.325783,3.26436,33.4523
11.455,1.115,1.321,7.508,6,0,3.47479,37.3057
10.398,1.401,1.326,6.076,6,0.0268495,12.1204,39.3128
12.366,1.57,1.323,7.883,6,0.902093,4.00476,39.622
11.773,1.058,1.329,7.916,6,0,3.81861,44.6806
5.69,1.266,1.316,1.567,6,0.00707437,60.9024,46.5617
11.953,1.36,1.313,7.792,6,0,3.2605,49.8794
5.777,1.386,1.309,1.522,6,0.141063,56.7019,44.8202
8.875,1.266,1.356,4.713,6,0.0939811,26.2533,44.6338
10.317,1.477,1.305,5.92,6,0.519741,20.9929,56.9202
12.108,1.516,1.367,7.659,6,1.92337,4.97917,46.2446
10.139,1.337,1.403,5.811,6,0.658017,21.6216,57.672
11.532,1.202,1.334,7.494,6,0,6.43623,77.5912
11.602,1.242,1.316,7.517,6,0.511206,7.00837,77.6997
5.641,1.38,1.317,1.414,6,0.415686,109.054,37.8321
11.59,1.282,1.302,7.621,6,0,3.21053,36.4616
11.428,1.451,1.313,7.253,6,0,3.6647,39.3067
6.964,1.328,1.327,2.846,6,0.155364,34.8274,41.8885
6.939,1.265,1.311,2.922,6,0.285851,59.3792,41.8898
11.742,1.473,1.39,7.462,6,0,3.82001,41.936
9.895,1.172,1.411,5.807,6,0.666458,15.6041,39.1429
11.77,1.239,1.329,7.694,6,1.36224,3.64241,34.6926
8.607,1.444,1.312,4.328,6,0.599098,33.5939,43.7629
11.281,1.122,1.306,7.426,6,0,3.8717,43.4582
11.363,1.16,1.321,7.38,6,0.956787,4.05041,41.22
11.272,1.026,1.362,7.449,6,0,4.0731,44.3537
9.738,1.193,1.424,5.646,6,0.0749784,14.017,45.1317
11.557,1.287,1.329,7.448,6,2.38819,4.4917,36.579
11.63,1.171,1.316,7.747,6,0,3.54929,38.7852
11.283,1.22,1.323,7.347,6,0,3.25932,37.3693
11.459,1.41,1.396,7.291,6,0,2.79877,37.9477
5.365,1.128,1.352,1.425,6,0.172906,49.6129,42.1354
8.337,1.347,1.319,4.212,6,0.117404,19.6885,40.8626
11.665,1.285,1.344,7.575,6,1.16248,5.86392,62.1028
11.69,1.45,1.317,7.505,6,0,3.48717,38.5147
11.431,1.27,1.314,7.425,6,0,2.90649,39.6041
8.417,1.27,1.372,4.299,6,0.117438,9.98006,40.0226
6.85,1.185,1.344,2.862,6,0.0299248,36.2318,42.126
11.266,1.345,1.399,7.078,6,0,3.11614,39.09
11.411,1.327,1.325,7.288,6,0,3.70113,46.752
11.367,1.123,1.325,7.462,6,0,2.97807,48.9887
11.21,1.127,1.364,7.227,6,1.43202,2.58331,47.0052
11.186,1.135,1.32,7.3,6,0,3.93004,54.8189
11.134,1.138,1.407,7.146,6,0,3.23487,55.9852
11.518,1.422,1.362,7.208,6,3.55585,0.526528,50.4806
11.82,1.604,1.332,7.415,6,0,3.20517,60.3052
11.664,1.547,1.329,7.237,6,1.30549,1.45587,61.9462
7.123,1.255,1.33,2.993,6,0.104149,35.2923,62.7414
5.914,1.553,1.3,1.523,6,0.212967,72.8663,53.5981
11.593,1.175,1.352,7.572,6,0,4.14621,53.5582
5.955,1.478,1.328,1.533,6,0.0859612,61.8467,59.3712
7.119,1.328,1.312,2.927,6,0.252251,53.549,46.7629
11.128,1.033,1.42,7.192,6,0.175358,4.60025,52.6562
11.496,1.242,1.321,7.492,6,0,4.75228,56.1307
7.354,1.525,1.353,2.966,6,0.199189,49.8082,46.4129
11.662,1.223,1.321,7.633,6,0,3.68649,46.4688
10.014,1.27,1.32,5.895,6,0.00766249,19.7765,69.0285
5.333,1.005,1.389,1.443,6,0.193656,80.1442,46.9977
11.686,1.344,1.325,7.56,6,0,4.42342,52.2937
11.455,1.242,1.319,7.428,6,0,3.76037,49.5
11.553,1.277,1.383,7.431,6,0.465485,6.8935,77.508
11.513,1.358,1.365,7.323,6,0,8.41865,96.7108
5.886,1.407,1.395,1.546,6,0.20029,96.4641,84.2401
5.725,1.397,1.302,1.451,6,0.201695,97.042,67.0688
11.35,1.236,1.325,7.334,6,0,5.76132,67.7318
11.351,1.238,1.322,7.282,6,0,4.34952,60.2773
11.483,1.399,1.315,7.275,6,0,3.06123,60.4399
10.173,1.278,1.322,5.996,6,0.086337,6.53401,59.9118
5.847,1.373,1.446,1.472,6,0.0778702,47.9375,56.1384
11.679,1.269,1.299,7.639,6,2.68904,3.90611,41.3554
11.703,1.202,1.308,7.743,6,0,3.40925,42.9099
11.686,1.324,1.325,7.602,6,0,3.15282,42.8333
11.27,1.326,1.361,7.138,6,0,1.82181,42.2354
11.295,1.399,1.375,7.092,6,0,0.715275,42.3671
11.376,1.432,1.309,7.198,6,0,0.755202,41.8478
11.408,1.278,1.317,7.29,6,0.237867,0.0643945,41.6025
11.301,1.212,1.329,7.271,6,0.839805,2.12304,41.6398
11.283,1.342,1.34,7.171,6,0,2.91261,44.2821
11.316,1.191,1.359,7.272,6,0.53932,2.40718,44.2946
8.519,1.349,1.404,4.255,6,0.0285787,17.1118,46.0606
11.347,1.267,1.365,7.313,6,0,3.45694,48.2593
5.819,1.457,1.397,1.492,6,0.13199,33.5984,47.9115
11.281,1.216,1.309,7.306,6,0,3.4987,50.2234
11.54,1.304,1.315,7.366,6,0.290428,4.24887,57.2524
5.647,1.318,1.341,1.467,6,0.259194,68.0057,42.8151
11.111,1.134,1.334,7.17,6,0,2.96891,41.3299
11.277,1.278,1.31,7.21,6,0,2.24709,40.8972
5.662,1.418,1.306,1.401,6,0.0974394,7.53097,40.3425
5.87,1.459,1.311,1.581,6,0.0321406,24.3945,39.76
11.647,1.658,1.337,7.159,6,0,3.19219,39.2786
11.914,1.45,1.394,7.526,6,0,2.58783,39.7588
10.121,1.257,1.417,5.856,6,0.511719,4.49089,38.9971
11.718,1.424,1.317,7.504,6,0,2.02557,38.7618
11.871,1.569,1.311,7.452,6,0.10542,0.760502,39.2801
5.605,1.242,1.321,1.489,6,0.110727,14.9814,37.676
11.35,1.246,1.312,7.294,6,0,3.11679,37.516
8.929,1.473,1.331,4.52,6,0.0270982,9.86858,37.5071
11.497,1.405,1.389,7.189,6,0,2.16014,37.8027
5.853,1.312,1.363,1.582,6,0.348287,20.1392,30.8743
11.564,1.187,1.319,7.563,6,0,2.45067,30.9456
11.594,1.227,1.372,7.48,6,0,1.931,31.3486
11.803,1.159,1.419,7.729,6,0,0.854502,30.569
11.595,1.391,1.37,7.367,6,0,0.318992,29.9592
7.317,1.448,1.374,2.928,6,0.0136926,0.257831,30.9162
8.822,1.421,1.316,4.508,6,0.609182,2.07496,30.4946
11.662,1.352,1.431,7.413,6,0,0.541883,29.4079
11.679,1.362,1.323,7.487,6,0,0.696426,30.0814
5.634,1.185,1.33,1.545,6,0.0206968,2.68738,30.2018
5.697,1.252,1.335,1.535,6,0.178832,8.3345,28.9257
11.814,1.165,1.34,7.721,6,1.48836,1.29936,27.1433
12.007,1.394,1.316,7.771,6,0,1.6929,28.4605
10.588,1.404,1.32,6.258,6,0.133565,4.60386,33.1885
11.927,1.536,1.304,7.594,6,0,1.73013,32.4857
6.03,1.552,1.304,1.59,6,0.413046,7.40189,32.3715
12.168,1.633,1.329,7.621,6,0,1.52169,33.287
7.439,1.403,1.323,3.093,6,0.188055,16.3363,31.3068
11.938,1.538,1.307,7.545,6,0,1.58085,31.2097
11.887,1.453,1.323,7.478,6,0.991733,1.51992,32.7708
8.761,1.371,1.318,4.511,6,0.152065,12.5627,35.0621
11.835,1.288,1.316,7.751,6,0,3.10003,37.1947
11.715,1.433,1.334,7.465,6,0,2.36556,36.3688
11.736,1.39,1.306,7.554,6,0,1.50897,37.978
11.637,1.456,1.319,7.387,6,0,1.15494,34.7381
5.658,1.289,1.306,1.516,6,0.158362,26.273,34.4994
9.967,1.014,1.444,5.982,6,0.139424,3.90648,33.6994
11.846,1.485,1.32,7.593,6,0,1.36822,33.9392
5.786,1.458,1.32,1.446,6,0.210215,10.5991,33.0413
11.353,1.172,1.298,7.466,6,0,1.73653,33.1518
11.855,1.608,1.326,7.381,6,0.0840695,1.24881,36.324
11.803,1.378,1.316,7.592,6,0,3.9992,57.1234
5.825,1.413,1.315,1.527,6,0.253027,52.3551,44.1946
11.63,1.097,1.372,7.663,6,0,2.53986,44.3719
11.629,1.283,1.395,7.433,6,0,2.50757,47.2578
11.775,1.407,1.415,7.426,6,0,0.275617,47.3633
5.615,1.228,1.315,1.505,6,0.21807,39.7248,42.0979
12.094,1.418,1.327,7.844,6,0,2.00703,44.5264
11.794,1.399,1.326,7.607,6,0,2.39176,42.2319
5.397,1.057,1.345,1.479,6,0.382553,9.19706,44.2381
11.703,1.507,1.315,7.418,6,0,2.85224,48.2255
9.969,1.18,1.332,5.869,6,0.195021,10.0904,54.6662
11.717,1.582,1.365,7.307,6,0,2.92217,47.9808
11.34,1.264,1.43,7.197,6,0,2.48062,53.542
11.504,1.337,1.325,7.336,6,1.0966,2.36643,53.7537
5.686,1.273,1.324,1.549,6,0.0910853,48.5058,65.9767
5.918,1.474,1.348,1.502,6,0.427256,81.2598,34.0951
11.798,1.416,1.317,7.589,6,0,2.25273,34.2434
11.617,1.248,1.323,7.519,6,0,1.85995,34.1432
8.795,1.426,1.33,4.489,6,0.0672386,5.95701,33.4866
11.847,1.559,1.309,7.46,6,0,2.10482,33.4133
11.763,1.314,1.311,7.513,6,0.313897,1.73245,32.8756
5.915,1.452,1.328,1.566,6,0.313279,26.9498,25.2474
11.663,1.308,1.371,7.484,6,0,1.82181,23.8846
11.575,1.318,1.405,7.355,6,0,1.39034,24.4637
5.868,1.435,1.336,1.531,6,0.274728,16.6979,22.061
11.481,1.25,1.323,7.417,6,0,1.01142,21.9862
12.026,1.609,1.33,7.521,6,1.30679,0.876208,21.4018
5.871,1.496,1.311,1.512,6,0.165395,18.9096,20.2706
11.701,1.282,1.335,7.593,6,0,1.44551,21.4289
8.709,1.205,1.328,4.622,6,0.146125,8.17307,23.1077
5.728,1.278,1.338,1.518,6,0.104796,23.9953,22.2009
5.875,1.473,1.31,1.529,6,0.206201,24.5045,15.8944
11.724,1.221,1.332,7.656,6,0,1.11333,14.9021
11.702,1.333,1.317,7.518,6,0,0.796058,15.7803
6.01,1.495,1.311,1.602,6,0.0562101,10.3707,15.0998
6.086,1.603,1.323,1.563,6,0.0565925,14.6073,14.555
11.926,1.47,1.3,7.621,6,0,1.00912,13.701
8.754,1.335,1.333,4.485,6,0.0521035,4.67538,13.7647
10.151,1.254,1.332,6.018,6,0.414555,4.05409,14.2923
11.62,1.419,1.325,7.33,6,0.0128204,1.15257,15.6329
8.873,1.487,1.317,4.555,6,0.111707,7.95608,16.0368
5.699,1.342,1.333,1.461,6,0.0929931,20.0506,15.5625
5.849,1.394,1.441,1.502,6,0.103912,17.6822,13.6941
11.61,1.303,1.3,7.541,6,0,1.20135,14.5746
11.751,1.324,1.314,7.63,6,0,0.963354,14.7546
10.478,1.618,1.303,5.969,6,0.853728,3.09,13.6748
5.874,1.405,1.361,1.508,6,0.491202,12.1817,8.0971
10.246,1.388,1.312,6.028,6,0.166519,1.83042,7.55102
11.56,1.395,1.394,7.252,6,0,0.523942,6.97578
11.709,1.373,1.341,7.469,6,0,0.283286,6.57751
11.781,1.393,1.32,7.559,6,0,0.223308,6.37595
7.176,1.268,1.337,3.006,6,0.0517364,1.45889,5.89529
11.612,1.338,1.318,7.458,6,0,0.201389,5.51628
11.511,1.204,1.308,7.505,6,0,0.162029,5.23437
11.542,1.117,1.351,7.566,6,0,0.133617,4.9775
11.577,1.165,1.38,7.534,6,0,0.0305624,4.79526
5.529,1.093,1.382,1.484,6,0.030583,3.21856,5.24264
11.38,1.18,1.315,7.413,6,0,0.272041,5.12625
8.693,1.358,1.316,4.481,6,0.250189,0.375056,4.90089
11.75,1.563,1.3,7.393,6,0,0.100577,4.71312
5.763,1.45,1.31,1.487,6,0.06634,2.30573,5.12033
8.712,1.463,1.312,4.387,6,0.181208,0.784869,3.96624
11.562,1.412,1.41,7.335,6,0,0.338518,4.97986
10.038,1.34,1.349,5.829,6,0.75187,0.899282,5.08141
11.511,1.456,1.308,7.298,6,0,0.629232,7.80619
11.539,1.371,1.308,7.378,6,0,0.349651,5.73015
3.464,1.06,0.923,0,6,0,0,5.73015
3.672,1.229,0.974,0,6,0,0,5.73015
11.658,1.401,1.409,7.297,6,0.340132,0.352691,7.05291
10.237,1.547,1.416,5.724,6,0.221729,2.13274,8.64239
11.666,1.454,1.313,7.389,6,0.512759,0.532165,7.69545
11.837,1.385,1.315,7.681,6,0,0.677454,9.05984
11.693,1.568,1.317,7.269,6,0.862691,0.663362,8.69246
11.445,1.457,1.301,7.218,6,0,0.948254,11.1181
11.279,1.22,1.385,7.201,6,0,1.4878,16.8279
5.496,1.124,1.363,1.501,6,0.353419,24.1564,11.9298
8.518,1.362,1.315,4.313,6,0.757186,8.2879,10.4214
11.496,1.199,1.341,7.492,6,0,1.5559,17.3265
11.33,1.206,1.338,7.32,6,0,1.1294,13.6458
10.152,1.251,1.344,6.025,6,0.281081,5.29496,18.2901
10.53,1.232,1.577,6.172,6,0.00150905,8.6391,29.5748
5.975,1.534,1.319,1.46,6,0.0663597,65.5574,54.7106
5.793,1.423,1.346,1.519,6,0.0795898,77.8213,50.9969
5.612,1.252,1.307,1.493,6,0.515678,66.8346,22.229
5.627,1.216,1.339,1.568,6,0.00206153,40.0863,31.3025
5.59,1.202,1.355,1.457,6,0.109341,40.5729,27.8113
11.424,1.144,1.324,7.421,6,0.510591,2.45757,26.7103
11.963,1.391,1.313,7.835,6,0,2.93505,33.1211
9.944,1.057,1.337,6.041,6,0.263006,13.6903,40.5859
11.484,1.035,1.332,7.589,6,0.206238,5.10747,52.3051
11.772,1.418,1.33,7.542,6,0,5.05987,55.6146
5.753,1.277,1.333,1.575,6,0.379703,81.4205,28.6714
11.511,1.198,1.372,7.433,6,0.798767,2.74891,27.6641
10.144,1.217,1.41,6.026,6,0.378379,8.72232,28.3009
5.843,1.434,1.318,1.489,6,0.0930577,76.6941,58.4982
11.615,1.215,1.401,7.527,6,0,4.70491,53.251
5.863,1.442,1.422,1.449,6,0.295694,73.3461,33.1854
8.819,1.537,1.313,4.469,6,0.618873,17.5758,23.4051
11.447,1.234,1.321,7.404,6,0,2.41597,26.7092
11.463,1.444,1.315,7.253,6,0,2.29124,24.5957
11.171,1.13,1.311,7.218,6,0.650469,2.34891,24.6579
11.313,1.249,1.382,7.251,6,0,2.05805,25.7115
11.329,1.39,1.414,7.064,6,0,2.13566,26.3409
11.269,1.353,1.331,7.129,6,0,1.69058,25.9581
11.228,1.346,1.311,7.063,6,0.369353,1.36052,27.9537
11.057,1.119,1.31,7.162,6,0.293451,2.19553,29.3539
11.263,1.465,1.314,7.089,6,0,2.67281,31.6484
11.285,1.404,1.395,7.019,6,0.0846654,2.01318,31.9099
11.005,1.265,1.311,7.013,6,0,2.78686,32.595
11.01,1.158,1.314,7.097,6,0,2.04924,33.4618
10.888,1.145,1.311,7.032,6,0,1.2374,33.9931
11.221,1.378,1.373,6.981,6,0.364375,1.09185,35.3341
11.13,1.153,1.333,7.239,6,0,1.79152,39.6467
5.41,1.144,1.336,1.483,6,0.0606951,25.0135,49.3168
10.865,1.206,1.366,6.938,6,0,2.80344,51.2369
10.928,1.261,1.324,6.875,6,0.95595,2.33724,48.7127
10.99,1.27,1.329,6.95,6,0.422887,2.25068,52.9093
5.278,1.111,1.32,1.406,6,0.0641723,61.0728,53.1448
9.865,1.21,1.329,5.862,6,0.790141,14.6453,39.3644
11.101,1.129,1.405,7.149,6,0,3.57266,38.8527
11.337,1.22,1.321,7.303,6,0.260301,3.59918,41.0549
11.055,1.182,1.318,7.122,6,0,3.61793,41.3887
11.662,1.467,1.317,7.452,6,0,3.21007,41.9985
11.241,1.149,1.307,7.27,6,2.10553,3.13522,39.4981
11.281,1.073,1.384,7.417,6,0,2.86627,41.0557
11.255,1.45,1.387,6.919,6,0.737606,2.65683,41.1155
11.406,1.32,1.31,7.384,6,0,3.1449,42.4618
11.045,1.325,1.332,6.979,6,0,2.12608,44.128
11.028,1.233,1.334,7.073,6,0,2.20509,49.6889
5.407,1.207,1.332,1.411,6,0.297498,12.2431,54.1394
11.204,1.573,1.327,6.917,6,0,2.14506,54.1849
5.28,1.128,1.311,1.412,6,0.966763,3.21139,60.187
11.214,1.433,1.318,7.032,6,0,1.25341,51.4643
11.184,1.363,1.326,7.001,6,0.855725,2.1049,50.9538
11.287,1.513,1.31,7.043,6,0,2.32394,55.973
10.85,1.184,1.369,6.818,6,0.221722,2.45282,63.9127
11.331,1.235,1.325,7.332,6,0,4.49346,71.8027
5.454,1.158,1.321,1.457,6,0.965513,16.8472,58.3874
11.536,1.352,1.39,7.297,6,0.105837,2.28168,63.8297
11.561,1.495,1.412,7.135,6,0.282281,3.84585,61.6735
11.262,1.311,1.329,7.135,6,0.408824,4.90289,65.6744
11.486,1.382,1.33,7.24,6,0.0468435,6.16729,72.6635
11.558,1.318,1.321,7.494,6,0,7.23651,79.8475
11.224,1.246,1.342,7.202,6,0,7.11885,81.3883
7.478,1.564,1.338,3.043,6,0.0431952,60.1529,92.3004
11.578,1.436,1.36,7.231,6,0.00844286,6.41828,96.6548
11.498,1.258,1.417,7.363,6,0,8.27702,95.1956
9.939,1.174,1.313,5.89,6,0.781938,25.7218,85.7455
11.629,1.331,1.321,7.515,6,0,6.88264,92.6724
11.98,1.647,1.335,7.43,6,0,6.62981,98.6101
10.203,1.542,1.314,5.782,6,0.00400802,21.6971,100.807
5.665,1.325,1.337,1.502,6,0.18317,134.881,79.2886
9.743,1.123,1.328,5.767,6,0.154824,22.774,77.4359
11.726,1.715,1.31,7.23,6,0,6.7411,83.9763
8.392,1.29,1.333,4.235,6,0.191614,50.5319,91.9457
11.39,1.338,1.317,7.296,6,0.413817,9.09037,92.6175
11.223,1.08,1.328,7.39,6,3.64904,8.40744,66.4269
10.974,1.013,1.314,7.266,6,0,5.73032,66.9215
11.073,1.181,1.376,7.073,6,0.193362,5.45701,66.9639
11.051,1.214,1.322,7.122,6,0,5.64477,67.9916
5.44,1.142,1.315,1.497,6,0.295054,77.6051,47.6818
11.358,1.107,1.413,7.389,6,0,4.21425,49.0182
11.233,1.402,1.393,6.979,6,0,3.58059,49.3316
11.295,1.254,1.306,7.254,6,0,2.90501,47.0952
7.108,1.329,1.307,2.926,6,0.00985906,17.2089,47.5915
11.174,1.098,1.315,7.284,6,0,2.62399,46.5146
5.673,1.318,1.359,1.469,6,0.165226,35.4289,44.6066
11.558,1.381,1.312,7.37,6,0.250782,3.00164,42.8441
11.095,1.185,1.328,7.13,6,0,2.92494,42.7061
9.935,1.458,1.301,5.674,6,0.000414869,8.23744,42.7978
11.637,1.202,1.336,7.623,6,0,3.39777,42.4233
11.396,1.211,1.317,7.434,6,0,2.50386,41.7363
