Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.472,1.411,1.341,6.144,6,0.0127301,7.66741,24.8625
12.086,1.388,1.344,7.865,6,0,2.33144,25.6996
12.01,1.269,1.351,7.805,6,0.0718457,2.43432,26.5398
12.16,1.344,1.356,7.831,6,0.966442,2.42316,24.1049
12.025,1.337,1.342,7.761,6,1.28875,2.13709,21.5603
11.812,1.021,1.344,7.834,6,1.26759,2.10992,21.2238
11.95,1.533,1.346,7.545,6,0,1.67347,18.7789
12.16,1.417,1.319,7.845,6,0,1.71558,21.9585
12.227,1.514,1.351,7.801,6,0,1.67449,20.194
11.944,1.16,1.352,7.881,6,0,1.78829,20.6786
10.476,1.258,1.349,6.26,6,0.0857815,4.14582,20.21
11.967,1.156,1.385,7.899,6,0,1.6738,21.8102
5.832,1.359,1.357,1.522,6,0.143631,18.8016,25.2365
11.779,1.326,1.324,7.617,6,0,1.64679,25.1183
11.529,1.038,1.351,7.637,6,0,1.16751,27.6095
11.758,1.406,1.317,7.541,6,0,0.229728,26.9811
11.957,1.401,1.335,7.669,6,0.0660477,0.538408,26.6679
11.957,1.425,1.346,7.577,6,5.2276,2.29155,31.4703
11.765,1.366,1.347,7.56,6,0,2.88842,35.5598
10.464,1.483,1.336,6.073,6,0.0790718,9.72227,50.9655
5.759,1.255,1.369,1.549,6,0.137017,73.5038,45.9648
11.833,1.273,1.331,7.695,6,1.03597,4.17975,46.8016
11.892,1.418,1.332,7.622,6,0,3.95527,50.0337
11.862,1.321,1.332,7.678,6,0,5.27972,55.2414
11.961,1.244,1.331,7.866,6,0,5.17162,57.3125
12.042,1.402,1.368,7.738,6,0,4.99898,60.1776
5.607,1.171,1.359,1.489,6,0.039709,61.4072,59.5203
5.66,1.267,1.355,1.52,6,0.0407134,63.7953,58.9473
5.54,1.136,1.406,1.472,6,0.242767,81.6332,41.5092
11.906,1.323,1.347,7.723,6,0.421739,4.20253,42.4122
11.796,1.287,1.343,7.588,6,0.0317611,4.175,45.8212
11.79,1.215,1.354,7.676,6,0,4.06621,44.5845
7.315,1.248,1.339,3.119,6,0.34013,54.6564,37.4986
11.944,1.313,1.34,7.731,6,0,3.45286,36.5208
11.799,1.305,1.368,7.555,6,0,3.93007,40.8401
7.211,1.129,1.392,3.027,6,0.109478,29.6838,35.3256
11.959,1.317,1.394,7.738,6,0,3.32235,36.4461
11.752,1.242,1.379,7.601,6,0,2.84918,35.7597
8.847,1.306,1.383,4.557,6,0.036747,15.0174,36.156
11.774,1.08,1.399,7.729,6,0.777567,3.52572,41.8238
11.845,1.467,1.368,7.483,6,0,5.36955,57.8991
12.15,1.59,1.392,7.605,6,0,2.92653,37.627
8.969,1.359,1.378,4.655,6,0.155021,31.4379,60.3613
5.948,1.552,1.311,1.505,6,0.408743,74.0439,43.2978
11.699,1.312,1.34,7.563,6,0,4.19878,44.8819
5.931,1.485,1.329,1.557,6,0.303433,51.9337,31.7012
5.974,1.56,1.312,1.54,6,0.352933,31.638,21.2135
11.521,1.357,1.308,7.344,6,0,1.92518,20.9831
11.652,1.46,1.35,7.31,6,0,1.66577,22.121
11.812,1.472,1.349,7.49,6,0,1.48213,22.2437
8.645,1.2,1.328,4.578,6,0.10683,4.45624,21.9209
11.657,1.291,1.346,7.483,6,0,1.44545,22.3854
11.982,1.491,1.339,7.608,6,0,1.17333,22.1778
10.504,1.418,1.338,6.111,6,0.234399,2.78736,21.3362
10.105,1.167,1.358,5.987,6,0.0157779,3.40094,21.5797
11.71,1.401,1.352,7.418,6,0,1.28589,21.6962
5.749,1.239,1.348,1.547,6,0.233018,14.111,19.9396
11.716,1.5,1.356,7.385,6,0,1.17579,20.1141
11.887,1.501,1.391,7.453,6,0.0944727,0.868951,19.3217
11.848,1.562,1.372,7.327,6,0.302324,0.584391,19.0914
11.945,1.475,1.425,7.563,6,0,1.12684,19.6873
11.656,1.294,1.444,7.415,6,0,0.808379,19.1633
11.468,1.216,1.337,7.463,6,0,0.426305,19.391
11.146,1.11,1.32,7.281,6,0,0.418986,18.7299
11.513,1.391,1.308,7.382,6,0,0.202365,19.2426
11.206,1.168,1.336,7.277,6,0,0.296249,18.7441
11.595,1.574,1.307,7.226,6,0,0.228102,18.5157
8.743,1.398,1.337,4.49,6,0.257559,1.75301,19.5639
5.81,1.476,1.337,1.476,6,0.0812092,8.63375,21.8322
11.984,1.654,1.416,7.252,6,0,1.09116,21.6153
11.726,1.496,1.337,7.44,6,0,0.741106,21.8096
11.375,1.19,1.315,7.39,6,0,0.677672,21.5126
8.504,1.2,1.32,4.43,6,0.0664764,1.75717,21.3987
10.567,1.524,1.354,6.138,6,0.0360219,2.83971,22.378
7.277,1.459,1.335,2.936,6,0.0873965,15.7827,24.3046
11.568,1.332,1.355,7.403,6,0,1.70532,25.7275
5.971,1.591,1.366,1.486,6,0.394276,34.9387,23.2359
5.55,1.153,1.34,1.565,6,0.318295,23.7496,16.342
11.504,1.333,1.461,7.248,6,0,0.955891,16.5647
11.228,1.253,1.329,7.2,6,0,0.880578,17.5937
11.568,1.423,1.333,7.329,6,0,0.695992,16.8951
11.298,1.288,1.334,7.231,6,0,0.878358,18.9327
5.498,1.241,1.311,1.468,6,0.0657391,15.6028,21.3457
11.503,1.403,1.344,7.251,6,0.285943,0.775929,22.6764
11.202,1.318,1.355,7.099,6,0,1.55172,24.8735
5.78,1.521,1.322,1.416,6,0.0977126,22.677,26.717
11.252,1.354,1.333,7.082,6,1.0614,1.94208,27.3965
5.929,1.411,1.335,1.506,6,0.217131,33.4033,22.7459
11.112,1.241,1.358,7.088,6,0,1.03832,17.0248
11.239,1.214,1.467,7.068,6,0.512894,1.24329,17.2016
11.606,1.188,1.503,7.454,6,0,1.46141,18.8963
5.289,0.996,1.337,1.428,6,0.130098,21.9515,18.5456
11.122,1.126,1.43,7.169,6,0,1.67225,20.0508
11.507,1.296,1.331,7.46,6,0,1.89095,24.3256
10.99,1.26,1.342,7,6,0,1.74662,24.8236
6.948,1.299,1.333,2.875,6,0.091678,10.6641,23.9535
5.507,1.268,1.371,1.417,6,0.161285,27.8415,22.5612
5.602,1.292,1.318,1.52,6,0.0148324,37.2394,29.4449
9.941,1.261,1.336,5.802,6,0.328971,6.04967,27.3746
11.745,1.819,1.331,7.137,6,0,2.56024,28.59
5.546,1.313,1.326,1.4,6,0.115959,36.3565,25.4626
11.475,1.191,1.324,7.337,6,0.00312166,1.51321,20.2023
11.289,1.168,1.336,7.369,6,0,1.95193,23.1514
11.433,1.197,1.381,7.39,6,1.18751,1.98482,20.1325
11.24,1.309,1.339,7.193,6,0,2.08266,23.6498
10.959,1.083,1.386,7.095,6,0,2.07732,24.8002
8.603,1.222,1.331,4.564,6,0.000810471,10.0495,22.382
5.548,1.294,1.393,1.393,6,0.0420943,28.9755,21.75
11.196,1.121,1.33,7.355,6,0,2.49111,28.0562
5.409,1.096,1.349,1.479,6,0.595001,44.8345,6.71332
11.577,1.281,1.329,7.427,6,0.103049,0.785067,8.82993
11.466,1.427,1.346,7.271,6,0,0.945806,10.6686
11.289,1.41,1.355,7.058,6,1.31956,1.56939,15.0554
11.232,1.225,1.51,7.097,6,0,1.47696,15.9552
10.952,1.086,1.378,7.087,6,0,1.51899,16.6501
11.116,1.228,1.359,7.114,6,0,1.77989,19.9614
10.853,1.04,1.332,6.933,6,0,1.60378,18.686
10.98,1.147,1.354,7.041,6,0.2616,1.41601,20.5506
5.508,1.261,1.396,1.407,6,0.161443,22.8401,17.6055
5.461,1.098,1.339,1.574,6,0.569456,23.5689,5.49218
11.087,1.117,1.348,7.178,6,0,0.432045,5.6172
11.333,1.331,1.363,7.218,6,0,0.72461,9.58013
5.596,1.305,1.319,1.482,6,0.0137711,6.06536,7.51685
7.227,1.364,1.325,2.886,6,0.0839931,5.41074,7.17548
11.111,1.233,1.319,7.139,6,0,0.604633,7.76217
10.921,1.087,1.351,7.079,6,0,0.539722,8.24643
11.196,1.084,1.58,7.108,6,0,0.453866,7.9104
10.001,1.414,1.378,5.685,6,0.522968,1.96713,8.66195
5.461,1.193,1.345,1.451,6,0.0818004,10.0433,9.51048
11.362,1.298,1.321,7.32,6,0,0.737125,9.78758
5.62,1.239,1.352,1.482,6,0.186259,8.27526,8.71437
5.649,1.29,1.432,1.428,6,0.0554783,9.12371,8.46248
11.474,1.38,1.321,7.275,6,1.82482,0.685821,7.66132
11.514,1.242,1.313,7.48,6,0.144667,0.720532,8.11089
11.371,1.25,1.392,7.291,6,0,0.75283,8.77854
11.256,1.205,1.419,7.177,6,0,0.765617,9.37609
11.629,1.384,1.376,7.256,6,0,0.583234,9.47716
10.135,1.477,1.321,5.811,6,0.0169249,1.73532,10.5885
5.696,1.369,1.318,1.501,6,0.12477,9.79878,9.40692
7.412,1.465,1.308,3.114,6,0.160916,8.2292,8.4998
11.464,1.233,1.365,7.427,6,0,0.766228,8.53277
11.329,1.348,1.325,7.131,6,0.248028,0.737673,8.85635
11.524,1.201,1.328,7.476,6,2.2469,1.36432,11.9883
11.338,1.091,1.4,7.402,6,0,2.32802,26.3069
5.709,1.342,1.446,1.439,6,0.484748,35.2374,10.134
11.448,1.223,1.351,7.464,6,0,0.855467,9.53771
11.207,1.215,1.33,7.237,6,0,0.929729,10.9012
5.492,1.122,1.389,1.474,6,0.177788,17.0297,13.2869
11.7,1.379,1.33,7.431,6,3.51347,1.15897,10.725
11.606,1.598,1.325,7.186,6,0.730422,1.11505,11.6565
11.408,1.422,1.337,7.212,6,0,-3.50515e+06,32.0593
8.617,1.259,1.354,4.498,6,0.435647,16.8475,24.4354
11.224,1.356,1.36,7.064,6,0,3.22627,35.1035
11.251,1.17,1.416,7.219,6,0,3.57958,39.4295
5.463,1.129,1.345,1.481,6,0.377944,52.5694,22.5755
11.105,1.003,1.312,7.273,6,0.944087,3.37861,34.1756
11.325,1.248,1.39,7.174,6,0.402376,3.65091,38.1065
11.331,1.376,1.355,7.183,6,0,3.18134,34.9243
11.229,1.13,1.326,7.341,6,0,3.56429,39.6127
5.935,1.564,1.336,1.499,6,0.171329,55.2721,33.9779
11.061,1.166,1.396,7.07,6,0,3.19771,36.7206
11.652,1.505,1.402,7.223,6,1.20474,3.40442,36.5839
5.603,1.26,1.335,1.46,6,0.037602,51.3248,38.7409
9.824,1.182,1.354,5.769,6,0.626824,13.3343,35.4515
11.75,1.328,1.313,7.624,6,0,3.54488,39.248
5.349,0.941,1.36,1.492,6,0.216096,55.7322,31.1969
11.515,1.228,1.455,7.303,6,1.82223,3.20636,28.9492
11.558,1.273,1.366,7.468,6,0,3.24304,36.2515
11.258,1.14,1.335,7.305,6,0,3.28268,36.8112
11.391,1.187,1.333,7.411,6,0,3.73873,43.2687
11.268,1.152,1.326,7.322,6,0,3.58393,47.0814
11.435,1.35,1.361,7.242,6,0,3.30325,44.5167
11.327,1.393,1.407,7.102,6,0,1.50746,51.6662
11.142,1.192,1.33,7.162,6,0,1.85511,50.189
11.355,1.357,1.334,7.16,6,2.04378,0.39215,50.7425
8.324,1.17,1.328,4.345,6,0.0615785,9.99216,53.0727
5.601,1.241,1.37,1.482,6,0.162528,56.0422,48.9073
5.609,1.28,1.417,1.452,6,0.042112,50.627,49.7136
11.402,1.355,1.308,7.319,6,0,3.80735,51.8601
10.956,1.032,1.34,7.128,6,0,4.83676,54.8784
11.242,1.189,1.433,7.153,6,0,4.96997,56.9596
11.397,1.216,1.337,7.323,6,0.316474,3.50209,57.8749
9.954,1.299,1.333,5.813,6,0.10571,18.7936,63.4464
11.183,1.218,1.367,7.14,6,0,6.25895,67.5281
8.457,1.3,1.423,4.219,6,0.113124,20.5475,71.5439
11.23,1.274,1.377,7.161,6,0,6.3611,75.1781
11.057,1.19,1.333,7.113,6,0,5.25877,76.1788
6.955,1.283,1.343,2.843,6,0.0943355,28.0982,81.3308
5.431,1.183,1.349,1.451,6,0.0442167,83.5106,77.8201
11.301,1.223,1.302,7.361,6,0,7.29694,80.3212
6.97,1.097,1.348,3.027,6,0.0113054,71.3258,82.1757
8.595,1.389,1.363,4.329,6,0.243082,29.6544,78.591
11.232,1.298,1.306,7.202,6,0,5.19397,82.1666
11.299,1.336,1.31,7.207,6,0,3.69836,82.5917
9.828,1.3,1.343,5.686,6,0.371587,7.05901,82.624
9.863,1.212,1.327,5.801,6,0.137822,13.5964,84.0295
11.317,1.314,1.385,7.187,6,0,4.67623,86.409
11.405,1.237,1.333,7.31,6,0.113187,3.00245,88.8611
11.345,1.335,1.315,7.251,6,0,5.0548,90.6983
11.416,1.315,1.332,7.312,6,0,3.65229,92.9805
6.962,1.186,1.336,2.936,6,0.00954305,28.0732,94.3241
8.559,1.293,1.329,4.404,6,0.0822733,48.9189,94.0095
10.155,1.537,1.313,5.773,6,0.0693081,20.2836,95.7736
5.7,1.374,1.383,1.452,6,0.0493875,92.0453,94.3491
11.21,1.292,1.31,7.2,6,0,8.43402,93.3908
11.134,1.192,1.374,7.075,6,0.352751,5.41903,94.0403
6.988,1.218,1.329,2.94,6,0.0552576,70.0651,92.2718
11.619,1.428,1.311,7.422,6,0,8.13606,93.6391
6.854,1.17,1.331,2.85,6,0.0168238,89.7878,94.2048
11.253,1.09,1.317,7.456,6,0,8.91511,94.5999
11.101,1.101,1.411,7.19,6,0,8.75963,94.7663
11.052,1.143,1.314,7.199,6,0,8.59293,95.9646
6.945,1.327,1.351,2.782,6,0.00718674,73.5666,104.451
11.479,1.278,1.323,7.387,6,0.0308888,9.09883,107.612
11.247,1.352,1.306,7.155,6,0,8.98302,108.214
5.516,1.238,1.393,1.392,6,0.0127168,138.317,107.987
5.492,1.324,1.315,1.424,6,0.163985,114.277,90.9098
10.991,1.244,1.354,6.993,6,0,7.87233,91.7901
11.349,1.323,1.306,7.281,6,0,6.77067,92.5769
11.043,1.225,1.311,7.101,6,0,4.01065,92.6214
10.928,1.053,1.377,7.101,6,0,4.99446,94.7947
10.935,1.117,1.357,7.049,6,0,4.66312,94.9824
10.818,0.991,1.322,7.03,6,0.327467,0.809356,95.6288
5.617,1.394,1.327,1.446,6,0.156706,17.0865,95.4894
6.892,1.309,1.324,2.783,6,0.130639,25.1983,93.0415
9.655,1.168,1.313,5.707,6,0.376136,15.853,95.9851
11.148,1.206,1.399,7.134,6,0,7.942,111.295
11.038,1.115,1.326,7.181,6,0,5.80063,101.164
11.04,1.354,1.33,6.98,6,0,3.76804,102.238
5.378,1.179,1.345,1.403,6,0.051893,16.4892,102.188
11.063,1.379,1.319,6.981,6,0,3.66405,103.273
5.734,1.541,1.302,1.414,6,0.17821,64.3333,102.649
10.985,1.173,1.343,7.069,6,0,4.87584,101.953
11.172,1.342,1.329,7.08,6,0,3.20272,99.2565
8.298,1.179,1.305,4.309,6,0.0763436,12.8196,103.694
5.484,1.197,1.33,1.453,6,0.0361831,47.2275,107.793
5.447,1.158,1.326,1.482,6,0.220027,49.3117,99.7509
9.725,1.298,1.348,5.602,6,0.25469,12.5981,97.1511
11.362,1.399,1.319,7.218,6,0,4.08,101.151
5.643,1.355,1.334,1.464,6,0.0704941,71.3841,97.8612
11.53,1.299,1.344,7.376,6,1.47061,5.26115,85.8541
11.509,1.54,1.312,7.203,6,0,5.02107,84.4221
11.362,1.394,1.326,7.195,6,0,5.78375,83.6785
11.091,1.149,1.32,7.211,6,0,3.87143,82.827
11.029,1.245,1.33,7.049,6,0,3.11096,82.3151
10.99,1.165,1.43,6.993,6,0,1.58153,81.5821
10.932,1.255,1.316,6.97,6,0,0.351705,80.7675
8.16,1.2,1.329,4.189,6,0.0140461,4.90133,80.4147
11.149,1.322,1.343,7.072,6,0,2.04351,82.1551
5.332,1.137,1.324,1.419,6,0.0719708,21.3872,80.0001
5.344,1.051,1.328,1.495,6,0.0437846,30.6272,78.1501
11.259,1.337,1.363,7.052,6,0.241586,3.29681,76.0525
11.154,1.221,1.345,7.16,6,0,4.32337,74.0352
11.284,1.328,1.342,7.167,6,0,3.77682,73.7011
5.463,1.179,1.328,1.482,6,0.02926,26.305,72.4389
11.371,1.512,1.359,7.045,6,0,2.404,69.8998
11.361,1.352,1.33,7.239,6,0,0.932749,68.834
5.463,1.168,1.329,1.486,6,0.0910026,9.57681,68.015
5.74,1.382,1.393,1.445,6,0.0631479,15.4214,65.1518
11.43,1.504,1.309,7.205,6,0,3.01292,63.6518
11.365,1.435,1.344,7.134,6,0,1.77032,62.6562
11.673,1.62,1.361,7.235,6,0,0.209385,61.6761
11.724,1.654,1.4,7.227,6,0,0.249989,60.4797
7.004,1.255,1.327,2.912,6,0.0125142,11.5999,59.3487
11.225,1.342,1.316,7.103,6,0,1.64416,57.8776
11.75,1.65,1.332,7.314,6,0,0.638881,56.9228
8.845,1.562,1.313,4.426,6,0.144858,1.33807,56.0599
5.511,1.185,1.299,1.461,6,0.125573,16.9008,53.9484
11.119,1.284,1.372,7.045,6,0,0.85259,52.8449
11.155,1.23,1.329,7.169,6,0,0.0508472,51.792
11.262,1.364,1.326,7.127,6,0,0.0333967,50.8254
11.352,1.268,1.325,7.327,6,0,0.533695,49.7456
10.99,1.122,1.332,7.107,6,0,0.0160525,48.5939
11.444,1.385,1.409,7.208,6,0,0.490133,47.7342
11.075,1.309,1.322,6.937,6,0,3.70287,48.3626
5.834,1.49,1.316,1.463,6,0.0594273,18.3318,46.3962
11.235,1.201,1.378,7.222,6,0,1.9239,45.833
11.532,1.31,1.356,7.404,6,0,0.861485,45.3652
7.01,1.212,1.318,2.931,6,0.177399,1.72943,45.2943
12.065,1.847,1.296,7.393,6,0.000687618,0.335827,45.4391
6.122,1.654,1.339,1.563,6,0.0186654,7.37315,45.6179
11.804,1.459,1.343,7.503,6,0,1.89684,46.7102
11.602,1.301,1.372,7.421,6,0,1.78861,43.4142
11.45,1.172,1.429,7.366,6,0,0.481985,43.4919
11.636,1.276,1.323,7.499,6,0,0.309683,43.5778
10.503,1.573,1.321,6.008,6,0.0165779,4.22332,44.4639
9.019,1.665,1.321,4.436,6,0.0637599,12.0663,45.0613
5.868,1.503,1.317,1.483,6,0.205133,57.5663,42.2324
9.757,1.12,1.379,5.737,6,0.332746,10.1187,38.5694
11.693,1.304,1.307,7.59,6,0,3.34736,42.1938
11.519,1.219,1.346,7.483,6,0,2.76771,42.4419
11.631,1.423,1.315,7.408,6,0,2.69925,43.4332
5.654,1.351,1.307,1.441,6,0.106988,40.4581,42.3177
11.339,1.158,1.326,7.375,6,0,2.80567,41.4146
8.852,1.705,1.302,4.345,6,0.249843,16.7391,38.7099
11.568,1.321,1.311,7.488,6,0,2.69037,39.0283
11.791,1.316,1.34,7.587,6,0.0414576,2.58863,39.8117
12.219,1.88,1.305,7.562,6,0,2.79205,40.4263
8.552,1.25,1.325,4.429,6,0.191721,9.1257,39.3589
11.777,1.333,1.3,7.683,6,0,2.77528,39.6418
11.264,1.141,1.33,7.336,6,0,2.29646,41.3862
11.539,1.278,1.333,7.437,6,0,2.44477,51.1987
7.487,1.597,1.32,3.018,6,0.000221691,15.2169,55.6219
11.487,1.265,1.315,7.422,6,0,2.75145,55.4687
5.443,1.149,1.345,1.459,6,0.124777,3.90487,57.942
12.045,1.482,1.312,7.764,6,0,1.40271,60.7092
10.071,1.154,1.33,6.022,6,0.115816,0.982171,64.4375
12.261,1.434,1.334,7.974,6,0,3.19862,73.4731
12.364,1.602,1.31,7.825,6,0.645834,0.527047,77.1003
6.077,1.648,1.314,1.486,6,0.114265,44.832,72.6295
12.119,1.463,1.295,7.888,6,0,4.8646,72.8301
6.014,1.681,1.361,1.44,6,0.456579,62.765,43.1325
11.096,1.115,1.313,7.207,6,0,1.09949,40.7654
5.78,1.41,1.341,1.457,6,0.316464,6.86462,41.0845
11.465,1.212,1.32,7.398,6,0.383146,2.20506,42.0444
12.01,1.77,1.313,7.446,6,0,2.96951,44.6336
11.669,1.303,1.319,7.464,6,1.00807,2.78257,43.0046
11.607,1.332,1.303,7.482,6,0,2.76898,43.8731
11.496,1.227,1.314,7.485,6,0,2.27536,44.2816
8.688,1.232,1.376,4.544,6,0.406573,5.58064,42.7857
11.581,1.401,1.315,7.413,6,0,2.26625,44.5952
11.446,1.288,1.336,7.276,6,0.188673,1.65323,46.9797
10.963,1.225,1.391,6.921,6,0,1.77106,46.692
11.638,1.452,1.323,7.292,6,2.90817,1.50586,47.2524
7.402,1.575,1.331,2.893,6,0.0915903,21.3521,54.4845
11.158,1.141,1.297,7.31,6,0,3.80272,60.9047
5.919,1.611,1.329,1.477,6,0.2726,57.5313,52.2736
11.688,1.473,1.387,7.316,6,0.0458783,3.29157,52.6193
11.852,1.474,1.318,7.558,6,0,4.25939,53.7357
7.375,1.472,1.336,2.961,6,0.175548,33.6258,50.0003
11.42,1.364,1.326,7.262,6,0,5.61542,66.5312
11.578,1.308,1.321,7.489,6,0,5.4343,68.7187
11.76,1.285,1.361,7.648,6,0,5.17883,74.0685
5.484,1.205,1.312,1.453,6,0.121232,54.1626,69.4876
5.823,1.423,1.322,1.546,6,0.00516072,74.6087,73.4222
5.726,1.387,1.331,1.447,6,0.00993949,62.2265,80.8255
7.274,1.562,1.308,2.817,6,0.158784,60.1026,75.2548
11.237,1.281,1.303,7.267,6,0,6.06962,80.1738
11.214,1.363,1.313,7.118,6,0,4.3419,78.1988
8.697,1.384,1.373,4.455,6,0.00402605,30.3203,90.8701
5.548,1.201,1.341,1.478,6,0.354305,109.76,53.3001
11.594,1.319,1.332,7.513,6,0,6.80351,78.2939
11.66,1.314,1.335,7.511,6,0,4.29346,55.4082
10.146,1.332,1.332,5.919,6,0.0539493,11.9757,55.3182
11.851,1.296,1.431,7.639,6,0,4.82577,56.6423
11.727,1.26,1.342,7.566,6,1.25656,9.11692,94.4111
6.033,1.55,1.471,1.442,6,0.0966595,125.672,94.9817
5.733,1.472,1.331,1.463,6,0.252034,125.531,68.0367
10.175,1.498,1.493,5.693,6,0.995399,19.2864,49.2855
11.037,1.203,1.313,7.108,6,0,4.02223,46.7007
11.375,1.387,1.376,7.197,6,0,4.04565,48.7688
11.466,1.503,1.407,7.137,6,0,3.42933,46.8697
11.126,1.203,1.332,7.09,6,0.417143,2.50778,46.4903
5.609,1.326,1.316,1.502,6,0.0851571,67.3932,51.9794
11.43,1.396,1.383,7.174,6,1.83458,4.15525,44.3496
5.442,1.199,1.32,1.45,6,0.296952,112.302,61.0671
5.652,1.454,1.302,1.46,6,0.339381,78.6678,43.2282
11.232,1.192,1.324,7.313,6,0,3.55217,43.0849
10.953,1.194,1.326,6.971,6,0,3.62016,44.9452
11.286,1.178,1.331,7.307,6,0,2.7485,43.2619
5.813,1.386,1.405,1.475,6,0.0713457,32.0726,42.9713
11.189,1.375,1.299,7.08,6,0,2.73372,43.2685
6.968,1.166,1.311,2.972,6,0.0823329,29.6223,43.7414
8.499,1.219,1.393,4.317,6,0.559609,17.8112,40.7891
11.214,1.161,1.383,7.289,6,0,5.35809,67.939
8.361,1.205,1.428,4.232,6,0.109542,26.0822,65.9834
11.439,1.1,1.412,7.536,6,0,5.56326,67.3169
11.631,1.345,1.453,7.419,6,0,4.31755,71.7977
5.5,1.138,1.377,1.473,6,0.173953,52.9774,66.7124
11.346,1.143,1.351,7.374,6,0.334753,4.59575,66.6181
11.713,1.28,1.421,7.615,6,0,5.91064,68.8837
11.591,1.313,1.402,7.469,6,0,4.10514,70.3614
9.999,1.429,1.447,5.644,6,0.0239195,7.79208,73.9876
11.274,1.304,1.364,7.177,6,0,6.94716,82.5018
5.5,1.169,1.372,1.466,6,0.0244177,86.434,78.9793
5.592,1.187,1.34,1.54,6,0.221527,100.344,58.8146
10.175,1.258,1.437,5.966,6,0.298862,12.5425,55.2364
11.637,1.317,1.381,7.444,6,0,4.68677,57.0799
5.662,1.202,1.353,1.575,6,0.166649,52.7989,50.2597
11.742,1.141,1.413,7.647,6,0,4.27556,49.8058
11.705,1.265,1.355,7.514,6,0,4.31508,53.0037
10.423,1.443,1.358,6.01,6,0.146089,14.6877,50.6317
11.645,1.277,1.392,7.496,6,0,4.36279,48.4717
5.896,1.377,1.351,1.577,6,0.0866138,61.269,44.4266
10.526,1.715,1.363,5.854,6,0.33174,11.8769,40.1468
5.676,1.291,1.358,1.481,6,0.123059,99.7466,66.1672
11.305,1.35,1.348,7.147,6,0,6.22146,71.8222
