Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.846,1.197,1.309,2.873,6,0.11644,57.6455,85.7983
5.323,1.061,1.393,1.411,6,0.0158611,99.3004,84.5802
11.408,1.414,1.326,7.258,6,0,6.16325,84.738
11.226,1.242,1.316,7.257,6,0,4.721,83.6878
5.428,1.165,1.368,1.442,6,0.028785,44.3991,80.5369
11.264,1.205,1.327,7.313,6,0,4.22133,79.1923
11.123,1.117,1.316,7.204,6,0.119746,2.42145,78.4253
11.166,0.976,1.386,7.401,6,0,4.67042,76.8972
11.209,1.272,1.359,7.186,6,0,3.03487,76.7655
10.978,1.104,1.34,7.116,6,0,0.748932,75.4061
5.652,1.416,1.317,1.458,6,0.136691,1.92058,75.5961
11.105,1.371,1.365,6.968,6,0,0.39877,75.3011
5.518,1.246,1.308,1.456,6,0.138965,2.92089,75.1111
5.479,1.173,1.396,1.403,6,0.0470359,8.85617,74.4237
10.949,1.24,1.311,7.042,6,0,1.61281,73.3332
5.312,1.06,1.381,1.414,6,0.00836201,13.8905,72.6213
11.038,1.24,1.321,7.083,6,0,1.15703,71.4137
11.086,1.246,1.31,7.116,6,0,0.749132,70.3681
10.868,1.06,1.398,6.994,6,0,0.682566,69.6206
10.968,1.179,1.32,7.049,6,0,0.0153888,68.6361
9.792,1.256,1.328,5.752,6,0.457436,0.428439,67.3708
10.68,1.003,1.337,6.96,6,0,0.397612,65.7277
10.915,1.182,1.332,6.998,6,0,0.127001,64.3683
11.305,1.481,1.338,7.077,6,0,0.0318991,63.4957
10.948,1.17,1.357,7.013,6,0,0.0541064,61.6062
10.942,1.151,1.336,7.044,6,0,0.0170052,60.122
10.767,1.032,1.319,6.992,6,0,0.103978,58.1476
10.851,1.105,1.356,6.999,6,0,0.0158204,56.4754
10.967,1.228,1.398,6.947,6,0,0.135523,54.4928
10.76,1.121,1.342,6.908,6,0,0.0245789,52.286
10.872,1.255,1.359,6.89,6,0,0.0563144,50.2082
10.796,1.245,1.319,6.862,6,0,0.00340746,48.0763
10.842,1.286,1.376,6.819,6,0,0.0128691,45.6391
10.579,1.094,1.311,6.818,6,0,0.0122964,43.0892
10.435,1.121,1.313,6.677,6,0,0.0556717,40.581
10.539,1.104,1.32,6.766,6,0,0.0782025,39.2542
10.573,1.129,1.334,6.764,6,0,0.0914893,35.8186
10.287,0.954,1.38,6.609,6,0,0.0243734,33.6576
10.533,1.194,1.318,6.672,6,0,0.127744,31.6911
10.564,1.157,1.338,6.743,6,0,0.108913,29.6519
10.694,1.329,1.387,6.638,6,0,0.179719,27.792
10.657,1.277,1.356,6.684,6,0,0.121354,26.7898
10.657,1.286,1.326,6.72,6,0,0.356543,26.304
10.467,1.224,1.387,6.538,6,0,0.0393444,23.0159
10.471,1.118,1.333,6.664,6,0,0.255909,22.3118
10.53,1.24,1.32,6.646,6,0,0.211905,21.3671
5.124,1.024,1.328,1.416,6,0.0715605,5.20035,19.652
5.155,1.056,1.337,1.366,6,0.0519977,6.95346,18.8258
9.144,1.026,1.325,5.39,6,0.192055,1.76691,18.0806
10.878,1.241,1.4,6.816,6,0.04896,0.675947,17.0265
5.695,1.466,1.323,1.48,6,0.248092,14.0234,12.7765
11.212,1.376,1.415,6.989,6,0,0.673506,11.4443
5.466,1.15,1.34,1.501,6,0.387677,12.323,11.0018
11.067,1.265,1.364,6.989,6,0,0.643835,10.2197
6.999,1.365,1.407,2.728,6,0.241201,2.95258,8.34875
5.712,1.335,1.324,1.53,6,0.430167,14.1185,7.39761
11.313,1.246,1.371,7.238,6,0,0.280502,6.72466
5.498,1.137,1.383,1.427,6,0.152433,2.18952,5.62736
8.4,1.254,1.308,4.321,6,0.607642,1.67379,5.14604
11.387,1.192,1.336,7.423,6,0,0.248083,4.53465
5.688,1.351,1.321,1.457,6,0.331533,2.80729,3.94681
11.402,1.293,1.537,7.13,6,0,0.107626,3.3463
5.477,1.097,1.349,1.477,6,0.357099,3.61842,3.44643
5.553,1.18,1.432,1.45,6,0.25369,2.16747,2.65556
11.403,1.162,1.336,7.402,6,0.350009,0.133951,2.48623
11.201,1.505,1.317,6.892,6,0,0.132413,2.22815
11.596,1.234,1.434,7.446,6,0,0.0833571,2.06274
11.611,1.433,1.375,7.313,6,0,0.0679165,1.90964
10.008,1.189,1.31,5.947,6,0.290751,0.207756,1.84793
5.65,1.261,1.344,1.496,6,0.428944,1.66475,1.4668
5.609,1.249,1.324,1.512,6,0.177618,1.0539,1.26794
11.549,1.481,1.338,7.251,6,0,0.0675567,1.15611
11.634,1.389,1.389,7.398,6,0,0.0429469,1.09553
5.859,1.383,1.425,1.516,6,0.150525,0.371444,0.939375
11.806,1.415,1.305,7.59,6,0,0.0263274,0.883646
6.033,1.433,1.478,1.508,6,0.180402,0.299746,0.890904
5.616,1.297,1.307,1.507,6,0.196239,0.398029,0.801113
11.834,1.562,1.315,7.394,6,0.455712,0.0488122,0.790189
11.34,1.186,1.324,7.375,6,0,0.0519288,0.77106
8.681,1.19,1.387,4.548,6,0.246793,0.284422,0.85376
12.044,1.443,1.317,7.696,6,0.132043,0.0639473,0.913496
11.849,1.317,1.313,7.717,6,0,0.0619606,0.856032
5.833,1.441,1.328,1.502,6,0.317874,1.35979,1.03293
7.18,1.26,1.322,3.053,6,0.388822,0.682567,0.70858
11.41,1.377,1.323,7.234,6,0,0.0742289,0.980935
7.374,1.352,1.349,3.133,6,0.457401,1.43572,1.40245
5.439,0.989,1.367,1.513,6,0.0127162,1.67592,1.58443
11.842,1.295,1.322,7.723,6,0,0.12136,1.62593
5.866,1.351,1.325,1.585,6,0.363491,6.21093,3.0657
5.806,1.306,1.398,1.531,6,0.295305,2.80979,1.48381
5.983,1.523,1.329,1.558,6,0.315495,1.9875,1.2006
11.673,1.262,1.43,7.42,6,1.27455,0.0804764,0.982767
8.897,1.365,1.396,4.479,6,0.512738,0.660452,1.09229
10.067,1.253,1.358,5.861,6,0.498515,0.46337,1.56845
8.818,1.399,1.321,4.495,6,0.954391,1.15093,1.43667
11.763,1.317,1.329,7.619,6,0,0.165756,2.05337
5.766,1.252,1.331,1.589,6,0.382224,2.22947,1.16739
8.769,1.087,1.35,4.735,6,0.0619778,0.495199,1.03295
11.938,1.358,1.324,7.712,6,0,0.0705763,0.942023
7.496,1.366,1.338,3.172,6,0.202905,0.987534,1.00045
5.926,1.381,1.315,1.582,6,0.0502273,1.05978,0.89079
5.941,1.438,1.318,1.559,6,0.023234,0.870641,0.738962
12.058,1.499,1.31,7.749,6,0,0.0448203,0.581108
5.875,1.378,1.312,1.587,6,0.0453689,0.696449,0.634421
9.031,1.453,1.313,4.635,6,0.617671,0.363185,0.501385
12.011,1.366,1.389,7.708,6,0,0.0432357,0.566951
11.986,1.31,1.387,7.743,6,0,0.0406526,0.554994
11.891,1.198,1.389,7.772,6,0,0.0309556,0.598071
5.942,1.367,1.412,1.515,6,1.16256,1.0587,0.650174
7.291,1.252,1.32,3.135,6,0.115065,0.432633,0.681335
5.911,1.366,1.315,1.601,6,0.000948754,0.759298,0.710432
12.367,1.515,1.418,7.768,6,2.07707,0.0502549,0.487448
12.472,1.408,1.431,7.929,6,1.59652,0.055088,0.559466
6.203,1.52,1.368,1.622,6,0.345351,1.25616,0.594913
7.484,1.36,1.313,3.157,6,0.0676272,0.689585,0.732702
8.956,1.339,1.307,4.65,6,0.387634,0.403254,0.695792
11.994,1.301,1.321,7.792,6,0,0.0530268,0.668504
5.978,1.451,1.309,1.575,6,0.187041,0.750599,0.577747
11.819,1.426,1.325,7.526,6,0,0.0412559,0.534436
11.8,1.236,1.365,7.673,6,0,0.0635647,0.81102
10.359,1.24,1.36,6.182,6,0.368016,0.16265,0.696691
5.88,1.343,1.326,1.602,6,0.370548,2.09169,1.11335
12.378,1.825,1.319,7.669,6,0,0.113759,1.33504
6.061,1.475,1.339,1.607,6,0.0104005,1.39745,1.26024
10.56,1.4,1.309,6.21,6,0.325967,0.401694,1.24941
7.427,1.301,1.336,3.137,6,0.572791,1.17665,0.610001
12.048,1.363,1.317,7.817,6,0,0.0462954,0.557093
12.055,1.243,1.329,7.879,6,0,0.039,0.739319
9.016,1.231,1.338,4.793,6,0.19358,0.105708,0.653526
12.05,1.206,1.323,7.939,6,0,0.0242175,0.623088
6.233,1.573,1.315,1.65,6,0.396201,0.74865,0.619066
12.038,1.344,1.313,7.81,6,0,0.0334624,0.62925
6.133,1.624,1.303,1.572,6,0.431504,1.17117,0.808121
11.815,1.358,1.308,7.616,6,0,0.0389867,0.781564
10.424,1.409,1.297,6.092,6,0.882196,0.143304,0.71931
12.254,1.506,1.337,7.841,6,0,0.0433679,0.708212
12.172,1.453,1.319,7.777,6,2.0077,0.0330463,0.683765
11.83,1.104,1.336,7.746,6,0.40889,0.0595153,0.844512
12.043,1.443,1.356,7.599,6,2.68994,0.0735854,0.743815
12.25,1.542,1.328,7.824,6,0,0.072675,0.914222
12.01,1.522,1.314,7.678,6,0,0.143229,1.92534
6.198,1.655,1.309,1.615,6,0.268113,1.99998,1.5736
7.595,1.564,1.364,3.067,6,0.235212,3.23108,2.75718
12.181,1.49,1.424,7.703,6,0,0.318997,3.8568
12.041,1.516,1.4,7.619,6,0,0.43292,5.03856
5.907,1.347,1.411,1.544,6,0.177879,4.99182,3.45451
5.909,1.465,1.302,1.561,6,0.305847,5.05902,2.6311
7.363,1.22,1.415,3.147,6,0.0422135,2.8939,3.10691
12.048,1.317,1.301,7.906,6,0,0.228296,2.6864
11.867,1.324,1.318,7.635,6,0.683369,0.2529,3.05214
12.258,1.49,1.328,7.873,6,1.96918,0.344769,3.19222
11.748,1.364,1.367,7.463,6,0,0.312315,3.63761
5.852,1.313,1.338,1.53,6,0.228348,5.48833,3.60798
12.231,1.573,1.323,7.848,6,0,0.338897,3.85076
11.857,1.495,1.321,7.51,6,2.02005,0.402229,3.78887
11.722,1.37,1.316,7.499,6,1.82097,0.586907,5.35111
11.642,1.422,1.299,7.467,6,0,0.613954,7.00589
11.387,1.245,1.362,7.313,6,0,0.477818,5.65879
5.774,1.403,1.364,1.46,6,0.0734744,6.83856,5.16784
7.192,1.343,1.33,2.98,6,0.0258321,6.46586,6.48337
11.665,1.295,1.322,7.55,6,0,0.664254,7.30198
6.013,1.63,1.317,1.503,6,0.0217347,19.1478,14.3313
11.904,1.352,1.308,7.765,6,0,1.35555,14.9394
5.835,1.361,1.294,1.58,6,0.142493,36.8719,22.2227
11.957,1.458,1.358,7.621,6,0,2.15799,23.4265
5.76,1.3,1.365,1.51,6,0.494954,38.6495,12.6134
11.707,1.334,1.312,7.58,6,0,1.159,12.5421
10.316,1.33,1.317,6.102,6,0.37739,5.05393,15.1176
9.052,1.527,1.369,4.585,6,0.64564,9.39598,13.2524
11.987,1.462,1.316,7.684,6,0,1.31991,14.8215
10.431,1.346,1.308,6.182,6,0.507616,5.3323,14.2604
11.953,1.483,1.41,7.517,6,0,1.5528,16.1231
8.934,1.295,1.39,4.672,6,0.412592,9.61684,13.845
8.511,1.074,1.367,4.492,6,0.00444857,10.6165,18.6552
12.176,1.441,1.319,7.889,6,0,1.41227,15.5693
7.337,1.304,1.305,3.153,6,0.17342,30.3017,24.5497
10.47,1.336,1.318,6.211,6,0.049208,8.46752,27.5865
12.066,1.476,1.415,7.593,6,0,2.61477,29.6052
12.428,1.425,1.321,8.1,6,0,2.88159,29.3778
12.498,1.382,1.41,8.151,6,0,3.30608,35.1917
12.134,1.207,1.395,7.988,6,0,2.33922,33.544
7.27,1.22,1.367,3.057,6,0.00241138,28.1764,37.9529
12.572,1.456,1.418,8.168,6,0,3.09109,39.0509
5.697,1.204,1.394,1.515,6,0.262896,35.9346,41.4773
11.877,1.268,1.319,7.791,6,0,2.98471,44.2996
12.218,1.503,1.331,7.807,6,0.465555,2.52067,45.9476
12.263,1.262,1.353,8.149,6,0,4.24269,54.8601
12.27,1.528,1.302,7.838,6,0.56225,2.13797,57.7293
12.606,1.512,1.303,8.279,6,0,5.16249,65.2348
12.233,1.536,1.387,7.808,6,0,3.22131,65.4607
11.781,1.283,1.371,7.595,6,0,2.46971,75.9859
12.049,1.306,1.349,7.86,6,0,6.12961,79.068
7.43,1.356,1.36,3.105,6,0.177159,7.03977,85.9624
5.848,1.402,1.324,1.525,6,1.34506,13.7449,72.5455
12.107,1.453,1.301,7.859,6,0,5.85009,78.7466
5.717,1.362,1.318,1.467,6,0.491025,73.6425,45.5584
5.696,1.335,1.299,1.519,6,0.232966,24.1732,39.8192
5.613,1.244,1.398,1.433,6,0.146429,66.2689,48.1037
11.698,1.217,1.31,7.667,6,0.0795725,4.13573,47.772
11.444,1.151,1.356,7.43,6,0.471034,4.66914,48.0469
11.761,1.309,1.311,7.697,6,0,4.76981,53.9036
12.447,1.597,1.311,8.101,6,0,5.67449,62.3351
11.722,1.579,1.308,7.39,6,0,4.95525,57.2585
10.182,1.358,1.3,6.01,6,0.199683,18.1871,84.9325
11.604,1.402,1.319,7.41,6,0,7.85411,86.2195
11.629,1.424,1.32,7.449,6,0,8.30916,93.7546
11.186,1.141,1.306,7.293,6,0,3.63058,86.4029
5.26,0.996,1.324,1.457,6,0.00254112,23.8993,94.363
5.566,1.277,1.311,1.488,6,0.120355,85.1935,85.8711
11.028,1.373,1.331,6.941,6,0,5.73907,88.082
5.668,1.315,1.484,1.414,6,0.0874908,65.2169,87.1043
5.724,1.461,1.317,1.49,6,0.640283,74.8228,58.4197
7.207,1.456,1.33,2.886,6,0.0453553,46.7878,56.8895
11.142,1.411,1.324,6.922,6,0,4.37501,58.0679
10.156,1.333,1.326,5.945,6,0.41576,14.6782,52.0593
11.498,1.281,1.346,7.379,6,0,4.58418,53.4973
11.671,1.401,1.332,7.454,6,0,4.14143,54.313
5.883,1.497,1.312,1.513,6,0.048987,22.9361,53.7743
11.539,1.279,1.341,7.41,6,0,4.22813,55.0998
11.331,1.084,1.325,7.448,6,0,2.34927,54.9177
11.799,1.479,1.415,7.371,6,0,0.223704,54.6705
7.371,1.488,1.374,2.933,6,0.106542,3.15622,56.9144
11.708,1.374,1.322,7.492,6,0,1.57396,56.7137
5.639,1.254,1.306,1.508,6,0.105671,9.12808,58.7304
5.715,1.232,1.401,1.505,6,0.164213,15.9586,58.7528
10.174,1.436,1.311,5.866,6,2.7501,0.922436,58.9748
11.663,1.209,1.387,7.609,6,0,3.97127,63.7877
11.616,1.264,1.405,7.39,6,0.0958587,3.8681,64.2548
6.957,1.063,1.329,2.991,6,0.105588,50.4178,64.4898
5.749,1.296,1.326,1.54,6,0.244602,52.3496,55.7819
11.69,1.166,1.352,7.659,6,0,4.18413,53.8204
11.744,1.318,1.414,7.487,6,0,3.93193,52.5159
5.793,1.303,1.384,1.501,6,0.0802551,31.0497,49.353
5.919,1.588,1.306,1.485,6,0.277419,28.5937,41.1749
11.685,1.544,1.395,7.262,6,0,3.48886,40.0302
11.683,1.327,1.318,7.527,6,0,2.62389,38.8406
11.747,1.329,1.319,7.579,6,0,2.43151,38.3289
11.725,1.476,1.305,7.427,6,0,0.929158,36.6934
11.361,1.081,1.33,7.454,6,0,0.464714,35.2757
11.426,1.272,1.336,7.358,6,0,0.10164,34.5361
11.539,1.322,1.329,7.408,6,0,0.0710336,33.6038
11.192,1.012,1.369,7.341,6,0,0.118604,32.1126
11.732,1.503,1.414,7.327,6,0,0.0259454,31.0405
11.523,1.393,1.372,7.268,6,0,0.0171036,30.0945
11.411,1.404,1.328,7.208,6,0,0.191394,28.8556
11.643,1.362,1.309,7.504,6,0,0.0633945,27.7336
11.183,1.111,1.334,7.273,6,0,0.139588,26.2618
11.508,1.353,1.333,7.356,6,0,0.054262,25.102
11.465,1.418,1.34,7.259,6,0,0.11255,24.0356
11.2,1.225,1.383,7.163,6,0,0.0400126,22.9748
11.375,1.321,1.351,7.27,6,0,0.119957,21.8764
11.431,1.305,1.339,7.298,6,0,0.156124,20.2936
11.435,1.424,1.306,7.224,6,0,0.122934,19.1076
11.299,1.328,1.317,7.233,6,0,0.085478,18.2588
11.302,1.321,1.318,7.241,6,0,0.12794,17.1169
11.168,1.338,1.347,7.066,6,0,0.266456,16.5739
5.654,1.326,1.419,1.429,6,0.268581,4.2381,14.4951
5.726,1.517,1.304,1.46,6,0.114733,3.24252,13.5253
11.481,1.515,1.354,7.17,6,0,0.325837,12.9039
8.615,1.486,1.303,4.32,6,0.218091,1.26819,11.9964
11.479,1.393,1.329,7.296,6,0,0.347788,11.9768
10.267,1.427,1.329,5.972,6,0.0243825,1.12104,11.4247
11.616,1.388,1.325,7.414,6,0,0.44049,10.9798
11.725,1.355,1.344,7.468,6,0.3757,0.466196,10.6046
11.615,1.435,1.338,7.36,6,0,0.574928,10.9961
11.296,1.19,1.374,7.186,6,0.218069,0.607939,10.8807
11.701,1.428,1.364,7.366,6,0.623122,0.828165,11.7729
11.534,1.311,1.313,7.441,6,0,0.873349,11.9319
11.598,1.575,1.314,7.14,6,0.624252,0.918901,12.085
11.5,1.438,1.311,7.272,6,0,1.06035,13.3944
11.564,1.539,1.317,7.249,6,0,1.52504,18.6848
11.582,1.31,1.326,7.436,6,0,1.24461,16.4285
11.651,1.506,1.312,7.354,6,0,1.60148,23.1559
5.593,1.272,1.343,1.472,6,0.650136,21.7905,14.1715
10.039,1.232,1.317,5.957,6,0.296889,2.5706,13.3992
11.731,1.64,1.328,7.239,6,0,0.990421,16.2046
5.818,1.344,1.39,1.509,6,0.475046,3.1806,15.2768
11.384,1.379,1.31,7.159,6,0.892582,1.11196,15.0639
11.605,1.227,1.33,7.545,6,0.285736,1.7034,18.2238
11.638,1.468,1.313,7.413,6,0,1.28202,17.8993
11.615,1.314,1.349,7.473,6,0,1.54527,19.3922
11.948,1.449,1.373,7.651,6,0,1.43261,20.9624
8.727,1.473,1.375,4.366,6,0.0146097,6.98262,21.3045
11.777,1.603,1.298,7.391,6,0.2062,1.0557,23.9503
6.067,1.711,1.32,1.462,6,0.426986,28.0403,16.328
7.125,1.337,1.306,2.962,6,0.0941121,14.4664,13.5784
11.341,1.132,1.301,7.459,6,0,1.35262,14.8622
8.735,1.424,1.347,4.459,6,0.552436,10.0002,12.6906
5.746,1.365,1.334,1.517,6,0.215745,16.8052,9.16746
8.914,1.693,1.381,4.328,6,0.591067,4.74562,6.40455
11.03,1.036,1.377,7.205,6,0,0.641641,7.6763
10.068,1.309,1.444,5.822,6,0.322554,1.88825,6.87928
11.465,1.338,1.331,7.323,6,0,0.651975,7.31491
11.48,1.332,1.3,7.308,6,0.572713,0.784008,8.87616
11.428,1.295,1.337,7.294,6,0.489443,0.702963,7.54361
11.455,1.167,1.359,7.473,6,0,0.656557,7.65981
11.539,1.363,1.382,7.33,6,0,0.850101,9.52247
11.408,1.265,1.317,7.365,6,0,0.896356,10.4594
10.172,1.451,1.316,5.871,6,0.0503942,2.49727,11.0426
11.18,1.013,1.375,7.353,6,0,0.85021,11.098
11.314,1.216,1.368,7.213,6,0.357715,0.783305,11.1904
11.535,1.331,1.315,7.415,6,0,1.05269,11.7341
11.181,1.042,1.34,7.277,6,0.455566,1.53479,17.3938
11.495,1.306,1.326,7.401,6,0,1.6815,18.4761
10.178,1.427,1.336,5.935,6,0.04128,5.31648,20.4001
10.288,1.388,1.419,5.933,6,0.161797,6.96395,21.4314
11.831,1.562,1.32,7.392,6,0,1.95876,20.6807
8.422,1.038,1.327,4.45,6,0.0334428,16.9956,29.785
11.643,1.385,1.369,7.331,6,0,2.82442,29.1906
11.364,1.064,1.327,7.466,6,0,2.77799,31.1034
11.555,1.304,1.326,7.429,6,0,2.4455,33.1898
11.932,1.587,1.313,7.535,6,0,1.02344,36.5171
