Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.364,1.411,1.434,7.819,6,0.672327,1.3069,33.0609
11.899,1.454,1.373,7.465,6,0,2.59208,34.8333
12.319,1.462,1.41,7.855,6,0,2.26979,34.3411
12.215,1.237,1.392,7.929,6,0.00231954,1.97583,34.7367
12.256,1.234,1.405,7.971,6,0.484483,1.63149,35.9338
12.294,1.644,1.375,7.672,6,0,2.6012,37.3258
12.625,1.575,1.342,8.087,6,0,2.14209,37.8629
12.41,1.287,1.368,8.155,6,0,1.7975,39.0748
6.065,1.381,1.347,1.656,6,0.508945,2.27282,39.4634
12.331,1.27,1.385,8.046,6,0,1.79577,39.755
9.285,1.457,1.357,4.804,6,0.697378,1.05513,40.9475
5.936,1.202,1.36,1.699,6,0.262195,21.5554,42.0008
7.787,1.503,1.407,3.141,6,0.0333061,23.6328,42.3405
11.855,1.245,1.451,7.557,6,0,3.16234,40.2696
12.618,1.496,1.43,8.078,6,0,2.9955,39.2792
10.985,1.531,1.374,6.424,6,0.605549,3.89512,35.5142
12.032,1.519,1.346,7.638,6,0,2.42531,35.7359
12.268,1.431,1.343,7.96,6,0,1.38893,36.5323
6.131,1.488,1.437,1.533,6,0.35365,16.998,35.8321
11.002,1.559,1.341,6.503,6,0.0631658,6.07413,35.4682
5.842,1.377,1.339,1.502,6,0.066646,34.8553,33.7049
10.094,1.255,1.351,5.929,6,0.293355,8.2157,29.8162
11.579,1.421,1.388,7.295,6,0,2.60367,31.4209
11.469,1.434,1.395,7.186,6,0,2.20181,30.2957
11.537,1.208,1.374,7.425,6,0.250835,2.76087,33.8322
11.335,1.151,1.347,7.39,6,0,2.96292,34.5076
11.556,1.429,1.346,7.314,6,0,2.61454,34.4906
11.595,1.442,1.341,7.345,6,0,2.1659,32.4196
6.764,0.989,1.353,2.919,6,0.162682,23.4318,34.8395
11.604,1.213,1.387,7.582,6,0,2.98789,38.2502
11.4,1.191,1.421,7.356,6,0,2.44706,40.0271
11.316,1.187,1.376,7.236,6,0.499205,1.87338,40.594
5.537,1.101,1.353,1.572,6,0.0816764,48.2974,39.8172
5.64,1.211,1.372,1.488,6,0.169319,35.4526,34.5876
11.984,1.653,1.356,7.51,6,0,3.06898,36.5339
5.635,1.246,1.366,1.494,6,0.262595,22.3388,31.3406
8.509,1.29,1.371,4.304,6,0.0776998,12.246,30.0076
11.746,1.65,1.383,7.269,6,0,2.32565,28.6384
11.489,1.403,1.4,7.136,6,0.127426,1.66511,30.7041
11.626,1.273,1.363,7.55,6,0,2.42009,32.2127
5.57,1.132,1.349,1.535,6,0.253827,27.9257,25.4564
11.619,1.337,1.356,7.42,6,0,1.72337,25.9688
11.86,1.517,1.366,7.458,6,0,1.29352,25.446
7.411,1.352,1.401,3.09,6,0.0951784,6.0843,25.4217
11.567,1.119,1.372,7.541,6,0,1.02855,25.1797
11.872,1.423,1.367,7.467,6,0.495842,1.22032,25.8618
11.916,1.439,1.378,7.553,6,0,1.81071,26.165
5.782,1.263,1.359,1.551,6,0.18564,21.6168,26.8706
11.676,1.395,1.345,7.443,6,0,1.96275,29.1957
11.734,1.332,1.372,7.456,6,0.0610076,1.63057,30.0978
11.763,1.499,1.357,7.401,6,0,1.97292,31.5292
11.495,1.074,1.431,7.411,6,0.0312088,2.09659,32.7715
11.697,1.295,1.39,7.477,6,0,2.67644,34.9095
11.645,1.286,1.336,7.5,6,0,2.04963,33.6988
11.779,1.314,1.36,7.606,6,0,1.50469,35.3592
7.131,1.189,1.361,3.001,6,0.0230601,1.53216,37.3533
5.679,1.238,1.364,1.506,6,0.185491,31.7128,37.6058
7.176,1.216,1.415,2.988,6,0.00613463,30.0354,39.5849
8.511,1.006,1.361,4.57,6,0.0309232,18.8136,41.0479
11.628,1.219,1.361,7.58,6,0,3.54245,43.0461
5.607,1.15,1.371,1.54,6,0.222001,49.2219,35.063
11.817,1.276,1.35,7.681,6,0,3.1556,41.1103
7.293,1.269,1.4,3.038,6,0.270682,37.0629,36.5427
11.719,1.333,1.429,7.467,6,0,2.70059,38.1084
11.746,1.284,1.387,7.478,6,1.46596,3.05795,39.8109
11.551,1.086,1.366,7.601,6,0,3.74599,44.7201
11.833,1.168,1.363,7.763,6,0,3.3188,45.3904
7.149,1.122,1.353,3.1,6,0.0134141,31.8668,46.4169
12.037,1.373,1.368,7.678,6,0.766415,4.55221,51.9784
5.983,1.56,1.351,1.503,6,0.509488,65.3997,18.9925
11.342,1.072,1.387,7.445,6,0,1.56997,19.1311
11.464,1.246,1.359,7.395,6,0,1.56786,19.9601
5.49,1.125,1.36,1.505,6,0.288701,23.3579,18.2133
11.314,1.062,1.343,7.372,6,0.455686,1.30999,17.3694
11.608,1.025,1.355,7.767,6,0,1.50292,18.415
11.405,1.07,1.377,7.483,6,0,1.31996,18.3064
11.486,1.278,1.359,7.369,6,0,1.00641,17.0531
9.81,1.065,1.34,5.884,6,0.162746,3.11048,15.6087
11.457,1.266,1.433,7.303,6,0,1.01769,15.8287
5.582,1.223,1.351,1.473,6,0.128193,16.0466,15.4853
11.272,1.019,1.372,7.382,6,1.43989,1.11659,14.4035
11.813,1.447,1.368,7.515,6,0,0.973834,13.7772
11.541,1.371,1.38,7.314,6,0,0.87425,13.8689
11.446,1.315,1.366,7.299,6,0,0.719364,14.1877
11.463,1.341,1.359,7.282,6,0,0.337121,13.1503
5.722,1.298,1.354,1.517,6,0.602083,5.22193,12.4472
10.188,1.396,1.391,5.88,6,0.260325,1.89528,13.602
11.632,1.345,1.363,7.446,6,0,0.768148,13.9305
9.985,1.213,1.364,5.858,6,0.135785,2.33443,13.5698
11.63,1.398,1.382,7.378,6,0,0.866733,14.3539
8.655,1.219,1.442,4.433,6,0.0478305,3.59112,17.3846
11.837,1.61,1.321,7.337,6,2.17795,0.968138,14.6603
11.645,1.299,1.382,7.386,6,1.59414,1.22758,15.0945
11.83,1.438,1.38,7.536,6,0,1.20045,16.2589
11.809,1.424,1.382,7.506,6,0,1.33491,17.6449
11.551,1.345,1.415,7.302,6,0,1.25034,17.5119
11.472,1.292,1.366,7.327,6,0,1.01126,18.8594
10.032,1.267,1.357,5.872,6,0.991633,0.64856,19.2098
11.405,1.282,1.374,7.267,6,0,1.59372,21.6332
11.558,1.264,1.41,7.335,6,0.396404,1.02809,33.0665
5.727,1.324,1.422,1.439,6,0.172312,36.8608,36.7074
11.464,1.317,1.352,7.374,6,0,2.74833,32.7926
5.536,1.134,1.351,1.544,6,0.25337,28.6383,33.7525
10.27,1.406,1.346,5.922,6,0.532842,10.4067,29.2385
10.199,1.36,1.354,5.992,6,0.0326596,11.5867,39.2165
9.053,1.471,1.373,4.611,6,0.0840339,15.112,36.4521
11.638,1.291,1.425,7.383,6,0,3.69763,41.3778
11.473,1.107,1.443,7.413,6,0,4.04205,43.1619
8.696,1.164,1.335,4.607,6,0.136518,15.8611,37.7484
11.642,1.253,1.413,7.444,6,0,3.47667,39.5897
5.744,1.235,1.395,1.533,6,0.132779,47.8696,34.6812
11.808,1.476,1.369,7.44,6,0,1.66647,35.7955
10.331,1.447,1.349,5.927,6,0.0199341,4.14441,35.2861
11.837,1.403,1.423,7.418,6,0.685992,3.53743,35.9729
11.802,1.332,1.384,7.556,6,0,3.48957,37.6119
11.552,1.226,1.357,7.432,6,0,3.48274,38.3316
11.743,1.178,1.366,7.606,6,0.268363,3.46699,38.4374
11.608,1.249,1.373,7.421,6,0,2.3863,38.8336
6.071,1.539,1.355,1.565,6,0.0381606,26.2351,39.3864
10.104,1.372,1.371,5.776,6,0.722851,12.1061,31.8663
11.853,1.285,1.367,7.669,6,0.71285,3.39548,33.7427
11.911,1.404,1.352,7.703,6,0,3.03536,34.1636
6.863,1.029,1.358,2.942,6,0.0582431,38.1892,35.5533
11.45,1.069,1.349,7.599,6,0,3.39314,36.8181
11.272,1.193,1.371,7.197,6,0.504431,4.84745,51.5273
11.582,1.15,1.438,7.56,6,0,5.13278,54.7566
11.291,1.046,1.37,7.428,6,0,5.61241,58.1618
5.743,1.306,1.352,1.546,6,0.172326,82.8643,49.323
11.461,1.31,1.37,7.273,6,0,3.63328,50.2221
5.602,1.096,1.412,1.526,6,0.499131,46.8221,27.7662
10.26,1.394,1.345,5.966,6,0.894027,8.84443,21.4102
11.745,1.438,1.402,7.381,6,0,1.93303,21.5643
8.906,1.462,1.428,4.432,6,0.316594,12.6486,20.4467
11.442,1.185,1.387,7.373,6,0,1.89108,20.7401
11.69,1.309,1.372,7.508,6,0,2.00894,21.97
10.209,1.42,1.427,5.793,6,0.411505,6.15068,19.4552
11.411,1.134,1.358,7.426,6,0,1.9229,21.3287
11.434,1.196,1.344,7.39,6,0,1.3958,19.4056
11.723,1.335,1.347,7.567,6,0,1.68666,19.682
7.175,1.202,1.372,3.046,6,0.0633537,11.0436,19.5676
8.682,1.143,1.374,4.591,6,0.249835,6.9601,20.4594
5.893,1.407,1.386,1.519,6,0.0145162,27.1038,20.7144
5.765,1.285,1.361,1.565,6,0.659345,28.6889,3.12043
11.649,1.171,1.407,7.558,6,0,0.216264,3.11951
11.995,1.512,1.403,7.559,6,0,0.142947,3.075
7.184,1.226,1.438,2.951,6,0.528544,1.94607,3.28886
11.645,1.339,1.339,7.465,6,0,0.170811,3.26263
10.004,1.076,1.353,5.995,6,0.0519593,0.448861,3.45486
5.879,1.408,1.379,1.534,6,0.146792,4.07582,3.43857
11.842,1.332,1.354,7.654,6,0,0.26428,3.54348
7.095,1.218,1.356,2.947,6,0.056059,3.36713,4.12164
11.918,1.595,1.348,7.491,6,0,0.39726,4.58272
11.85,1.66,1.348,7.365,6,0,0.431439,5.24455
11.861,1.731,1.34,7.32,6,0,0.394781,5.29972
5.877,1.527,1.351,1.464,6,0.0485478,5.2939,5.51147
8.6,1.436,1.35,4.304,6,0.175775,2.60879,5.86142
5.755,1.371,1.428,1.447,6,0.108357,7.98778,6.15385
11.459,1.379,1.338,7.25,6,1.23425,0.382134,3.9493
10.047,1.103,1.346,6.102,6,0.421046,1.83633,5.57349
11.543,1.288,1.349,7.379,6,0,0.302305,3.56419
9.043,1.396,1.332,4.707,6,0.0310766,1.94527,3.89464
11.799,1.291,1.44,7.534,6,0,0.570818,6.36155
10.174,1.086,1.359,6.109,6,0.223339,2.22696,7.12519
11.487,1.223,1.354,7.394,6,0,1.18504,12.6096
12.122,1.751,1.344,7.491,6,0,0.748612,8.43186
11.899,1.378,1.356,7.583,6,1.16245,0.944432,9.75841
6.099,1.634,1.355,1.515,6,0.542534,17.4911,4.06178
11.737,1.132,1.331,7.723,6,0.198198,0.36155,4.11245
11.825,1.248,1.364,7.674,6,0,0.40912,4.74648
5.864,1.341,1.355,1.549,6,0.409464,7.06929,2.89317
11.978,1.541,1.342,7.6,6,0,0.261134,3.18186
11.619,1.249,1.358,7.51,6,0,0.198983,3.30212
11.342,1.069,1.386,7.398,6,0,0.253324,3.63328
5.687,1.19,1.402,1.53,6,0.526992,4.69751,1.90434
11.904,1.291,1.349,7.72,6,0.267986,0.114826,1.99734
10.456,1.321,1.342,6.211,6,0.636686,0.496805,1.78329
11.998,1.265,1.385,7.753,6,1.75494,0.145902,1.68853
6.131,1.603,1.389,1.528,6,0.26384,3.42592,1.94104
11.663,1.254,1.331,7.54,6,0,0.190688,2.30815
12.01,1.305,1.357,7.807,6,0,0.211038,2.84426
12.009,1.427,1.35,7.688,6,0,0.21502,3.16602
5.959,1.389,1.352,1.586,6,0.0705147,3.19983,2.90753
5.799,1.235,1.432,1.512,6,0.556276,2.83124,1.5593
11.852,1.251,1.362,7.682,6,0.233702,0.0990488,1.56522
12.01,1.452,1.344,7.623,6,0.207119,0.157541,1.9131
12.033,1.743,1.333,7.422,6,0,0.166586,1.97878
7.616,1.616,1.321,3.076,6,0.161144,1.86648,1.98989
12.124,1.645,1.362,7.582,6,0,0.191385,2.20156
11.973,1.629,1.338,7.483,6,0,0.0689855,1.15765
5.807,1.405,1.342,1.507,6,0.235263,2.91152,1.95966
5.892,1.415,1.352,1.576,6,0.202952,2.94656,1.94845
11.592,1.383,1.331,7.34,6,0,0.190315,2.18152
11.648,1.22,1.355,7.532,6,0,0.205668,2.26567
10.281,1.275,1.387,6.032,6,0.0101165,0.637623,2.33734
5.769,1.271,1.342,1.524,6,0.187017,4.9118,2.75284
11.48,1.06,1.401,7.47,6,4.3943,0.244315,1.75797
11.594,1.154,1.435,7.436,6,4.27348,0.182159,1.31873
11.668,1.178,1.364,7.611,6,0,0.131699,1.59726
11.804,1.253,1.353,7.674,6,0,0.131167,1.63573
11.869,1.504,1.346,7.454,6,1.99588,0.105688,1.65239
11.952,1.485,1.331,7.599,6,1.98239,0.203452,2.19918
11.751,1.454,1.365,7.459,6,0,0.203163,2.30188
11.87,1.484,1.355,7.544,6,0,0.21466,2.90884
11.593,1.216,1.37,7.456,6,1.37287,0.231909,3.06208
5.634,1.137,1.366,1.583,6,0.0148716,3.56689,3.01096
8.577,1.087,1.437,4.49,6,0.114607,1.40901,2.54047
11.541,1.552,1.366,7.124,6,0,0.295325,3.39085
11.617,1.197,1.432,7.413,6,1.90833,0.246745,2.69324
11.629,1.333,1.44,7.358,6,0,0.266753,3.09222
5.887,1.398,1.347,1.571,6,0.391266,3.65044,1.92406
10.356,1.314,1.35,6.1,6,0.114817,0.662488,2.27781
11.83,1.249,1.393,7.649,6,0,0.350817,3.91685
5.847,1.265,1.361,1.577,6,0.353405,4.2938,2.12332
12.033,1.394,1.375,7.674,6,1.06341,0.197945,2.05672
12.178,1.622,1.337,7.593,6,1.00612,0.27535,2.88366
11.76,1.45,1.34,7.449,6,0,0.258541,3.00739
11.748,1.234,1.367,7.624,6,0,0.299054,3.71562
5.963,1.536,1.324,1.522,6,0.303704,5.10405,3.18018
11.738,1.668,1.305,7.255,6,0,0.281804,3.50127
11.711,1.322,1.307,7.514,6,0.831707,0.20047,2.84207
5.994,1.628,1.302,1.527,6,0.505691,3.33303,1.26282
5.841,1.49,1.312,1.514,6,0.0239131,1.69871,1.52896
10.28,1.358,1.303,6.062,6,0.697861,0.339182,1.05391
11.425,1.438,1.305,7.144,6,0,0.19252,2.32945
8.796,1.315,1.391,4.509,6,0.204749,0.971642,1.78332
11.433,1.374,1.309,7.202,6,0,0.141794,1.71451
5.959,1.541,1.337,1.486,6,0.655181,4.45148,0.698452
5.953,1.545,1.307,1.552,6,0.369893,1.75563,0.837174
11.614,1.478,1.336,7.294,6,0,0.0624154,0.786972
12.069,1.634,1.375,7.553,6,0,0.0725749,0.968912
6.144,1.668,1.35,1.52,6,0.291773,2.30632,1.24852
11.645,1.179,1.302,7.58,6,0.945352,0.110005,1.20498
11.647,1.412,1.326,7.396,6,0,0.138355,1.55295
8.704,1.273,1.328,4.53,6,0.560771,0.606946,0.940419
11.556,1.522,1.304,7.231,6,0,0.0722088,0.829468
11.784,1.517,1.309,7.461,6,0,0.0776862,0.986498
5.741,1.342,1.315,1.536,6,0.383868,0.883763,0.679232
11.854,1.516,1.384,7.459,6,0,0.0338231,0.599923
11.85,1.534,1.349,7.47,6,0,0.0258946,0.637414
11.693,1.332,1.335,7.52,6,0,0.0261473,0.659808
11.825,1.543,1.323,7.471,6,0,0.0125417,0.674625
5.752,1.309,1.342,1.532,6,0.264796,0.0923481,0.684914
5.596,1.178,1.363,1.479,6,0.445257,0.271371,0.69027
5.839,1.422,1.318,1.534,6,0.26751,0.288896,0.661301
11.738,1.448,1.375,7.355,6,0.876338,0.0204996,0.652981
11.723,1.299,1.446,7.509,6,0,0.0429317,0.656431
6.093,1.589,1.425,1.484,6,0.307682,1.0956,0.908073
11.52,1.211,1.328,7.546,6,0,0.0645624,0.968329
11.574,1.164,1.307,7.556,6,0.0913864,0.0982688,1.56635
11.827,1.538,1.354,7.471,6,0,0.109553,1.60862
11.594,1.207,1.387,7.554,6,0,0.0912486,1.53232
6.083,1.654,1.348,1.508,6,0.449306,2.18375,1.38911
5.813,1.397,1.311,1.555,6,0.246389,1.17166,1.14862
5.938,1.414,1.396,1.539,6,0.479778,2.011,0.807198
11.774,1.341,1.323,7.618,6,0,0.068777,0.87397
12.347,1.71,1.322,7.773,6,0,0.066839,1.02077
7.442,1.422,1.318,3.109,6,0.110049,1.00428,1.20034
6.039,1.522,1.318,1.59,6,0.222943,1.53097,1.01941
11.806,1.231,1.432,7.613,6,0,0.0747397,0.964877
8.213,1.509,1.359,3.089,6,0.0824931,0.801062,1.00383
12.259,1.903,1.36,7.471,6,0,0.282827,3.1214
6.087,1.592,1.398,1.526,6,0.449274,2.79124,0.97412
11.76,1.507,1.308,7.434,6,0,0.0620582,0.865617
7.329,1.501,1.332,2.964,6,0.346275,0.703954,0.620781
8.634,1.267,1.322,4.493,6,0.223672,0.568027,1.01694
11.8,1.655,1.333,7.35,6,0,0.272094,3.08875
12.593,1.422,1.746,7.53,6,0.368377,0.24082,2.61585
10.26,1.422,1.354,5.936,6,0.424007,0.839665,2.38887
11.528,1.401,1.361,7.273,6,3.08839,1.38047,11.129
5.74,1.348,1.403,1.489,6,0.693205,20.0719,1.74482
11.198,1.158,1.311,7.208,6,3.50932,0.205582,1.76358
11.426,1.315,1.312,7.321,6,0,0.151728,1.75494
11.256,1.135,1.354,7.231,6,1.36189,0.0850861,1.25088
11.612,1.476,1.332,7.344,6,0,0.106803,1.42663
8.596,1.204,1.331,4.521,6,0.176553,0.488578,1.30437
11.502,1.217,1.411,7.439,6,0,0.10241,1.28928
11.421,1.218,1.337,7.429,6,0,0.0776444,1.36169
7.334,1.526,1.339,2.915,6,0.0744522,0.674308,1.41279
5.787,1.461,1.324,1.487,6,0.461448,1.16616,0.881395
11.67,1.488,1.364,7.357,6,0,0.0799173,1.00388
11.655,1.41,1.414,7.256,6,2.77716,0.0676021,1.01737
11.729,1.489,1.392,7.315,6,0,0.135334,1.5904
11.568,1.141,1.333,7.541,6,0,0.0523812,1.02689
6.171,1.659,1.323,1.619,6,0.116189,0.591614,0.939553
5.821,1.33,1.31,1.539,6,0.36135,0.795083,0.695527
6.156,1.604,1.39,1.536,6,0.390893,3.06159,1.25626
11.421,1.131,1.297,7.51,6,0,0.135369,1.56351
5.845,1.245,1.377,1.643,6,0.482939,2.86203,1.08985
12.128,1.475,1.333,7.655,6,1.28499,0.0926462,1.03527
12.157,1.667,1.318,7.593,6,0,0.138016,1.74016
9.058,1.554,1.317,4.58,6,0.670172,0.162883,0.66694
5.917,1.409,1.426,1.534,6,0.35342,4.37081,2.02697
11.9,1.379,1.316,7.614,6,4.98506,0.158956,1.22442
11.955,1.413,1.317,7.701,6,0,0.115156,1.51615
8.852,1.375,1.34,4.537,6,0.688458,0.69559,1.07357
11.793,1.215,1.346,7.633,6,2.04062,0.156942,1.53175
12.193,1.617,1.34,7.607,6,0.526684,0.097471,1.17428
10.57,1.526,1.333,6.113,6,0.818646,0.254435,0.743847
12.099,1.694,1.31,7.586,6,0,0.0456029,0.579149
12.05,1.669,1.324,7.539,6,0,0.0273805,0.47003
11.794,1.478,1.32,7.507,6,0,0.0402769,0.591907
5.555,1.138,1.337,1.513,6,0.585687,0.641361,0.432227
11.893,1.481,1.32,7.543,6,1.0554,0.0274137,0.437227
10.564,1.499,1.576,5.905,6,0.463578,0.168225,0.554865
11.498,1.272,1.322,7.419,6,0,0.243134,2.60955
9.999,1.181,1.365,5.931,6,0.294505,0.556244,1.6932
11.859,1.455,1.344,7.499,6,1.25533,0.30072,2.8141
11.718,1.334,1.32,7.568,6,0,0.338126,3.68757
10.271,1.356,1.337,6.004,6,0.147362,1.56793,4.78981
11.597,1.392,1.356,7.402,6,0,0.478845,5.1094
8.621,1.183,1.405,4.495,6,0.151714,3.3222,5.4193
9.764,1.1,1.362,5.773,6,0.990511,2.45752,5.37757
5.648,1.183,1.332,1.594,6,0.126064,10.2059,6.74051
11.732,1.364,1.38,7.492,6,0,0.261317,2.9451
7.237,1.328,1.362,2.984,6,0.329306,10.0952,6.67556
11.784,1.583,1.4,7.327,6,0,0.592513,6.29875
8.808,1.224,1.332,4.67,6,0.120915,3.30046,5.43181
11.851,1.428,1.34,7.542,6,0,0.538519,5.76003
5.652,1.124,1.373,1.576,6,0.348795,8.0815,4.23164
5.78,1.279,1.334,1.569,6,0.561402,4.4558,0.942751
10.439,1.215,1.339,6.324,6,1.37992,0.326237,0.737226
11.834,1.362,1.323,7.533,6,2.9757,0.172083,1.53351
12.174,1.464,1.346,7.784,6,3.42205,0.213593,1.79365
11.836,1.063,1.347,7.892,6,4.19919,0.229607,1.71227
11.589,1.135,1.345,7.627,6,0,0.206508,2.41553
11.657,1.373,1.335,7.468,6,0,0.215821,2.49396
5.536,1.184,1.334,1.494,6,0.200988,3.56133,2.73367
5.706,1.261,1.334,1.556,6,0.51892,3.98617,1.41413
11.829,1.406,1.374,7.559,6,0,0.139975,1.60716
11.595,1.12,1.432,7.541,6,0,0.194775,2.36971
5.894,1.414,1.435,1.489,6,0.454774,4.49664,1.82486
11.701,1.251,1.321,7.676,6,0,0.103451,1.43354
11.376,1.187,1.306,7.409,6,0,0.065782,1.40081
7.133,1.241,1.38,2.956,6,0.316696,1.19024,1.82483
8.605,1.318,1.402,4.353,6,0.788423,0.607541,1.25035
11.565,1.46,1.358,7.233,6,1.67733,0.0845495,1.19289
11.625,1.307,1.427,7.434,6,0,0.0966934,1.21463
5.848,1.489,1.368,1.467,6,0.274261,5.14943,2.81002
11.46,1.317,1.312,7.351,6,0,0.253183,2.87468
11.383,1.05,1.359,7.506,6,0,0.223397,2.87468
5.769,1.359,1.383,1.494,6,0.470128,2.30548,1.3475
