Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.568,1.421,1.365,7.296,6,0,2.84214,33.5794
11.327,1.266,1.358,7.155,6,0.578298,2.58603,32.0205
11.423,1.413,1.307,7.296,6,0,3.17856,36.6488
11.153,1.233,1.307,7.16,6,1.55011,3.40716,33.3896
12.169,1.814,1.428,7.361,6,0,3.0187,34.5657
11.062,1.238,1.313,7.09,6,0,2.84072,34.7507
9.883,1.301,1.367,5.736,6,0.126785,11.0787,40.3935
11.016,1.31,1.313,6.992,6,0,3.94375,43.8929
9.786,1.301,1.313,5.721,6,0.09324,9.07677,38.6863
11.421,1.317,1.321,7.372,6,0,3.22931,37.9511
11.054,1.1,1.306,7.204,6,0,2.96737,37.0417
11.282,1.185,1.331,7.324,6,0,2.36271,36.1142
11.396,1.47,1.32,7.132,6,0,1.44474,36.8438
5.793,1.463,1.356,1.446,6,0.486099,26.1375,36.8677
11.166,1.2,1.307,7.241,6,0,0.970212,38.275
5.556,1.255,1.306,1.462,6,0.0272771,26.6343,37.6355
5.72,1.432,1.306,1.468,6,0.0855053,28.2293,36.3052
5.501,1.241,1.356,1.431,6,0.194284,24.8621,31.7646
5.356,1.086,1.307,1.509,6,0.0914189,24.9504,30.5314
11.458,1.428,1.436,7.106,6,0,2.19526,29.6064
11.247,1.369,1.301,7.084,6,0,1.53994,28.9372
7.034,1.243,1.321,2.928,6,0.134618,12.0386,29.2556
10.097,1.414,1.332,5.837,6,0.429821,7.13244,28.2626
11.537,1.299,1.365,7.367,6,0,2.1128,29.0479
11.664,1.39,1.33,7.378,6,0.192554,1.57535,29.2423
11.174,1.14,1.352,7.125,6,0.0588965,2.30388,28.619
11.607,1.411,1.32,7.485,6,0,2.44323,28.9265
11.286,1.134,1.318,7.367,6,0,2.05296,28.1225
11.176,1.147,1.364,7.227,6,0,1.11607,28.9177
5.844,1.496,1.395,1.474,6,0.0438686,10.9967,28.1138
11.432,1.489,1.307,7.146,6,0,1.62931,27.1081
5.744,1.384,1.31,1.5,6,0.104272,18.0866,26.2316
11.488,1.204,1.327,7.378,6,0.76103,1.03085,25.3957
11.549,1.165,1.343,7.555,6,0,1.51831,24.8566
6.179,1.754,1.309,1.57,6,0.15683,13.5036,22.5112
11.507,1.216,1.38,7.378,6,0.282835,1.08527,22.3225
11.297,1.153,1.438,7.23,6,0,1.36854,22.0579
11.559,1.487,1.327,7.255,6,0,1.16075,21.6753
9.91,1.373,1.315,5.672,6,0.0413943,3.48699,21.8949
11.316,1.374,1.362,7.172,6,0,1.64195,21.4073
9.658,1.095,1.448,5.647,6,0.284289,4.17945,20.9081
11.36,1.289,1.331,7.297,6,0,1.22142,20.1879
5.405,1.11,1.32,1.465,6,0.13449,10.2826,18.8483
10.041,1.343,1.307,5.842,6,0.0395482,2.6989,18.6671
11.375,1.392,1.338,7.168,6,0,1.13319,17.6647
11.409,1.371,1.37,7.182,6,0,0.813147,16.7776
11.631,1.314,1.515,7.302,6,0,0.351374,16.2512
11.69,1.457,1.322,7.359,6,0.045064,0.2173,15.7167
11.237,1.141,1.333,7.277,6,0,0.487529,14.7647
11.397,1.363,1.322,7.254,6,0,0.187112,14.8079
11.396,1.498,1.312,7.148,6,0,0.176675,13.9988
8.388,1.343,1.334,4.207,6,0.46749,0.509464,12.9957
11.144,1.369,1.3,7.073,6,0,0.13927,12.4506
5.588,1.363,1.362,1.396,6,0.472061,1.23041,12.215
11.049,1.332,1.306,7.02,6,0,0.169436,11.894
11.178,1.4,1.309,7.045,6,0,0.119608,11.8768
7.146,1.444,1.392,2.822,6,0.0303783,2.18516,11.5094
11.496,1.456,1.368,7.21,6,0,0.344233,12.0481
11.631,1.761,1.313,7.117,6,0,0.380182,12.0432
11.3,1.282,1.309,7.173,6,0.0800875,0.24223,12.1375
5.877,1.395,1.504,1.475,6,1.16074,0.437795,12.6455
8.835,1.609,1.38,4.365,6,0.023917,2.90522,12.4069
9.928,1.477,1.334,5.588,6,0.240491,2.61739,13.4003
11.104,1.199,1.306,7.179,6,0,0.991009,13.8509
5.543,1.273,1.32,1.446,6,0.378996,17.6453,12.6133
11.403,1.246,1.525,7.205,6,0,0.909355,12.6801
9.854,1.316,1.301,5.727,6,0.23595,2.74262,12.4197
11.372,1.459,1.349,7.106,6,0,1.10366,13.7249
5.924,1.512,1.408,1.451,6,0.0550957,11.3028,14.4537
5.752,1.519,1.302,1.442,6,0.280119,15.8787,9.32656
11.385,1.347,1.441,7.098,6,1.59998,0.654122,7.32131
5.585,1.243,1.347,1.496,6,0.197527,9.1318,6.38619
11.336,1.207,1.38,7.303,6,0,0.565459,7.13935
6.961,1.217,1.426,2.817,6,0.0179555,5.28602,7.78918
11.463,1.378,1.318,7.313,6,0,0.552774,7.80839
5.821,1.409,1.322,1.563,6,0.384619,7.92296,5.02493
11.345,1.241,1.342,7.28,6,0,0.419468,5.5606
11.379,1.263,1.345,7.265,6,0,0.390372,5.9288
11.612,1.386,1.339,7.352,6,0,0.333489,5.49115
5.808,1.441,1.302,1.484,6,0.164507,5.7948,5.72065
9.702,1.074,1.38,5.773,6,0.00709526,1.43023,6.25096
11.301,1.054,1.321,7.4,6,0.214554,0.548257,7.06455
6.941,1.171,1.328,2.947,6,0.0293607,6.52556,7.26111
8.308,1.123,1.379,4.263,6,0.550472,5.48977,7.52679
11.136,1.313,1.334,7.063,6,0,0.576472,6.79612
5.675,1.312,1.42,1.451,6,0.533359,7.45736,2.60475
11.165,1.199,1.307,7.236,6,0,0.175343,2.47019
11.036,1.016,1.353,7.197,6,0,0.18514,2.75923
6.87,1.105,1.354,2.903,6,0.0218603,1.2806,2.23241
11.451,1.236,1.315,7.421,6,0,0.150257,2.22163
11.164,1.01,1.316,7.359,6,0,0.100024,1.9805
11.535,1.477,1.337,7.258,6,0,0.0855459,2.13905
10.017,1.286,1.298,5.897,6,0.403575,0.253441,2.22299
8.603,1.399,1.308,4.371,6,0.387059,0.223647,1.73666
5.775,1.392,1.401,1.468,6,0.354026,2.56666,1.99796
5.485,1.209,1.298,1.513,6,0.271845,2.42348,1.7193
11.387,1.285,1.305,7.306,6,0,0.130613,1.68303
10.031,1.212,1.334,5.919,6,0.0126192,0.316661,1.42952
11.323,1.191,1.384,7.281,6,0,0.208978,2.42778
8.533,1.249,1.452,4.294,6,0.254726,1.47015,2.65941
11.297,1.31,1.388,7.195,6,0,0.22618,2.58974
5.473,1.193,1.332,1.449,6,0.377836,3.19419,1.49422
11.378,1.185,1.326,7.335,6,0.202851,0.152227,1.77984
11.559,1.42,1.363,7.365,6,0,0.143883,1.77573
5.804,1.473,1.402,1.452,6,0.132006,1.5735,1.54289
11.591,1.452,1.312,7.389,6,0,0.124434,1.51481
10.54,1.591,1.311,6.02,6,0.0764504,0.64182,2.34991
10.172,1.279,1.413,5.934,6,0.720721,1.35947,3.46989
12.329,1.938,1.301,7.608,6,0,0.490432,5.50889
7.206,1.265,1.324,3.063,6,0.38257,6.15553,3.97847
8.769,1.283,1.326,4.564,6,0.118239,2.30794,4.05287
11.696,1.298,1.311,7.52,6,1.73675,0.379129,3.68694
11.634,1.425,1.302,7.403,6,0,0.343651,3.9591
5.732,1.335,1.315,1.519,6,0.586765,7.66003,1.50261
11.525,1.396,1.427,7.223,6,0,0.126946,1.54886
5.861,1.491,1.33,1.493,6,0.054769,2.30795,1.87499
11.448,1.149,1.306,7.47,6,4.6053,0.253381,1.73066
11.543,1.484,1.339,7.227,6,0,0.117979,1.45285
5.634,1.296,1.382,1.459,6,0.0245433,12.0489,8.82567
11.11,1.036,1.321,7.325,6,0,1.46568,15.7915
11.153,1.068,1.371,7.233,6,1.85364,1.26971,11.7678
11.422,1.208,1.42,7.329,6,0.542769,1.30557,13.5992
5.767,1.389,1.352,1.513,6,0.279392,21.9719,11.0435
11.222,1.295,1.301,7.154,6,0,0.88787,11.0046
6.124,1.422,1.62,1.507,6,0.0872336,15.2326,10.914
11.721,1.238,1.319,7.675,6,0,1.06468,11.7061
5.919,1.481,1.302,1.55,6,0.302593,14.3243,7.24063
11.689,1.488,1.354,7.316,6,0,0.76184,8.52108
12.003,1.189,1.389,7.763,6,2.39124,0.616009,5.91438
11.76,1.25,1.361,7.564,6,0,0.569185,6.2591
12.028,1.401,1.378,7.689,6,0,0.614052,7.44024
5.639,1.066,1.386,1.565,6,0.078201,8.95722,7.107
11.873,1.392,1.332,7.63,6,0,0.590204,7.12433
12.324,1.698,1.313,7.74,6,0,0.619667,7.40746
5.63,1.154,1.317,1.561,6,0.151632,9.18324,8.63903
6.175,1.626,1.354,1.582,6,0.293933,10.9094,5.76282
5.793,1.224,1.332,1.625,6,0.00122782,10.5334,8.26923
5.936,1.307,1.451,1.502,6,0.170297,10.866,6.90874
11.899,1.598,1.338,7.495,6,0,0.67567,7.83805
5.363,1.003,1.321,1.479,6,0.580263,10.7359,2.5056
8.563,1.2,1.342,4.487,6,0.601174,1.159,1.80161
7.164,1.155,1.321,3.14,6,0.339894,2.16138,1.82214
11.528,0.984,1.331,7.619,6,0.614179,0.129146,1.59954
11.923,1.223,1.31,7.841,6,1.18002,0.182009,2.18321
5.739,1.332,1.31,1.532,6,0.174272,2.98883,2.15437
12.035,1.295,1.429,7.788,6,0,0.18561,2.28456
11.682,1.097,1.357,7.65,6,1.58248,0.174457,2.07337
11.629,1.133,1.334,7.683,6,0,0.201264,2.56243
7.095,1.191,1.327,3,6,0.0358509,1.39009,2.13876
5.789,1.367,1.324,1.558,6,0.228705,2.50464,1.59908
11.637,1.216,1.411,7.515,6,0,0.121401,1.54328
11.465,1.367,1.447,7.17,6,0,0.0798612,1.48255
10.094,1.359,1.314,5.902,6,0.199582,0.256996,1.58485
5.967,1.624,1.295,1.48,6,0.61824,8.6754,2.80444
10.15,1.402,1.319,5.909,6,1.2734,0.553908,1.50361
11.245,1.131,1.304,7.361,6,0,0.114619,1.50466
11.547,1.25,1.346,7.489,6,0,0.0747395,1.31801
10.017,1.338,1.399,5.764,6,0.936917,0.149913,1.20438
11.52,1.347,1.318,7.384,6,0,0.0486375,1.0047
5.451,1.209,1.296,1.44,6,0.481781,0.911508,0.869012
11.286,1.393,1.315,7.128,6,0,0.0331728,0.857735
5.383,1.098,1.315,1.482,6,0.674738,5.33919,0.99602
5.747,1.42,1.398,1.449,6,0.0798383,0.604142,0.931577
10.117,1.572,1.304,5.746,6,0.73729,0.19523,0.746766
8.494,1.277,1.398,4.36,6,1.20992,1.62111,1.31676
5.52,1.228,1.406,1.412,6,0.0955524,1.69421,1.27951
7.12,1.481,1.306,2.853,6,0.420647,0.911156,0.74957
8.272,1.164,1.336,4.268,6,0.666461,0.308039,0.519773
11.175,1.22,1.316,7.192,6,0.000251011,0.0452551,0.645704
5.832,1.456,1.35,1.494,6,0.677513,4.77208,0.67384
11.655,1.288,1.328,7.531,6,0,0.0511318,0.652929
5.878,1.451,1.323,1.508,6,0.0128151,0.595847,0.678388
7.29,1.43,1.372,2.958,6,0.0436014,0.501744,0.64006
6.084,1.676,1.344,1.503,6,0.0549592,0.660138,0.604563
11.529,1.578,1.299,7.219,6,0,0.0631532,0.79811
8.667,1.36,1.315,4.455,6,0.872337,0.31149,0.5642
10.339,1.611,1.319,5.832,6,1.29055,0.341098,0.787274
11.791,1.363,1.41,7.451,6,1.73502,0.0624153,0.769701
11.678,1.234,1.337,7.528,6,2.02359,0.0478445,0.592458
11.662,1.364,1.309,7.513,6,0,0.0967967,1.20457
7.234,1.312,1.31,3.041,6,0.0080884,0.712735,0.943721
5.848,1.334,1.318,1.587,6,0.157065,1.16899,0.799631
11.438,1.162,1.406,7.389,6,0,0.0484526,0.676242
6.083,1.588,1.348,1.543,6,0.013717,0.437199,0.660926
11.599,1.339,1.3,7.428,6,0,0.0416547,0.643815
5.738,1.277,1.327,1.552,6,0.0992356,0.371117,0.541211
11.757,1.365,1.329,7.565,6,0,0.0366703,0.572269
11.807,1.359,1.316,7.617,6,0,0.0147996,0.497726
5.767,1.313,1.306,1.535,6,0.605784,0.363634,0.469389
11.643,1.171,1.368,7.54,6,1.05781,0.0267514,0.429808
5.924,1.492,1.358,1.488,6,0.200299,0.660907,0.547786
11.539,1.519,1.287,7.206,6,1.61816,0.0415146,0.467893
11.933,1.41,1.325,7.723,6,0,0.0373913,0.490577
11.856,1.574,1.313,7.505,6,0,0.0143666,0.508875
5.83,1.495,1.317,1.488,6,0.16558,0.243253,0.554682
11.392,1.294,1.301,7.344,6,0,0.0303045,0.634596
5.584,1.14,1.333,1.562,6,0.285119,0.30525,0.498146
11.338,1.169,1.386,7.311,6,0,0.0245825,0.4774
11.323,1.126,1.327,7.398,6,0,0.0134476,0.4473
11.603,1.293,1.309,7.526,6,0,0.00560878,0.432455
11.415,1.19,1.331,7.406,6,0,0.00233709,0.411004
5.703,1.347,1.311,1.498,6,0.37723,0.0180602,0.417822
7.27,1.435,1.421,2.895,6,1.1146,0.0158668,0.445822
5.406,1.128,1.293,1.486,6,0.245866,0.204185,0.427343
5.636,1.298,1.377,1.449,6,0.196415,0.31181,0.412653
5.307,1.054,1.296,1.483,6,0.632737,1.05226,0.460649
11.466,1.161,1.382,7.38,6,0.0675251,0.0476152,0.59704
10.073,1.243,1.321,5.931,6,0.184338,0.203623,0.765719
7.146,1.317,1.324,2.951,6,0.0305597,1.59946,1.70759
11.636,1.424,1.365,7.335,6,2.04997,0.172641,1.70894
5.837,1.433,1.429,1.468,6,0.0983592,3.05836,2.30344
11.177,1.198,1.294,7.187,6,2.25785,0.25676,2.45302
7.179,1.247,1.326,3.065,6,0.0943803,2.60825,2.65057
6.024,1.568,1.368,1.495,6,0.438481,4.31693,1.52133
5.944,1.27,1.553,1.572,6,0.471564,2.17673,0.840022
11.49,1.384,1.388,7.225,6,0,0.10547,1.28434
5.81,1.275,1.434,1.5,6,0.449472,1.34015,0.82286
7.246,1.441,1.312,2.98,6,0.734768,0.692459,0.319248
5.761,1.32,1.34,1.568,6,0.290243,0.756924,0.450085
5.757,1.294,1.324,1.528,6,0.121646,0.560957,0.44533
11.496,1.152,1.357,7.418,6,2.70675,0.0507652,0.52263
11.485,1.226,1.422,7.269,6,0,0.114169,1.3784
5.675,1.192,1.337,1.534,6,0.667875,2.61632,0.590481
10.304,1.758,1.299,5.704,6,0.277904,0.186542,0.678241
11.904,1.585,1.425,7.452,6,0,0.052456,0.65587
9.876,1.255,1.302,5.82,6,0.691673,0.151642,0.607127
5.49,1.143,1.316,1.553,6,0.346721,1.06111,0.576753
11.625,1.441,1.309,7.386,6,0,0.095076,1.18378
10.43,1.381,1.319,6.12,6,1.07467,0.56634,1.30239
11.694,1.406,1.337,7.482,6,0,0.155218,1.7314
11.423,1.428,1.355,7.225,6,0,0.0366663,0.726201
5.646,1.281,1.388,1.472,6,0.790604,37.4575,1.00364
7.091,1.352,1.303,2.974,6,0.340013,0.594299,0.619651
11.44,1.137,1.363,7.444,6,0,0.181422,1.97374
5.65,1.33,1.356,1.484,6,0.514691,7.34594,2.12959
10.264,1.348,1.315,6.071,6,1.23884,0.354229,0.796175
11.708,1.278,1.372,7.523,6,0,0.0745892,0.86961
11.658,1.253,1.349,7.528,6,0,0.0276877,0.414001
5.776,1.362,1.327,1.52,6,0.571854,5.9489,1.08174
5.743,1.321,1.296,1.551,6,0.351152,1.86645,0.81509
11.631,1.334,1.303,7.402,6,2.48483,0.139491,1.20682
6.956,1.235,1.29,2.866,6,0.0921643,5.14104,5.0211
11.499,1.35,1.326,7.399,6,0,0.453899,5.43142
9.804,1.163,1.322,5.832,6,1.26674,1.79538,4.19672
11.294,1.109,1.324,7.342,6,1.76048,0.412511,4.03246
11.454,1.101,1.307,7.636,6,0,0.338779,4.14908
11.397,1.274,1.311,7.401,6,0,0.778189,8.84847
11.514,1.471,1.294,7.31,6,0,0.356008,5.02565
5.802,1.49,1.344,1.473,6,0.064573,10.9037,9.62919
5.836,1.419,1.348,1.574,6,0.036774,8.43217,6.85295
8.544,1.061,1.361,4.578,6,0.171009,5.50319,8.75274
11.933,1.479,1.303,7.587,6,0,0.9984,10.4224
12.055,1.358,1.315,7.866,6,0,0.937189,10.0903
11.918,1.271,1.302,7.774,6,0.130113,0.897835,9.937
12.118,1.509,1.341,7.74,6,0,1.09962,11.7525
12.285,1.503,1.294,7.878,6,0.29683,1.21943,12.9642
12.388,1.485,1.32,7.929,6,0.55377,1.39353,14.1192
12.044,1.552,1.307,7.624,6,0,1.54497,16.277
9.132,1.49,1.311,4.699,6,0.0154115,9.59901,17.3728
12.167,1.45,1.297,7.852,6,0,1.6654,17.9761
8.84,1.556,1.32,4.339,6,0.227965,10.7833,16.8843
11.723,1.429,1.389,7.422,6,0.497304,2.0354,20.6788
10.262,1.357,1.355,6.049,6,0.611127,8.0561,22.3017
7.305,1.432,1.32,2.966,6,0.031443,16.052,16.6469
11.785,1.542,1.294,7.465,6,0,2.14825,23.0135
11.703,1.422,1.298,7.489,6,0,2.65154,28.128
8.457,1.132,1.346,4.467,6,0.448762,16.6819,23.7792
11.414,1.285,1.306,7.356,6,0,3.47678,39.4328
10.35,1.367,1.342,6.089,6,0.682579,11.8816,45.0682
8.712,1.376,1.316,4.513,6,0.613069,27.6492,31.097
7.264,1.333,1.42,2.968,6,0.05191,45.5607,43.5765
11.761,1.265,1.299,7.672,6,4.48523,4.34957,28.1009
11.905,1.559,1.324,7.504,6,0,2.2219,25.3133
10.435,1.5,1.305,6.067,6,0.36127,8.30569,24.8145
12.055,1.518,1.306,7.691,6,0,2.45985,25.8962
11.829,1.371,1.288,7.66,6,0,2.26966,25.3824
5.817,1.373,1.302,1.544,6,0.254513,30.3355,20.2173
11.846,1.416,1.297,7.537,6,0.0410172,1.88381,22.1951
5.928,1.441,1.33,1.58,6,0.143858,30.0932,18.626
12.058,1.292,1.327,7.885,6,0,1.88231,21.2127
12.09,1.523,1.324,7.621,6,0.230049,1.73428,18.6955
11.88,1.003,1.348,7.863,6,0.156784,1.74513,18.2696
11.99,1.385,1.315,7.767,6,0,1.65808,18.626
12.001,1.378,1.302,7.785,6,0,1.47808,18.0853
12.156,1.627,1.315,7.682,6,0,0.909007,18.9196
11.634,1.192,1.3,7.597,6,0,0.94779,18.1523
11.817,1.276,1.349,7.659,6,0,0.487347,18.5482
5.704,1.288,1.345,1.513,6,0.123062,4.34736,18.1984
10.493,1.465,1.322,6.114,6,0.0251131,1.91143,18.2964
11.582,1.156,1.342,7.539,6,0,0.649958,18.3017
5.84,1.365,1.367,1.529,6,0.0641234,5.34247,18.1252
10.392,1.426,1.289,6.096,6,0.117109,1.50629,17.8929
11.858,1.282,1.34,7.709,6,0,1.14281,18.0996
11.564,1.184,1.352,7.484,6,0,1.08952,18.2053
10.455,1.388,1.386,6.07,6,0.104615,1.05297,18.0185
11.785,1.277,1.3,7.629,6,0,0.767705,18.2815
8.763,1.253,1.333,4.579,6,0.194287,0.941078,18.3557
10.509,1.525,1.316,6.09,6,0.343746,1.0339,18.2464
11.909,1.431,1.321,7.593,6,0,0.973707,18.0776
12.109,1.67,1.297,7.537,6,0.71088,0.741419,17.7981
11.812,1.475,1.318,7.476,6,0,0.648429,18.1192
7.312,1.359,1.307,3.077,6,0.0329171,4.44234,18.6282
11.563,1.339,1.304,7.424,6,0,0.599692,19.7927
11.58,1.327,1.347,7.388,6,0,0.555097,20.1148
8.765,1.324,1.377,4.492,6,0.36113,1.52468,19.3551
9.73,1.063,1.341,5.788,6,0.117727,1.89962,19.8481
11.408,1.211,1.318,7.372,6,0.577992,0.934174,19.3645
11.618,1.408,1.318,7.42,6,0,1.3588,19.5554
11.428,1.305,1.331,7.338,6,0,1.32201,20.9607
5.588,1.252,1.32,1.516,6,0.31173,12.3701,18.0825
10.289,1.461,1.322,5.951,6,0.0443255,2.74715,17.7333
11.514,1.245,1.301,7.488,6,0,1.13989,19.4717
11.385,1.058,1.392,7.481,6,0,0.597577,18.3054
