Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.211,1.369,1.362,4.821,6,0.22474,2.86089,6.90681
6.196,1.466,1.35,1.715,6,0.245324,7.97368,5.58267
6.127,1.378,1.411,1.598,6,0.159377,8.62519,6.03935
11.783,1.251,1.33,7.644,6,0,0.435768,5.41476
12.009,1.217,1.339,7.79,6,1.07438,0.456301,5.77787
12.055,1.417,1.391,7.663,6,0,0.454196,5.52366
10.435,1.306,1.324,6.167,6,0.342729,1.17609,4.70845
11.899,1.281,1.377,7.743,6,0,0.371012,4.51465
10.202,1.146,1.373,6.122,6,0.124584,0.959907,4.30991
12.215,1.46,1.309,7.827,6,0.0107462,0.294573,4.41109
11.71,1.287,1.324,7.558,6,0,0.383293,4.77424
5.872,1.374,1.327,1.561,6,0.122304,16.4163,13.3041
10.588,1.404,1.367,6.243,6,1.48977,3.94685,7.71509
12.049,1.508,1.34,7.665,6,0,0.338946,4.76665
8.554,1.062,1.325,4.599,6,0.596297,2.35065,4.4019
11.633,1.303,1.378,7.424,6,0,0.316943,4.15671
5.909,1.45,1.336,1.515,6,0.131026,8.17332,6.59242
5.869,1.533,1.313,1.487,6,0.274494,7.86276,4.37226
10.387,1.435,1.307,6.088,6,1.26399,4.53156,10.1762
11.731,1.516,1.338,7.338,6,0,1.06513,12.1324
11.559,1.494,1.323,7.224,6,0,1.35167,15.9028
5.751,1.459,1.299,1.458,6,0.543764,26.3839,7.86498
11.635,1.539,1.305,7.337,6,0,0.641765,7.96313
11.154,1.222,1.307,7.201,6,0,1.17625,14.1583
8.318,1.124,1.32,4.385,6,0.400903,4.90861,8.61074
11.264,1.04,1.304,7.441,6,0.332643,1.2673,14.2289
5.591,1.257,1.31,1.512,6,0.0823493,21.6592,15.3365
11.652,1.204,1.318,7.606,6,0,2.79496,29.8717
5.821,1.407,1.307,1.524,6,0.0137717,40.8327,29.7357
5.953,1.5,1.368,1.508,6,0.166466,57.4651,33.7793
11.368,1.212,1.317,7.374,6,0,3.33941,37.3568
12.027,1.483,1.332,7.638,6,1.10798,3.75992,35.6188
6.995,1.205,1.313,2.89,6,0.0065318,37.4014,37.3487
11.418,1.282,1.368,7.332,6,0,3.37907,38.8134
6.966,1.169,1.426,2.891,6,0.0893738,33.1947,32.4333
11.627,1.369,1.301,7.486,6,0,2.51771,30.1396
11.596,1.273,1.335,7.531,6,0,2.35932,31.0878
11.734,1.584,1.309,7.357,6,0.576407,3.20812,38.2435
10.137,1.39,1.339,5.89,6,1.02558,13.8655,30.0793
11.755,1.233,1.42,7.654,6,0,3.69352,38.9126
5.523,1.085,1.339,1.587,6,0.246891,66.7039,31.6751
11.979,1.502,1.318,7.615,6,0,3.03047,32.1932
7.091,1.213,1.345,2.956,6,0.401775,56.0894,38.3517
11.375,1.13,1.387,7.411,6,0,3.98062,42.1973
5.552,1.108,1.372,1.549,6,0.14974,60.9534,35.6473
8.872,1.408,1.324,4.526,6,0.11212,20.2732,33.308
8.617,1.282,1.323,4.48,6,0.0377374,21.5359,40.9248
11.217,1.182,1.349,7.245,6,0,3.67933,40.3686
5.766,1.337,1.344,1.547,6,0.370006,56.1448,24.8283
11.808,1.464,1.402,7.479,6,0,1.966,21.0506
10.483,1.475,1.386,6.075,6,0.0896796,9.70519,29.6232
10.069,1.089,1.344,6.076,6,0.106026,9.07653,29.6923
5.687,1.3,1.375,1.484,6,0.175817,42.4723,25.5913
11.686,1.6,1.331,7.302,6,1.03497,5.71725,57.7306
10.104,1.393,1.339,5.89,6,1.53419,17.6825,40.1272
12.046,1.371,1.413,7.832,6,0,4.14249,46.8541
9.7,1.17,1.42,5.619,6,0.40896,14.7351,43.0912
11.146,1.018,1.332,7.392,6,0,4.93589,53.0593
11.463,1.08,1.379,7.579,6,0,6.64314,69.5963
11.05,1.028,1.387,7.207,6,0,5.66326,61.1361
11.05,0.954,1.34,7.243,6,0.608638,5.48282,60.1468
11.192,1.197,1.335,7.233,6,0,6.11331,69.7025
5.633,1.376,1.348,1.428,6,0.191046,83.1324,57.8434
11.31,1.345,1.335,7.239,6,0,4.75464,59.8389
5.484,1.199,1.342,1.467,6,0.398371,66.3161,36.4425
11.147,1.079,1.432,7.2,6,0,2.74066,35.907
11.365,1.41,1.329,7.11,6,0,2.86289,40.167
11.518,1.207,1.355,7.398,6,0.739178,1.87785,39.1204
11.542,1.413,1.344,7.192,6,1.2493,2.46947,41.3071
11.103,1.027,1.351,7.315,6,0,2.42844,38.5324
5.58,1.353,1.319,1.447,6,0.00198937,39.8801,40.4519
11.692,1.505,1.32,7.454,6,0,3.56946,43.02
11.416,1.184,1.348,7.399,6,0,1.25414,41.4433
11.466,1.23,1.327,7.45,6,0,0.807876,42.229
5.654,1.341,1.345,1.469,6,0.0269171,16.7254,42.9886
11.491,1.173,1.33,7.556,6,0,1.01288,43.0651
11.808,1.394,1.317,7.537,6,0.537912,0.838114,43.2933
5.752,1.252,1.366,1.546,6,0.73187,33.157,43.6798
11.77,1.363,1.411,7.453,6,0.0631841,2.03386,43.4082
11.437,1.252,1.363,7.371,6,0,2.46263,44.3489
11.798,1.537,1.34,7.361,6,0,1.64166,47.6211
12.027,1.358,1.342,7.607,6,0.0363735,2.38542,57.0748
7.382,1.384,1.334,3.031,6,0.225627,38.6493,56.0566
6.94,1.112,1.33,2.893,6,0.00921759,58.5826,65.7475
11.763,1.481,1.343,7.511,6,0,4.73259,55.3574
11.377,1.13,1.34,7.441,6,0,4.48329,60.2479
11.487,1.273,1.367,7.27,6,2.30222,2.63952,50.7873
11.295,1.168,1.401,7.209,6,0.356245,3.4574,52.986
11.601,1.331,1.329,7.46,6,0,3.97575,52.6686
11.578,1.237,1.332,7.503,6,0,2.29075,52.0062
6.023,1.595,1.343,1.522,6,0.0967861,42.5762,49.1408
12.149,1.49,1.349,7.827,6,0,3.41225,49.4469
11.847,1.505,1.336,7.537,6,0,1.66696,48.1866
11.864,1.577,1.325,7.446,6,0,1.26908,49.3885
11.876,1.301,1.369,7.638,6,2.84489,0.848909,49.4518
5.893,1.375,1.354,1.522,6,0.224159,45.0675,84.9884
5.627,1.266,1.337,1.448,6,0.429093,53.4942,66.4153
11.524,1.322,1.405,7.428,6,0,5.10495,67.4292
5.684,1.236,1.338,1.549,6,1.10803,76.3724,57.4063
8.58,1.301,1.329,4.332,6,0.370584,22.4035,49.6621
11.779,1.366,1.435,7.496,6,0,4.46943,55.7782
11.462,1.297,1.337,7.348,6,0,3.23396,47.4134
11.549,1.321,1.331,7.379,6,0,2.16973,48.319
11.752,1.317,1.377,7.5,6,0,1.20319,48.2293
10.161,1.522,1.389,5.755,6,0.545507,0.424294,48.5824
11.628,1.143,1.37,7.603,6,0.888338,2.18139,58.8334
11.679,1.413,1.321,7.451,6,0,1.75071,49.7522
5.754,1.344,1.332,1.543,6,0.637111,26.3627,50.4645
8.614,1.114,1.362,4.539,6,0.051366,13.4552,48.1928
11.768,1.466,1.369,7.388,6,0,2.96715,47.8219
11.567,1.282,1.403,7.356,6,0,2.84179,47.9351
5.873,1.381,1.347,1.537,6,0.0590267,24.2311,47.1447
11.396,1.202,1.305,7.39,6,0,2.94316,46.7503
10.573,1.388,1.325,6.256,6,0.443327,2.49199,46.6798
5.096,1.617,1.844,0,6,0,0,46.6798
7.398,1.342,1.325,3.103,6,0.0885405,12.8086,45.7773
5.603,1.152,1.384,1.467,6,0.0996267,34.3881,51.7737
8.778,1.253,1.326,4.686,6,0.564447,28.132,40.5957
12.163,1.473,1.33,7.743,6,0,3.39097,39.6815
12.09,1.621,1.33,7.586,6,0,3.35962,41.0976
11.949,1.562,1.333,7.501,6,0,1.40959,43.0819
12.302,1.426,1.352,7.914,6,0,0.275261,37.5113
6.228,1.631,1.348,1.579,6,0.677496,0.520948,38.0471
6.301,1.753,1.313,1.569,6,0.0367118,9.29158,37.8807
12.144,1.454,1.419,7.714,6,0,2.07148,37.8594
5.98,1.316,1.386,1.647,6,0.0489172,19.362,39.3952
12.352,1.562,1.317,7.823,6,0,0.967855,39.5208
12.686,1.586,1.332,8.064,6,0.028494,0.388902,40.2308
12.506,1.468,1.343,8.028,6,0,0.988615,40.428
7.82,1.334,1.361,3.381,6,0.062375,1.15551,40.1889
13.065,1.767,1.411,8.189,6,0,0.399537,40.7958
11.451,1.627,1.336,6.739,6,0.171477,0.870722,41.4074
12.586,1.553,1.378,7.957,6,0,0.516675,42.2931
6.644,1.802,1.323,1.729,6,1.31433,1.02457,41.3443
13.063,1.458,1.307,8.574,6,0,0.684639,42.9008
6.395,1.476,1.391,1.745,6,0.0167556,1.84569,43.0362
13.807,2.138,1.382,8.529,6,0,1.21479,45.4475
6.694,1.754,1.332,1.789,6,0.299905,14.0889,41.6315
6.654,1.783,1.422,1.641,6,0.0927108,14.9741,41.3854
12.128,1.284,1.31,7.871,6,0.0947394,2.25616,41.4699
12.636,1.579,1.356,7.985,6,0,2.44195,42.8453
12.713,1.717,1.345,7.927,6,0,1.57664,42.9974
11.527,1.564,1.386,6.787,6,0.198338,8.02101,41.0322
12.983,1.506,1.35,8.316,6,0,1.86742,42.0071
13.055,1.521,1.393,8.384,6,1.32243,1.17716,40.7349
12.711,1.816,1.345,7.775,6,0,1.64098,44.1733
6.42,1.543,1.337,1.776,6,0.088876,4.56654,41.3269
12.689,1.654,1.351,8.009,6,0,2.24038,41.702
8.042,1.668,1.334,3.201,6,0.0361597,12.3758,41.9602
11.117,1.421,1.324,6.734,6,0.156463,4.77892,41.6228
12.287,1.661,1.374,7.548,6,0,2.08512,43.7354
12.811,1.692,1.365,8.048,6,0.324215,2.61634,42.4733
12.271,1.638,1.337,7.599,6,0,3.89335,45.4379
12.563,1.585,1.336,7.913,6,0.100812,3.64024,45.6714
11.794,1.496,1.345,7.268,6,0,3.70917,48.2028
5.847,1.53,2.66,0,6,0,0,48.2028
6.505,1.644,1.376,1.702,6,1.07861,7.28416,42.2025
12.996,1.844,1.302,8.146,6,0.420169,1.39847,48.2842
5.782,1.482,2.69,0,6,0,0,48.2842
13.001,1.596,1.345,8.387,6,0,0.111655,44.7141
12.978,1.524,1.337,8.355,6,3.51188,0.0154286,44.7532
9.529,1.422,1.328,5.01,6,0.328542,1.29332,46.1
12.994,1.488,1.443,8.373,6,0,1.02534,49.4868
13.258,1.61,1.333,8.513,6,0.905167,0.367326,53.1898
6.509,1.809,1.362,1.583,6,0.640095,15.4801,47.0824
7.685,1.631,1.462,2.957,6,0.275663,15.07,43.034
11.575,1.396,1.31,7.353,6,0,2.53577,44.2941
10.563,1.279,1.341,6.342,6,0.618605,6.35966,40.3529
12.068,1.332,1.379,7.745,6,0.256749,2.17467,39.7849
11.679,1.321,1.349,7.421,6,0.326941,2.91073,39.2123
11.699,1.464,1.325,7.394,6,0,3.24326,39.6832
11.824,1.225,1.33,7.635,6,0.0693402,2.30825,40.1507
11.622,1.271,1.341,7.479,6,0,2.72185,35.714
11.546,1.285,1.35,7.393,6,0,2.61874,36.0574
12.004,1.493,1.438,7.552,6,0,1.75629,35.692
11.786,1.339,1.365,7.497,6,0.514838,1.63434,35.63
11.897,1.262,1.339,7.78,6,0,2.53873,36.4612
11.914,1.069,1.325,7.781,6,0,2.17551,37.4266
11.757,1.395,1.334,7.513,6,0,0.636666,37.3312
5.693,1.244,1.331,1.532,6,1.11169,0.918577,37.5487
5.869,1.382,1.335,1.578,6,0.82542,6.39147,32.9968
11.8,1.156,1.333,7.687,6,0.116853,0.478215,32.3313
11.94,1.441,1.338,7.605,6,0,1.12262,33.0721
5.976,1.44,1.341,1.574,6,0.26458,12.9314,32.4381
11.855,1.392,1.322,7.508,6,0.0403709,1.34654,31.754
11.698,1.445,1.343,7.351,6,0,2.29693,31.1834
11.973,1.339,1.353,7.704,6,0,2.01476,31.1518
11.544,1.207,1.327,7.447,6,0,1.94378,34.3773
6.206,1.687,1.318,1.58,6,0.286117,5.60183,30.6217
5.886,1.424,1.357,1.534,6,0.329624,7.91097,28.2798
11.669,1.537,1.34,7.295,6,0,1.52096,30.6277
5.985,1.504,1.344,1.543,6,0.0384173,14.0782,29.5117
11.551,1.436,1.396,7.203,6,0,1.00418,29.9245
5.753,1.295,1.328,1.562,6,0.0152816,7.68051,29.9647
5.953,1.559,1.316,1.477,6,0.585158,15.5303,22.5568
11.644,1.587,1.365,7.227,6,0,0.981796,22.4524
11.34,1.14,1.345,7.314,6,1.51492,0.569982,21.5104
11.447,1.397,1.334,7.249,6,0,0.991587,20.917
11.602,1.351,1.34,7.433,6,0,0.49555,20.9612
11.363,1.087,1.374,7.394,6,0,0.485881,20.5423
5.709,1.255,1.402,1.499,6,0.0646969,4.91728,20.4402
11.108,1.171,1.321,7.143,6,0,0.650962,20.1693
8.601,1.291,1.348,4.415,6,0.219721,2.85707,20.2364
11.609,1.39,1.325,7.345,6,0.074868,0.478179,19.7109
11.205,1.181,1.336,7.212,6,0,0.705433,20.4158
11.738,1.691,1.329,7.247,6,0,0.43322,20.5244
5.621,1.207,1.402,1.478,6,0.00826638,6.56698,20.5718
5.844,1.477,1.315,1.525,6,0.251225,8.25044,18.9789
10.319,1.348,1.427,6.024,6,0.426589,1.89849,17.8146
10.241,1.397,1.347,5.928,6,0.232476,2.08182,17.4351
11.372,1.333,1.362,7.243,6,0,3.3554,40.051
11.484,1.162,1.394,7.426,6,3.63515,3.82007,31.7948
11.576,1.394,1.324,7.39,6,0,4.60463,54.3133
11.408,1.311,1.339,7.274,6,0,3.52266,54.8721
11.317,1.217,1.35,7.257,6,0,3.53726,55.7951
11.58,1.531,1.451,7.076,6,0.541256,3.78726,56.3351
11.54,1.528,1.323,7.276,6,0,5.21513,60.0925
5.647,1.402,1.332,1.417,6,0.0372491,63.252,60.5671
11.106,1.241,1.311,7.149,6,0,5.11553,60.8921
8.431,1.271,1.324,4.348,6,0.0771634,27.3704,64.2609
8.373,1.391,1.323,4.215,6,0.30295,33.3177,53.6828
11.183,1.229,1.329,7.242,6,0,5.59621,62.5873
5.328,1.115,1.332,1.427,6,0.0148731,84.5328,66.1447
5.474,1.189,1.331,1.488,6,0.125569,78.2546,58.2677
11.449,1.264,1.368,7.335,6,0.681311,5.21761,54.6753
11.507,1.182,1.423,7.463,6,0,4.87822,56.2341
11.446,1.255,1.321,7.392,6,0,5.36814,58.0187
11.139,1.008,1.358,7.324,6,0,5.56645,62.2288
11.256,1.163,1.349,7.296,6,0,3.58848,58.9655
11.159,1.186,1.32,7.204,6,0,1.63544,65.0628
11.158,1.121,1.387,7.21,6,0,2.25213,71.5157
11.264,1.351,1.4,7.086,6,0,1.82228,77.3044
11.199,1.315,1.328,7.075,6,45.4769,0.128878,60.4024
9.744,1.238,1.332,5.677,6,0.115826,10.0016,64.6939
6.839,1.136,1.427,2.808,6,0.226131,54.5219,70.7887
11.067,1.155,1.317,7.196,6,0,6.2336,72.3332
11.096,1.117,1.366,7.23,6,0,4.85265,66.9875
11.029,1.155,1.358,7.113,6,0,3.42907,84.952
11.051,1.186,1.382,6.995,6,0.854915,3.39835,85.6024
11.274,1.363,1.36,7.146,6,0,5.14669,90.9412
7.092,1.335,1.343,2.861,6,0.0101967,46.5793,99.6294
5.655,1.397,1.321,1.419,6,0.777026,9.50227,107.345
8.085,1.067,1.334,4.214,6,0.372287,29.8572,93.7389
11.167,1.356,1.335,7.041,6,1.07247,7.83846,90.894
11.347,1.057,1.337,7.561,6,0,9.71992,112.188
11.706,1.259,1.356,7.666,6,0,8.4131,122.533
6.844,1.258,1.346,2.787,6,0.151712,95.5705,121.84
11.242,1.13,1.391,7.396,6,0,10.8588,127.281
11.607,1.343,1.38,7.537,6,0,10.0855,128.408
10.031,1.213,1.36,6.023,6,0.0002089,23.1024,134.045
5.693,1.389,1.32,1.481,6,0.113031,131.353,127.764
11.562,1.483,1.358,7.274,6,0,6.54557,129.139
11.715,1.4,1.335,7.516,6,0,4.7037,132.638
11.522,1.518,1.336,7.175,6,0,1.70198,136.05
5.617,1.223,1.351,1.485,6,0.290257,10.6451,134.321
8.724,1.447,1.432,4.319,6,0.0923619,4.27896,135.413
11.922,1.244,1.391,7.836,6,0,6.8401,139.822
11.421,1.173,1.373,7.426,6,0,3.09587,140.984
11.341,1.194,1.401,7.271,6,0,1.09768,141.555
11.25,1.104,1.372,7.312,6,0,4.10142,144.463
11.532,1.189,1.33,7.464,6,0.075696,3.50205,147.097
11.936,1.575,1.34,7.567,6,0,4.83572,149.094
5.521,1.154,1.357,1.495,6,0.0160196,14.5369,152.456
5.832,1.429,1.348,1.475,6,0.153187,34.9795,149.743
8.648,1.346,1.334,4.444,6,0.0748602,38.7236,149.65
11.539,1.274,1.346,7.466,6,0,7.22039,151.028
11.502,1.226,1.335,7.458,6,0,5.76126,149.941
5.666,1.267,1.345,1.484,6,0.02588,29.3601,148.691
5.975,1.591,1.324,1.528,6,0.0385714,53.3322,147.626
7.234,1.389,1.329,2.973,6,0.0474568,54.6463,146.074
10.01,1.26,1.424,5.809,6,0.121766,26.1967,143.742
8.472,1.22,1.331,4.392,6,0.0242941,61.6786,144.613
9.842,1.14,1.355,5.803,6,0.254771,32.8462,136.871
5.432,1.109,1.391,1.46,6,0.00264925,161.405,138.263
11.29,1.127,1.332,7.418,6,0,11.8383,138.188
5.454,1.207,1.323,1.406,6,0.114757,159.98,120.037
8.281,1.253,1.35,4.226,6,0.275699,48.1404,106.506
10.865,1.33,1.338,6.776,6,0,7.25,103.182
5.477,1.276,1.328,1.418,6,0.156777,82.0568,100.212
10.917,1.351,1.318,6.857,6,0,6.86144,99.6579
11.454,1.698,1.322,6.995,6,0,5.78596,95.1954
5.526,1.232,1.333,1.461,6,0.0837536,61.5402,90.3054
11.331,1.352,1.35,7.184,6,0,5.70749,89.6133
11.213,1.123,1.336,7.298,6,0,5.23429,87.6538
11.358,1.281,1.326,7.3,6,0,4.04367,87.0952
8.273,1.152,1.345,4.283,6,0.0790089,10.6907,83.4837
11.435,1.401,1.336,7.266,6,0,3.0081,83.2662
11.017,1.042,1.379,7.203,6,0,1.48995,82.9335
11.251,1.234,1.392,7.212,6,0,1.45142,79.9285
11.223,1.126,1.346,7.333,6,0,1.17547,78.8984
11.111,1.267,1.334,7.075,6,0,0.280635,77.6621
5.472,1.212,1.344,1.434,6,0.0108925,15.4194,76.277
11.252,1.222,1.329,7.315,6,0,2.66595,76.2114
11.351,1.345,1.333,7.232,6,0,1.98047,75.5152
8.489,1.255,1.344,4.316,6,0.248474,8.13602,74.2367
9.949,1.29,1.329,5.838,6,0.714008,2.94574,71.7985
11.473,1.189,1.415,7.405,6,0,2.68438,70.2465
11.312,1.291,1.375,7.197,6,0,1.28033,67.9979
11.594,1.115,1.345,7.633,6,0,0.834201,77.0544
11.765,1.414,1.327,7.5,6,0,2.58,79.2116
6.043,1.588,1.357,1.449,6,0.498228,28.5443,67.7252
11.778,1.362,1.402,7.578,6,0,1.92229,68.609
11.589,1.35,1.391,7.377,6,0,0.6896,63.3622
11.509,1.084,1.334,7.663,6,0,1.35658,60.4469
11.229,1.149,1.365,7.28,6,0,0.29272,56.8885
11.295,1.167,1.347,7.346,6,0,0.951741,56.2059
5.652,1.303,1.335,1.462,6,0.543953,10.3682,53.7345
11.361,1.16,1.323,7.415,6,0,1.44682,53.0501
11.37,1.123,1.341,7.403,6,0,0.338118,51.7321
11.499,1.122,1.335,7.487,6,1.02441,1.9821,51.3159
12.157,1.278,1.341,8.047,6,0,2.30666,53.0803
11.934,1.342,1.322,7.754,6,0,1.88919,52.7251
11.874,1.46,1.328,7.573,6,0,1.41933,48.7854
12.411,1.422,1.341,8.124,6,0,1.25768,48.6263
11.652,1.144,1.353,7.642,6,0,1.17439,45.8462
12.439,1.226,1.347,8.358,6,0,2.14651,49.8478
8.891,1.221,1.333,4.718,6,0.208281,13.7833,47.0375
10.886,1.607,1.387,6.238,6,0.127748,7.1257,48.0648
10.516,1.149,1.327,6.441,6,0.370092,5.94963,46.7558
11.637,1.262,1.368,7.469,6,0,3.03462,46.8922
5.928,1.525,1.339,1.396,6,0.209348,38.575,39.8938
11.087,1.309,1.322,7.044,6,0,2.23706,40.5042
9.982,1.129,1.352,6.027,6,0.293918,5.14765,36.7607
11.457,1.173,1.326,7.402,6,0.106166,2.31089,37.7184
11.689,1.344,1.342,7.474,6,0,2.41502,34.3685
11.387,1.111,1.336,7.439,6,0,1.29854,33.0771
12.009,1.383,1.32,7.674,6,0.027151,1.88196,37.6902
11.921,1.189,1.352,7.789,6,0,3.06744,48.4961
12.112,1.376,1.326,7.825,6,0,2.5578,43.724
12.495,1.501,1.353,8.016,6,0,2.63164,45.1228
6.096,1.435,1.328,1.624,6,0.0734503,5.69328,62.2935
5.816,1.246,1.346,1.555,6,0.0286683,36.7674,64.2318
12.5,1.404,1.325,8.224,6,0,5.43488,79.9691
9.542,1.489,1.347,4.965,6,0.258883,10.3116,86.8981
12.663,1.713,1.325,7.901,6,0.618649,4.55037,86.0318
7.352,1.335,1.346,3.003,6,0.294331,63.2552,67.4313
11.863,1.386,1.341,7.566,6,2.4502,5.53282,54.2762
11.911,1.342,1.363,7.696,6,0,4.68806,57.2089
8.65,1.333,1.381,4.406,6,0.0848988,24.3814,51.248
11.453,1.415,1.329,7.234,6,0,4.39738,51.2858
11.55,1.144,1.424,7.506,6,0,3.259,44.3976
10.323,1.347,1.407,5.931,6,0.442646,11.0117,44.3224
8.698,1.345,1.355,4.461,6,0.198537,32.8252,60.752
5.744,1.376,1.345,1.473,6,0.409973,90.5691,38.9293
6.961,1.269,1.31,2.905,6,0.0106332,31.3968,37.2327
11.429,1.298,1.422,7.196,6,1.15008,3.09149,34.0201
11.44,1.259,1.355,7.371,6,0,3.06746,37.1361
5.608,1.208,1.324,1.516,6,0.209153,51.2078,34.0692
5.57,1.198,1.39,1.455,6,0.23608,67.6188,40.0779
11.223,1.122,1.332,7.286,6,0.234738,3.22181,39.1693
11.542,1.225,1.345,7.54,6,0,3.45003,40.6123
11.504,1.358,1.347,7.341,6,0,3.57066,42.8195
11.677,1.416,1.374,7.417,6,0,3.55245,43.2828
11.561,1.362,1.392,7.292,6,1.75727,1.8242,41.5499
11.29,1.246,1.383,7.24,6,0,3.62847,44.4245
5.668,1.287,1.352,1.496,6,0.291036,63.3696,41.3453
11.294,1.133,1.385,7.273,6,0.568823,2.88326,39.7847
11.373,1.105,1.408,7.402,6,0,3.12025,39.7042
11.5,1.234,1.323,7.432,6,0,3.13539,39.8253
5.56,1.213,1.345,1.439,6,0.0992183,27.4084,37.9134
11.195,1.148,1.346,7.302,6,0,4.08469,48.1318
11.328,1.204,1.367,7.346,6,0,3.67192,49.8354
5.415,1.168,1.355,1.429,6,0.185705,44.6895,44.9316
11.347,1.208,1.375,7.339,6,0,2.37443,47.249
5.558,1.172,1.416,1.456,6,0.329659,43.7306,38.2087
8.798,1.492,1.328,4.49,6,0.20263,9.03079,36.3882
11.274,1.32,1.322,7.135,6,0,1.50567,37.5148
11.376,1.213,1.34,7.357,6,0,2.13073,37.9699
11.425,1.114,1.371,7.403,6,0.144176,0.932517,36.2101
11.582,1.219,1.412,7.487,6,0,0.984269,38.6397
5.89,1.417,1.38,1.521,6,0.190799,13.017,36.6942
11.641,1.422,1.317,7.418,6,0,1.44525,37.0631
11.534,1.535,1.319,7.181,6,0,0.587756,36.8032
5.968,1.517,1.333,1.542,6,1.27838,4.26827,36.5885
11.882,1.585,1.32,7.471,6,0,0.897186,36.9923
5.764,1.245,1.33,1.578,6,2.79348,0.575894,37.9201
11.674,1.278,1.334,7.53,6,0,0.44213,38.4178
11.855,1.238,1.378,7.618,6,3.94457,0.0795147,38.4336
5.62,1.196,1.39,1.424,6,0.0446496,16.1781,37.7108
5.549,1.224,1.329,1.49,6,0.0217341,18.6283,37.5885
11.556,1.285,1.325,7.467,6,0,2.03251,37.8783
8.869,1.427,1.342,4.509,6,0.0211741,6.22486,38.1852
11.424,1.344,1.425,7.193,6,0,2.02022,38.1239
11.981,1.304,1.345,7.726,6,0.266827,1.77251,38.2903
11.886,1.518,1.366,7.468,6,0,2.46555,38.5647
11.737,1.149,1.33,7.721,6,0,1.37339,39.135
5.935,1.418,1.339,1.562,6,0.566742,0.396536,39.5417
7.619,1.623,1.329,3.106,6,0.0150251,11.4299,41.0216
11.842,1.459,1.321,7.519,6,0,1.65894,41.1902
9.274,1.521,1.348,4.804,6,0.409019,6.52618,39.3162
12.245,1.424,1.339,7.916,6,0,2.05289,39.1189
12.611,1.505,1.334,8.142,6,0,1.32401,39.8973
