Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.423,1.151,1.327,6.319,6,0.12369,0.239719,0.881374
10.645,1.413,1.329,6.243,6,0.241193,0.181347,0.718936
6.063,1.45,1.363,1.617,6,0.269287,0.886316,0.578143
5.781,1.258,1.346,1.558,6,0.111465,0.803513,0.644408
11.789,1.053,1.357,7.812,6,0,0.0836068,1.07605
5.899,1.34,1.349,1.594,6,0.131842,0.299547,0.623939
5.761,1.234,1.316,1.588,6,0.0856945,0.438624,0.513071
12.063,1.368,1.341,7.704,6,0.412541,0.0273591,0.47626
5.945,1.338,1.329,1.627,6,0.0869272,0.40404,0.44982
10.543,1.413,1.323,6.165,6,0.189973,0.146588,0.649707
6.238,1.674,1.437,1.508,6,0.439998,0.646989,0.382556
6.087,1.674,1.308,1.544,6,0.303095,0.431135,0.320751
8.542,1.766,5.277,0,6,0,0,0.320751
11.731,1.291,1.38,7.523,6,0,0.000457153,0.253611
11.895,1.671,1.391,7.358,6,0,0.000113847,0.221924
11.872,1.533,1.399,7.431,6,0,0.00059563,0.213053
5.504,1.052,1.405,1.471,6,0.326243,0.117519,0.61957
6.927,1.166,1.347,2.911,6,0.0206142,0.239811,0.626558
5.86,1.484,1.37,1.477,6,0.144833,0.651623,0.639119
5.782,1.445,1.312,1.512,6,0.259923,0.636806,0.431382
5.97,1.586,1.373,1.488,6,0.438882,0.462017,0.21013
11.176,1.049,1.35,7.365,6,0,0.00672239,0.207406
5.542,1.198,1.345,1.476,6,0.414214,0.562094,0.255571
7.249,1.355,1.34,3.019,6,0.268657,0.406389,0.343794
5.719,1.271,1.352,1.457,6,0.504865,7.72279,2.12464
5.791,1.425,1.431,1.439,6,0.771535,2.99465,0.106399
5.695,1.404,1.335,1.507,6,0.421171,0.895906,0.341102
5.761,1.378,1.335,1.485,6,0.443452,1.52285,0.537174
5.715,1.299,1.361,1.529,6,0.463247,2.42046,0.886768
6.146,1.714,1.311,1.574,6,0.470727,1.11765,0.40611
5.521,1.125,1.34,1.484,6,0.689344,3.71105,0.409453
8.892,1.446,1.337,4.538,6,1.41615,0.297055,0.145214
5.79,1.288,1.346,1.599,6,0.701279,1.2657,0.19968
7.02,0.988,1.373,3.073,6,0.359725,0.727234,0.536082
5.735,1.28,1.38,1.458,6,0.489752,0.582434,0.213196
10.245,1.195,1.329,6.185,6,0.114961,0.0702475,0.25415
7.373,1.18,1.402,3.116,6,0.189848,0.517101,0.473721
7.257,1.22,1.361,3.069,6,0.245108,0.439374,0.371144
12.129,1.239,1.366,7.9,6,0.202304,0.0369744,0.426678
11.986,1.292,1.335,7.802,6,0,0.0391259,0.456755
5.967,1.325,1.328,1.59,6,0.382085,0.51717,0.319245
10.327,1.161,1.329,6.237,6,0.0118002,0.0857252,0.324163
12.18,1.427,1.343,7.794,6,0.247124,0.0271621,0.327877
10.613,1.4,1.372,6.233,6,0.607649,0.115158,0.346509
12.235,1.532,1.356,7.781,6,0,0.0403997,0.461734
6.001,1.388,1.341,1.605,6,0.499343,0.950676,0.306473
7.339,1.312,1.361,3.085,6,0.444421,0.442482,0.272183
7.374,1.294,1.392,3.092,6,0.176951,0.29402,0.266638
11.888,1.191,1.325,7.812,6,0,0.0259719,0.309637
5.761,1.208,1.345,1.592,6,0.361643,0.332271,0.227598
11.936,1.268,1.332,7.789,6,0,0.0215545,0.309193
5.915,1.369,1.313,1.581,6,0.0114794,0.277724,0.349468
5.985,1.414,1.33,1.627,6,0.236598,0.584661,0.359737
12.03,1.259,1.358,7.84,6,0,0.0290965,0.35031
6.145,1.522,1.344,1.603,6,0.430973,0.48007,0.317726
8.86,1.148,1.324,4.741,6,0.345455,0.14043,0.255948
12.462,1.75,1.373,7.737,6,0,0.0258054,0.314192
10.754,1.325,1.377,6.395,6,0.645131,0.0529323,0.323539
6.069,1.437,1.335,1.604,6,0.540131,2.21915,0.568195
10.332,1.291,1.341,6.097,6,1.72688,0.163635,0.406152
11.954,1.221,1.425,7.695,6,0.771856,0.0668938,0.821617
12.105,1.348,1.382,7.734,6,0.969485,0.0879178,0.996783
5.853,1.341,1.398,1.536,6,0.0669295,4.5273,3.43719
11.847,1.433,1.316,7.566,6,0,0.33628,3.9746
5.89,1.338,1.334,1.586,6,0.0510874,4.83897,3.88672
12.275,1.454,1.334,7.862,6,0.149167,0.307166,3.30532
6.174,1.558,1.446,1.505,6,0.124171,5.54127,3.57069
5.697,1.293,1.319,1.561,6,0.634313,4.90109,0.789606
6.022,1.451,1.417,1.558,6,0.286725,0.939908,0.537559
11.731,1.402,1.298,7.493,6,0,0.0341412,0.451227
7.309,1.307,1.335,3.04,6,0.193397,0.13844,0.419664
5.785,1.323,1.367,1.529,6,0.404631,1.19979,0.625671
8.733,1.146,1.337,4.684,6,0.39835,1.61778,2.54567
12.01,1.12,1.37,7.961,6,0,0.151484,1.90836
10.742,1.251,1.339,6.502,6,0.402991,0.620449,2.05322
6.174,1.484,1.328,1.686,6,0.600322,4.08807,0.744521
6.051,1.472,1.378,1.539,6,0.329735,1.47236,0.846558
11.771,1.35,1.342,7.536,6,0,0.101928,1.26392
11.939,1.347,1.328,7.668,6,0.053755,0.0771111,1.02703
12.021,1.274,1.321,7.847,6,1.6649,0.326874,3.0619
8.815,1.251,1.355,4.604,6,0.3524,2.4677,3.75839
8.911,1.445,1.333,4.49,6,0.277561,4.15326,6.83019
11.914,1.409,1.424,7.506,6,0.808349,0.740652,7.48516
11.972,1.456,1.432,7.497,6,0,0.800424,11.0494
12.347,1.511,1.412,7.777,6,2.77015,1.37129,10.9238
6.05,1.486,1.396,1.551,6,0.47233,23.1405,6.39261
11.903,1.424,1.337,7.543,6,1.16067,0.617858,6.08011
6.081,1.512,1.332,1.576,6,0.330804,8.53515,3.91954
11.949,1.345,1.361,7.73,6,0,0.397508,4.58624
8.991,1.454,1.364,4.585,6,0.0578299,2.9404,5.54464
8.619,1.156,1.334,4.537,6,0.674385,3.44813,4.15196
12.059,1.411,1.341,7.699,6,1.85231,0.298968,2.74774
10.589,1.49,1.353,6.138,6,1.33329,1.5595,3.25681
5.7,1.21,1.39,1.495,6,0.349163,7.97209,3.37468
11.954,1.742,1.322,7.443,6,0,0.342702,3.91117
5.785,1.364,1.346,1.556,6,0.327638,2.73858,1.69978
11.554,1.212,1.408,7.443,6,0,0.160061,1.9348
5.7,1.248,1.349,1.554,6,0.619496,11.3051,2.11443
11.894,1.538,1.33,7.463,6,0.515171,0.141764,1.62728
12.118,1.75,1.332,7.51,6,0,0.299511,3.42823
8.809,1.446,1.348,4.424,6,0.737904,3.1357,3.79449
11.765,1.563,1.312,7.443,6,0,0.792504,8.43677
5.717,1.336,1.347,1.491,6,0.181104,11.5436,6.58167
11.389,1.129,1.344,7.416,6,0.359264,0.830275,8.8896
10.2,1.251,1.332,6.07,6,0.999425,2.47021,6.52193
12.062,1.481,1.317,7.719,6,0.135136,0.983165,10.8837
12.048,1.388,1.334,7.798,6,0,1.1026,11.9825
11.832,1.211,1.336,7.738,6,0,1.1646,12.4423
6.033,1.504,1.359,1.561,6,0.565024,7.29471,9.05934
11.982,1.316,1.378,7.758,6,0,0.737823,9.76262
10.409,1.353,1.359,6.11,6,0.162716,3.06365,11.6703
11.741,1.418,1.347,7.46,6,0,0.764831,10.2758
11.609,1.346,1.335,7.401,6,0,1.30794,15.3771
5.793,1.37,1.319,1.518,6,0.0310538,16.9718,15.522
5.863,1.398,1.318,1.579,6,0.0412276,20.522,14.5755
5.849,1.438,1.31,1.55,6,0.269968,21.4981,9.82686
11.71,1.374,1.303,7.493,6,0,0.908194,9.60009
11.932,1.389,1.328,7.646,6,0,0.915749,9.96719
11.81,1.284,1.341,7.613,6,0,0.870703,9.31333
12.002,1.466,1.389,7.548,6,0.684749,0.914625,11.0459
11.711,1.02,1.331,7.814,6,0,1.13168,13.583
11.742,1.321,1.341,7.55,6,0,0.999854,12.412
5.978,1.42,1.334,1.584,6,0.539777,25.5557,12.4106
5.69,1.214,1.322,1.593,6,0.42789,14.7892,6.9742
11.831,1.338,1.339,7.56,6,0.184166,0.53571,6.82056
9.057,1.408,1.354,4.683,6,0.110507,4.07497,6.73523
11.678,1.287,1.337,7.541,6,0,0.582715,6.16294
11.838,1.391,1.377,7.552,6,0,0.675201,7.38571
10.444,1.417,1.355,6.068,6,0.0145621,1.96222,7.48114
11.635,1.297,1.386,7.363,6,2.49374,1.2442,9.88651
11.83,1.325,1.432,7.556,6,0,1.09169,11.7333
5.928,1.436,1.409,1.475,6,0.42611,18.3231,6.15141
11.45,1.088,1.316,7.542,6,0,0.667465,7.21473
11.651,1.221,1.329,7.619,6,0,0.849846,9.24874
8.508,1.251,1.357,4.374,6,0.0763661,5.48916,9.83054
11.608,1.228,1.352,7.562,6,0,1.07525,12.0238
11.585,1.329,1.331,7.454,6,0,0.726429,10.4156
5.479,1.062,1.405,1.518,6,0.20518,16.3009,10.8183
5.932,1.522,1.33,1.569,6,0.410534,13.326,5.24021
11.679,1.476,1.361,7.374,6,0,0.510152,5.7108
7.387,1.435,1.431,2.972,6,0.124635,4.95544,7.1771
10.103,1.257,1.35,5.997,6,0.576994,2.18267,6.33258
11.78,1.464,1.321,7.565,6,0,0.577954,6.18456
11.516,1.336,1.325,7.414,6,0,0.688723,7.52558
8.742,1.556,1.356,4.324,6,0.095681,2.41751,6.15734
11.374,1.292,1.344,7.32,6,0,0.75113,8.26476
11.243,1.212,1.372,7.215,6,0,0.439941,7.10476
5.574,1.279,1.373,1.414,6,0.80202,7.12886,7.29498
11.347,1.304,1.323,7.333,6,0,0.568002,8.11031
5.945,1.582,1.324,1.478,6,0.3917,16.0192,9.24324
5.782,1.35,1.327,1.562,6,0.240326,15.0071,10.8711
7.197,1.284,1.371,2.955,6,0.116863,10.5437,10.0155
11.833,1.546,1.361,7.463,6,0,1.13906,12.4955
5.792,1.322,1.439,1.464,6,0.223625,15.3397,9.26342
11.689,1.261,1.318,7.642,6,0,0.835461,9.70794
5.844,1.453,1.317,1.517,6,0.116568,22.5091,14.6798
11.559,1.307,1.332,7.364,6,0.833061,1.39461,14.1697
11.377,1.207,1.334,7.317,6,0,1.27294,14.5727
10.235,1.301,1.357,5.955,6,0.0757344,4.33244,14.555
11.531,1.284,1.364,7.379,6,0,1.7216,18.6538
5.624,1.123,1.387,1.547,6,0.334482,25.1926,10.8543
10.374,1.323,1.334,6.132,6,0.376127,3.33564,10.2121
12.081,1.39,1.358,7.757,6,3.23933,0.921885,8.03233
12.039,1.375,1.368,7.706,6,0.383082,0.654176,7.69869
11.898,1.265,1.403,7.689,6,0,0.617938,7.56504
12.106,1.572,1.382,7.641,6,0,0.379839,7.41202
5.738,1.197,1.416,1.524,6,0.164972,5.57892,6.38442
11.733,1.115,1.325,7.804,6,0,0.337298,6.24872
5.728,1.25,1.368,1.532,6,0.0247437,4.61801,6.1217
8.977,1.463,1.354,4.592,6,0.0110678,2.11772,6.00626
11.96,1.234,1.393,7.813,6,0,0.466398,5.85877
5.816,1.321,1.382,1.529,6,0.0203385,6.23755,6.81588
5.82,1.271,1.339,1.6,6,0.261525,8.34072,5.16766
11.83,1.178,1.41,7.698,6,0,0.392259,5.20252
12.147,1.76,1.376,7.459,6,0,0.587813,8.54193
9.182,1.576,1.358,4.618,6,0.0666685,2.66606,7.85134
11.747,1.181,1.337,7.689,6,0,0.554342,7.82566
11.998,1.529,1.333,7.581,6,0,0.445024,7.82774
11.525,1.039,1.354,7.563,6,1.24926,0.31528,7.5234
5.652,1.156,1.385,1.515,6,0.262229,5.20494,6.40362
5.62,1.156,1.345,1.548,6,0.294417,6.91137,4.4917
11.612,1.199,1.441,7.421,6,1.09625,0.300762,3.90775
11.985,1.375,1.396,7.666,6,0,0.248932,3.58812
10.52,1.484,1.388,6.054,6,0.246803,0.442572,3.20002
12.027,1.61,1.337,7.55,6,0,0.192702,2.83305
11.814,1.271,1.36,7.681,6,0,0.066469,2.72481
7.32,1.228,1.325,3.16,6,0.0605265,0.430602,2.54708
11.929,1.35,1.326,7.717,6,0,0.0565749,2.27225
11.843,1.372,1.341,7.614,6,0,0.0326345,2.15711
11.999,1.563,1.333,7.593,6,0,0.0186817,2.06559
11.619,1.181,1.324,7.584,6,0,0.0144865,1.92672
11.751,1.335,1.37,7.508,6,0,0.0122615,1.76139
11.853,1.34,1.363,7.595,6,0,0.00619533,1.62537
11.683,1.396,1.388,7.394,6,0,0.0242412,1.78969
5.455,1.123,1.341,1.488,6,0.188236,0.388323,1.53741
11.189,1.033,1.34,7.334,6,0,0.0100058,1.24782
5.452,1.01,1.387,1.501,6,0.226544,0.383932,1.72184
5.947,1.529,1.353,1.541,6,0.168422,0.129021,1.06605
10.05,1.243,1.387,5.894,6,2.13263,0.117494,1.05338
8.58,1.284,1.328,4.448,6,0.52348,0.287977,1.06308
12.331,1.584,1.316,7.935,6,0,0.0635064,1.1857
11.52,1.273,1.33,7.414,6,0,0.0492021,1.05313
11.354,1.244,1.331,7.284,6,0,0.0299912,0.853172
5.537,1.238,1.335,1.459,6,0.150772,6.95836,5.07953
5.474,1.211,1.356,1.443,6,0.576915,8.50797,1.61297
5.674,1.454,1.294,1.468,6,0.296103,1.68829,1.09522
11.454,1.271,1.33,7.399,6,0,0.0821299,1.12137
10.081,1.289,1.325,5.89,6,0.866006,0.179068,0.74965
10.066,1.162,1.388,6.022,6,0.510632,0.179528,0.65101
5.55,1.154,1.333,1.494,6,0.388389,0.636069,0.356264
11.524,1.167,1.427,7.418,6,0.35662,0.0226826,0.340982
5.863,1.493,1.427,1.421,6,0.412397,0.364871,0.260426
11.12,1.253,1.33,7.137,6,0,0.0180925,0.249942
11.212,1.173,1.415,7.193,6,0,0.0133055,0.247454
11.529,1.399,1.402,7.278,6,0,0.030968,0.451969
11.093,1.149,1.324,7.161,6,0,0.0120774,0.368827
11.097,1.073,1.327,7.225,6,0,0.0565885,1.02916
5.57,1.268,1.348,1.454,6,0.415879,0.130293,0.365516
6.889,1.232,1.333,2.843,6,0.00965217,0.170784,0.614461
11.071,1.202,1.331,7.115,6,0,0.0269787,0.507484
5.532,1.265,1.331,1.439,6,0.604052,1.44579,0.621746
5.454,1.195,1.338,1.452,6,0.0169299,1.68591,1.65982
8.407,1.377,1.34,4.213,6,0.145666,0.944806,1.81144
5.507,1.157,1.374,1.499,6,0.475611,4.33193,1.236
5.593,1.265,1.32,1.456,6,0.261232,3.24592,1.53178
8.263,1.127,1.388,4.273,6,0.0711763,0.628185,1.18966
10.033,1.282,1.425,5.83,6,1.07122,0.214846,0.509811
7.161,1.26,1.345,3.071,6,0.228805,1.22177,1.12738
11.348,1.358,1.329,7.196,6,0,255.535,1.15339
11.474,1.115,1.389,7.435,6,0.125425,0.0899185,1.12091
11.456,1.266,1.413,7.316,6,0,0.184522,2.00641
10.008,1.196,1.327,5.92,6,0.385104,1.38597,4.03861
11.869,1.248,1.347,7.659,6,2.66968,0.743719,5.95127
11.521,1.455,1.33,7.208,6,0,0.543804,6.08458
6.089,1.507,1.343,1.583,6,0.532869,13.7248,2.64747
12.017,1.47,1.353,7.624,6,0.484227,0.310965,3.14921
11.698,1.366,1.344,7.45,6,0,0.337164,3.80632
5.712,1.23,1.327,1.541,6,0.186796,3.42192,2.3676
10.299,1.207,1.383,6.169,6,0.0873341,0.967228,3.19936
11.776,1.149,1.331,7.732,6,0,0.150841,1.81261
12.05,1.308,1.339,7.75,6,4.63008,0.157029,1.22983
11.693,1.32,1.331,7.46,6,0,0.107326,1.25712
12.086,1.262,1.333,7.616,6,0.182298,0.0789907,1.17589
5.81,1.319,1.353,1.579,6,0.547843,2.55082,0.594769
11.594,1.077,1.371,7.625,6,0,0.0507117,0.602575
