Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.896,1.392,1.345,1.536,6,0.189387,77.2119,47.3856
11.872,1.394,1.332,7.632,6,0,4.45659,48.7065
11.808,1.401,1.331,7.534,6,0,3.51724,48.4415
11.669,1.195,1.374,7.523,6,0.00290001,1.0917,49.8832
10.139,1.376,1.352,5.825,6,0.251004,4.89584,50.8017
11.599,1.225,1.362,7.528,6,0,2.32517,51.559
11.844,1.479,1.369,7.503,6,0,2.29803,51.7347
11.195,1.174,1.404,7.127,6,0,1.81281,52.8952
11.64,1.507,1.388,7.199,6,0.0555642,2.34562,55.9742
11.397,1.394,1.359,7.207,6,0,4.59232,62.8361
11.366,1.464,1.35,7.032,6,1.27107,0.955955,62.9946
11.203,1.158,1.36,7.306,6,0,3.30153,66.4288
11.147,1.429,1.334,6.951,6,0,1.01795,60.8506
11.068,1.209,1.417,7.033,6,0,2.67725,62.1586
8.502,1.46,1.346,4.237,6,0.160699,9.7532,60.7029
9.696,1.44,1.399,5.402,6,0.149143,4.72471,63.9118
11.028,1.071,1.326,7.259,6,0,2.56725,65.2107
5.447,1.155,1.392,1.423,6,0.162085,53.2153,56.1191
5.566,1.325,1.332,1.456,6,0.180915,50.041,57.2147
11.671,1.353,1.43,7.374,6,0.0449205,4.81831,60.4113
11.354,1.281,1.309,7.346,6,0,5.22967,61.2054
11.437,1.245,1.34,7.407,6,0,4.64581,62.9078
8.624,1.354,1.343,4.407,6,0.0108093,19.6917,63.739
11.641,1.163,1.341,7.683,6,0,4.489,63.571
12.005,1.303,1.34,7.545,6,0,4.41472,64.2031
10.088,1.313,1.339,5.917,6,0.154921,13.0498,62.9843
11.375,1.001,1.398,7.565,6,0,4.14796,66.3309
5.575,1.212,1.438,1.428,6,0.258235,24.8792,62.6682
11.806,1.371,1.335,7.647,6,0,4.13889,61.9606
5.565,1.27,1.358,1.442,6,0.362414,24.7178,60.3531
5.428,1.167,1.336,1.433,6,0.163636,30.2866,56.387
11.298,1.115,1.392,7.407,6,0,3.791,51.8728
5.41,1.147,1.36,1.442,6,0.00793042,32.7267,51.4618
11.733,1.455,1.339,7.517,6,0,3.65176,52.1152
8.566,1.363,1.313,4.36,6,0.289395,17.3966,52.5388
11.568,1.307,1.34,7.5,6,0,3.11529,52.1861
11.641,1.399,1.345,7.424,6,0,2.36354,51.7939
11.22,1.146,1.362,7.235,6,0,1.26984,53.0065
5.643,1.196,1.436,1.481,6,0.13854,18.6177,52.8025
11.542,1.363,1.329,7.382,6,0,1.23184,50.7735
5.834,1.439,1.358,1.501,6,1.22702,11.7881,61.1153
5.717,1.296,1.341,1.542,6,0.435369,38.3342,51.8733
11.512,1.185,1.34,7.43,6,0.480744,2.59745,50.4351
10.189,1.517,1.374,5.737,6,0.297417,11.3964,47.5535
11.395,1.367,1.364,7.172,6,0,3.7829,46.8366
11.411,1.271,1.349,7.227,6,0.147701,2.55812,45.873
11.078,1.173,1.351,7.079,6,0,3.18665,46.067
10.457,1.543,1.337,6.008,6,0.296478,6.70952,44.0862
11.443,1.433,1.332,7.199,6,0,2.52546,43.1188
8.887,1.694,1.329,4.166,6,0.147899,17.6604,41.9823
11.306,1.21,1.361,7.325,6,0,2.67185,41.4067
9.785,1.111,1.349,5.833,6,0.487334,8.81107,36.565
11.274,1.26,1.384,7.238,6,0,2.63031,35.8174
9.949,1.137,1.365,6,6,0.523494,8.8716,36.4988
11.671,1.429,1.337,7.43,6,0,2.36531,36.2429
11.829,1.523,1.359,7.428,6,0,2.03578,36.1466
11.754,1.42,1.344,7.494,6,0,1.6465,36.9246
11.757,1.534,1.346,7.355,6,0.00373681,0.659629,35.4615
11.593,1.192,1.374,7.499,6,0,0.860243,35.9614
10.211,1.168,1.405,6.047,6,0.442761,0.868963,35.6307
9.956,1.31,1.333,5.728,6,0.109263,3.73406,35.8227
11.239,1.11,1.385,7.219,6,0,2.31606,38.9872
8.509,1.217,1.358,4.338,6,0.133693,11.6209,38.2188
8.233,1.163,1.392,4.179,6,0.0839512,16.1918,38.9147
11.086,1.263,1.377,6.967,6,1.37057,2.91709,36.4407
11.044,1.087,1.368,7.144,6,0,3.56678,41.3145
11.363,1.252,1.351,7.238,6,0.621899,2.93413,39.3255
11.697,1.344,1.333,7.525,6,0,2.98987,36.5362
11.841,1.266,1.354,7.754,6,0,2.64458,38.5811
11.502,1.397,1.359,7.285,6,0,2.48844,39.5805
11.59,1.345,1.338,7.467,6,0,2.43685,38.3553
11.422,1.249,1.338,7.334,6,0,1.79992,41.0231
11.676,1.392,1.357,7.372,6,2.52645,0.481618,44.0908
10.1,1.33,1.402,5.819,6,0.110246,7.17024,51.0258
6.925,1.157,1.324,2.888,6,0.0243374,36.2064,48.8682
11.116,1.183,1.339,7.16,6,0,3.50772,52.0123
11.418,1.331,1.39,7.153,6,0.400508,3.12533,50.5406
9.921,1.153,1.36,5.886,6,0.235513,15.0594,55.3233
8.745,1.5,1.326,4.378,6,0.184204,29.8949,53.8899
11.64,1.327,1.351,7.483,6,0,5.34874,59.6414
11.339,1.121,1.348,7.385,6,0,5.13655,58.6585
10.223,1.434,1.362,5.837,6,0.274812,14.4891,54.6054
11.835,1.528,1.437,7.308,6,0.362995,4.62398,56.113
11.698,1.34,1.343,7.47,6,1.66327,5.98663,55.6922
12.044,1.421,1.342,7.763,6,0,5.15054,59.8104
11.922,1.324,1.348,7.758,6,0,5.27272,61.8379
11.64,1.394,1.337,7.395,6,0,4.77325,63.2428
5.571,1.152,1.36,1.504,6,0.214896,60.1636,55.5356
5.742,1.35,1.364,1.48,6,0.035473,63.6911,54.8998
11.433,1.177,1.338,7.455,6,0,5.09763,59.0353
11.694,1.429,1.345,7.453,6,0,4.51883,57.6231
5.623,1.267,1.343,1.456,6,0.0568003,39.624,67.0842
11.738,1.753,1.347,7.189,6,0,6.17039,76.0009
5.589,1.242,1.334,1.482,6,0.491212,54.8967,54.5523
11.381,1.2,1.403,7.364,6,0,4.227,55.4853
10.318,1.496,1.401,5.91,6,0.117483,10.9827,57.1273
11.558,1.288,1.334,7.475,6,0,3.88889,53.1564
11.712,1.326,1.38,7.489,6,0,3.49733,58.3223
11.704,1.471,1.326,7.38,6,0,3.29945,64.3315
5.869,1.379,1.355,1.562,6,0.0695535,45.9697,66.6416
10.199,1.259,1.346,5.978,6,0.0100553,15.0348,71.6557
11.682,1.289,1.338,7.543,6,0,5.46842,71.4209
11.623,1.226,1.344,7.544,6,0,3.17655,75.8619
5.71,1.252,1.38,1.535,6,0.0852364,5.315,81.5044
11.807,1.28,1.342,7.668,6,0,3.65048,83.5025
5.473,1.087,1.345,1.51,6,0.109613,20.8131,83.1419
11.775,1.226,1.392,7.602,6,2.65641,1.32421,85.8024
11.888,1.203,1.331,7.805,6,0,4.04481,86.7388
6.074,1.663,1.352,1.41,6,0.377534,87.239,71.5512
8.683,1.27,1.342,4.617,6,0.150885,27.9031,68.7673
11.637,1.214,1.365,7.497,6,0.0820284,5.13285,72.5832
11.875,1.495,1.364,7.477,6,0,6.66407,87.6228
11.886,1.322,1.341,7.676,6,0,6.02222,88.6781
11.678,1.262,1.359,7.546,6,0,5.28666,81.0817
12.066,1.352,1.364,7.7,6,3.06393,0.516636,92.9694
12.162,1.371,1.362,7.888,6,0,3.52195,83.8991
10.228,1.28,1.35,6.018,6,0.0391592,16.4136,83.443
12.066,1.179,1.376,8.01,6,0,6.11585,87.2127
5.928,1.314,1.427,1.543,6,0.0604667,69.0811,95.206
5.878,1.398,1.318,1.542,6,0.00168495,63.9215,98.803
12.143,1.365,1.432,7.802,6,0,8.85468,101.777
11.906,1.273,1.362,7.71,6,0,2.58968,102.646
12.407,1.394,1.422,7.938,6,0.616731,1.00179,105.378
5.825,1.306,1.398,1.464,6,0.183971,24.2839,103.769
8.714,1.429,1.33,4.441,6,0.140595,39.6043,95.6704
5.784,1.37,1.356,1.511,6,0.145432,101.727,86.4173
11.557,1.29,1.405,7.396,6,0,8.08816,87.3001
11.348,1.184,1.417,7.242,6,0,8.19321,92.7487
6.975,1.089,1.343,2.994,6,0.00119581,84.1963,94.1397
5.529,1.195,1.337,1.452,6,0.135196,85.9943,83.1904
5.606,1.204,1.425,1.463,6,0.166214,95.8501,72.1758
11.541,1.294,1.341,7.461,6,0,6.52241,75.5076
11.407,1.4,1.332,7.209,6,0,6.38439,75.9657
5.474,1.109,1.403,1.398,6,0.0713802,76.0911,69.2444
9.908,1.35,1.332,5.791,6,0.420617,17.7124,63.1031
11.514,1.397,1.364,7.38,6,0,7.17582,81.6681
5.558,1.178,1.366,1.505,6,0.0374733,94.3452,75.9861
9.56,1.054,1.35,5.644,6,1.33554,25.862,54.7224
11.37,0.966,1.338,7.703,6,0,3.99656,49.6093
10.853,0.984,1.337,7.18,6,0,2.6563,46.0369
11.222,1.326,1.352,7.112,6,0.737683,3.15137,49.8901
11.129,1.108,1.374,7.276,6,0,4.0962,54.9708
11.439,1.389,1.352,7.313,6,0,3.68563,60.3687
11.183,1.352,1.345,7.087,6,0,3.40582,61.3941
5.248,1.069,1.349,1.383,6,0.3686,34.648,49.0247
11.215,1.36,1.346,7.063,6,0.710564,2.54198,48.0805
11.205,1.109,1.335,7.362,6,0,3.54281,54.9159
5.571,1.338,1.349,1.437,6,0.530291,35.0124,39.3541
7.267,1.614,1.343,2.817,6,0.145548,23.36,41.3622
11.045,1.195,1.336,7.132,6,0,2.571,42.3453
11.808,1.36,1.357,7.661,6,0,3.54723,50.8702
11.211,1.061,1.329,7.385,6,0,3.41464,53.7179
11.381,1.333,1.374,7.156,6,0.89434,3.37681,52.5561
11.39,1.401,1.392,7.154,6,0,3.62697,67.9845
10.009,1.316,1.347,5.817,6,0.318102,9.45777,55.9613
11.463,1.334,1.344,7.352,6,0,4.10625,59.0074
5.562,1.268,1.331,1.446,6,0.0122125,40.4732,55.3755
11.195,1.085,1.331,7.267,6,0.53408,3.69481,56.9909
5.587,1.28,1.337,1.468,6,0.237647,67.7366,46.7082
11.691,1.359,1.342,7.479,6,0.640623,5.2292,61.4841
5.918,1.412,1.354,1.525,6,0.307918,92.7838,44.5604
10.124,1.427,1.332,5.798,6,0.677177,13.0361,37.8134
11.507,1.4,1.35,7.277,6,0,4.00508,48.0291
10.079,1.121,1.333,6.027,6,0.131314,10.7676,42.9479
5.575,1.201,1.371,1.452,6,0.173777,54.5242,33.6121
8.476,1.234,1.366,4.366,6,0.17465,18.4722,33.7578
5.584,1.246,1.335,1.515,6,0.30836,35.8346,19.0035
11.475,1.193,1.387,7.39,6,0.948886,1.5103,17.108
11.407,1.309,1.421,7.132,6,0,1.69675,21.3077
11.613,1.196,1.366,7.421,6,0.341902,1.54363,20.5182
11.957,1.537,1.331,7.564,6,0,1.61082,19.8319
11.802,1.326,1.372,7.59,6,0,1.31015,19.7316
5.614,1.147,1.374,1.49,6,0.377694,18.0363,13.4705
11.427,1.161,1.392,7.416,6,0,0.777035,12.648
6.089,1.652,1.413,1.47,6,0.268085,7.99074,10.9732
5.615,1.213,1.324,1.566,6,0.104596,8.82926,9.7124
11.578,1.343,1.443,7.29,6,0,0.683156,9.40355
11.654,1.332,1.36,7.427,6,0,0.527198,9.52487
10.347,1.404,1.339,5.994,6,0.0650074,1.49181,9.82303
11.673,1.443,1.318,7.365,6,0,0.684021,10.5649
8.952,1.585,1.33,4.44,6,0.173749,4.14371,10.9682
11.541,1.437,1.34,7.263,6,0,0.546317,9.61323
11.385,1.126,1.329,7.4,6,0,0.431141,9.34291
11.567,1.218,1.338,7.515,6,0,0.26195,8.84193
5.682,1.191,1.385,1.508,6,0.561148,5.28418,8.4341
7.213,1.267,1.334,3.04,6,0.0749899,4.85148,10.3621
5.721,1.274,1.327,1.542,6,0.30221,7.6033,7.50694
10.139,1.251,1.356,5.948,6,0.462866,1.31446,7.20917
11.423,1.281,1.326,7.323,6,0,0.477839,7.592
11.607,1.31,1.357,7.402,6,0,0.368946,6.63962
6.011,1.532,1.369,1.523,6,0.317776,5.46826,6.29728
11.786,1.459,1.318,7.475,6,0,0.353656,6.28116
5.962,1.472,1.328,1.557,6,0.183568,3.23178,5.40134
11.763,1.39,1.385,7.492,6,0,0.258883,5.06528
11.725,1.231,1.44,7.507,6,0,0.170052,5.06464
11.774,1.338,1.39,7.467,6,0.227778,0.0828254,4.6911
11.912,1.415,1.343,7.575,6,0.985818,0.143019,4.302
11.619,1.254,1.366,7.464,6,0,0.197412,4.35357
11.772,1.308,1.342,7.59,6,0,0.153781,4.12486
5.715,1.21,1.337,1.549,6,0.129319,2.56344,4.1172
11.882,1.435,1.34,7.526,6,0.848685,0.220888,4.27392
11.885,1.474,1.345,7.477,6,0.739937,0.292759,4.22747
11.827,1.555,1.345,7.425,6,0,0.418423,5.71697
7.174,1.155,1.407,3.076,6,0.14199,5.07923,5.5068
11.983,1.487,1.409,7.509,6,0.272575,0.534626,6.30501
11.652,1.542,1.372,7.276,6,0,0.883594,10.3828
11.766,1.423,1.349,7.418,6,1.34855,0.621535,6.59395
11.204,1.21,1.348,7.155,6,0,1.01489,11.5969
11.479,1.383,1.309,7.298,6,0,0.891705,10.8188
10.329,1.634,1.358,5.799,6,0.813909,2.84635,7.85654
9.915,1.181,1.367,5.825,6,1.14992,2.78877,6.27662
11.364,1.313,1.358,7.236,6,0,0.880967,10.7745
5.906,1.507,1.352,1.52,6,0.159178,12.0718,7.23787
11.868,1.597,1.317,7.464,6,0,0.582718,6.4847
6.043,1.618,1.317,1.529,6,0.0548927,5.96239,4.42619
5.711,1.316,1.324,1.524,6,0.476061,7.23021,2.10498
11.604,1.498,1.313,7.272,6,0,0.188947,2.30048
10.552,1.482,1.331,6.136,6,1.27935,0.82865,2.13643
11.618,1.24,1.338,7.451,6,1.54929,0.305377,3.11101
11.877,1.382,1.362,7.6,6,0,0.306509,3.58761
5.703,1.231,1.372,1.516,6,0.301058,5.3258,2.79366
5.757,1.25,1.315,1.598,6,0.621222,3.36112,0.700899
11.741,1.06,1.415,7.693,6,0,0.0450052,0.678159
11.971,1.232,1.395,7.793,6,4.75191,0.0248529,0.680111
11.927,1.402,1.4,7.578,6,0,0.0487859,0.736951
5.913,1.27,1.441,1.591,6,0.582509,0.568185,0.508796
10.864,1.591,1.319,6.283,6,0.219636,0.130455,0.556487
12.567,1.841,1.318,7.772,6,0.834249,0.0404299,0.502505
10.674,1.326,1.329,6.371,6,1.01011,0.134403,0.431202
9.09,1.322,1.402,4.69,6,0.303998,0.312726,0.629432
10.773,1.504,1.316,6.294,6,0.593192,0.149818,0.543329
11.836,1.196,1.405,7.621,6,0,0.0180528,0.348988
12.465,1.261,1.388,8.166,6,0,0.0414019,0.655649
6.231,1.492,1.378,1.656,6,0.355268,0.639102,0.464704
7.727,1.424,1.323,3.284,6,0.0691827,0.213903,0.38168
10.956,1.605,1.305,6.36,6,0.879076,0.14395,0.472756
12.46,1.617,1.319,7.906,6,0,0.0405157,0.529874
12.456,1.673,1.32,7.841,6,0,0.0598821,0.739435
6.049,1.508,1.327,1.592,6,0.457877,1.52423,0.869343
10.421,1.257,1.357,6.211,6,2.23604,0.14923,0.266759
12.053,1.568,1.333,7.515,6,1.00469,0.0247115,0.288357
11.724,1.386,1.332,7.48,6,0,0.0415454,0.504682
11.706,1.318,1.334,7.519,6,0,0.0203588,0.28672
5.868,1.396,1.353,1.556,6,0.000625502,0.323836,0.482109
5.789,1.382,1.341,1.49,6,0.513595,0.568198,0.261137
11.475,1.177,1.322,7.501,6,0,0.0392256,0.466239
11.894,1.469,1.355,7.597,6,0,0.0302247,0.402045
10.235,1.449,1.338,5.919,6,0.377003,0.154419,0.608491
11.646,1.414,1.324,7.442,6,0,0.0653346,0.789622
5.875,1.478,1.339,1.5,6,0.209803,1.23982,0.833485
11.481,1.21,1.344,7.428,6,2.00271,0.152634,1.43788
11.594,1.284,1.416,7.418,6,0,0.152585,1.68627
11.557,1.156,1.427,7.414,6,0.71313,0.156582,1.63975
11.624,1.2,1.349,7.619,6,0,0.181924,2.0057
11.681,1.269,1.335,7.52,6,1.08116,0.15393,1.56174
11.576,1.176,1.344,7.549,6,0,0.267763,2.89187
11.731,1.394,1.347,7.479,6,0,0.250405,2.73872
7.044,1.179,1.322,2.971,6,0.0515957,2.57296,2.6537
11.79,1.217,1.33,7.696,6,1.89432,0.411713,3.64773
11.872,1.337,1.339,7.694,6,0,0.334074,3.5862
5.86,1.454,1.329,1.515,6,0.00659452,6.21252,4.58869
11.723,1.269,1.351,7.594,6,0,0.462327,5.10423
10.148,1.227,1.351,5.98,6,0.35685,1.18015,3.66479
11.943,1.384,1.348,7.594,6,2.17388,0.374133,3.3245
11.963,1.199,1.367,7.863,6,0,0.381285,4.28022
11.733,1.085,1.379,7.755,6,0,0.374582,4.08927
5.867,1.396,1.35,1.519,6,0.308204,10.3955,4.67576
5.975,1.532,1.338,1.545,6,0.527572,7.47388,1.90948
7.11,1.201,1.382,2.979,6,0.259492,1.30825,1.07383
12.036,1.578,1.428,7.524,6,0,0.129499,1.48476
7.083,1.18,1.329,3.027,6,0.67827,0.735046,0.3046
10.269,1.433,1.343,5.904,6,0.925313,0.106338,0.281849
11.454,1.165,1.355,7.464,6,0,0.0608848,0.702595
5.558,1.152,1.396,1.482,6,0.283331,6.81634,3.10561
9.951,1.205,1.323,5.894,6,2.01845,0.970056,1.34129
11.483,1.19,1.436,7.366,6,0,0.169185,1.91184
11.467,1.251,1.348,7.376,6,0,0.237207,2.61456
5.607,1.261,1.346,1.474,6,0.423537,3.02445,1.05693
7.203,1.419,1.365,2.882,6,0.226316,1.09584,0.967942
8.601,1.37,1.442,4.321,6,0.0994681,0.506997,0.929343
11.444,1.266,1.383,7.315,6,3.20921,0.109039,0.925991
11.535,1.295,1.441,7.362,6,0,0.138869,1.58879
7.195,1.343,1.349,2.974,6,0.891339,2.54638,0.305285
11.772,1.634,1.319,7.342,6,0,0.0542547,0.614329
5.742,1.264,1.354,1.558,6,0.601067,1.54053,0.272151
11.434,1.207,1.386,7.342,6,0,0.0387028,0.443102
7.223,1.358,1.4,2.874,6,0.186825,0.848985,0.731375
11.34,1.324,1.341,7.241,6,0,0.0917628,0.992309
5.517,1.15,1.32,1.485,6,0.3033,1.717,0.788397
11.48,1.393,1.437,7.145,6,0.354962,0.14983,1.55458
11.216,1.095,1.327,7.353,6,0,0.13149,1.44837
8.441,1.206,1.337,4.327,6,0.962786,1.17659,1.00551
11.404,1.298,1.329,7.303,6,0,0.126607,1.35101
5.707,1.243,1.353,1.528,6,0.466059,2.25866,0.700755
11.444,1.294,1.327,7.34,6,0,0.112039,1.21155
11.543,1.242,1.364,7.436,6,0,0.0492955,0.655392
11.531,1.44,1.327,7.277,6,0,0.0497698,0.7386
11.605,1.396,1.343,7.323,6,2.64398,0.0472898,1.06587
11.376,1.355,1.329,7.203,6,0,0.047467,0.83898
8.514,1.115,1.355,4.516,6,0.809969,0.265909,0.932697
5.683,1.345,1.327,1.485,6,0.160024,2.79268,2.03607
11.563,1.304,1.443,7.299,6,1.05404,0.609576,5.73837
11.505,1.227,1.322,7.429,6,1.94485,0.582866,5.00758
11.394,1.222,1.331,7.338,6,0,0.392866,4.29999
10.011,1.253,1.345,5.853,6,1.4316,1.371,2.61341
11.39,1.271,1.378,7.238,6,0,0.323783,3.44373
11.504,1.327,1.428,7.249,6,0,0.487586,5.29795
11.707,1.369,1.335,7.43,6,0.102687,0.444302,5.19103
11.81,1.666,1.342,7.276,6,0,0.619908,6.94226
5.662,1.288,1.335,1.479,6,0.401054,9.63009,4.02621
11.452,1.205,1.382,7.446,6,0,0.319531,3.62368
5.634,1.234,1.42,1.46,6,0.278029,7.21839,3.95961
9.809,1.211,1.333,5.766,6,0.384693,0.912527,3.02617
11.335,1.327,1.333,7.229,6,0,0.348647,3.87688
11.664,1.385,1.35,7.393,6,0.723307,0.651982,6.61653
5.814,1.357,1.345,1.566,6,0.529358,10.1844,2.22422
11.721,1.164,1.386,7.677,6,0,0.246797,2.93422
11.992,1.447,1.403,7.525,6,1.27305,0.230159,2.4865
5.706,1.195,1.408,1.521,6,0.0258326,8.23172,6.35026
5.549,1.168,1.334,1.481,6,0.282307,9.00458,4.69798
5.569,1.179,1.325,1.535,6,0.226298,8.18676,4.54386
7.119,1.227,1.341,2.954,6,0.113543,4.91763,4.94516
8.82,1.499,1.379,4.43,6,0.156332,4.31531,7.4266
5.968,1.529,1.352,1.537,6,0.169464,6.77112,4.66642
11.38,1.198,1.323,7.347,6,0,0.440898,5.10881
5.852,1.307,1.348,1.596,6,0.519769,7.37809,2.07726
5.529,1.058,1.336,1.541,6,0.66863,4.90834,0.566239
12.167,1.51,1.346,7.726,6,0.0816223,0.0361495,0.495706
7.454,1.356,1.365,3.103,6,0.291095,1.35016,1.13553
11.932,1.198,1.335,7.828,6,0,0.0996076,1.28043
10.458,1.552,1.319,6.012,6,0.198253,1.13873,3.62536
11.753,1.281,1.453,7.531,6,0,0.378655,4.20658
12.115,1.604,1.371,7.604,6,0,0.213669,2.43167
6.165,1.666,1.391,1.554,6,0.249245,3.58672,2.00198
5.675,1.253,1.309,1.517,6,0.0208236,1.61322,1.31672
8.868,1.271,1.379,4.615,6,0.998198,0.84261,0.845209
11.7,1.177,1.392,7.609,6,0,0.109393,1.35186
8.76,1.336,1.399,4.438,6,0.751804,0.676687,0.878235
7.008,1.065,1.379,3.001,6,0.24177,1.25491,1.04057
11.219,1.136,1.43,7.135,6,0,0.0972848,1.10556
5.899,1.422,1.356,1.51,6,0.0346235,1.7944,1.27729
11.622,1.303,1.368,7.389,6,2.85634,0.125393,0.984752
11.6,1.343,1.332,7.337,6,0.391563,0.304514,3.22048
11.757,1.334,1.368,7.511,6,0,0.549106,6.11456
6.015,1.489,1.414,1.524,6,0.590256,5.14783,0.861348
11.543,1.347,1.327,7.385,6,0,0.0840596,0.902485
5.702,1.274,1.321,1.551,6,0.100005,2.35846,1.56215
11.603,1.275,1.371,7.35,6,1.59856,0.178359,1.60178
11.645,1.337,1.364,7.399,6,0,0.163292,1.81353
5.965,1.416,1.345,1.565,6,0.458681,4.57494,1.25049
11.461,1.443,1.326,7.179,6,0,0.144075,1.53177
11.872,1.511,1.375,7.452,6,0,0.0797537,0.938759
10.561,1.519,1.384,6.084,6,0.0448913,0.324064,1.25254
6.05,1.612,1.321,1.537,6,0.0435125,1.98067,1.41538
10.471,1.649,1.314,5.952,6,0.374071,0.520459,1.5599
11.77,1.575,1.342,7.339,6,0,0.171775,1.92242
6.225,1.736,1.338,1.536,6,0.31617,2.86667,1.32689
11.683,1.452,1.341,7.371,6,0,0.124016,1.33357
11.62,1.213,1.327,7.515,6,2.43387,0.209478,1.75124
11.668,1.303,1.354,7.503,6,0,0.180581,1.9112
11.521,1.328,1.387,7.317,6,0,0.204432,2.21472
8.62,1.317,1.432,4.352,6,0.482369,1.63548,2.38434
5.808,1.44,1.358,1.5,6,0.398865,4.03808,1.40553
5.684,1.247,1.338,1.54,6,0.422201,2.44625,0.859927
8.968,1.463,1.404,4.526,6,0.0548387,0.571311,1.0451
12.031,1.775,1.317,7.349,6,0.919456,0.165446,1.76327
