Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.579,1.303,1.33,7.488,6,0,0.192178,2.46911
10.428,1.496,1.392,5.949,6,0.585405,0.125232,2.00443
7.291,1.268,1.358,3.088,6,0.05666,1.42736,1.96336
7.275,1.226,1.317,3.126,6,0.00594348,1.81099,2.20016
11.73,1.249,1.306,7.623,6,0,0.157333,1.78934
11.889,1.268,1.324,7.796,6,0,0.286951,3.43034
5.563,1.105,1.338,1.51,6,0.266264,5.17037,2.93398
11.726,1.295,1.339,7.603,6,0,0.22456,2.84694
11.862,1.216,1.336,7.788,6,0,0.211717,3.10876
8.986,1.433,1.329,4.629,6,0.204644,0.962204,2.52549
6.141,1.585,1.365,1.619,6,0.162596,2.72055,2.63027
12.479,1.746,1.308,7.781,6,1.07223,0.241055,2.80478
12.189,1.707,1.31,7.585,6,0,0.212328,2.55183
12.103,1.281,1.32,7.882,6,0,0.266855,3.32885
12.186,1.348,1.341,7.879,6,0,0.299922,3.96452
6.175,1.503,1.393,1.631,6,0.246501,5.49456,3.77425
12.619,1.712,1.303,8.011,6,0,0.464435,5.40512
12.723,1.619,1.316,8.099,6,0.165483,0.408264,5.38604
6.016,1.505,1.316,1.547,6,0.26533,10.8999,6.11746
10.826,1.667,1.331,6.243,6,0.0587374,1.64732,5.56515
12.262,1.722,1.373,7.6,6,0,0.68476,7.42824
12.059,1.387,1.383,7.729,6,0,0.717377,7.99689
9.108,1.463,1.399,4.61,6,0.24005,5.13051,8.51651
11.054,1.845,1.304,6.26,6,0.35282,2.42555,8.50282
12.036,1.394,1.359,7.7,6,0.292562,0.898387,9.73527
11.837,1.308,1.373,7.596,6,0,0.999561,11.0007
12.184,1.558,1.352,7.718,6,0,1.06737,12.1093
12.217,1.352,1.562,7.688,6,0.101046,1.22006,13.3176
12.336,1.422,1.337,7.957,6,1.09593,1.6606,15.6649
12.257,1.463,1.338,7.909,6,0,1.77378,18.478
12.101,1.416,1.319,7.749,6,0.472727,2.35169,23.4318
12.122,1.304,1.303,7.986,6,0,2.22972,23.1031
10.5,1.29,1.327,6.213,6,0.637294,8.03959,20.8743
14.601,1.276,1.412,10.257,6,0.404543,2.45321,25.0817
12.022,1.241,1.346,7.843,6,0,2.56854,28.9043
12.462,1.494,1.33,8.026,6,0,2.72407,28.5582
12.219,1.264,1.337,8.018,6,0,2.96641,32.3939
12.451,1.494,1.386,8.001,6,0,2.9855,36.2442
12.094,1.446,1.398,7.704,6,0,1.6044,39.3143
7.556,1.498,1.39,3.078,6,0.0150037,27.134,42.7603
11.844,1.316,1.371,7.608,6,0,0.878636,41.4712
5.973,1.413,1.416,1.545,6,0.0318328,22.9376,48.9249
5.889,1.432,1.306,1.555,6,0.168384,43.2743,50.5998
12.14,1.442,1.403,7.738,6,0,3.20585,54.2546
6.195,1.522,1.439,1.581,6,0.169537,14.2075,55.2494
6.282,1.721,1.312,1.618,6,0.0565638,66.6169,54.5092
12.449,1.534,1.389,7.972,6,0,4.09129,59.8736
10.81,1.484,1.349,6.344,6,0.238271,10.0626,61.3054
5.967,1.328,1.358,1.622,6,0.0315183,64.7784,67.6451
11.9,1.134,1.342,7.863,6,0,6.2997,68.9039
12.29,1.499,1.333,7.809,6,0.222459,6.59978,71.7922
12.856,1.682,1.34,8.184,6,0.100084,7.0792,74.4188
12.77,1.354,1.333,8.361,6,0.275429,6.19066,78.0277
5.892,1.277,1.347,1.556,6,0.190454,105.658,63.3578
9.172,1.459,1.334,4.748,6,0.0269265,45.1456,83.5504
5.921,1.335,1.342,1.584,6,0.0225179,110.025,84.4481
12.118,1.386,1.388,7.75,6,0.986645,8.0576,81.6529
5.598,1.134,1.374,1.519,6,0.0474205,105.32,75.7375
11.673,1.239,1.339,7.62,6,0,7.08136,78.0587
7.511,1.551,1.335,3.033,6,0.221267,77.8942,62.3475
11.945,1.426,1.34,7.695,6,0,5.56498,60.317
12.193,1.576,1.337,7.77,6,0,5.95627,66.0821
11.855,1.353,1.327,7.663,6,0,5.18296,62.4071
5.914,1.495,1.34,1.494,6,0.364807,53.328,44.0494
8.664,1.387,1.335,4.407,6,0.361794,20.691,43.1266
11.5,1.418,1.428,7.13,6,0.755058,3.50557,40.6839
11.549,1.408,1.339,7.353,6,0,3.71912,41.3647
11.484,1.029,1.366,7.618,6,0,3.47562,41.9713
10.107,1.334,1.364,5.864,6,0.129083,10.6053,41.4296
11.776,1.421,1.367,7.557,6,0,3.55158,41.2154
5.643,1.299,1.37,1.486,6,0.0493872,38.93,41.8102
11.691,1.458,1.334,7.404,6,0.286214,3.49283,38.8792
11.547,1.433,1.317,7.314,6,0,3.48102,39.8634
11.78,1.237,1.335,7.719,6,0,3.56585,41.3805
11.359,1.292,1.332,7.266,6,0,2.68198,35.6039
11.574,1.452,1.378,7.243,6,0.869369,1.79374,33.055
11.411,1.42,1.37,7.17,6,0,2.11881,33.2821
11.37,1.189,1.357,7.357,6,0,1.63363,32.6115
5.687,1.325,1.349,1.475,6,0.159423,7.27751,32.6698
8.635,1.58,1.343,4.231,6,0.0272205,7.75934,32.7042
11.523,1.442,1.333,7.314,6,0,1.71874,32.9797
11.21,1.167,1.374,7.202,6,0,1.02858,33.6156
10.01,1.332,1.416,5.726,6,0.118661,1.72879,33.3389
11.376,1.17,1.338,7.435,6,0,1.67198,33.1522
11.43,1.197,1.349,7.419,6,0,1.32082,35.2146
5.901,1.539,1.339,1.475,6,0.0369048,20.0424,42.6479
5.609,1.231,1.336,1.493,6,0.170139,15.793,40.2394
6.999,1.179,1.396,2.9,6,0.0413386,24.8655,40.3333
5.647,1.304,1.334,1.5,6,0.315045,40.608,31.8324
5.383,1.081,1.356,1.442,6,0.0960516,32.5416,30.0532
11.356,1.274,1.336,7.297,6,0,2.42977,30.1352
11.001,1.096,1.335,7.106,6,0,1.88292,27.125
5.579,1.262,1.36,1.442,6,0.0653631,22.8775,27.2371
11.258,1.264,1.332,7.177,6,0.0939092,1.87172,28.224
11.371,1.213,1.358,7.351,6,0,1.78239,25.044
11.205,1.134,1.358,7.249,6,0,1.36771,24.6568
11.482,1.261,1.394,7.304,6,0.301955,1.07784,25.7435
11.509,1.459,1.426,7.188,6,0,1.62923,26.1539
11.156,1.136,1.325,7.254,6,0,1.4415,26.3497
5.612,1.283,1.337,1.457,6,0.168022,14.1794,23.8059
5.427,1.089,1.422,1.42,6,0.0438391,20.4431,23.3476
11.116,1.169,1.332,7.206,6,0,1.0902,22.1249
11.388,1.43,1.366,7.105,6,1.98089,1.24193,19.3077
11.423,1.588,1.382,7.003,6,0,1.83989,23.9397
11.274,1.159,1.354,7.264,6,0.401508,1.6314,24.046
11.349,1.323,1.329,7.22,6,0,2.49255,29.6077
8.557,1.344,1.34,4.329,6,0.113076,13.283,28.7172
5.629,1.27,1.335,1.517,6,0.71753,24.3975,12.0713
11.207,1.231,1.386,7.121,6,0,0.580687,9.77092
11.568,1.243,1.38,7.389,6,0.598892,0.583634,11.1554
11.633,1.473,1.347,7.358,6,0,0.692336,10.4603
8.43,1.09,1.344,4.444,6,0.341192,3.05127,10.1496
11.274,1.106,1.334,7.342,6,0,0.611491,9.43229
11.389,1.167,1.333,7.321,6,0.126276,0.597575,10.1128
11.224,1.188,1.351,7.219,6,0,0.752313,10.5564
11.186,1.179,1.329,7.215,6,0,0.672155,10.6306
11.421,1.379,1.358,7.226,6,0,0.611187,10.8795
10.112,1.464,1.349,5.792,6,0.269861,1.59759,10.4647
5.669,1.329,1.344,1.471,6,0.480811,6.87234,6.66691
5.769,1.335,1.428,1.493,6,0.00641758,3.65268,6.35694
10.134,1.435,1.31,5.869,6,0.0372937,1.00559,6.02567
11.901,1.465,1.431,7.531,6,0,0.38677,5.61361
7.126,1.251,1.353,2.943,6,0.195125,2.19633,5.44326
11.636,1.29,1.3,7.585,6,0,0.310943,5.06018
8.463,1.114,1.358,4.432,6,0.471625,1.68719,5.18014
11.725,1.603,1.314,7.305,6,0,0.365721,5.49487
11.506,1.218,1.356,7.433,6,0,0.270053,5.24807
7.071,1.183,1.322,3.026,6,0.0226447,1.842,5.08729
10.39,1.496,1.332,5.985,6,0.200132,0.930224,4.98528
11.852,1.491,1.382,7.433,6,0,0.300593,4.30342
12.028,1.597,1.44,7.422,6,0,0.215299,4.2597
11.887,1.472,1.35,7.52,6,0,0.164903,4.16795
5.887,1.355,1.365,1.567,6,0.555602,2.43958,3.45043
5.786,1.329,1.327,1.564,6,0.0313158,1.88818,3.35564
11.867,1.286,1.347,7.707,6,0,0.140529,3.20017
9.102,1.621,1.316,4.549,6,0.721474,1.12169,2.71429
11.741,1.294,1.402,7.46,6,1.56106,0.192997,2.82645
11.691,1.429,1.367,7.357,6,0,0.180218,2.58278
8.844,1.401,1.433,4.414,6,0.914935,0.903281,1.66733
11.856,1.487,1.371,7.497,6,0,0.0718428,1.37596
11.812,1.441,1.378,7.384,6,0.386234,0.154761,2.19924
11.659,1.356,1.38,7.31,6,1.19456,0.166216,2.01413
11.381,1.183,1.393,7.25,6,0.549582,0.556439,6.3249
11.474,1.291,1.321,7.411,6,0,1.0488,11.3731
11.567,1.248,1.33,7.498,6,0,1.17012,12.5359
9.986,1.049,1.333,6.048,6,0.904512,3.71464,8.92868
10.202,1.373,1.375,5.887,6,1.5473,3.54775,5.95944
11.63,1.268,1.34,7.484,6,1.37794,0.632023,5.89616
11.584,1.241,1.339,7.553,6,0,0.810998,8.98836
11.351,1.309,1.321,7.296,6,0,0.948566,9.97349
5.783,1.409,1.335,1.51,6,0.127184,17.1166,10.5932
8.603,1.305,1.317,4.411,6,0.181525,5.20806,10.7016
11.575,1.389,1.415,7.318,6,0,1.09831,11.9087
8.864,1.44,1.332,4.526,6,0.052843,7.36008,12.7807
11.695,1.391,1.417,7.394,6,0,1.27299,13.6399
11.793,1.428,1.402,7.366,6,0.025476,1.37955,14.0558
11.519,1.287,1.376,7.365,6,0,1.47169,15.1048
7.257,1.329,1.327,3.019,6,0.0287136,14.7374,15.3623
11.402,1.163,1.332,7.414,6,0,1.5002,15.9272
11.623,1.327,1.331,7.471,6,0,1.09305,16.8103
11.74,1.338,1.339,7.473,6,1.19392,1.75202,17.1748
11.744,1.514,1.318,7.419,6,0,1.82054,18.5457
5.722,1.379,1.332,1.471,6,0.0878868,27.4707,17.7504
5.681,1.26,1.344,1.55,6,0.12411,28.2803,17.8679
11.407,1.22,1.388,7.279,6,1.09259,1.04939,15.8592
11.456,1.034,1.351,7.63,6,0,1.72299,18.607
8.758,1.377,1.353,4.442,6,0.0937391,9.99039,16.8081
11.519,1.317,1.393,7.333,6,0,2.0341,21.7836
11.466,1.308,1.366,7.325,6,0,2.16531,24.7677
10.244,1.506,1.341,5.861,6,0.738129,10.5786,25.6671
8.71,1.535,1.333,4.365,6,0.0752163,17.2834,28.3828
11.822,1.594,1.321,7.495,6,0,3.21006,34.1147
11.514,1.259,1.355,7.468,6,0,4.66058,48.7382
5.416,1.136,1.333,1.472,6,0.128572,67.4356,41.4868
6.98,1.212,1.324,2.946,6,0.0319322,46.8614,48.0412
5.447,1.11,1.339,1.5,6,0.446958,70.5492,21.6188
11.758,1.288,1.334,7.598,6,1.42959,2.13064,20.8954
11.945,1.634,1.313,7.467,6,0,1.72488,19.067
10.241,1.195,1.36,6.102,6,0.430534,6.09604,17.5643
11.662,1.089,1.349,7.64,6,1.00816,1.78836,16.7609
11.309,0.992,1.364,7.432,6,0,1.68045,19.5933
11.782,1.226,1.376,7.638,6,0,1.78613,19.3234
5.989,1.461,1.381,1.527,6,0.000462267,24.9086,20.616
8.859,1.446,1.336,4.496,6,0.178341,12.0363,19.5141
11.398,1.152,1.313,7.479,6,0,1.90796,20.3914
11.66,1.244,1.336,7.548,6,0,1.76859,19.4808
11.597,1.076,1.337,7.695,6,0,1.79988,20.5324
11.573,1.135,1.338,7.607,6,0,1.62643,20.0781
8.588,1.23,1.339,4.468,6,0.0335076,7.29394,20.7992
11.843,1.383,1.33,7.574,6,0.704474,1.02349,21.2913
8.73,1.25,1.341,4.615,6,0.0829137,12.3154,21.3948
5.608,1.121,1.34,1.603,6,0.333875,31.6447,12.3235
10.204,1.131,1.415,6.024,6,0.979823,3.9196,9.05142
10.41,1.43,1.345,6.038,6,0.517942,2.8372,8.50836
11.982,1.601,1.341,7.521,6,0,1.37846,15.0602
5.731,1.347,1.358,1.481,6,0.232862,20.8778,10.8203
11.616,1.238,1.33,7.566,6,0,1.06749,11.6837
5.795,1.329,1.34,1.585,6,0.418375,15.7349,5.80299
6.06,1.621,1.393,1.469,6,0.364847,7.49202,3.20459
11.685,1.561,1.325,7.374,6,0,0.264515,3.10831
11.591,1.341,1.368,7.404,6,0,0.204764,2.93959
11.378,1.296,1.331,7.308,6,0,0.106575,3.16798
9.899,1.226,1.38,5.79,6,0.245516,0.225085,3.25557
5.678,1.342,1.333,1.479,6,0.434181,3.00351,2.87293
11.479,1.34,1.393,7.26,6,0.482025,0.193572,2.777
11.296,1.207,1.372,7.232,6,0.249601,0.292913,3.53714
11.363,1.078,1.333,7.487,6,0,0.367687,4.4556
8.502,1.298,1.333,4.34,6,0.835049,1.81935,2.97795
8.835,1.355,1.338,4.607,6,0.370501,5.06741,8.92149
11.614,1.27,1.395,7.447,6,0,0.808127,9.4132
6.111,1.416,1.562,1.512,6,0.277711,12.9356,6.83151
11.402,1.352,1.317,7.263,6,0,0.842425,9.29018
11.304,1.1,1.344,7.377,6,0,0.711175,8.0233
11.446,1.166,1.379,7.343,6,0.703458,0.791918,8.44526
11.35,1.119,1.355,7.358,6,0,0.908818,9.90136
11.36,1.141,1.354,7.359,6,0,0.894201,10.4701
11.709,1.23,1.35,7.598,6,0,0.776651,9.54228
5.513,1.034,1.336,1.569,6,0.155566,10.6283,9.61067
8.72,1.359,1.419,4.396,6,0.0344908,5.55411,11.6648
5.508,1.163,1.355,1.483,6,0.158126,14.2478,11.3446
5.595,1.243,1.334,1.496,6,0.359282,14.6241,6.63658
9.895,1.177,1.434,5.767,6,0.26706,2.0152,6.2769
5.44,1.125,1.329,1.492,6,0.23894,7.33668,4.22435
5.602,1.139,1.326,1.587,6,0.398859,4.79793,2.09409
11.782,1.373,1.332,7.544,6,0,0.174844,2.13572
8.731,1.206,1.375,4.577,6,0.48552,1.2034,1.97525
11.952,1.465,1.331,7.609,6,0,0.163856,2.05848
11.871,1.368,1.338,7.598,6,0,0.1535,2.00148
11.761,1.445,1.33,7.481,6,0,0.116421,1.92997
5.72,1.213,1.332,1.583,6,0.1946,2.60563,2.63083
12.011,1.431,1.331,7.647,6,0.0924127,0.183625,2.52094
11.635,1.417,1.342,7.358,6,0,0.116622,1.83291
11.853,1.236,1.36,7.72,6,0,0.101938,1.83951
10.141,1.097,1.361,6.093,6,0.116094,0.30212,2.04154
11.668,1.285,1.38,7.446,6,0.131347,0.130726,2.14134
10.235,1.286,1.405,5.971,6,0.272373,0.560702,2.10462
11.903,1.359,1.332,7.685,6,0,0.156233,1.95064
11.778,1.129,1.333,7.696,6,0.472105,0.128762,1.83856
5.621,1.221,1.352,1.484,6,0.320715,1.89157,1.17387
11.637,1.331,1.448,7.358,6,0,0.113694,1.36951
5.485,1.066,1.369,1.554,6,0.133678,2.42531,2.04544
11.651,1.042,1.385,7.659,6,0.530936,0.0925836,1.39203
11.343,1.211,1.384,7.272,6,0,0.583646,6.77752
5.536,1.064,1.364,1.543,6,0.408993,9.02705,4.53193
11.529,1.327,1.344,7.377,6,0,0.464866,5.02562
10.109,1.204,1.33,5.977,6,0.524649,1.19488,3.54571
7.066,1.285,1.344,2.835,6,0.0827429,4.06451,4.03181
5.761,1.363,1.34,1.565,6,0.52087,7.29714,2.13571
5.758,1.336,1.432,1.457,6,0.134436,2.49474,1.77285
5.495,1.199,1.328,1.447,6,0.188172,2.25481,1.43654
11.189,1.147,1.331,7.256,6,0.866227,0.106478,1.32045
11.355,1.145,1.33,7.419,6,0,0.148119,1.87632
5.578,1.18,1.353,1.539,6,0.0623803,1.87594,1.92789
7.06,1.142,4.415,0,6,0,0,1.92789
10.374,1.302,1.352,6.1,6,0.20277,0.184015,1.88451
5.854,1.442,1.338,1.52,6,0.00157801,0.971247,1.65701
5.931,1.512,1.331,1.539,6,0.178157,1.42827,1.45603
11.749,1.427,1.338,7.534,6,0,0.0904652,1.28653
11.505,1.222,1.399,7.413,6,0,0.0654565,1.3062
11.58,1.44,1.387,7.284,6,0,0.036202,1.2575
5.926,1.461,1.444,1.48,6,0.0568748,0.292817,1.26605
11.579,1.495,1.3,7.313,6,0,0.0299114,1.28918
5.678,1.367,1.329,1.461,6,0.562286,0.284374,1.30924
11.656,1.373,1.345,7.484,6,0,0.039377,1.21675
5.647,1.197,1.349,1.529,6,0.0403087,0.728863,1.60499
5.83,1.455,1.38,1.455,6,0.173161,0.654087,1.68267
11.595,1.441,1.318,7.4,6,0,0.113825,1.69187
10.183,1.423,1.312,5.86,6,0.0362698,0.421283,2.01485
5.79,1.269,1.44,1.532,6,0.207261,1.5245,1.34364
11.667,1.378,1.323,7.45,6,0,0.0978956,1.31954
9.22,1.643,1.328,4.665,6,0.408708,0.347676,1.28059
12.085,1.399,1.342,7.796,6,0,0.0846278,1.32291
12.037,1.452,1.343,7.658,6,0,0.057276,1.21608
10.447,1.391,1.347,6.085,6,0.255039,0.287723,1.65467
12.023,1.427,1.334,7.679,6,0.210178,0.148764,1.9427
9.128,1.451,1.33,4.742,6,0.00347776,1.10997,2.27385
12.251,1.428,1.339,7.898,6,0,0.173784,2.07725
6.233,1.579,1.335,1.639,6,0.0144646,2.80032,2.32218
7.246,1.191,1.344,3.061,6,0.259732,2.20366,1.77561
5.813,1.244,1.392,1.556,6,0.260496,3.78862,2.32179
12.152,1.427,1.322,7.795,6,0.845003,0.191044,2.16683
12.125,1.291,1.346,7.953,6,0,0.159887,1.99685
5.837,1.285,1.35,1.587,6,0.322392,2.33999,1.52434
9.17,1.54,1.374,4.631,6,0.114461,0.738652,1.45579
12.247,1.503,1.342,7.837,6,0,0.152851,1.80635
5.874,1.334,1.331,1.613,6,0.0186063,1.97688,1.95216
6.341,1.682,1.426,1.586,6,0.233813,2.89062,1.58473
12.183,1.354,1.308,7.91,6,0,0.156595,1.80087
12.511,1.559,1.373,7.906,6,1.21538,0.087714,1.60897
6.099,1.46,1.35,1.608,6,0.0528644,2.25424,1.8369
5.903,1.3,1.366,1.63,6,0.0382386,2.0557,1.64791
9.066,1.298,1.328,4.749,6,0.496928,1.3257,1.91863
12.657,1.644,1.375,8.005,6,0,0.147696,1.78525
6.316,1.744,1.326,1.549,6,0.173396,1.32305,1.66891
12.463,1.44,1.318,8.134,6,0,0.101548,1.62772
12.567,1.516,1.352,8.093,6,0,0.0648132,1.65263
12.553,1.687,1.398,7.838,6,0,0.0278957,1.71529
5.816,1.144,1.4,1.612,6,0.277627,0.329153,1.73958
12.108,1.397,1.33,7.734,6,1.09382,0.037415,1.69586
12.084,1.17,1.34,7.941,6,0,0.0665017,1.72303
5.849,1.174,1.339,1.633,6,0.0186879,0.773144,1.71103
9.26,1.331,1.378,4.915,6,0.0406133,0.47395,1.67855
12.607,1.616,1.343,7.901,6,0.445945,0.109736,1.63451
12.524,1.553,1.339,8,6,0,0.109336,1.58902
12.788,1.657,1.367,8.039,6,0.446035,0.0710356,1.52003
9.312,1.342,1.408,4.876,6,0.0661191,0.784039,1.68155
6.438,1.722,1.352,1.601,6,0.248895,1.99049,1.26373
12.432,1.421,1.326,8.124,6,0,0.0810406,1.19743
6.025,1.421,1.422,1.53,6,0.127412,0.654605,0.824773
5.873,1.387,1.317,1.587,6,0.000514375,0.523486,0.734851
9.06,1.458,1.395,4.575,6,0.55748,1.8123,2.55539
5.843,1.375,1.328,1.527,6,0.237822,2.7091,1.83437
7.143,1.222,1.329,3.012,6,0.237144,1.69048,1.51631
5.527,1.124,1.333,1.479,6,0.565125,18.7082,4.23138
7.188,1.098,1.357,3.182,6,0.279459,3.86608,3.61476
11.646,1.311,1.335,7.448,6,0,0.261019,3.60342
11.847,1.227,1.348,7.646,6,1.07813,0.245494,3.04746
12.08,1.435,1.324,7.752,6,0,1.12907,12.0276
5.963,1.381,1.361,1.56,6,0.148392,17.632,10.7406
8.953,1.347,1.397,4.661,6,0.884845,2.33371,2.40767
11.578,1.113,1.355,7.58,6,2.78423,0.197289,1.91403
12.031,1.535,1.348,7.668,6,0,0.189902,2.4274
8.653,1.206,1.381,4.524,6,0.54115,1.32348,1.83454
5.652,1.209,1.333,1.542,6,0.547237,3.1088,0.699194
11.82,1.291,1.346,7.655,6,0,0.065562,0.772532
11.866,1.393,1.315,7.617,6,0,0.0500481,0.664092
11.967,1.429,1.34,7.598,6,2.41611,0.0294848,0.676388
8.959,1.469,1.338,4.542,6,0.778734,1.01034,1.24886
11.918,1.585,1.41,7.384,6,0,0.040454,0.560444
10.614,1.36,1.39,6.259,6,0.671961,0.137139,0.587358
7.204,1.195,4.448,0,6,0,0,0.587358
10.382,1.23,1.343,6.177,6,0.656371,0.0134407,0.681676
11.839,1.346,1.403,7.549,6,0,0.0142059,0.737335
6.083,1.492,1.412,1.551,6,0.260242,0.162234,0.844563
10.617,1.479,1.325,6.22,6,0.674552,0.0703002,0.762257
5.924,1.336,1.366,1.573,6,0.314771,0.771895,0.776062
6.04,1.377,1.343,1.668,6,0.168431,1.04386,0.969222
7.449,1.457,4.436,0,6,0,0,0.969222
6.242,1.525,1.395,1.622,6,0.00348474,0.366871,0.961592
7.842,1.59,1.319,3.251,6,0.205616,0.217407,0.838216
10.857,1.528,1.337,6.317,6,0.347631,0.153635,0.848017
6.069,1.513,1.357,1.584,6,0.149585,3.05128,2.0631
12.259,1.411,1.337,7.934,6,0,0.181848,2.22488
5.787,1.162,1.336,1.656,6,0.442263,5.09872,2.11646
6.08,1.527,1.338,1.552,6,0.0797995,2.32824,1.68204
11.988,1.562,1.39,7.493,6,0,0.078533,1.02514
11.969,1.32,1.362,7.743,6,0,0.132357,2.04577
8.967,1.461,1.348,4.559,6,0.883749,0.375083,1.17835
12.183,1.264,1.404,7.929,6,1.10157,0.0868661,1.37445
10.379,1.185,1.385,6.214,6,1.13245,0.344147,1.0228
11.606,1.292,1.346,7.399,6,0,0.131968,1.54259
7.373,1.264,1.323,3.155,6,0.242856,1.13889,1.13705
8.845,1.206,1.367,4.687,6,0.302962,1.62382,2.62254
11.767,1.229,1.319,7.672,6,0,0.344582,3.88506
5.993,1.422,1.334,1.611,6,0.597432,5.29861,1.14041
12.075,1.498,1.349,7.689,6,0,0.0814313,1.08065
12.122,1.527,1.366,7.631,6,2.64159,0.238131,2.34144
7.015,1.016,1.376,3.005,6,0.0475693,2.31082,2.3899
5.972,1.432,1.445,1.522,6,0.305232,3.5109,1.79363
11.867,1.371,1.325,7.666,6,0,0.11474,1.42663
5.881,1.399,1.333,1.544,6,0.32811,6.2838,2.97688
9.014,1.514,1.437,4.444,6,0.807836,1.9841,2.19898
11.881,1.526,1.35,7.511,6,0,0.497447,5.54812
11.681,1.336,1.362,7.39,6,1.72648,0.400538,3.9803
10.39,1.396,1.399,6.045,6,0.524527,1.66352,4.66494
11.754,1.315,1.352,7.532,6,0,0.803405,10.1892
5.846,1.333,1.357,1.541,6,0.578805,16.168,2.96331
11.749,1.333,1.395,7.478,6,0.93841,0.266339,2.76543
10.291,1.4,1.408,5.914,6,2.41715,1.37278,1.50842
11.722,1.412,1.344,7.454,6,9.7449,0.95119,1.66671
8.768,1.381,1.349,4.477,6,0.373662,1.54343,2.52252
8.495,1.131,1.325,4.485,6,1.52711,2.51904,0.906071
11.443,1.155,1.336,7.457,6,0,0.166413,1.91731
11.449,1.161,1.336,7.449,6,0,0.170593,2.0135
10.094,1.147,1.346,6.078,6,0.390087,0.664037,2.24974
11.887,1.357,1.373,7.626,6,0,0.236195,2.71529
10.185,1.155,1.362,6.05,6,1.01459,0.848966,2.13257
8.79,1.411,1.329,4.5,6,0.109446,2.45581,4.13541
11.722,1.391,1.327,7.469,6,1.14845,0.970573,9.06982
11.677,1.13,1.344,7.737,6,0,1.06142,11.8702
11.874,1.59,1.336,7.442,6,0,0.867686,9.2099
11.308,1.134,1.32,7.409,6,0,0.907432,9.59354
7.268,1.425,1.333,2.976,6,0.0931235,10.3829,9.95538
8.697,1.422,1.331,4.416,6,1.01605,7.40088,6.22934
11.586,1.176,1.34,7.613,6,0,0.631431,6.71422
10.484,1.441,1.339,6.158,6,0.632691,2.48075,6.49843
10.228,1.322,1.422,5.907,6,0.644094,2.65246,6.70952
11.551,1.33,1.322,7.427,6,0,0.82312,8.62879
11.87,1.3,1.37,7.72,6,0,0.758178,7.92738
10.317,1.533,1.338,5.881,6,0.507834,2.8797,7.78698
11.911,1.443,1.372,7.562,6,0.880074,0.851267,8.3052
11.734,1.502,1.47,7.257,6,0,0.845669,9.21211
11.423,1.127,1.347,7.401,6,1.24441,1.48634,13.8767
11.627,1.338,1.342,7.442,6,0,1.55018,16.2498
10.34,1.406,1.348,6.012,6,0.941545,5.43247,12.3483
11.716,1.457,1.333,7.387,6,2.48597,1.23135,10.08
11.619,1.183,1.379,7.537,6,0,0.846904,9.39709
11.522,1.251,1.385,7.345,6,0,1.55495,16.3532
11.946,1.551,1.414,7.444,6,0,0.747669,9.33317
8.819,1.392,1.414,4.449,6,0.287005,4.99037,9.76277
5.815,1.454,1.335,1.526,6,0.149388,31.9002,19.5102
5.749,1.411,1.301,1.479,6,0.475093,21.9455,6.69289
11.596,1.27,1.38,7.473,6,0,0.669154,7.1404
11.641,1.201,1.387,7.564,6,0,0.635798,7.76464
10.214,1.298,1.372,5.943,6,0.224628,2.21881,7.46157
5.607,1.174,1.331,1.534,6,0.155372,13.7896,11.2839
