Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.638,1.223,1.369,1.505,6,0.640567,1.16003,0.300753
11.552,1.369,1.332,7.354,6,0,0.0192514,0.290319
11.667,1.385,1.334,7.474,6,0,0.00732015,0.191338
5.692,1.295,1.309,1.531,6,0.431519,0.453222,0.32011
5.701,1.246,1.333,1.535,6,0.252185,1.71701,0.967268
7.503,1.563,1.317,3.083,6,0.52704,1.13544,0.621427
5.893,1.339,1.383,1.563,6,0.240102,1.38756,0.827412
11.984,1.41,1.317,7.666,6,1.57529,0.108937,1.06687
12.023,1.212,1.547,7.713,6,0,0.0807383,0.913294
5.834,1.305,1.347,1.572,6,0.379339,1.54307,0.605129
12.104,1.398,1.377,7.724,6,2.86641,0.0516506,0.44237
7.245,1.197,1.394,3.053,6,0.791024,0.737977,0.203426
8.612,1.219,1.32,4.492,6,0.964756,0.188955,0.181182
10.081,1.261,1.364,5.889,6,0.585715,0.184428,0.531968
5.624,1.136,1.335,1.571,6,0.295857,0.953253,0.456533
11.812,1.315,1.427,7.482,6,0.51027,0.0388702,0.425444
5.768,1.28,1.441,1.51,6,0.074416,1.19183,0.833648
11.082,1.169,1.314,7.132,6,0,0.0816278,0.909972
8.828,1.344,1.356,4.554,6,0.819507,0.36695,0.44445
11.387,1.29,1.321,7.269,6,0,0.143965,1.55279
10.17,1.319,1.34,5.963,6,0.615609,0.143846,0.439663
11.338,1.195,1.33,7.307,6,0,0.0687042,0.757548
11.66,1.33,1.31,7.534,6,0,0.0311424,0.432794
5.957,1.521,1.331,1.543,6,0.658203,4.90694,0.592124
5.548,1.071,1.384,1.523,6,0.592036,0.725176,0.322315
11.654,1.419,1.327,7.36,6,1.24231,0.0675379,0.668632
7.108,1.243,1.315,2.998,6,0.370931,0.840868,0.607605
5.678,1.276,1.375,1.483,6,0.145954,1.55169,0.996217
11.574,1.267,1.328,7.469,6,1.64597,0.0878673,0.839591
11.621,1.475,1.321,7.343,6,0,0.0904844,1.01584
5.828,1.425,1.307,1.531,6,0.355531,1.48378,0.672099
11.446,1.173,1.308,7.401,6,0.847264,0.0785568,0.823104
11.901,1.649,1.35,7.394,6,0,0.0763054,0.856133
11.57,1.309,1.33,7.44,6,0,0.11207,1.30617
11.64,1.413,1.328,7.426,6,0,0.0510375,0.724092
11.706,1.371,1.323,7.47,6,1.12321,0.0553922,0.86217
8.682,1.37,1.329,4.471,6,0.103972,1.10494,2.04182
8.32,1.047,1.322,4.456,6,0.993008,2.13559,1.68917
11.261,1.181,1.329,7.281,6,0,0.368481,3.89478
10.558,1.736,1.298,5.985,6,0.499136,0.380539,1.07426
5.926,1.565,1.339,1.458,6,0.518456,2.19773,0.544412
11.556,1.172,1.31,7.614,6,0,0.0479746,0.550882
5.752,1.362,1.323,1.52,6,0.244442,1.36697,0.811339
11.333,1.213,1.46,7.158,6,0,0.0610927,0.686316
11.496,1.298,1.316,7.381,6,0,0.0497019,0.620851
10.31,1.483,1.323,5.939,6,0.632647,0.0834343,0.466067
8.704,1.25,1.357,4.554,6,0.580182,0.360843,0.607626
11.853,1.347,1.32,7.604,6,1.39812,0.0859558,0.855774
11.702,1.697,1.311,7.168,6,0,0.0586344,0.675092
11.649,1.09,1.329,7.675,6,0.920294,0.037089,0.541702
11.603,1.525,1.316,7.279,6,0,0.0426239,0.517791
11.511,1.211,1.39,7.358,6,0.267606,0.0427456,0.635252
11.302,1.241,1.378,7.215,6,0,0.0725148,0.839025
11.714,1.258,1.325,7.627,6,0,0.0451024,0.655496
11.462,1.148,1.302,7.487,6,0,0.061788,0.961358
11.913,1.463,1.309,7.564,6,0.432712,0.0479577,1.04615
7.347,1.337,1.334,3.102,6,0.522067,1.12746,0.850802
8.776,1.268,1.313,4.619,6,0.0985605,0.804739,1.56906
6.074,1.66,1.31,1.517,6,0.273971,2.18662,1.10743
6.978,1.135,1.362,2.918,6,0.762889,0.708967,0.244238
11.562,1.265,1.412,7.397,6,0,0.0352182,0.465977
5.899,1.477,1.326,1.534,6,0.670982,0.871483,0.231998
11.582,1.137,1.319,7.557,6,4.15486,0.0167926,0.252723
11.355,0.984,1.377,7.513,6,0,0.0318373,0.425941
11.435,1.219,1.402,7.29,6,1.05977,0.0296266,0.424407
7.11,1.122,1.319,3.155,6,0.0174306,2.20135,2.31705
11.876,1.408,1.328,7.523,6,0.17315,0.251741,2.77517
11.653,1.332,1.34,7.42,6,0,0.18205,2.0334
5.876,1.309,1.334,1.589,6,0.411035,3.90133,1.30162
6.001,1.585,1.362,1.499,6,0.642555,1.85791,0.234089
11.353,1.278,1.326,7.302,6,0,0.0172993,0.223987
5.716,1.338,1.333,1.516,6,0.448054,1.79569,0.609577
11.585,1.369,1.307,7.343,6,2.38459,0.139244,1.14451
11.69,1.499,1.336,7.294,6,2.11018,0.226611,2.05095
11.695,1.371,1.323,7.416,6,2.21134,0.288162,2.57492
11.793,1.364,1.31,7.322,6,0,0.259823,2.94039
5.849,1.371,1.356,1.525,6,0.49206,3.62205,0.881375
8.701,1.282,1.427,4.45,6,0.282228,0.443741,0.731913
11.315,1.211,1.343,7.282,6,0,0.228478,2.60724
5.89,1.469,1.382,1.482,6,0.636215,4.21291,0.435814
11.717,1.27,1.316,7.583,6,0.815271,0.0945709,0.962277
11.627,1.367,1.33,7.454,6,0,0.0924865,1.02862
10.199,1.319,1.337,5.978,6,0.57118,0.415926,1.18253
11.494,1.198,1.332,7.478,6,0,0.097234,1.07136
8.575,1.12,1.327,4.568,6,0.0247363,0.402307,0.762963
11.499,1.294,1.366,7.254,6,1.75706,0.0945456,0.873156
5.961,1.542,1.3,1.56,6,0.592285,1.05619,0.223684
11.218,1.098,1.32,7.273,6,1.54111,0.0285967,0.302648
5.545,1.159,1.373,1.496,6,0.030167,0.362912,0.299818
9.946,1.123,1.332,5.996,6,0.726302,0.440422,1.25368
5.605,1.164,1.423,1.489,6,0.492951,2.41143,0.690485
5.727,1.354,1.304,1.54,6,0.179067,0.822097,0.575948
10.315,1.424,1.322,5.973,6,1.31655,0.20847,0.468746
11.626,1.275,1.334,7.443,6,3.57224,0.0317022,0.260967
11.081,1.025,1.329,7.231,6,0,0.0217924,0.264733
10.108,1.233,1.396,5.911,6,0.141061,0.0598741,0.256496
11.507,1.291,1.314,7.348,6,3.24477,0.0230541,0.198909
11.338,1.343,1.355,7.174,6,0,0.0163517,0.198706
8.527,1.232,1.315,4.455,6,0.453895,0.193401,0.339229
5.58,1.208,1.313,1.504,6,0.452887,1.54489,0.510361
11.209,1.099,1.333,7.317,6,0,0.0375623,0.448074
11.051,1.12,1.328,7.12,6,0,0.0258748,0.426558
11.444,1.404,1.318,7.284,6,0,0.00980825,0.339802
11.142,1.158,1.314,7.238,6,0,0.0141588,0.391711
5.807,1.46,1.36,1.46,6,0.432299,1.48403,1.12331
5.485,1.162,1.304,1.448,6,0.602961,1.65405,0.476954
10.965,1.203,1.403,6.941,6,0,0.0307068,0.546087
5.352,1.105,1.324,1.445,6,0.192124,0.774318,0.848234
11.064,1.332,1.41,6.925,6,0,0.0560309,0.796645
10.953,1.189,1.311,7.009,6,0.708582,0.0499399,0.878295
5.587,1.263,1.35,1.498,6,0.624529,0.665142,0.328894
11.327,1.267,1.442,7.116,6,1.35447,0.0120561,0.246782
8.521,1.276,1.326,4.405,6,0.0171625,0.144788,0.321549
11.194,1.222,1.32,7.145,6,0,0.0223652,0.290709
11.309,1.072,1.326,7.33,6,0.935783,0.0125628,0.190411
10.061,1.316,1.314,5.874,6,1.33758,0.0591999,0.162654
7.141,1.172,1.42,3.019,6,0.620741,1.67493,0.797705
5.832,1.415,1.332,1.519,6,0.727423,2.52971,0.133541
11.658,1.342,1.299,7.459,6,1.48792,0.0188376,0.205004
5.849,1.425,1.32,1.553,6,0.114109,0.394223,0.288305
11.868,1.553,1.306,7.481,6,0,0.145511,1.73573
5.681,1.197,1.336,1.537,6,0.241833,2.3675,1.32821
10.283,1.355,1.379,5.977,6,0.1724,0.70336,2.23355
5.743,1.32,1.318,1.538,6,0.125284,3.59153,2.31318
11.51,1.302,1.377,7.345,6,0,0.290158,3.13049
11.34,1.193,1.422,7.232,6,0,0.293758,3.15328
5.697,1.332,1.325,1.493,6,0.231077,8.67943,4.66782
11.445,1.34,1.295,7.266,6,1.57883,0.247396,2.36092
5.789,1.415,1.366,1.494,6,0.141704,4.978,3.03501
11.596,1.196,1.316,7.553,6,0.877775,0.326293,3.29338
10.106,1.139,1.33,6.088,6,0.331589,1.11853,3.32406
5.697,1.16,1.422,1.548,6,0.734871,4.8676,0.146237
11.782,1.426,1.309,7.54,6,0,0.100563,1.19793
5.582,1.139,1.348,1.519,6,0.64546,3.30777,0.304035
8.537,1.162,1.336,4.506,6,0.0956301,0.31245,0.541004
5.802,1.263,1.384,1.588,6,0.250771,1.45667,0.765272
9.073,1.401,1.309,4.729,6,1.03988,0.354443,0.290643
10.31,1.089,1.329,6.297,6,0.0629147,1.0538,3.61585
8.815,1.185,1.335,4.671,6,1.05184,1.42833,1.18881
12.003,1.429,1.333,7.637,6,0,0.287875,3.20735
10.607,1.418,1.308,6.238,6,1.59538,0.573679,0.955835
12.526,1.597,1.354,7.941,6,0.304085,0.185511,1.87056
12.214,1.591,1.344,7.694,6,0,0.143314,1.5519
5.896,1.328,1.316,1.592,6,0.627144,2.36686,0.321994
11.909,1.242,1.332,7.775,6,0,0.0351426,0.423236
11.946,1.37,1.323,7.697,6,0,0.023562,0.339895
7.582,1.54,1.327,3.128,6,0.456346,0.73766,0.530482
11.813,1.26,1.318,7.689,6,0,0.085232,1.01029
5.718,1.221,1.323,1.582,6,0.00737975,1.19534,1.04158
5.939,1.466,1.399,1.498,6,0.296605,1.19132,0.676312
11.738,1.506,1.31,7.467,6,0,0.0702425,0.839281
11.752,1.388,1.308,7.54,6,3.43771,0.0630111,0.58928
10.308,1.319,1.332,6.153,6,0.622271,0.375297,1.07599
12.177,1.525,1.399,7.714,6,0,0.109143,1.23473
6.025,1.507,1.393,1.546,6,0.55547,2.67551,0.533175
7.275,1.33,1.301,3.02,6,0.546545,0.765441,0.364012
12.012,1.549,1.314,7.54,6,1.00693,0.0315003,0.330507
11.825,1.373,1.331,7.533,6,2.28603,0.066965,0.605258
11.44,1.103,1.357,7.468,6,0,0.0565563,0.933789
8.88,1.354,1.366,4.53,6,0.491906,0.765436,1.03539
8.636,1.242,1.327,4.461,6,0.0670923,0.602313,1.0364
10.301,1.416,1.34,5.952,6,1.19988,0.411992,0.890614
11.781,1.571,1.338,7.312,6,0.671991,0.0750016,0.79309
9.907,1.227,1.38,5.744,6,0.471802,0.338508,1.00675
11.401,1.308,1.343,7.292,6,0,0.0844388,0.982302
8.514,1.28,1.322,4.391,6,0.659085,0.191379,0.360107
11.436,1.393,1.31,7.213,6,0.36829,0.0333272,0.390582
10.034,1.283,1.308,5.929,6,2.30441,0.372488,0.451686
11.424,1.305,1.436,7.21,6,0,0.0233284,0.276488
7.217,1.296,1.321,3.033,6,0.61235,0.380122,0.211944
11.504,1.329,1.315,7.337,6,0,0.0149457,0.193859
10.22,1.404,1.326,5.925,6,0.936884,0.0460077,0.203762
10.042,1.229,1.361,5.936,6,1.00185,0.0752407,0.198576
11.869,1.687,1.308,7.385,6,0,0.0182811,0.223709
7.572,1.65,1.326,3.047,6,0.667899,0.174243,0.134405
11.607,1.407,1.329,7.367,6,0,0.011029,0.167088
8.634,1.244,1.313,4.512,6,0.287398,0.607824,1.05171
11.641,1.28,1.338,7.463,6,1.55488,0.188387,1.81086
10.218,1.252,1.339,6.054,6,1.13517,0.705407,1.6446
11.47,1.363,1.406,7.196,6,0,0.660239,7.65004
5.975,1.55,1.337,1.533,6,0.734542,7.06099,2.65091
11.185,0.971,1.319,7.429,6,0,0.269765,2.96015
8.759,1.228,1.374,4.603,6,0.651857,3.55402,4.11726
11.426,1.17,1.305,7.435,6,0,0.569831,6.16027
11.681,1.285,1.323,7.519,6,1.61762,0.481492,4.4828
11.881,1.521,1.362,7.465,6,0,0.810953,8.60448
11.625,1.441,1.354,7.351,6,0,0.787622,8.53054
6.14,1.633,1.383,1.569,6,0.305442,11.0027,5.30798
5.653,1.135,1.326,1.596,6,0.0549058,8.41753,5.8729
11.998,1.451,1.369,7.643,6,0,0.59826,6.23595
11.848,1.3,1.417,7.593,6,0,0.652818,6.9959
8.984,1.518,1.402,4.46,6,0.174665,2.55731,5.68335
5.661,1.21,1.339,1.534,6,0.165561,17.1962,10.422
11.927,1.3,1.329,7.713,6,1.9294,0.966019,9.32741
11.822,1.42,1.337,7.515,6,0,0.919213,10.6639
10.512,1.459,1.331,6.132,6,0.278088,2.93409,9.88992
10.046,1.163,1.339,5.967,6,0.937834,3.33417,7.92896
11.666,1.281,1.343,7.532,6,0,0.866298,9.74724
11.576,1.127,1.328,7.596,6,0,0.97156,11.0884
5.905,1.395,1.326,1.591,6,0.304068,10.8708,6.98799
7.488,1.378,1.377,3.128,6,0.1565,5.44228,6.30348
5.792,1.224,1.376,1.582,6,0.42938,7.934,3.06345
11.774,1.548,1.304,7.362,6,0,0.38726,4.66986
6.111,1.544,1.341,1.583,6,0.0108854,4.19851,4.26982
12.213,1.773,1.397,7.431,6,0.652427,0.264765,4.11305
11.747,1.417,1.337,7.496,6,0,0.32106,3.95695
5.898,1.407,1.355,1.539,6,0.508916,11.1439,4.0038
5.716,1.41,1.303,1.486,6,0.0650082,4.11101,3.70104
11.17,1.228,1.296,7.184,6,0,0.286598,3.53849
9.756,1.185,1.299,5.755,6,0.193501,0.837142,3.77295
11.457,1.206,1.454,7.248,6,1.65023,0.586797,5.98492
10.441,1.584,1.369,5.938,6,1.04697,2.45693,6.22542
11.672,1.29,1.309,7.58,6,0,0.380482,4.78195
5.672,1.26,1.339,1.504,6,0.625666,21.497,3.95298
10.289,1.506,1.361,5.887,6,0.788035,1.28913,3.7435
5.545,1.191,1.333,1.496,6,0.159915,4.8444,3.3792
6.925,1.053,1.326,3.013,6,0.4565,3.65221,2.87556
11.672,1.316,1.349,7.527,6,0,0.213278,2.91642
5.62,1.218,1.327,1.508,6,0.0293838,1.42421,2.80024
11.562,1.207,1.326,7.543,6,0,0.19852,2.78507
7.351,1.4,1.339,3.012,6,0.164573,1.08097,2.38983
11.569,1.119,1.326,7.643,6,0,0.175735,2.42506
5.675,1.227,1.343,1.504,6,0.0784702,1.99953,2.15604
5.959,1.449,1.353,1.531,6,0.328207,3.75837,2.02474
10.519,1.564,1.342,6.018,6,0.345177,0.622105,2.17725
6.052,1.653,1.381,1.455,6,0.144287,2.49108,2.09802
11.622,1.319,1.336,7.543,6,0,0.129403,1.97738
11.657,1.307,1.332,7.457,6,0.507252,0.146591,2.52544
5.872,1.509,1.342,1.483,6,0.307541,2.7858,1.84253
5.741,1.349,1.335,1.584,6,0.0993034,4.26261,3.28811
12.029,1.558,1.312,7.631,6,0,0.503863,5.92711
5.682,1.217,1.33,1.544,6,0.38375,17.2858,6.51582
5.887,1.407,1.333,1.574,6,0.50568,8.06067,2.42593
11.365,1.118,1.373,7.366,6,0,0.208569,2.62785
10.549,1.444,1.37,6.118,6,0.125464,0.584985,2.48905
11.942,1.44,1.316,7.569,6,0.150637,0.147251,1.90608
11.717,1.198,1.343,7.65,6,0,0.134829,1.78963
12.026,1.479,1.33,7.606,6,0.173085,0.128049,1.92769
6.057,1.496,1.342,1.59,6,0.339499,2.59306,1.3693
10.322,1.588,1.337,5.774,6,2.0797,0.821416,1.34222
5.46,0.969,1.349,1.598,6,0.00888773,3.95739,3.43703
12.158,1.454,1.38,7.774,6,0,0.299287,3.58366
7.354,1.355,1.387,3.059,6,0.390342,2.13046,2.2147
11.867,1.224,1.378,7.743,6,4.26588,0.651177,4.42715
10.482,1.3,1.386,6.146,6,0.054786,1.33659,4.69423
6.921,1.009,1.352,2.96,6,0.650797,4.69839,2.03824
11.38,1.17,1.348,7.363,6,0,0.15081,1.91068
7.083,1.149,1.377,2.998,6,0.0756048,1.56902,2.05583
5.68,1.324,1.381,1.432,6,0.0721715,2.36396,2.0373
11.177,1.235,1.34,7.129,6,0.532867,0.174994,2.18857
8.691,1.495,1.363,4.354,6,0.932821,3.10383,3.44841
11.68,1.484,1.34,7.42,6,0,0.499545,5.85192
11.191,1.116,1.357,7.296,6,0,0.616884,7.1362
11.351,1.087,1.428,7.331,6,1.5929,0.721249,7.2345
10.135,1.293,1.392,5.886,6,1.16468,2.50109,5.56878
11.379,1.324,1.332,7.279,6,0,0.621202,6.90586
11.403,1.121,1.375,7.465,6,0,0.647592,7.14836
5.599,1.137,1.395,1.516,6,0.129321,10.5274,6.94684
5.864,1.376,1.345,1.568,6,0.310157,9.50009,4.39228
8.538,1.156,1.426,4.378,6,0.312567,2.39507,3.74259
10.161,1.576,1.339,5.728,6,0.782135,5.46262,14.3426
5.518,1.143,1.361,1.492,6,0.51401,19.3708,5.34624
11.237,1.324,1.405,7.046,6,0,0.39081,4.76072
7.28,1.23,1.476,2.925,6,0.0510096,5.01879,5.37098
7.171,1.308,1.347,2.958,6,0.4934,5.39934,2.68045
11.484,1.371,1.331,7.359,6,0,0.29993,3.43217
11.447,1.336,1.313,7.313,6,0.564358,0.0716136,0.85266
11.102,1.176,1.341,7.17,6,0,0.110289,1.26013
11.198,1.059,1.386,7.346,6,0,0.129477,1.52764
5.602,1.283,1.321,1.496,6,0.533771,6.12881,1.54106
6.949,1.175,1.345,2.912,6,0.0162,1.06601,1.20486
11.345,1.31,1.459,7.126,6,0,0.110723,1.31657
11.597,1.442,1.297,7.384,6,0,0.122521,1.60757
11.35,1.157,1.307,7.396,6,0,0.12626,1.76557
5.633,1.241,1.316,1.541,6,0.427649,2.44412,1.3061
5.815,1.389,1.383,1.487,6,0.0379188,1.65286,1.57521
10.081,1.2,1.304,6.02,6,0.826083,0.427559,1.26092
9.017,1.539,1.384,4.516,6,0.424175,1.1824,1.75222
11.759,1.667,1.304,7.276,6,0,0.276501,3.17069
10.691,1.651,1.345,6.094,6,0.257813,1.01603,3.25784
11.816,1.482,1.322,7.436,6,1.97448,1.19126,10.8204
11.706,1.452,1.329,7.377,6,0,0.839445,9.29927
11.668,1.452,1.319,7.363,6,0,0.555483,6.02124
5.922,1.49,1.302,1.529,6,0.496972,14.1421,4.95393
6.002,1.577,1.329,1.522,6,0.410336,7.99941,2.86404
11.891,1.277,1.318,7.71,6,1.04427,0.479832,4.63786
11.662,1.263,1.324,7.513,6,0,0.4968,5.48886
5.965,1.459,1.334,1.59,6,0.448257,7.51905,2.58388
12.063,1.485,1.382,7.638,6,0,0.153131,1.75189
12.043,1.121,1.422,7.937,6,0,0.327055,3.49938
5.713,1.187,1.341,1.574,6,0.56088,4.1839,1.5688
12.243,1.497,1.314,7.831,6,1.94891,0.155491,1.5974
5.805,1.262,1.316,1.625,6,0.147615,3.88024,2.41296
12.055,1.327,1.4,7.764,6,0,0.251829,2.97209
10.514,1.3,1.334,6.251,6,0.160365,0.463583,1.70036
9.087,1.46,1.321,4.665,6,0.501895,0.872575,1.16559
12.018,1.436,1.438,7.509,6,0.853951,0.0702058,0.75046
9.089,1.454,1.43,4.618,6,0.462493,0.885008,1.3648
11.873,1.307,1.329,7.749,6,0,0.0426841,0.508012
5.766,1.289,1.359,1.535,6,0.103121,1.23513,0.92872
7.284,1.19,1.335,3.154,6,0.115571,0.829707,0.830605
14.26,1.238,1.316,10.191,6,0,0.153212,1.73772
12.835,1.278,1.479,8.112,6,2.09307,0.132,1.36957
6.117,1.68,1.324,1.528,6,0.56439,2.66091,0.707397
11.63,1.409,1.365,7.298,6,0.0195714,0.0801722,0.94147
11.519,1.381,1.319,7.405,6,0,0.415872,4.84933
7.573,1.802,1.322,2.952,6,0.797122,5.26151,1.43781
11.74,1.274,1.321,7.724,6,0,0.128733,1.45457
12.108,1.523,1.316,7.734,6,1.04223,0.426481,4.16037
11.346,1.178,1.337,7.392,6,0,0.513488,5.56562
10.083,1.265,1.32,5.954,6,0.0964171,2.21924,7.00795
11.632,1.067,1.333,7.739,6,0,0.713893,7.62811
11.798,1.24,1.36,7.629,6,0.822409,0.813667,7.89767
11.837,1.474,1.351,7.442,6,0.910022,0.878751,9.26596
11.581,1.178,1.333,7.605,6,0,1.04414,11.2775
8.814,1.421,1.334,4.509,6,0.676959,6.96841,7.53843
11.852,1.425,1.35,7.562,6,0,0.814478,8.68891
5.925,1.388,1.333,1.594,6,0.151026,11.7759,7.17105
7.354,1.326,1.345,3.083,6,0.0135635,6.06779,5.87743
11.84,1.448,1.387,7.491,6,0,0.606959,6.57428
11.739,1.109,1.397,7.734,6,0,1.77648,18.9021
11.535,1.27,1.353,7.42,6,0,2.4887,26.8854
11.537,1.191,1.353,7.498,6,0,2.10593,25.1723
5.734,1.318,1.319,1.537,6,0.409954,29.0953,19.0031
11.857,1.512,1.342,7.499,6,0,1.60618,21.0945
6.006,1.553,1.355,1.523,6,0.267588,26.0915,20.4626
5.779,1.255,1.351,1.576,6,0.347262,26.9025,13.5086
8.589,1.135,1.397,4.471,6,0.869389,7.24955,9.17713
8.676,1.372,1.337,4.403,6,1.01504,5.84102,5.76998
11.752,1.399,1.336,7.538,6,0,0.794074,9.0524
8.787,1.4,1.335,4.5,6,0.991092,5.38214,5.43387
11.621,1.169,1.364,7.586,6,0,0.506139,5.79559
11.66,1.233,1.363,7.562,6,0,0.576193,7.05591
11.745,1.409,1.336,7.497,6,0,0.731358,9.13464
8.853,1.302,1.359,4.617,6,0.427933,5.37886,10.1689
12.013,1.645,1.31,7.45,6,0.34487,1.12035,12.6595
7.156,1.213,1.343,3.003,6,0.233605,15.6112,12.9659
5.823,1.434,1.351,1.499,6,0.517181,28.8112,6.50951
11.703,1.259,1.347,7.626,6,0,0.481128,5.5922
11.765,1.49,1.349,7.442,6,0,0.481057,5.96424
5.91,1.465,1.334,1.562,6,0.439185,7.71831,3.78329
11.591,1.199,1.39,7.503,6,0,0.294014,4.00199
8.67,1.249,1.372,4.485,6,0.159224,2.52266,5.26598
11.781,1.386,1.334,7.565,6,0,0.443278,5.42264
5.814,1.396,1.365,1.496,6,0.0306676,6.16572,5.38404
11.687,1.245,1.353,7.537,6,0.771522,0.430681,5.02278
11.823,1.432,1.348,7.537,6,0,0.457614,5.32057
11.581,1.271,1.347,7.46,6,0,0.405541,4.9475
11.719,1.468,1.326,7.398,6,2.14553,0.689646,6.59249
11.769,1.501,1.328,7.454,6,0,0.664313,7.42353
11.589,1.325,1.338,7.431,6,0,0.872405,10.3946
11.538,1.202,1.396,7.392,6,2.01253,0.733849,10.3101
11.551,1.322,1.406,7.335,6,0,1.02267,11.3172
10.214,1.43,1.409,5.809,6,0.0766038,2.36301,12.2445
11.41,1.29,1.345,7.323,6,0,1.35883,14.1948
8.519,1.215,1.329,4.426,6,0.000428064,7.53064,14.3859
11.675,1.394,1.331,7.421,6,1.27257,1.46335,13.6209
11.38,1.129,1.337,7.478,6,0,1.55726,16.2682
11.524,1.421,1.365,7.299,6,0,1.54356,17.2673
11.254,1.233,1.364,7.218,6,0,1.46752,17.9655
5.638,1.308,1.414,1.43,6,0.00748208,10.0575,20.4927
5.384,1.108,1.316,1.496,6,0.100471,22.5416,19.4025
5.851,1.373,1.354,1.562,6,0.00642386,26.7071,19.6025
11.491,1.112,1.353,7.489,6,0,1.95047,20.2862
8.65,1.204,1.385,4.42,6,0.0236816,11.3164,20.3589
11.73,1.296,1.331,7.522,6,0.275909,2.03267,21.1172
11.735,1.335,1.358,7.483,6,0.228207,2.21978,22.5379
11.44,1.294,1.375,7.313,6,0,2.03525,22.5194
11.665,1.365,1.4,7.345,6,0.0568328,2.16449,22.8946
11.637,1.38,1.371,7.371,6,0,2.09129,24.7401
9.995,1.243,1.33,5.848,6,0.12421,7.00722,24.8847
11.478,1.192,1.348,7.401,6,1.15245,2.25405,23.4934
5.771,1.417,1.324,1.474,6,0.176829,32.8443,19.1759
11.853,1.451,1.333,7.58,6,0,1.85962,20.187
11.75,1.214,1.34,7.601,6,0.102926,1.95541,21.3883
11.675,1.353,1.361,7.41,6,0,2.77488,29.2395
11.665,1.401,1.337,7.399,6,0,2.8506,30.3319
11.681,1.266,1.334,7.522,6,0,2.05377,23.1486
11.461,1.113,1.347,7.456,6,0,1.65512,22.5123
11.912,1.562,1.337,7.454,6,0,1.09897,26.3411
11.809,1.287,1.362,7.565,6,1.89926,0.43649,30.1684
5.878,1.33,1.376,1.588,6,1.03456,14.6425,22.5314
10.442,1.554,1.319,5.943,6,0.167094,6.08241,24.3856
5.686,1.284,1.324,1.513,6,0.163218,48.4223,30.4798
11.546,1.199,1.334,7.434,6,0.100077,2.81243,31.2395
11.618,1.066,1.329,7.763,6,0,3.54786,37.6102
11.897,1.809,1.326,7.287,6,0.204221,3.36349,35.9838
11.428,1.222,1.331,7.41,6,0,3.2655,36.3727
11.511,1.348,1.338,7.293,6,0.384382,3.26402,36.7036
11.421,1.247,1.38,7.365,6,0,3.85065,41.4361
11.421,1.13,1.414,7.32,6,1.16471,3.69984,37.4759
11.386,1.27,1.344,7.21,6,0.75185,3.94366,41.0606
11.73,1.271,1.354,7.618,6,0,4.20731,48.0405
5.508,1.059,1.351,1.544,6,0.0527292,56.5486,45.7636
5.86,1.445,1.38,1.473,6,0.0591147,43.0506,42.8294
11.315,1.295,1.333,7.244,6,0,3.78392,42.4095
9.953,1.173,1.336,5.884,6,0.295224,9.83155,38.9109
11.466,1.129,1.36,7.439,6,0.975933,3.56004,36.9293
11.532,1.328,1.354,7.398,6,0,3.26338,36.214
11.354,1.208,1.34,7.267,6,0.124704,2.90958,38.8393
8.662,1.238,1.361,4.5,6,0.211446,21.6648,36.447
11.755,1.268,1.341,7.632,6,0,3.12954,35.1146
11.716,1.159,1.344,7.684,6,0,2.86002,36.5222
8.646,1.171,1.35,4.572,6,0.112574,13.2927,35.0846
11.885,1.459,1.351,7.548,6,0,1.97942,33.3833
11.538,1.315,1.347,7.367,6,0,2.08377,33.5744
11.696,1.344,1.359,7.506,6,0,1.57691,34.204
11.59,1.255,1.351,7.446,6,0.43574,1.25457,35.2002
11.794,1.535,1.336,7.442,6,0,2.60752,39.8269
5.423,0.973,1.348,1.526,6,0.123694,26.0455,34.5174
11.585,1.329,1.344,7.368,6,0,2.19186,33.9502
5.66,1.194,1.348,1.539,6,0.309075,43.5514,36.936
11.633,1.232,1.407,7.481,6,0,2.00993,37.0397
5.514,1.104,1.334,1.509,6,0.00255178,20.4186,38.2111
11.342,1.032,1.345,7.406,6,0.694195,2.00224,37.1626
11.35,1.11,1.374,7.372,6,0,2.13703,37.2422
5.66,1.133,1.425,1.558,6,0.263911,53.6925,34.4306
10.307,1.433,1.317,5.969,6,0.104264,8.58194,32.8646
8.753,1.481,1.364,4.356,6,0.0189708,18.3033,35.4191
11.317,1.238,1.391,7.275,6,0,3.04348,35.7769
11.586,1.446,1.428,7.271,6,0,3.05723,35.918
11.27,1.286,1.351,7.139,6,2.27359,3.3194,31.921
11.362,1.35,1.333,7.293,6,0,2.48832,30.1618
11.29,1.406,1.351,7.14,6,0,2.34478,32.2851
11.063,1.365,1.342,6.915,6,0.669344,1.84232,31.5984
11.042,1.247,1.406,6.946,6,0.0963993,2.57888,32.5708
11.091,1.117,1.347,7.275,6,0,2.93113,33.4434
11.202,1.266,1.351,7.12,6,0.741576,2.90651,31.5933
10.737,1.002,1.341,7.024,6,0,2.7988,31.6898
10.897,1.012,1.394,7.099,6,0,2.5883,32.6323
5.437,1.21,1.341,1.438,6,0.0579629,25.3664,29.8749
11.378,1.474,1.351,7.065,6,0.437412,2.29657,29.4042
11.105,1.414,1.359,6.911,6,0,2.95465,34.0699
11.321,1.391,1.348,7.08,6,0.16421,2.77649,34.6921
