Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.597,1.346,1.351,7.461,6,0,0.498554,6.41786
11.501,1.194,1.341,7.484,6,1.16011,0.383791,5.37981
12.588,2.122,1.357,7.66,6,0,0.492586,5.73404
8.433,1.189,1.351,4.456,6,0.36455,1.57881,3.44595
5.666,1.182,1.359,1.56,6,0.277673,6.90177,3.67782
11.967,1.345,1.365,7.699,6,0,0.328995,3.84402
5.757,1.236,1.407,1.531,6,0.369134,10.0294,5.12114
11.898,1.528,1.333,7.571,6,0,0.428202,4.93263
12.005,1.476,1.345,7.654,6,0,0.345556,4.47026
11.835,1.371,1.338,7.614,6,0,0.375396,5.05048
10.397,1.366,1.345,6.112,6,0.524057,1.86732,6.33767
5.783,1.258,1.391,1.528,6,0.240497,10.4439,6.52306
11.924,1.375,1.325,7.75,6,0,0.644315,7.59973
8.834,1.348,1.344,4.576,6,0.0838774,4.58562,9.15228
12.11,1.323,1.341,7.895,6,0,1.15917,12.9059
11.77,1.16,1.357,7.653,6,0.689204,1.56652,16.8701
12.176,1.46,1.341,7.809,6,0,1.58467,17.5851
10.435,1.235,1.323,6.273,6,0.332704,5.2055,16.3749
12.217,1.368,1.341,7.881,6,1.1242,2.5602,24.5955
11.753,1.089,1.339,7.742,6,0,2.3679,25.0967
6.073,1.453,1.366,1.615,6,0.29401,47.8611,21.5598
12.226,1.429,1.387,7.783,6,0.761274,2.24671,22.3142
12.162,1.357,1.368,7.915,6,0,2.09112,23.9085
12.155,1.407,1.395,7.773,6,0.200582,2.30095,24.9012
6.146,1.592,1.385,1.577,6,0.173256,34.8442,21.317
11.751,1.282,1.326,7.602,6,0,2.2042,23.5874
7.338,1.199,1.336,3.138,6,0.0217112,27.1917,27.5215
9.084,1.455,1.329,4.691,6,0.31281,18.9649,28.2683
12.477,1.433,1.349,8.045,6,2.24844,3.12961,29.4663
12.237,1.271,1.355,8.059,6,0,2.42636,27.5227
12.389,1.525,1.413,7.906,6,0,2.77296,28.9445
10.661,1.436,1.439,6.187,6,0.0223364,12.5198,39.0539
11.948,1.362,1.344,7.687,6,0,4.99305,53.0211
5.812,1.332,1.339,1.527,6,0.0220977,73.9819,53.6647
11.857,1.219,1.417,7.785,6,0,4.9086,51.6168
12.006,1.288,1.443,7.824,6,0,4.30924,46.1
11.572,1.332,1.366,7.416,6,0,5.05602,62.9342
11.746,1.234,1.333,7.65,6,1.30924,1.27733,63.6872
12.05,1.242,1.357,8.01,6,0,3.52805,68.0026
9.011,1.464,1.357,4.581,6,0.201122,7.73455,80.5977
5.726,1.323,1.396,1.466,6,0.313499,68.8278,59.8311
11.781,1.127,1.357,7.877,6,0,5.46816,58.309
10.586,1.465,1.345,6.214,6,0.154559,20.6306,68.7083
11.95,1.221,1.372,7.844,6,0,6.47219,72.3672
5.572,1.089,1.425,1.48,6,0.429322,106.596,37.6677
11.579,1.157,1.346,7.566,6,0.520964,3.50258,36.9409
11.569,1.258,1.349,7.493,6,0,3.60237,38.4003
11.597,1.433,1.348,7.351,6,0,1.76735,36.7156
8.383,1.193,1.357,4.333,6,0.380703,5.61109,36.3265
11.725,1.481,1.325,7.455,6,0,2.93381,38.4554
11.181,1.172,1.328,7.226,6,0,2.74745,37.6304
11.321,1.125,1.418,7.251,6,0.389006,1.53666,37.6139
11.379,1.174,1.375,7.285,6,0.0138105,2.40673,38.0558
11.321,1.256,1.359,7.278,6,0,3.51546,39.7354
5.743,1.409,1.344,1.516,6,0.0948543,39.2686,36.2339
5.784,1.402,1.38,1.467,6,0.0373435,32.5178,35.0832
11.268,1.255,1.336,7.145,6,0.492308,3.21727,34.3001
11.753,1.231,1.365,7.634,6,0,2.31599,34.9855
11.603,1.428,1.326,7.337,6,0,1.59203,34.4964
11.448,1.347,1.37,7.21,6,0,2.26371,34.9007
11.535,1.321,1.408,7.314,6,0,2.41035,34.609
11.882,1.335,1.368,7.577,6,0.0709092,0.859415,34.6153
11.456,1.335,1.409,7.212,6,0,1.30193,34.5496
5.692,1.205,1.349,1.543,6,0.124773,9.32105,33.7887
11.14,1.238,1.374,7.062,6,0,1.49878,33.7213
11.339,1.305,1.432,7.115,6,0,0.632067,34.2453
9.975,1.425,1.332,5.697,6,0.253817,1.19129,34.9316
5.165,0.957,1.348,1.418,6,0.192481,10.8767,37.1745
11.464,1.627,1.344,7.06,6,0,1.31322,36.5696
11.608,1.374,1.341,7.305,6,2.02659,0.405545,34.2291
11.455,1.308,1.351,7.283,6,0,1.23627,33.718
11.902,1.515,1.329,7.546,6,0,0.296289,33.5976
8.887,1.463,1.34,4.491,6,0.359023,1.47804,34.1119
11.427,1.227,1.342,7.349,6,0,0.381225,33.6941
5.787,1.306,1.34,1.538,6,1.08858,1.03843,33.6501
11.685,1.513,1.327,7.303,6,0,0.592303,34.8637
7.41,1.534,1.314,2.934,6,0.0513172,3.96267,35.5356
9.796,1.311,1.331,5.632,6,0.0423512,3.69899,35.5715
11.468,1.301,1.422,7.28,6,0.260524,1.69251,36.1778
11.138,1.057,1.344,7.331,6,0,3.14321,49.25
11.421,1.163,1.369,7.453,6,0,1.81997,39.1518
11.416,1.41,1.341,7.164,6,0.975251,0.542532,50.1495
11.155,1.415,1.328,6.997,6,0,2.11848,48.1338
5.554,1.164,1.392,1.469,6,0.232092,36.8392,47.4655
11.917,1.4,1.338,7.717,6,0,2.76358,48.0718
10.201,1.518,1.321,5.849,6,0.48591,4.23042,46.2354
11.613,1.356,1.383,7.426,6,0,2.48271,46.1104
8.519,1.244,1.434,4.346,6,0.211026,10.2723,44.5773
5.723,1.304,1.362,1.464,6,0.237641,58.8224,53.1056
5.688,1.372,1.325,1.503,6,0.157499,54.1744,45.7103
5.684,1.303,1.421,1.434,6,0.261513,60.4239,37.1938
9.838,1.355,1.333,5.69,6,0.423284,10.353,33.1915
5.503,1.176,1.351,1.49,6,0.189968,60.8034,39.0658
9.892,1.186,1.333,5.832,6,0.804743,11.2341,31.6556
11.346,1.238,1.348,7.286,6,0,2.91949,36.9722
8.412,1.151,1.357,4.377,6,0.120474,16.9423,35.7114
5.727,1.263,1.332,1.601,6,0.156294,29.394,30.3023
11.591,1.35,1.362,7.361,6,0,2.3478,29.9938
7.256,1.187,1.375,3.075,6,0.110813,23.9123,26.7516
11.459,1.206,1.352,7.378,6,0,1.70815,25.658
11.693,1.293,1.343,7.505,6,0,1.87765,25.389
11.844,1.51,1.359,7.426,6,0,1.33525,24.6641
5.812,1.419,1.344,1.484,6,0.106509,24.9522,26.4767
7.442,1.585,1.345,2.888,6,0.000901329,15.8047,23.7651
11.604,1.164,1.391,7.551,6,0,1.53866,22.6481
5.766,1.26,1.334,1.574,6,0.0292952,13.4552,19.2533
11.443,1.222,1.34,7.356,6,0,1.06195,18.4624
11.518,1.159,1.377,7.473,6,0,1.21381,20.9434
5.884,1.325,1.405,1.538,6,0.0481906,11.1071,18.6692
7.306,1.351,1.337,3.002,6,0.0855678,7.2655,15.1566
11.728,1.448,1.346,7.449,6,0,0.934699,14.6839
11.823,1.452,1.343,7.516,6,0,0.612447,12.9718
11.819,1.465,1.349,7.494,6,0,0.256399,12.7405
5.693,1.329,1.333,1.466,6,0.137365,4.66187,12.8531
11.448,1.18,1.359,7.448,6,0,0.298862,11.9455
7.257,1.343,1.338,3.016,6,0.327942,1.49451,12.733
7.164,1.307,1.326,3.005,6,0.39051,4.18315,11.6888
11.747,1.413,1.37,7.518,6,0,0.472474,11.5661
5.865,1.311,1.444,1.533,6,0.0409442,6.37092,12.2607
5.694,1.261,1.334,1.512,6,0.133492,7.54574,10.9265
11.88,1.468,1.427,7.524,6,0,0.533239,10.6616
11.611,1.239,1.383,7.499,6,0,0.486588,10.4074
11.531,1.196,1.356,7.498,6,0,0.200872,9.99198
5.739,1.335,1.325,1.493,6,0.305543,0.756164,9.36802
11.429,1.231,1.395,7.336,6,0,0.137206,9.17049
5.599,1.202,1.431,1.435,6,0.0670242,1.31759,8.80364
11.418,1.305,1.339,7.348,6,0,0.180403,8.58865
10.013,1.205,1.322,5.966,6,0.141973,0.218063,8.28118
11.566,1.301,1.346,7.418,6,0,0.0161024,7.77845
11.715,1.574,1.352,7.289,6,0,0.0208291,7.88792
8.707,1.39,1.352,4.399,6,3.0395,0.0934237,7.49305
5.753,1.332,1.358,1.544,6,0.683252,1.95288,6.95023
5.75,1.426,1.33,1.487,6,0.0308794,1.62936,6.79762
11.423,1.243,1.342,7.376,6,0,0.216626,6.52852
11.576,1.357,1.335,7.402,6,0,0.12748,6.96621
11.227,1.089,1.355,7.31,6,0,0.0339696,6.34136
11.01,0.923,1.389,7.241,6,0,0.00545356,6.22016
5.673,1.261,1.426,1.459,6,0.105474,1.73945,7.09283
5.663,1.34,1.333,1.483,6,0.324457,4.37201,6.94279
7.079,1.226,1.327,3.01,6,0.0105746,3.33754,6.52037
11.422,1.106,1.329,7.455,6,0.357238,0.35501,6.04255
11.7,1.386,1.335,7.493,6,0,0.448528,5.71204
11.762,1.375,1.338,7.52,6,0,0.314475,5.96865
5.836,1.406,1.34,1.521,6,0.0309063,2.68704,6.00711
11.564,1.314,1.318,7.368,6,0.53807,0.401994,5.94392
11.708,1.344,1.352,7.519,6,0,0.503268,6.16665
11.621,1.18,1.359,7.525,6,0.161433,0.488126,7.19703
11.832,1.521,1.34,7.45,6,0,0.625751,7.57889
11.941,1.552,1.339,7.546,6,0,0.380671,6.80169
11.737,1.377,1.346,7.505,6,0,0.366919,7.28261
5.881,1.459,1.34,1.496,6,0.452205,5.41525,6.40445
8.737,1.342,1.393,4.471,6,0.568482,1.4936,5.65271
11.845,1.588,1.346,7.407,6,0,0.28948,4.92478
12.11,1.617,1.361,7.568,6,0,0.127153,4.73679
9.029,1.391,1.359,4.659,6,0.00798419,0.336382,4.62938
12.035,1.632,1.336,7.47,6,1.66969,0.179224,4.94824
10.358,1.376,1.359,6.041,6,0.353735,1.83784,7.54507
10.211,1.279,1.423,5.93,6,0.35539,2.31619,8.00634
11.475,1.336,1.34,7.314,6,0,0.669492,8.61537
5.91,1.504,1.342,1.507,6,0.581365,7.75242,3.93269
11.544,1.28,1.371,7.416,6,0,0.183855,3.79913
11.836,1.365,1.354,7.616,6,0,0.121578,3.6353
10.361,1.423,1.345,6.015,6,0.0723111,0.445128,3.98332
11.478,1.328,1.341,7.325,6,0,0.167529,3.93946
11.475,1.511,1.322,7.197,6,0,0.376591,5.95526
5.597,1.257,1.408,1.453,6,0.141253,8.35152,7.20156
5.541,1.278,1.343,1.445,6,0.145618,7.63611,6.48997
8.532,1.312,1.334,4.386,6,0.379247,2.13545,4.42409
10.026,1.256,1.419,5.818,6,0.903396,2.43444,6.6077
5.911,1.478,1.339,1.545,6,0.304921,14.1011,7.04976
8.777,1.182,1.432,4.614,6,0.209045,3.38629,6.4093
11.895,1.284,1.356,7.703,6,0,0.516645,6.60319
7.391,1.321,1.354,3.076,6,0.0832103,6.41421,6.5997
5.665,1.248,1.415,1.427,6,0.454352,7.90317,2.63531
11.465,1.113,1.361,7.535,6,1.34989,0.207191,2.5794
9.971,1.288,1.362,5.836,6,0.0348675,0.557042,2.3037
11.345,1.286,1.355,7.262,6,0,0.199089,2.68864
11.404,1.29,1.343,7.314,6,0,0.17496,2.54392
8.47,1.275,1.331,4.366,6,0.0832066,1.03693,2.69643
11.351,1.273,1.363,7.273,6,0,0.225386,2.9419
11.734,1.777,1.319,7.181,6,0,0.210684,3.072
5.685,1.354,1.344,1.468,6,0.11081,3.29069,3.67455
11.477,1.388,1.332,7.274,6,0.4662,0.290539,3.97813
11.603,1.516,1.354,7.276,6,0,0.378142,4.64827
11.149,1.007,1.355,7.261,6,0.110996,0.345295,4.9018
5.616,1.184,1.374,1.555,6,0.275293,5.66709,3.56008
11.893,1.412,1.359,7.609,6,0,0.360841,3.94606
11.707,1.213,1.338,7.592,6,1.20712,0.398033,4.08891
11.935,1.407,1.342,7.617,6,0.496299,0.396175,4.02962
11.592,1.227,1.352,7.435,6,1.42047,0.375641,3.77002
10.336,1.356,1.332,6.086,6,1.0024,1.0748,2.64084
10.334,1.337,1.345,6.028,6,2.17783,0.972783,2.19206
11.674,1.38,1.337,7.424,6,0,0.134876,1.61316
11.857,1.173,1.35,7.736,6,0.12193,0.11368,1.66234
8.914,1.359,1.359,4.601,6,0.297124,0.897966,1.58138
11.887,1.273,1.42,7.655,6,0,0.136597,1.62113
8.685,1.127,1.362,4.626,6,0.195865,1.32194,2.46746
11.9,1.389,1.4,7.576,6,0,0.158554,1.85435
10.659,1.321,1.36,6.376,6,0.580191,1.279,3.82766
9.168,1.515,1.354,4.677,6,0.808567,2.70102,2.942
6.106,1.572,1.398,1.562,6,0.394044,5.38795,2.42111
11.594,1.224,1.329,7.506,6,0,0.19926,2.48336
11.74,1.36,1.348,7.448,6,0,0.182145,2.65738
5.685,1.067,1.369,1.612,6,0.248444,2.1898,2.20307
12.108,1.385,1.356,7.777,6,0,0.116548,1.9557
5.991,1.413,1.368,1.589,6,0.174148,8.64086,6.20359
5.924,1.44,1.342,1.517,6,0.105006,7.994,5.98668
11.984,1.246,1.357,7.822,6,1.20658,1.2131,12.6429
10.366,1.38,1.367,5.992,6,0.484875,9.07221,26.6822
11.938,1.275,1.353,7.762,6,0.949355,2.77009,29.1183
11.912,1.332,1.349,7.753,6,0,2.86628,32.2254
7.168,1.192,1.343,3.094,6,0.310019,33.7847,24.1635
5.656,1.219,1.355,1.516,6,0.48972,39.8829,12.1437
10.309,1.278,1.333,6.122,6,0.4375,5.33334,15.7203
11.83,1.308,1.354,7.679,6,0,1.5054,16.6669
5.817,1.417,1.363,1.482,6,0.189215,24.9966,15.4912
11.504,1.175,1.327,7.48,6,1.06501,1.04667,10.4228
11.579,1.182,1.353,7.581,6,0,0.948774,11.1204
11.779,1.328,1.361,7.609,6,0,1.04356,11.4907
5.965,1.554,1.321,1.543,6,0.00166336,25.2821,19.1746
12.035,1.346,1.357,7.832,6,0,1.48283,15.7129
11.952,1.454,1.388,7.6,6,0,1.44376,15.5037
11.51,1.278,1.34,7.389,6,0,1.48375,16.084
11.58,1.333,1.334,7.402,6,0,1.36231,15.7876
11.454,1.239,1.356,7.367,6,0,0.585223,15.1449
5.46,1.024,1.332,1.538,6,0.222509,14.6978,18.9589
5.977,1.487,1.395,1.494,6,0.224053,24.3495,14.4133
8.65,1.251,1.318,4.537,6,0.272476,7.2581,13.1857
8.794,1.243,1.333,4.646,6,0.363736,6.83271,9.75826
11.701,1.299,1.354,7.564,6,0,2.88893,29.8525
11.701,1.283,1.352,7.436,6,1.55337,1.91659,17.6132
11.713,1.416,1.326,7.45,6,0,1.75878,19.3374
11.791,1.467,1.349,7.476,6,0,2.05569,21.0503
5.722,1.317,1.321,1.565,6,0.153375,48.4996,31.8317
11.685,1.418,1.374,7.386,6,0,3.02742,31.0265
11.533,1.248,1.337,7.416,6,0,3.27802,34.1946
11.696,1.32,1.331,7.474,6,0,2.77412,33.1237
11.633,1.192,1.333,7.553,6,0,1.4371,34.5925
7.133,1.094,1.352,3.084,6,0.328544,5.55134,34.6341
10.452,1.448,1.318,6.058,6,0.185832,5.23288,39.1497
11.655,1.349,1.419,7.379,6,0,1.50904,48.9092
11.911,1.399,1.351,7.642,6,0,3.31849,61.4518
5.504,1.087,1.355,1.52,6,4.98781,1.67835,39.5306
11.861,1.486,1.321,7.488,6,0.700434,0.504812,64.7015
5.538,1.053,1.37,1.552,6,0.331227,89.8132,45.7001
11.899,1.361,1.341,7.658,6,0,4.10185,46.1735
12.041,1.357,1.359,7.785,6,0,3.63827,46.1828
7.266,1.144,1.347,3.13,6,0.729096,50.0574,55.6723
5.852,1.356,1.337,1.519,6,1.05783,57.3879,43.7155
12.099,1.38,1.387,7.734,6,0.470577,2.57543,34.1358
11.762,1.18,1.353,7.647,6,0,3.23062,34.9163
12.153,1.333,1.36,7.887,6,0,2.80408,34.6386
5.868,1.274,1.372,1.621,6,0.128938,23.097,37.0924
6.256,1.714,1.326,1.533,6,0.0540943,33.2653,35.6593
12.028,1.744,1.389,7.392,6,0,7.07673,36.0788
10.549,1.62,1.386,5.933,6,0.109722,10.223,37.6708
11.891,1.253,1.354,7.762,6,0,2.51228,34.6478
11.825,1.24,1.352,7.703,6,0,2.55832,36.5356
5.896,1.402,1.357,1.553,6,0.041012,38.9815,39.0189
7.134,1.116,1.393,3.037,6,0.00672503,32.4251,39.8062
11.73,1.434,1.326,7.434,6,0,3.37101,40.9457
10.226,1.285,1.346,6.025,6,0.154253,9.01641,36.3285
11.951,1.542,1.337,7.578,6,0,2.83392,36.3452
11.461,1.058,1.324,7.578,6,0,2.81756,38.493
6.013,1.516,1.333,1.543,6,0.514752,59.4019,51.617
5.82,1.387,1.327,1.534,6,0.0280805,29.4784,40.9248
11.803,1.387,1.378,7.596,6,0,3.51855,41.4134
11.851,1.543,1.366,7.437,6,0,2.7939,43.3167
11.723,1.316,1.39,7.516,6,0,2.86461,42.8209
5.835,1.385,1.381,1.497,6,0.000482914,34.7201,43.5072
11.635,1.306,1.33,7.492,6,0,2.6836,41.2887
3.859,1.441,0.905,0,6,0,0,41.2887
7.191,1.288,1.321,3.001,6,0.0490901,8.71432,46.503
8.79,1.412,1.354,4.459,6,0.379958,10.8196,42.7616
9.144,1.342,1.362,4.813,6,0.26318,16.3247,40.1718
12.005,1.301,1.335,7.7,6,0,3.44544,40.2987
12.076,1.422,1.348,7.726,6,0,3.61529,51.6085
10.93,1.562,1.317,6.401,6,0.351635,2.56068,43.0839
6.144,1.582,1.35,1.535,6,0.636189,26.4475,28.2938
5.862,1.368,1.411,1.518,6,0.129958,28.5833,23.5463
11.767,1.39,1.339,7.522,6,0,1.91294,24.882
11.508,1.222,1.349,7.451,6,0,1.21617,21.0486
10.032,1.213,1.361,5.916,6,0.665743,3.13502,18.4425
11.919,1.424,1.32,7.663,6,0,1.23769,18.2428
8.896,1.462,1.349,4.495,6,0.0252004,4.52413,17.4696
11.754,1.267,1.415,7.519,6,0.126219,1.16712,19.0326
11.659,1.133,1.361,7.673,6,0,1.43311,17.6207
10.383,1.427,1.327,6.047,6,0.351457,4.22688,18.0372
5.773,1.355,1.359,1.531,6,0.296956,21.7634,13.3206
7.371,1.454,1.333,3.001,6,0.0111303,10.547,12.6091
11.733,1.24,1.362,7.603,6,0,0.893472,11.2832
11.77,1.191,1.34,7.642,6,0.149262,0.65024,11.4709
11.748,1.26,1.337,7.638,6,0,0.665704,10.7332
5.88,1.423,1.348,1.552,6,0.070556,7.30897,9.73311
8.966,1.563,1.407,4.44,6,0.232468,5.99362,13.2868
11.504,1.264,1.337,7.414,6,0,1.17942,15.2909
11.515,1.194,1.396,7.444,6,0,1.1564,16.7279
6.007,1.557,1.409,1.497,6,0.0635903,15.2975,16.2311
5.717,1.317,1.353,1.537,6,0.0907078,18.974,16.0937
5.968,1.47,1.409,1.499,6,0.323327,17.1723,10.641
11.51,1.364,1.317,7.358,6,0,0.73711,10.4326
8.939,1.5,1.326,4.535,6,0.00949677,5.16462,12.7222
11.904,1.534,1.344,7.523,6,0,0.710128,9.93682
10.392,1.432,1.332,6.06,6,0.486839,2.32628,10.3961
11.557,1.347,1.383,7.323,6,0,0.909279,11.257
11.505,1.145,1.411,7.382,6,1.34124,0.817666,10.1025
11.881,1.546,1.432,7.398,6,0,1.00849,12.0824
11.776,1.475,1.389,7.415,6,0,1.01573,12.8642
11.767,1.41,1.333,7.519,6,0,1.06558,13.4454
5.679,1.21,1.341,1.539,6,0.212506,17.7197,12.6842
11.559,1.123,1.373,7.57,6,0,1.0343,12.689
11.848,1.408,1.385,7.556,6,0,0.775452,13.6738
7.032,1.121,1.419,2.936,6,0.0740015,7.30539,13.7081
5.728,1.339,1.34,1.499,6,0.143853,15.8314,13.6635
5.6,1.126,1.341,1.569,6,0.234678,15.5762,10.0534
11.714,1.449,1.316,7.399,6,0,0.888979,10.2444
11.783,1.429,1.325,7.455,6,0,1.04811,12.0253
12.096,1.57,1.343,7.627,6,0,0.427544,12.8759
5.834,1.276,1.337,1.596,6,0.0376394,5.86982,12.6374
6.012,1.479,1.371,1.526,6,0.0225363,12.2658,13.5115
11.444,1.232,1.33,7.372,6,0,1.38483,15.1067
5.915,1.483,1.331,1.507,6,0.841256,9.79044,7.77688
7.196,1.262,1.413,2.986,6,0.137397,8.2204,7.90988
11.533,1.313,1.338,7.369,6,0,0.966525,11.0698
11.412,1.162,1.344,7.414,6,0,0.732454,8.72604
11.7,1.437,1.329,7.423,6,0,0.862555,12.8376
11.933,1.545,1.341,7.492,6,2.87971,0.817281,10.2857
5.512,1.106,1.334,1.521,6,0.303432,23.0335,11.058
8.85,1.369,1.344,4.557,6,0.179277,7.06836,12.069
11.474,1.264,1.39,7.358,6,0,1.29613,13.8427
6.938,1.011,1.354,3.042,6,0.0421345,21.8484,21.4929
5.802,1.411,1.31,1.522,6,0.0179889,32.1434,23.8458
11.807,1.311,1.363,7.576,6,1.60735,3.14761,28.1389
11.702,1.414,1.409,7.348,6,3.47438,2.79429,20.3218
11.517,1.158,1.356,7.484,6,1.84117,2.80463,26.9996
11.853,1.195,1.343,7.778,6,1.57912,3.33789,31.3657
5.657,1.178,1.358,1.572,6,0.341847,48.3226,21.6469
11.751,1.332,1.342,7.566,6,0,1.87522,21.9458
11.441,1.159,1.37,7.327,6,0.27255,1.69478,21.257
11.998,1.53,1.385,7.578,6,0,2.02755,22.1701
10.137,1.426,1.352,5.821,6,0.120042,7.31302,23.2099
5.6,1.212,1.317,1.511,6,0.220452,37.9651,19.0707
11.556,1.244,1.444,7.336,6,0.815195,1.93895,19.1385
11.94,1.403,1.338,7.74,6,0,1.80756,20.2788
11.591,1.235,1.341,7.563,6,0,2.13934,22.2468
5.686,1.278,1.352,1.522,6,0.0307715,24.9749,23.0266
11.535,1.184,1.389,7.454,6,1.01002,2.90695,27.1287
11.411,1.06,1.41,7.451,6,0,2.81415,29.722
11.274,1.085,1.352,7.321,6,0,2.96194,31.1345
5.636,1.221,1.326,1.521,6,0.128024,42.9747,26.212
5.481,1.103,1.39,1.487,6,0.0219181,32.2712,23.3561
5.47,1.148,1.324,1.503,6,0.0397134,33.0542,22.6821
11.459,1.162,1.351,7.466,6,0,2.24122,24.4974
11.684,1.254,1.345,7.58,6,0,2.42099,25.5615
8.897,1.414,1.334,4.565,6,0.0467667,13.4752,26.4207
9,1.44,1.439,4.498,6,0.153454,14.9094,25.9609
5.522,1.116,1.382,1.495,6,0.38135,35.765,12.4077
11.457,1.181,1.346,7.482,6,0,1.15196,13.0353
11.706,1.308,1.341,7.541,6,0,1.32372,15.4549
5.728,1.205,1.352,1.571,6,0.108351,18.7642,13.9144
12.011,1.34,1.35,7.766,6,0.347747,1.11002,12.1896
11.89,1.451,1.317,7.624,6,0,1.32888,14.2887
11.872,1.196,1.342,7.812,6,0,1.31457,15.708
12.231,1.495,1.346,7.882,6,0,1.21371,16.525
8.83,1.325,1.332,4.575,6,0.211755,5.35804,15.9206
11.643,1.223,1.417,7.491,6,0,1.7948,22.0429
11.698,1.271,1.384,7.556,6,0,1.1142,19.032
11.606,1.191,1.351,7.558,6,0,0.443751,18.1415
5.771,1.308,1.372,1.511,6,0.653826,6.19314,20.4738
7.308,1.451,1.343,2.964,6,0.0423562,11.4395,23.7872
5.811,1.378,1.362,1.538,6,0.220336,24.6531,20.5139
11.944,1.311,1.342,7.781,6,0,1.41937,20.3048
11.6,1.131,1.331,7.629,6,0,1.50038,22.0503
5.804,1.35,1.346,1.5,6,0.127289,14.5519,25.5731
5.914,1.368,1.392,1.592,6,0.0108846,32.9086,31.119
11.839,1.537,1.314,7.498,6,0,2.58059,33.1704
11.584,1.239,1.337,7.423,6,0.718609,1.12728,33.2386
11.4,0.954,1.386,7.558,6,0,2.94003,34.5811
8.588,1.024,1.408,4.588,6,0.151113,16.9251,33.6974
5.597,1.183,1.37,1.466,6,0.230372,41.9613,28.8308
10.024,1.156,1.343,5.994,6,0.499438,8.13571,25.2106
11.703,1.292,1.38,7.573,6,0,2.47177,27.7538
11.752,1.368,1.405,7.514,6,0,2.29483,27.4703
11.517,1.219,1.423,7.353,6,0.521945,2.31859,28.778
11.602,1.349,1.393,7.365,6,0,1.78014,27.8057
8.568,1.249,1.344,4.428,6,0.310931,14.3307,25.8597
10.205,1.228,1.348,6.098,6,0.259336,7.41795,24.4474
11.66,1.359,1.309,7.508,6,0,1.91468,22.7901
5.593,1.194,1.33,1.511,6,0.126044,27.6306,21.2378
11.757,1.275,1.336,7.592,6,0.863066,1.67144,19.7416
11.927,1.576,1.356,7.483,6,0,1.60192,19.112
10.179,1.307,1.327,5.978,6,0.357465,5.62574,18.0419
5.649,1.203,1.329,1.55,6,0.248707,25.3416,13.9335
11.833,1.559,1.35,7.407,6,0,1.14267,13.6169
8.788,1.306,1.353,4.464,6,0.197818,4.2619,13.0555
11.566,1.204,1.336,7.481,6,0,1.09733,12.7401
8.553,1.129,1.354,4.515,6,0.123656,6.89675,14.7588
11.489,1.171,1.371,7.425,6,0,1.29362,15.4554
