Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.498,1.204,1.348,1.435,6,0.160718,2.87149,21.4054
11.123,1.149,1.431,7.071,6,0.459026,1.5274,21.349
11.077,1.196,1.335,7.112,6,0,1.5782,24.2212
11.365,1.382,1.335,7.118,6,0.489758,1.24956,23.6482
5.883,1.54,1.352,1.462,6,0.120866,11.0824,24.7534
5.656,1.212,1.379,1.545,6,0.104902,21.0926,22.7137
11.999,1.339,1.334,7.813,6,0,2.06389,23.0378
12.178,1.562,1.324,7.703,6,0.176001,1.78636,22.6583
11.755,1.407,1.343,7.456,6,0,1.85528,22.9507
11.896,1.381,1.309,7.649,6,0,1.19624,23.5675
11.801,1.214,1.346,7.596,6,0.792362,1.19219,23.7069
7.417,1.431,1.338,3.037,6,0.0500646,15.9574,24.5696
11.989,1.489,1.351,7.635,6,0,2.2143,27.2592
11.727,1.055,1.406,7.751,6,0,1.09359,22.142
8.612,1.187,1.392,4.487,6,0.121269,6.85899,23.1095
11.909,1.486,1.326,7.567,6,0,1.02991,21.9192
11.711,1.141,1.37,7.673,6,0,0.52812,20.3116
11.86,1.263,1.369,7.629,6,0.585687,0.579821,21.1257
8.743,1.216,1.396,4.536,6,0.201458,7.78879,26.7562
12.057,1.407,1.338,7.729,6,0.763607,1.8042,27.8427
11.952,1.601,1.315,7.511,6,0,2.36164,29.7016
11.851,1.357,1.347,7.559,6,0.156187,3.20008,41.8571
7.226,1.388,1.328,2.923,6,0.0515747,38.4099,40.9272
10.075,1.187,1.391,6.008,6,0.0878034,12.7826,42.3227
11.777,1.293,1.345,7.532,6,1.92424,4.69689,43.2078
5.739,1.251,1.347,1.545,6,0.0139678,115.891,89.4198
11.721,1.036,1.437,7.754,6,0,7.99639,94.741
5.885,1.322,1.446,1.52,6,0.156259,117.987,78.3033
7.099,1.176,1.344,3.026,6,0.0276877,72.9765,77.6757
12.084,1.273,1.352,7.889,6,3.46866,6.82161,53.2506
5.651,1.17,1.351,1.547,6,0.167305,63.4089,43.8124
11.877,1.246,1.345,7.761,6,0,3.98081,45.1073
9.177,1.596,1.333,4.615,6,0.158111,23.6684,44.3158
11.483,1.053,1.364,7.612,6,0,3.28668,36.4227
10.211,1.2,1.341,6.068,6,0.419493,12.7679,39.8481
11.612,1.284,1.342,7.482,6,0,3.57613,41.574
11.68,1.183,1.345,7.575,6,0.625807,2.66938,39.3553
11.76,1.185,1.384,7.625,6,0.349518,3.325,38.6403
12.003,1.652,1.353,7.494,6,0,3.26008,38.5114
11.658,1.265,1.385,7.515,6,0,2.54587,38.2299
11.716,1.356,1.399,7.48,6,0,2.29653,38.2926
11.825,1.321,1.423,7.513,6,0.768276,2.14891,39.3272
11.365,1.186,1.363,7.313,6,0,2.2717,40.369
11.725,1.363,1.343,7.455,6,0.100583,2.22782,43.4277
11.566,1.333,1.336,7.409,6,0,2.33067,42.7907
10.407,1.549,1.348,5.965,6,0.0297652,8.42635,47.5818
11.728,1.284,1.356,7.593,6,0,3.89951,52.7132
5.543,1.102,1.388,1.513,6,0.51826,24.1076,42.1859
10.292,1.123,1.335,6.236,6,0.165233,7.96996,41.1601
11.93,1.26,1.4,7.728,6,0,3.5342,44.4796
11.891,1.295,1.374,7.726,6,0,3.24269,44.5732
5.92,1.44,1.372,1.499,6,0.0335758,26.473,40.5944
11.641,1.144,1.33,7.616,6,1.04299,2.63336,38.772
11.693,1.188,1.329,7.675,6,0,2.68247,38.976
10.429,1.664,1.312,5.89,6,0.683911,7.11167,34.9169
11.858,1.504,1.39,7.4,6,0.427395,3.21372,39.3373
11.695,1.256,1.431,7.53,6,0,3.20736,40.1878
12.065,1.577,1.45,7.55,6,0,3.13007,40.8439
12.039,1.601,1.369,7.566,6,0,2.22274,40.0001
11.646,1.328,1.432,7.435,6,0,1.60268,40.313
8.452,1.059,1.349,4.485,6,0.0860459,12.9074,41.6658
12.045,1.32,1.446,7.757,6,2.17312,3.18053,41.2376
11.846,1.291,1.411,7.659,6,0,3.0512,40.8812
5.813,1.35,1.384,1.506,6,0.120373,50.2889,46.9272
11.616,1.318,1.337,7.488,6,0,2.82005,47.7603
10.313,1.451,1.314,5.95,6,0.434712,8.56013,44.5503
11.601,1.073,1.354,7.691,6,0,4.30175,55.611
11.747,1.236,1.368,7.653,6,0,3.01474,52.5587
5.695,1.257,1.327,1.556,6,0.310481,28.52,41.7966
11.892,1.493,1.319,7.561,6,0,1.70297,41.5624
11.777,1.215,1.389,7.656,6,0,1.14972,42.171
10.101,1.238,1.388,5.93,6,1.403,1.47053,51.1979
11.629,1.3,1.327,7.478,6,0,1.62289,53.0613
7.2,1.252,1.355,2.984,6,1.76237,1.79647,53.3166
7.174,1.301,1.346,2.955,6,0.014944,24.076,59.0908
5.792,1.278,1.381,1.571,6,0.204427,48.8089,50.5827
12.301,1.607,1.348,7.716,6,1.74464,3.7451,44.7771
11.83,1.391,1.34,7.564,6,0,4.32744,52.7866
10.563,1.326,1.359,6.231,6,0.0465538,13.1696,54.4799
11.946,1.557,1.317,7.632,6,0,4.67487,54.219
11.802,1.442,1.33,7.52,6,1.89232,4.54739,45.8268
11.346,1.001,1.377,7.533,6,0,4.25347,48.2684
9.952,1.218,1.424,5.808,6,0.0249002,11.7835,45.3606
11.444,1.041,1.342,7.593,6,0,4.19997,47.4863
11.373,1.198,1.345,7.325,6,0,3.91652,49.6622
11.39,1.365,1.333,7.188,6,0,2.71349,48.9089
11.383,1.352,1.376,7.199,6,0,2.0666,48.4889
11.513,1.156,1.386,7.449,6,0.734002,2.45255,51.1651
5.782,1.382,1.357,1.528,6,0.276789,32.8514,45.9044
11.918,1.688,1.311,7.37,6,1.61484,2.52815,42.2832
12.021,1.637,1.342,7.549,6,0,2.55815,43.0698
11.833,1.483,1.329,7.551,6,0,1.96407,43.4344
9.857,1.267,1.299,5.814,6,0.424025,2.36954,42.2502
11.442,1.377,1.316,7.215,6,0.373285,1.6398,41.9172
9.799,1.197,1.305,5.741,6,0.0871123,8.82938,41.5744
11.386,1.7,1.349,6.861,6,0,3.02702,41.405
5.99,1.655,1.41,1.361,6,0.287313,25.8584,34.0882
10.723,1.159,1.305,6.928,6,0,2.1864,34.8686
11.196,1.437,1.376,7.031,6,0,1.7499,35.6622
10.856,1.126,1.316,6.977,6,0.33534,1.66044,35.9268
11.185,1.31,1.319,7.166,6,0,2.35114,38.7439
8.381,1.374,1.322,4.235,6,0.244752,17.5977,40.9987
10.997,1.044,1.331,7.269,6,0,3.03311,41.7556
11.443,1.582,1.319,7.178,6,0,2.09869,48.7954
9.858,1.101,1.402,5.918,6,0.236568,7.48141,42.1043
11.483,1.079,1.329,7.671,6,0,2.77932,47.9946
11.353,1.011,1.331,7.554,6,1.28096,1.61167,39.7407
10.203,1.403,1.337,5.959,6,0.53653,7.91161,39.998
11.142,1.251,1.334,7.099,6,0.892265,2.36811,38.7371
11.404,1.336,1.346,7.306,6,0,2.54045,38.6722
11.624,1.963,1.308,6.956,6,0,1.76359,38.5307
11.847,1.481,1.33,7.63,6,0,1.92647,38.8829
5.624,1.355,1.319,1.474,6,0.0191137,14.8801,40.3939
11.168,1.557,1.315,6.854,6,0,2.39199,40.5969
11.866,1.386,1.308,7.705,6,0.409087,3.09247,63.0777
12.415,1.65,1.32,7.941,6,0,6.59066,98.9644
3.984,1.474,0.894,0,6,0,0,98.9644
3.977,1.478,0.886,0,6,0,0,98.9644
6.262,1.876,1.327,1.44,6,1.6512,48.6321,46.6474
10.858,1.05,1.341,7.051,6,0,2.59047,44.798
5.504,1.236,1.433,1.372,6,0.0170047,35.0669,49.9844
10.979,1.065,1.312,7.25,6,0,3.59335,51.3144
5.452,1.109,1.387,1.482,6,0.0625375,35.6408,54.5721
8.286,1.237,1.336,4.254,6,0.198534,20.5187,49.2394
10.807,1.069,1.343,7.024,6,0,3.8652,52.7092
11.267,1.398,1.333,7.143,6,0,3.15632,50.4069
8.439,1.216,1.418,4.358,6,0.118852,18.06,47.9605
11.419,1.141,1.376,7.517,6,0,2.95989,52.1356
6.402,1.436,1.356,1.455,6,0.176656,29.5774,49.525
11.259,1.463,1.328,7.009,6,0,3.12535,50.8074
5.559,1.281,1.349,1.426,6,0.0206426,26.0858,54.4243
11.107,1.295,1.334,7.098,6,0,2.90616,55.0265
6.961,1.277,1.355,2.843,6,0.145215,26.8475,53.4305
5.583,1.379,1.333,1.419,6,0.0766207,50.2022,53.3019
10.899,1.093,1.312,7.09,6,0,4.02775,54.0249
11.137,1.337,1.334,7.051,6,0,3.36942,58.1514
10.935,1.033,1.348,7.072,6,1.10395,3.05986,60.2771
5.743,1.347,1.401,1.49,6,0.0417348,76.6556,77.384
5.745,1.479,1.312,1.433,6,0.229678,71.5616,65.0616
5.782,1.429,1.43,1.448,6,0.0991811,80.2353,60.1348
10.88,1.01,1.301,7.148,6,0,5.14269,60.8438
11.584,1.127,1.372,7.632,6,0,4.53641,55.7475
11.261,1.044,1.37,7.412,6,0,3.62743,47.2688
5.841,1.496,1.334,1.426,6,0.291693,47.4301,45.416
8.329,1.211,1.31,4.317,6,0.274305,20.0056,42.4387
11.409,1.547,1.317,7.133,6,0,3.46942,43.2935
9.709,1.136,1.378,5.706,6,0.145983,10.9531,40.452
11.483,1.457,1.343,7.246,6,0,3.73432,46.2268
11.193,1.181,1.342,7.282,6,0,3.24436,43.6322
5.338,1.129,1.332,1.423,6,0.200511,34.8544,44.9501
5.663,1.406,1.335,1.459,6,0.173538,46.8251,37.1464
11.224,1.238,1.398,7.122,6,0.64168,3.41176,37.8899
11.213,1.291,1.33,7.189,6,0,3.57759,42.171
8.392,1.164,1.332,4.401,6,0.286172,20.9265,36.1032
11.319,1.066,1.357,7.431,6,0,3.21058,38.0531
11.766,1.429,1.334,7.508,6,0,3.16554,38.4712
11.72,1.179,1.318,7.73,6,0,2.5367,40.5818
11.977,1.706,1.326,7.389,6,0.053898,2.61099,45.659
5.473,1.068,1.332,1.543,6,0.379204,44.0833,34.5099
11.498,1.431,1.407,7.166,6,0,3.1036,35.8826
11.594,1.404,1.331,7.358,6,0,2.56021,36.1572
7.102,1.134,1.353,3.031,6,0.0409579,19.7435,35.3455
7.279,1.396,1.347,2.944,6,0.0904251,26.6762,35.944
6.833,1.11,1.346,2.888,6,0.0658021,33.8747,37.2766
11.464,1.44,1.407,7.177,6,0,2.87257,36.235
11.182,1.095,1.333,7.277,6,0,2.42666,35.9571
11.519,1.412,1.354,7.237,6,0,2.33658,36.7677
10.082,1.276,1.336,5.94,6,0.0338368,5.10337,42.5055
11.31,1.041,1.442,7.361,6,0,3.48967,46.948
9.868,1.165,1.344,5.839,6,0.152265,11.6444,49.5671
6.899,1.161,1.337,2.888,6,0.0697399,34.6383,48.9285
11.594,1.175,1.381,7.614,6,0,4.2681,51.5105
11.645,1.47,1.383,7.366,6,0,3.84745,51.5007
11.192,1.195,1.332,7.226,6,0,3.45985,54.0612
5.532,1.139,1.359,1.493,6,0.037278,37.6866,54.8675
5.722,1.337,1.406,1.475,6,0.261454,45.8751,45.4186
11.2,1.092,1.344,7.248,6,0.488203,2.93141,44.5804
11.568,1.258,1.35,7.483,6,0,3.39233,44.6642
11.361,1.185,1.361,7.341,6,0,3.39588,46.425
11.509,1.189,1.405,7.433,6,0,2.55319,46.6376
5.714,1.285,1.385,1.511,6,0.414073,3.32466,47.1142
11.01,1.181,1.329,7.065,6,0,1.30867,48.8479
5.602,1.217,1.377,1.487,6,0.0440711,18.1881,47.6808
11.875,1.828,1.315,7.276,6,0,1.31647,48.1185
7.18,1.328,1.346,2.976,6,0.0167703,15.727,50.1238
11.497,1.393,1.341,7.336,6,0,3.03081,50.3183
8.879,1.676,1.33,4.339,6,0.0372011,12.4485,52.4113
11.494,1.26,1.33,7.442,6,0,2.63899,52.7853
5.606,1.272,1.343,1.504,6,0.0369022,20.0539,52.8275
5.619,1.292,1.316,1.507,6,0.0450057,33.3377,51.114
11.468,1.343,1.356,7.324,6,0,3.21475,52.7621
12.004,1.329,1.422,7.792,6,0,5.48833,88.6263
6.071,1.644,1.361,1.439,6,0.367659,133.805,78.4306
5.594,1.266,1.32,1.481,6,0.200405,48.639,51.5314
9.883,1.266,1.408,5.72,6,0.0443369,8.17983,51.1507
11.54,1.141,1.338,7.617,6,0,4.19503,53.4484
11.543,1.353,1.336,7.405,6,0,3.64573,54.5339
11.293,1.008,1.389,7.416,6,0,2.16009,54.9471
5.969,1.515,1.428,1.504,6,0.0341512,17.8894,55.3497
5.753,1.214,1.515,1.48,6,0.258499,32.0248,47.9656
11.399,1.284,1.446,7.217,6,0,2.51992,49.4846
8.934,1.736,1.415,4.247,6,0.375459,3.89835,47.5132
8.544,1.327,1.387,4.358,6,0.0306101,14.2741,47.7916
10.157,1.506,1.331,5.768,6,0.0391154,11.3386,47.2927
11.217,1.128,1.34,7.323,6,0,4.11133,47.6641
11.319,1.321,1.334,7.18,6,0,3.60285,46.3014
11.377,1.426,1.337,7.091,6,0.147735,3.39124,46.4224
11.314,1.28,1.355,7.234,6,0,3.4973,46.9568
11.215,1.296,1.382,7.105,6,0,3.04123,47.8806
11.372,1.275,1.329,7.322,6,0,3.06603,48.0361
8.548,1.291,1.361,4.357,6,0.493698,10.6913,48.5251
11.594,1.448,1.337,7.372,6,0,2.06978,46.9628
10.064,1.367,1.324,5.783,6,0.665499,4.08477,51.032
11.361,1.228,1.335,7.239,6,0.22798,2.29266,53.1154
11.616,1.303,1.374,7.421,6,0,2.87948,52.9858
7.093,1.28,1.412,2.86,6,0.0370217,31.119,53.2887
11.38,1.423,1.329,7.152,6,0,3.60461,53.7776
11.389,1.158,1.367,7.348,6,0.161849,3.85479,54.5621
11.242,1.227,1.336,7.221,6,0,3.06319,53.6137
5.878,1.534,1.348,1.498,6,0.0628514,76.7245,102.227
5.449,1.174,1.318,1.446,6,0.12739,115.935,90.5099
5.534,1.265,1.372,1.429,6,0.378766,109.657,50.2151
11.285,1.377,1.499,6.983,6,0,4.43116,51.3681
11.184,1.276,1.33,7.156,6,0,3.47984,55.3858
5.633,1.306,1.387,1.462,6,0.113668,52.5984,53.4543
11.068,1.182,1.326,7.106,6,0.77273,4.4635,52.3401
11.306,1.27,1.339,7.143,6,0.134563,4.14342,47.5664
5.657,1.356,1.391,1.419,6,0.147112,64.4968,43.8627
5.791,1.447,1.324,1.505,6,0.146749,92.1617,66.8601
11.418,1.138,1.413,7.364,6,0.556883,6.32783,69.9132
11.914,1.408,1.406,7.655,6,0,5.03961,58.6802
9.886,1.165,1.331,5.893,6,0.993341,14.5921,38.7205
11.545,1.182,1.348,7.502,6,0,3.34561,39.387
12.914,1.478,1.343,8.588,6,0,2.82433,38.8813
11.86,1.401,1.343,7.588,6,0,2.21548,38.2312
11.992,1.631,1.334,7.511,6,0,0.988212,36.9678
8.696,1.265,1.336,4.539,6,0.538511,3.26078,37.1198
11.59,1.144,1.33,7.54,6,1.17168,1.06788,37.538
11.37,0.983,1.327,7.546,6,0,1.76717,36.7719
11.789,1.342,1.348,7.588,6,0,0.879132,36.7285
5.972,1.466,1.364,1.554,6,0.136035,10.8206,35.1894
11.499,1.24,1.304,7.448,6,0,1.66547,38.0346
11.876,1.474,1.349,7.525,6,0,1.06899,34.9506
10.486,1.458,1.327,6.094,6,0.602647,1.22677,33.3145
12.106,1.79,1.317,7.493,6,0,0.344216,34.5923
11.641,1.227,1.33,7.557,6,0,0.599897,33.6842
11.568,1.183,1.348,7.526,6,0,0.370985,33.3277
7.213,1.248,1.356,3.014,6,0.261875,13.0094,34.9756
11.588,1.211,1.388,7.519,6,0,1.38783,35.0564
5.859,1.361,1.347,1.561,6,0.718445,9.12928,36.5383
8.817,1.314,1.331,4.605,6,0.0142931,7.72733,35.3989
9.126,1.681,1.312,4.547,6,0.193858,9.3281,35.7317
11.597,1.159,1.337,7.616,6,0,2.05657,32.8645
5.773,1.262,1.323,1.6,6,0.1418,32.8247,37.4508
5.855,1.365,1.348,1.531,6,0.00586698,31.6012,36.8712
9.065,1.607,1.307,4.573,6,0.0838616,16.0243,36.049
5.627,1.159,1.344,1.536,6,0.0995803,39.4845,30.5393
5.709,1.208,1.334,1.626,6,0.461433,35.4909,13.725
11.784,1.409,1.324,7.384,6,0.494565,0.947698,12.5977
11.349,1.155,1.353,7.343,6,0,0.732628,11.1913
7.002,1.118,1.345,3.009,6,0.148513,3.64191,9.83739
11.375,1.293,1.33,7.261,6,0,0.520721,8.66532
11.641,1.415,1.378,7.357,6,0,0.207848,8.06584
5.681,1.209,1.404,1.535,6,0.135114,1.81298,7.37221
11.718,1.392,1.322,7.496,6,0,0.182948,6.67897
11.57,1.198,1.326,7.555,6,0,0.084361,6.07644
11.671,1.325,1.333,7.482,6,0,0.0329741,5.43328
5.698,1.268,1.336,1.518,6,0.0728631,1.01357,5.13845
5.68,1.209,1.333,1.54,6,0.459997,0.769715,4.52219
10.164,1.24,1.382,6.013,6,0.468805,0.387626,4.8321
11.661,1.328,1.348,7.498,6,0,0.239942,5.21586
8.474,1.066,1.325,4.51,6,0.453799,1.52492,5.26639
11.87,1.593,1.32,7.484,6,0,0.12997,3.49707
10.488,1.502,1.33,6.082,6,0.00123294,0.262647,3.13279
8.66,1.378,1.324,4.407,6,0.552215,1.3494,3.32578
9.93,1.305,1.336,5.753,6,1.29858,1.03909,3.18886
11.262,1.254,1.4,7.193,6,0,0.304073,4.10147
5.68,1.252,1.337,1.544,6,0.162422,5.08366,4.16757
11.046,1.313,1.352,6.888,6,0,0.155273,2.50495
11.532,1.51,1.338,7.21,6,0,0.145614,2.61736
5.817,1.452,1.332,1.491,6,0.579969,7.10166,2.00925
11.348,1.089,1.331,7.418,6,1.12401,0.0896697,1.67625
11.514,1.281,1.385,7.391,6,0,0.0775871,1.43392
5.833,1.399,1.412,1.5,6,0.597431,4.12446,1.0911
11.478,1.211,1.346,7.44,6,0,0.0527581,1.03502
7.143,1.263,1.336,2.981,6,0.0128513,0.541056,1.01462
9.986,1.197,1.376,5.898,6,1.48503,0.354216,0.987989
11.625,1.291,1.35,7.406,6,0.225115,0.0947417,1.28491
10.374,1.501,1.321,6.011,6,1.17969,1.30522,3.20211
10.043,1.285,1.381,5.83,6,0.992078,1.38079,3.57122
6.928,1.195,1.324,2.93,6,0.0508662,8.65276,8.64493
11.654,1.351,1.338,7.512,6,0,0.790478,8.82054
5.778,1.444,1.324,1.461,6,0.0283505,11.3917,8.42616
11.671,1.439,1.318,7.392,6,0.984336,0.86695,8.48408
11.638,1.419,1.317,7.382,6,1.41033,1.13064,11.1065
8.408,1.097,1.336,4.478,6,0.207987,8.3051,13.7783
11.282,1.193,1.338,7.271,6,0,1.24123,14.2826
11.45,1.217,1.337,7.362,6,0,1.37814,15.1883
11.47,1.244,1.386,7.362,6,0,1.58839,16.4151
11.25,1.208,1.336,7.26,6,0,1.57229,16.8147
6.796,0.978,1.435,2.859,6,0.0699091,13.051,17.2731
9.839,1.306,1.327,5.704,6,0.734041,5.53438,14.248
8.301,1.247,1.335,4.256,6,0.282403,11.064,16.1812
5.676,1.414,1.341,1.449,6,0.47375,25.7973,6.46428
11.241,1.265,1.308,7.184,6,0.482532,0.856298,8.54742
11.374,1.367,1.346,7.169,6,0.272142,0.830897,8.76294
5.509,1.227,1.304,1.522,6,0.233848,7.96506,4.45614
11.565,1.327,1.323,7.454,6,0,0.712393,7.63022
11.626,1.388,1.341,7.398,6,0,0.766183,7.9006
8.523,1.186,1.333,4.42,6,0.212672,5.81461,9.16338
11.357,1.18,1.31,7.392,6,0,0.965462,9.91683
11.558,1.208,1.359,7.482,6,0,1.17032,12.133
11.52,1.296,1.341,7.398,6,0,1.11986,12.382
11.658,1.399,1.334,7.424,6,0,1.11063,12.9192
5.73,1.307,1.332,1.521,6,0.539416,10.656,10.8683
5.611,1.238,1.318,1.514,6,0.32814,13.3786,9.09264
5.81,1.385,1.384,1.503,6,0.604133,4.97764,5.84794
11.549,1.334,1.312,7.401,6,0,0.590786,6.21191
11.437,1.224,1.308,7.452,6,0,0.422677,6.35896
11.249,0.973,1.329,7.476,6,0,0.301167,6.69745
11.721,1.399,1.38,7.472,6,0,0.167898,6.89138
10.338,1.389,1.388,5.984,6,0.0174271,1.90552,8.36547
11.87,1.441,1.337,7.565,6,0,0.711911,9.19199
5.743,1.239,1.36,1.549,6,0.236346,7.50027,7.78209
11.76,1.286,1.394,7.614,6,0,0.621728,8.68132
5.776,1.215,1.49,1.535,6,0.0638837,8.23395,8.45493
11.775,1.332,1.355,7.529,6,1.02989,0.665643,8.32448
11.93,1.298,1.408,7.743,6,0,0.868975,10.5802
11.953,1.448,1.344,7.665,6,0,0.964737,12.31
12.048,1.598,1.357,7.605,6,0,0.721083,12.4524
11.93,1.498,1.35,7.592,6,0,0.320569,13.7794
5.866,1.395,1.348,1.552,6,0.47553,11.0939,9.7389
8.737,1.275,1.366,4.545,6,0.0351682,6.26206,13.758
11.579,1.102,1.445,7.485,6,2.2082,1.26619,12.1859
12.095,1.522,1.386,7.69,6,0,1.29248,13.8704
5.856,1.428,1.365,1.496,6,0.0379999,18.1332,14.5015
5.912,1.427,1.362,1.602,6,0.0858035,19.8146,13.4343
12.053,1.395,1.391,7.744,6,0,1.20645,13.0031
12.032,1.399,1.435,7.661,6,0,1.30103,14.4281
11.926,1.365,1.47,7.53,6,0,1.79102,19.8708
11.772,1.204,1.467,7.553,6,0,1.70462,20.9169
10.213,1.122,1.4,6.104,6,1.04146,3.21721,19.9615
7.399,1.364,1.372,3.069,6,0.00981589,21.445,24.0521
5.764,1.248,1.356,1.585,6,0.358892,37.8419,16.8992
5.75,1.224,1.353,1.569,6,0.442175,25.7676,8.0347
12.147,1.481,1.356,7.708,6,1.0519,0.675789,6.84418
12.4,1.448,1.37,7.974,6,1.02851,0.630267,6.58899
11.881,1.207,1.402,7.771,6,0,0.695246,7.96584
12.066,1.324,1.384,7.791,6,0,0.543722,6.4159
5.746,1.198,1.362,1.618,6,0.261418,11.5644,6.85859
9.336,1.586,1.378,4.718,6,0.248927,4.37345,7.55681
12.134,1.377,1.386,7.764,6,0,0.5289,6.18435
11.844,1.197,1.426,7.671,6,0,0.540473,6.92508
5.835,1.248,1.394,1.586,6,0.382073,10.6513,5.56772
10.684,1.481,1.357,6.193,6,0.170407,1.12046,5.06478
12.118,1.361,1.376,7.793,6,0,0.581629,6.86168
11.985,1.463,1.387,7.494,6,1.01056,0.568828,6.46769
11.966,1.581,1.358,7.504,6,0,0.571091,6.51166
11.944,1.371,1.348,7.672,6,0,0.52335,6.57433
5.618,1.178,1.357,1.519,6,0.0212898,26.2732,20.4479
5.647,1.136,1.365,1.609,6,0.601072,50.2039,6.65547
