Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.431,1.217,1.376,7.34,6,0,1.92625,27.4608
11.596,1.249,1.413,7.379,6,0.238286,2.42113,26.5057
11.562,1.389,1.356,7.27,6,0,2.00045,28.9769
11.889,1.469,1.357,7.51,6,0,2.70993,31.9811
10.207,1.132,1.326,6.164,6,0.125015,7.95282,28.8567
11.834,1.48,1.326,7.488,6,0,2.72758,29.6365
7.336,1.513,1.302,2.941,6,0.135703,29.0984,28.2931
5.831,1.434,1.356,1.489,6,0.236934,34.5567,21.4626
5.573,1.115,1.326,1.58,6,0.0267247,27.3815,20.8202
10.307,1.505,1.362,5.866,6,0.323383,6.45137,19.5347
11.453,1.274,1.324,7.39,6,0,2.02371,22.5206
8.84,1.357,1.336,4.63,6,0.0943488,12.9848,23.3971
10.241,1.265,1.346,6.018,6,0.201227,7.34885,23.5104
11.99,1.595,1.311,7.445,6,0.660544,2.13468,22.6417
11.908,1.239,1.332,7.773,6,0,2.11296,23.6722
12.126,1.6,1.303,7.665,6,0,1.97966,22.2446
10.686,1.611,1.324,6.15,6,0.572008,5.82682,20.2827
10.03,1.049,1.321,6.065,6,0.339756,7.02057,22.1105
7.311,1.302,1.344,3.091,6,0.0786255,22.0919,21.2115
11.735,1.304,1.3,7.594,6,0,1.84766,21.6633
11.516,1.222,1.352,7.369,6,1.45533,2.26986,21.9452
11.544,1.294,1.372,7.34,6,0.402251,2.50659,26.2933
11.386,1.12,1.34,7.416,6,0,2.12691,24.7082
11.401,1.258,1.309,7.314,6,0,2.35242,26.9899
5.862,1.369,1.337,1.563,6,0.416147,34.2322,15.2823
7.275,1.377,1.341,2.958,6,0.0136007,28.3525,29.4859
10.075,1.273,1.437,5.827,6,0.0177739,10.7987,34.593
11.716,1.294,1.323,7.613,6,0,3.38664,38.6371
7.061,1.145,1.329,3.047,6,0.0277,35.7134,36.1893
11.418,1.183,1.353,7.399,6,0,3.40033,36.6356
11.414,1.138,1.402,7.355,6,0,3.34159,37.953
11.644,1.304,1.338,7.491,6,0,2.62237,35.0247
8.639,1.224,1.325,4.497,6,0.321188,16.5257,33.2284
11.638,1.21,1.398,7.509,6,0.354205,2.68512,33.1703
10.129,1.369,1.34,5.845,6,0.0439992,10.9473,36.8168
6.022,1.662,1.314,1.528,6,0.021388,48.0622,36.4281
9.079,1.657,1.383,4.521,6,0.240263,22.1469,36.103
11.401,1.249,1.324,7.324,6,0,3.77265,42.9543
7.139,1.16,1.405,2.965,6,0.0796099,42.0497,40.6454
11.566,1.264,1.309,7.541,6,0,3.64054,39.6952
11.691,1.186,1.35,7.576,6,0.763797,3.9199,39.6482
11.789,1.246,1.335,7.733,6,0,3.45281,38.4748
11.507,1.136,1.332,7.506,6,0,2.90257,37.3022
7.286,1.43,1.313,2.974,6,0.217263,44.6156,51.8344
8.73,1.287,1.301,4.615,6,0.465664,27.6086,40.5892
5.807,1.392,1.33,1.528,6,0.057882,52.0798,41.0351
11.561,1.304,1.39,7.398,6,0,3.61661,41.8234
7.062,1.264,1.311,2.944,6,0.141752,39.8512,36.9694
8.83,1.483,1.32,4.5,6,0.0876698,19.3097,35.3054
11.336,1.229,1.355,7.29,6,0,3.01223,35.0023
5.784,1.427,1.316,1.478,6,0.0575242,38.0141,33.6038
11.61,1.44,1.336,7.402,6,0,2.94663,34.3103
11.212,0.96,1.428,7.395,6,0,2.89121,33.9342
7.243,1.483,1.307,2.973,6,0.0400659,27.7301,34.5727
11.531,1.244,1.332,7.4,6,0.014687,2.50672,34.2634
11.543,1.352,1.333,7.374,6,0,2.81577,35.7905
11.251,1.098,1.385,7.296,6,0,2.72671,35.197
5.594,1.259,1.338,1.458,6,0.0168179,14.7769,36.2919
7.231,1.359,1.34,3.03,6,0.0330058,34.1648,36.8569
11.367,1.285,1.328,7.248,6,0,3.18873,35.2971
5.72,1.285,1.306,1.565,6,0.150983,39.0775,28.4306
11.792,1.444,1.322,7.456,6,0,2.23158,27.4548
8.504,1.24,1.332,4.319,6,0.108674,12.2226,27.3903
11.267,1.282,1.331,7.16,6,0,2.26721,28.1149
11.509,1.095,1.324,7.612,6,0,2.12474,29.1634
11.281,1.256,1.321,7.268,6,0,0.967055,29.0712
5.856,1.457,1.333,1.567,6,0.422664,9.53308,25.0419
5.802,1.34,1.295,1.573,6,0.0776477,10.9219,23.5699
11.811,1.395,1.32,7.47,6,0.61085,1.54407,22.3464
11.671,1.238,1.333,7.609,6,0,1.80406,22.8624
11.767,1.531,1.307,7.387,6,0,1.33381,21.8476
11.709,1.222,1.374,7.495,6,1.06142,0.586035,20.93
12.031,1.506,1.384,7.617,6,0,1.44706,22.5858
11.607,1.192,1.381,7.495,6,0,0.834401,20.4156
11.703,1.128,1.352,7.639,6,0.240263,0.490085,20.1777
11.631,1.308,1.334,7.408,6,0,0.799002,19.7377
5.632,1.098,1.336,1.585,6,0.0059508,9.40068,19.5993
11.56,1.195,1.332,7.501,6,0,0.719985,19.4665
5.69,1.136,1.381,1.549,6,0.0302964,8.88081,19.0256
11.959,1.41,1.311,7.663,6,0,0.989448,20.1629
5.851,1.297,1.324,1.591,6,0.135005,9.94281,18.5433
5.865,1.349,1.363,1.547,6,0.268106,8.30582,15.9309
11.694,1.275,1.331,7.563,6,0,0.509702,15.6109
9.098,1.572,1.304,4.6,6,0.11977,2.62416,14.9995
11.678,1.31,1.33,7.517,6,0,0.757511,14.4393
11.751,1.236,1.326,7.65,6,0,0.53493,14.7068
12.104,1.633,1.329,7.637,6,0,0.365724,14.3126
8.857,1.446,1.325,4.499,6,0.634513,2.64086,14.7569
7.105,1.195,1.322,3.021,6,0.151014,6.44805,13.901
11.405,1.166,1.298,7.442,6,0,0.494729,13.3577
11.418,1.157,1.361,7.342,6,0.733001,0.593707,13.6618
5.875,1.496,1.329,1.527,6,0.441165,13.0561,9.69461
5.713,1.25,1.323,1.578,6,0.26509,5.70961,8.39211
11.598,1.392,1.308,7.355,6,0,0.342864,7.80377
11.986,1.55,1.357,7.551,6,0,0.324083,7.60212
6.181,1.668,1.361,1.548,6,0.168867,3.11135,6.74945
10.682,1.847,1.304,5.888,6,0.291009,0.845766,6.19271
11.834,1.686,1.359,7.332,6,0,0.30906,5.53418
11.708,1.622,1.334,7.306,6,0,0.209774,5.25098
5.978,1.576,1.305,1.499,6,0.38246,2.83219,5.09357
9.126,1.624,1.312,4.612,6,0.422411,0.86921,4.53483
11.624,1.404,1.365,7.342,6,0,0.289679,4.93834
7.765,1.636,1.348,3.143,6,0.330933,2.53184,4.02573
11.633,1.089,1.328,7.692,6,0,0.114046,3.25601
5.796,1.231,1.331,1.659,6,0.133789,0.967104,3.01166
11.527,1.261,1.308,7.344,6,0,0.15068,2.80753
11.725,1.221,1.385,7.454,6,1.92704,0.132093,3.19084
11.985,1.481,1.363,7.56,6,0,0.204617,3.11435
11.988,1.489,1.372,7.516,6,0,0.129332,2.86576
6.198,1.579,1.375,1.581,6,0.34127,1.28118,2.40138
6.416,1.836,1.307,1.57,6,0.675752,3.57945,1.71335
7.148,1.266,1.324,2.956,6,0.133478,0.9102,1.52106
11.396,1.132,1.43,7.358,6,0,0.0772581,1.38189
11.821,1.627,1.355,7.345,6,0,0.00884309,1.18534
11.56,1.238,1.322,7.51,6,0,0.00590992,1.0631
11.403,1.201,1.314,7.398,6,0,0.00364968,0.883802
11.824,1.442,1.336,7.536,6,0,0.00276457,0.79156
11.382,1.16,1.323,7.419,6,0,0.00220617,0.707479
11.479,1.26,1.349,7.426,6,0,0.00466606,0.641838
11.037,1.11,1.334,7.144,6,0,0.00287844,0.546418
5.539,1.206,1.385,1.461,6,0.175309,0.281437,0.57063
5.65,1.399,1.292,1.467,6,0.00496793,0.359049,0.632232
5.717,1.398,1.311,1.489,6,0.48804,0.523969,0.492243
5.492,1.193,1.317,1.457,6,0.437498,0.222545,0.370773
11.113,1.231,1.31,7.078,6,0,0.0158232,0.344036
10.45,1.354,1.34,6.212,6,0.589261,0.0398234,0.342686
5.8,1.317,1.424,1.493,6,0.296709,0.342871,0.296619
8.312,1.13,1.311,4.348,6,0.294428,0.098647,0.216624
8.508,1.309,1.316,4.348,6,1.30185,0.40595,0.291112
7.868,1.128,5.261,0,6,0,0,0.291112
5.649,1.205,1.356,1.518,6,0.523942,0.975582,0.715124
5.743,1.412,1.377,1.439,6,0.587905,0.634871,0.296774
8.372,1.316,1.326,4.242,6,0.168409,0.109693,0.275732
11.069,1.272,1.301,7.025,6,0.462512,0.0299806,0.361627
8.254,1.186,1.308,4.322,6,0.389735,0.179598,0.290668
9.649,1.199,1.302,5.691,6,0.706916,0.262523,0.781182
8.392,1.305,1.309,4.255,6,1.25655,2.2086,1.49852
11.396,1.393,1.419,7.144,6,0,0.0592351,0.706503
5.483,1.155,1.306,1.494,6,0.467333,3.02643,0.915246
11.609,1.545,1.315,7.217,6,1.49071,0.100514,0.919996
11.76,1.624,1.359,7.293,6,0,0.109857,1.24078
5.891,1.461,1.417,1.446,6,0.417948,2.82432,0.924663
11.362,1.38,1.314,7.224,6,0,0.0796794,0.847444
5.502,1.153,1.325,1.487,6,0.565583,1.10728,0.2739
8.904,1.28,1.344,4.609,6,0.134856,0.0940407,0.185003
11.545,1.27,1.449,7.322,6,0,0.0156348,0.19028
7.337,1.322,1.327,3.037,6,0.114601,0.0980408,0.204477
8.764,1.223,1.336,4.622,6,0.0181334,0.0782165,0.189916
11.833,1.334,1.395,7.532,6,0.307345,0.0221507,0.251456
8.639,1.203,1.347,4.574,6,0.187759,0.190423,0.345374
11.65,1.204,1.413,7.512,6,0,0.0181014,0.210416
11.553,1.243,1.388,7.423,6,0,0.019427,0.307591
5.606,1.179,1.372,1.487,6,0.491904,0.298044,0.330435
5.361,0.999,1.394,1.466,6,0.522737,0.330788,0.197538
8.726,1.142,1.494,4.552,6,0.0736775,0.0684632,0.173859
11.682,1.248,1.318,7.549,6,1.60637,0.0181774,0.204599
11.538,1.054,1.358,7.647,6,0,0.01677,0.208655
5.565,1.191,1.353,1.512,6,0.0480874,0.213896,0.231303
11.273,1.142,1.44,7.177,6,1.46886,0.0238783,0.265916
11.974,1.574,1.334,7.496,6,1.34184,0.0178391,0.207677
11.936,1.561,1.332,7.451,6,1.4301,0.0600191,0.616769
11.763,1.489,1.317,7.395,6,1.08383,0.0576875,0.61898
5.716,1.273,1.37,1.547,6,0.601517,1.5681,0.381038
11.846,1.383,1.363,7.6,6,0,0.0317906,0.384897
11.855,1.463,1.368,7.491,6,0.201402,0.0328118,0.431387
7.176,1.244,1.381,2.954,6,0.157345,0.452024,0.422715
5.539,1.136,1.369,1.491,6,0.105478,1.7959,1.31939
10.038,1.208,1.404,5.945,6,0.618653,0.310734,0.89064
8.687,1.262,1.357,4.519,6,0.417995,0.948022,1.44175
11.802,1.177,1.421,7.665,6,0,0.131554,1.49351
5.658,1.163,1.373,1.529,6,0.0585814,1.87948,1.44616
7.065,1.131,1.33,3.067,6,0.295421,1.08534,0.855212
10.356,1.272,1.36,6.125,6,0.737579,0.575853,1.57918
5.77,1.309,1.326,1.546,6,0.115213,2.23677,1.48313
5.787,1.382,1.344,1.53,6,0.287169,2.3684,1.2968
6.022,1.534,1.316,1.596,6,0.347115,1.44265,0.685665
5.695,1.156,1.384,1.562,6,0.537886,3.80068,0.915267
7.68,1.541,1.324,3.161,6,0.055412,0.824717,0.891292
10.489,1.296,1.343,6.219,6,0.682225,0.24138,0.711518
11.775,1.19,1.383,7.683,6,0,0.0597055,0.718216
9.301,1.555,1.373,4.719,6,0.111422,0.371902,0.764234
12.208,1.393,1.334,7.829,6,0.142364,0.0669199,0.743722
12.256,1.751,1.324,7.538,6,4.03881,0.119068,0.907314
12.063,1.656,1.306,7.504,6,0,0.110372,1.30836
6.136,1.513,1.326,1.649,6,0.484363,2.10625,0.86103
5.781,1.286,1.382,1.504,6,0.0345179,1.4004,1.14339
8.902,1.404,1.336,4.58,6,0.555031,0.573662,0.888471
7.195,1.12,1.351,3.108,6,0.524908,1.31488,0.766365
11.81,1.296,1.355,7.626,6,0,0.069702,0.850848
8.937,1.318,1.313,4.704,6,0.41788,0.338737,0.727388
7.269,1.22,1.353,3.1,6,0.0514827,0.764554,0.882276
9.14,1.487,1.31,4.759,6,0.768706,0.755137,0.970574
11.874,1.194,1.33,7.756,6,3.12662,0.0920543,0.807907
8.824,1.211,1.322,4.654,6,0.431253,0.570149,0.927693
6.13,1.535,1.381,1.561,6,0.0320337,0.876098,0.868567
11.803,1.244,1.324,7.702,6,0,0.0924493,1.1222
12.335,1.917,1.351,7.533,6,0,0.0628545,1.01787
5.703,1.195,1.328,1.568,6,0.563442,0.949523,0.697152
8.872,1.349,1.375,4.549,6,0.400504,0.225642,0.61431
8.825,1.258,1.335,4.645,6,0.397879,0.341876,0.667645
11.831,1.369,1.332,7.555,6,0,0.0597902,0.766665
6.1,1.485,1.336,1.632,6,0.161532,0.805763,0.819489
11.908,1.248,1.439,7.621,6,2.9345,0.0796323,0.762386
10.51,1.281,1.396,6.211,6,0.187278,0.192846,0.715892
11.806,1.142,1.341,7.742,6,0,0.0620075,0.770064
6.024,1.36,1.323,1.681,6,0.0379218,0.817449,0.818092
12.008,1.349,1.379,7.694,6,0,0.074863,0.908136
12.201,1.398,1.379,7.847,6,0,0.0671345,1.00031
6.062,1.407,1.362,1.624,6,0.0699603,0.989465,1.17947
6.145,1.536,1.317,1.635,6,0.355489,1.51502,0.927658
12.833,2.01,1.324,7.857,6,1.10356,0.109231,1.19727
10.774,1.426,1.357,6.357,6,0.20124,0.315932,1.10123
12.316,1.366,1.387,7.899,6,0.147753,0.105641,1.2201
11.008,1.893,1.32,6.065,6,1.00474,0.719984,1.81722
7.428,1.415,1.407,2.997,6,0.160801,4.15152,3.77395
11.846,1.482,1.32,7.506,6,0.185857,0.314102,3.80153
8.636,1.004,1.329,4.804,6,0.725035,2.21506,2.96616
9.051,1.283,1.45,4.644,6,1.03524,2.27429,1.96038
7.213,1.22,1.372,3.002,6,0.0615051,2.47511,2.50321
8.874,1.45,1.42,4.493,6,0.838105,1.28054,1.51993
5.826,1.381,1.33,1.601,6,0.0804586,4.1983,3.05554
10.5,1.405,1.325,6.116,6,1.60117,0.84801,1.74091
12.149,1.34,1.34,7.866,6,1.07791,0.319506,3.37947
11.858,1.212,1.331,7.672,6,0.722684,0.293086,3.20978
12.263,1.563,1.318,7.716,6,0.0494817,0.329589,3.81729
11.89,1.262,1.331,7.719,6,0,0.406459,4.65869
6.057,1.529,1.311,1.571,6,0.137108,5.31609,3.86647
12.019,1.378,1.324,7.72,6,2.38118,0.377838,3.66138
8.884,1.286,1.344,4.605,6,1.25569,2.72709,1.82266
5.953,1.474,1.368,1.496,6,0.0521644,4.00315,3.22568
11.714,1.321,1.311,7.607,6,0,0.288777,3.46279
10.278,1.306,1.333,6.079,6,0.609684,0.830413,2.95989
11.637,1.428,1.404,7.314,6,0,0.236538,3.08266
10.477,1.492,1.408,6.05,6,0.604209,0.812004,3.3654
11.767,1.444,1.347,7.462,6,0,0.3125,3.78518
11.641,1.28,1.325,7.467,6,2.08842,0.266498,3.06457
10.062,1.169,1.352,6.036,6,1.5433,1.17056,2.46833
10.194,1.37,1.388,5.907,6,0.734128,0.529374,1.64149
11.81,1.436,1.349,7.484,6,1.57453,0.283241,3.00896
11.665,1.26,1.348,7.621,6,0,0.289718,3.62613
11.352,1.305,1.352,7.253,6,0,0.261293,3.34903
11.369,1.177,1.325,7.351,6,1.1892,0.301509,3.65723
11.562,1.342,1.391,7.389,6,0,0.348521,4.31205
11.665,1.42,1.39,7.394,6,0,0.411514,5.14557
7.167,1.276,1.371,3.009,6,0.305008,3.60164,3.5103
5.99,1.522,1.356,1.579,6,0.490947,4.56117,2.23942
10.641,1.595,1.322,6.137,6,1.32908,1.09825,2.661
11.701,1.393,1.439,7.349,6,0,0.37241,4.27295
11.634,1.154,1.331,7.617,6,0,0.430052,4.97078
8.81,1.223,1.349,4.635,6,0.286199,2.63408,4.41815
11.578,1.211,1.382,7.443,6,0,0.490148,5.65169
7.372,1.41,1.384,2.955,6,0.00785684,7.3836,7.81861
10.382,1.36,1.328,6.139,6,0.694396,3.56418,9.69304
12.124,1.542,1.321,7.738,6,0,1.16512,12.6726
11.953,1.473,1.324,7.583,6,2.16607,0.775542,10.7424
12.091,1.313,1.327,7.918,6,0,0.994529,10.8107
11.777,1.398,1.315,7.469,6,0.988665,0.962791,10.0952
11.394,1.239,1.333,7.298,6,0,1.18311,13.3353
11.778,1.131,1.391,7.676,6,0.770475,1.34078,13.099
11.75,1.272,1.388,7.579,6,0,1.47601,15.7465
12.065,1.345,1.372,7.835,6,0,1.51211,16.3247
8.85,1.378,1.383,4.53,6,0.070157,10.0151,17.6843
5.786,1.348,1.342,1.552,6,0.0417411,37.5525,26.2216
11.961,1.26,1.393,7.73,6,1.39413,2.77186,25.1447
12.173,1.521,1.357,7.664,6,2.36114,1.9232,16.4158
11.98,1.211,1.311,7.915,6,0,1.78159,20.2128
12.123,1.497,1.342,7.696,6,0,1.91524,20.0855
11.779,1.19,1.333,7.656,6,0.732577,2.0905,20.9762
11.609,1.092,1.358,7.597,6,0,2.30388,24.4269
11.612,1.217,1.355,7.52,6,0,2.3273,26.1465
11.849,1.181,1.337,7.706,6,0.199495,2.19051,26.9111
11.623,1.131,1.364,7.64,6,0,2.43656,26.0708
11.653,1.232,1.358,7.579,6,0,1.53803,26.4505
5.883,1.48,1.33,1.525,6,0.684304,5.22221,29.6798
5.612,1.155,1.334,1.566,6,0.0716393,32.9978,36.8797
10.622,1.579,1.333,6.122,6,1.44023,8.52751,26.4108
11.856,1.219,1.37,7.771,6,0,3.37368,34.8329
11.762,1.279,1.338,7.66,6,0,3.7565,41.1752
11.713,1.111,1.347,7.752,6,0,3.58188,38.4296
11.57,1.222,1.348,7.407,6,0,1.64316,35.9303
5.694,1.243,1.35,1.532,6,0.0450683,33.0094,46.1265
10.335,1.25,1.393,6.074,6,1.39486,4.62867,36.2101
7.344,1.5,1.334,2.954,6,0.106335,18.998,51.1719
12.1,1.522,1.32,7.721,6,2.33257,4.78772,42.2315
12.035,1.517,1.342,7.703,6,0,4.80815,49.9423
11.911,1.475,1.338,7.596,6,0,5.3257,54.9615
11.547,1.1,1.337,7.57,6,2.25568,4.96363,43.5628
5.662,1.246,1.333,1.478,6,0.506927,59.625,30.4664
11.636,1.113,1.327,7.744,6,0,2.64948,29.2198
11.614,1.188,1.34,7.534,6,0.820218,2.38505,29.5192
12.162,1.435,1.351,7.864,6,0,2.9439,33.9566
11.615,1.38,1.327,7.422,6,0,2.6177,35.5505
11.743,1.425,1.346,7.446,6,0,1.94001,33.3878
10.298,1.431,1.331,5.978,6,0.303003,2.37102,35.4768
10.486,1.639,1.35,5.94,6,0.246315,6.99378,35.9214
11.887,1.488,1.361,7.533,6,0,2.75047,38.182
