Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.461,1.104,1.327,1.51,6,0.343056,11.4189,5.67883
11.776,1.196,1.333,7.697,6,0.0145283,0.416787,5.36316
11.674,1.309,1.339,7.489,6,0,0.389302,4.7444
8.708,1.163,1.332,4.585,6,0.00664342,1.7305,4.50073
11.826,1.32,1.449,7.491,6,0,0.410741,4.72634
12.091,1.377,1.375,7.762,6,0,0.528117,7.29188
12.094,1.41,1.388,7.66,6,0.869691,0.162928,4.11915
12.041,1.41,1.403,7.655,6,0,0.257577,4.05858
10.397,1.334,1.393,6.05,6,0.0730922,0.413497,3.92553
11.857,1.23,1.341,7.755,6,0,0.225909,3.83911
12.088,1.439,1.365,7.735,6,0.855247,0.112469,3.80762
11.986,1.434,1.342,7.687,6,0,0.187832,3.89965
5.985,1.534,1.337,1.559,6,0.139999,1.39777,3.59363
7.289,1.305,1.33,3.105,6,0.471421,2.3322,3.11753
12.012,1.322,1.41,7.677,6,0,0.189389,3.0474
12.296,1.443,1.381,7.864,6,0,0.127417,2.9139
11.987,1.453,1.415,7.548,6,0,0.180461,4.00845
7.608,1.502,1.408,3.07,6,0.0148451,2.73397,4.79363
11.767,1.238,1.312,7.691,6,0,0.120144,3.26206
8.971,1.257,1.376,4.704,6,0.623983,1.12674,3.74395
6.005,1.44,1.397,1.567,6,0.249793,2.85441,3.28009
8.778,1.392,1.325,4.466,6,0.544675,1.35272,2.7524
11.962,1.379,1.37,7.597,6,1.28193,0.327233,4.21112
11.79,1.396,1.353,7.493,6,0,0.551081,6.38618
11.904,1.367,1.362,7.562,6,1.81873,0.495125,5.2167
11.557,1.166,1.353,7.495,6,0,0.384274,4.61196
10.423,1.46,1.334,5.985,6,1.63905,1.19566,3.07951
11.525,1.16,1.367,7.482,6,0,0.246272,3.37061
11.967,1.588,1.375,7.411,6,2.51498,0.46687,4.42796
11.801,1.541,1.374,7.375,6,0,0.953438,10.3939
11.688,1.197,1.412,7.476,6,0.837006,0.608824,6.52706
11.624,1.327,1.361,7.389,6,1.42576,1.06749,10.1853
11.968,1.605,1.367,7.482,6,0,1.48554,17.3727
5.664,1.233,1.341,1.506,6,0.203402,26.5234,14.9251
11.526,1.241,1.33,7.41,6,0.574912,1.60362,17.5151
11.256,1.081,1.388,7.258,6,0.273722,2.0335,22.8101
5.489,1.204,1.362,1.418,6,0.454779,28.6527,10.3011
11.578,1.248,1.355,7.489,6,2.17672,1.22409,11.8029
10.035,1.199,1.338,5.949,6,0.000347232,4.9684,17.3236
7.187,1.181,1.339,3.077,6,0.202638,21.5144,18.5475
11.523,1.133,1.342,7.444,6,3.63642,1.71061,13.6735
11.147,1.033,1.345,7.367,6,0,1.07116,13.6581
9.828,1.343,1.323,5.708,6,0.650818,6.47738,18.3214
11.09,1.359,1.336,7.015,6,0,2.53531,29.2544
11.791,1.573,1.344,7.384,6,2.32926,2.13502,28.6486
11.288,1.428,1.319,7.156,6,0,2.00405,31.8284
11.202,1.363,1.331,7.108,6,0,2.9432,32.431
5.705,1.344,1.399,1.434,6,0.392219,45.5685,19.1654
11.127,1.101,1.328,7.315,6,0,2.00245,21.2839
5.399,1.092,1.348,1.455,6,0.0689341,30.6998,22.4511
5.666,1.309,1.333,1.527,6,0.0519228,28.841,21.8867
5.506,1.142,1.413,1.439,6,0.145187,29.9843,18.3885
11.59,1.4,1.327,7.381,6,1.27472,1.94968,19.5528
11.375,1.227,1.337,7.363,6,0,1.42343,16.1392
9.946,1.074,1.403,5.954,6,0.359045,4.94617,14.5175
11.881,1.426,1.347,7.563,6,0,1.63537,17.4084
8.637,1.267,1.339,4.425,6,0.205744,11.5857,19.0584
11.859,1.219,1.33,7.708,6,0.506707,2.13002,22.2956
11.693,1.196,1.357,7.642,6,0,2.32756,26.612
11.873,1.339,1.33,7.664,6,0,2.59501,28.0126
7.174,1.322,1.339,2.936,6,0.214596,28.6911,23.1662
11.446,1.2,1.347,7.451,6,0,2.32138,24.8452
11.804,1.381,1.344,7.541,6,0.432869,2.583,26.5479
11.829,1.379,1.346,7.661,6,0,2.72239,28.6018
11.582,1.308,1.348,7.476,6,0,2.74081,30.0994
5.61,1.215,1.38,1.455,6,0.148099,39.3472,27.8293
5.591,1.263,1.331,1.482,6,0.426554,38.1277,20.3376
11.603,1.261,1.442,7.448,6,0,1.59984,21.1021
11.596,1.264,1.33,7.519,6,0,2.07763,22.8235
5.62,1.199,1.333,1.534,6,0.108687,22.3658,21.7577
11.762,1.363,1.37,7.43,6,0.264491,1.6426,21.5276
11.603,1.269,1.375,7.411,6,0,2.14825,22.2682
11.933,1.593,1.388,7.4,6,0.41435,1.26943,22.4284
12.135,1.404,1.391,7.744,6,0.18258,1.81872,23.0227
11.78,1.29,1.374,7.641,6,0,2.62164,30.7678
8.775,1.268,1.413,4.568,6,0.249159,14.7845,24.202
11.628,1.341,1.359,7.474,6,0,2.41176,25.7807
11.511,1.276,1.373,7.372,6,0,2.31508,26.3761
11.639,1.239,1.417,7.501,6,0,1.97185,27.7857
11.56,1.321,1.378,7.385,6,0,1.58073,28.2438
5.72,1.302,1.343,1.544,6,0.24741,19.4843,32.95
8.416,1.093,1.368,4.416,6,0.112871,10.9065,32.4474
11.744,1.382,1.319,7.62,6,0,3.37769,38.5637
10.226,1.467,1.357,5.902,6,0.773909,9.45422,36.566
11.801,1.467,1.328,7.511,6,0,3.57348,49.586
10.481,1.407,1.346,6.196,6,0.806666,8.50025,44.3111
6.135,1.646,1.337,1.529,6,0.38412,60.2229,51.0018
5.686,1.367,1.375,1.43,6,0.274664,64.059,35.2288
11.683,1.211,1.323,7.754,6,0,3.55651,37.0609
11.965,1.304,1.343,7.772,6,1.02227,3.80987,40.443
11.919,1.334,1.331,7.828,6,0,3.73658,41.0036
11.629,1.202,1.329,7.637,6,0,3.46269,42.7845
5.814,1.448,1.332,1.49,6,0.181361,67.3823,51.8079
11.691,1.399,1.338,7.492,6,0,3.88958,54.469
11.509,1.137,1.315,7.573,6,0,3.71658,53.7687
6.028,1.505,1.335,1.589,6,0.465322,55.4746,46.9831
8.639,1.352,1.407,4.347,6,0.507672,23.5019,37.2595
11.56,1.392,1.352,7.411,6,0,3.69128,41.1974
8.765,1.447,1.401,4.408,6,0.315239,17.4303,37.3436
11.64,1.168,1.373,7.645,6,0,3.1525,36.9196
11.377,1.11,1.381,7.441,6,0,2.82988,37.5594
5.588,1.149,1.394,1.497,6,0.0092961,21.2911,38.6572
11.951,1.737,1.31,7.438,6,0,2.98763,39.3248
10.257,1.254,1.325,6.097,6,0.0351343,2.45698,38.2235
10.709,1.648,1.393,6.083,6,0.00969737,6.01808,42.1055
10.234,1.316,1.332,6.037,6,0.798134,15.0184,45.4874
11.402,1.161,1.369,7.363,6,0,3.59822,43.5203
11.755,1.305,1.409,7.532,6,0,3.59267,46.2645
11.623,1.264,1.416,7.468,6,0,3.4762,47.6118
11.852,1.438,1.393,7.491,6,0,3.36312,50.1073
5.814,1.379,1.359,1.533,6,0.0478746,38.7145,49.1879
11.637,1.31,1.33,7.519,6,0,2.31447,50.2747
5.658,1.227,1.343,1.535,6,0.183576,29.6037,50.1012
5.959,1.462,1.343,1.566,6,0.34192,32.7986,40.1193
5.89,1.453,1.322,1.513,6,0.178747,17.1381,37.3104
11.717,1.243,1.341,7.659,6,0,2.05122,37.2738
5.754,1.276,1.336,1.564,6,0.110352,22.7162,35.6866
11.72,1.346,1.37,7.428,6,0.0499454,2.69774,37.5955
11.674,1.295,1.425,7.448,6,0,3.09743,37.633
11.84,1.379,1.384,7.534,6,0,2.90737,37.9539
11.518,1.176,1.344,7.465,6,0,2.38548,38.3843
5.685,1.205,1.354,1.54,6,0.0385308,25.6618,36.7153
11.415,0.971,1.383,7.569,6,0,2.6607,36.7837
11.897,1.096,1.441,7.784,6,1.39672,2.03746,36.4252
11.96,1.394,1.41,7.618,6,0,1.70685,36.4363
12.279,1.657,1.386,7.708,6,0,0.801225,37.2896
8.78,1.316,1.356,4.542,6,0.216177,1.50735,36.6054
11.913,1.355,1.322,7.711,6,0,1.72561,36.6974
11.712,1.311,1.345,7.544,6,0,1.17183,37.8647
11.624,1.156,1.367,7.489,6,0.0707602,1.20674,37.0777
9.13,1.638,1.361,4.538,6,0.0899618,2.9301,38.4537
11.406,1.127,1.331,7.408,6,0.13749,2.06653,37.8303
11.894,1.355,1.341,7.576,6,0.538465,3.0679,37.993
11.84,1.467,1.352,7.47,6,0,3.16955,40.8896
11.965,1.354,1.363,7.712,6,0,2.37256,40.0538
5.728,1.194,1.371,1.589,6,0.0236767,23.7656,39.991
11.717,1.273,1.303,7.578,6,0,1.99198,40.3872
11.94,1.239,1.345,7.794,6,0,0.994013,37.7138
10.565,1.533,1.321,6.097,6,0.0626302,0.680851,38.1176
10.381,1.194,1.39,6.196,6,0.0924208,4.76206,40.3371
12.093,1.398,1.322,7.788,6,0,2.88647,41.972
6.531,1.941,1.361,1.55,6,0.0549345,28.8668,40.9752
11.722,1.203,1.312,7.66,6,0,2.50213,41.1367
6.174,1.586,1.311,1.596,6,0.0220858,25.2869,37.5285
5.898,1.371,1.426,1.495,6,0.158348,39.5627,31.052
11.499,1.445,1.318,7.181,6,0.911194,2.73727,29.4654
12.025,1.747,1.337,7.39,6,0,2.41929,28.4999
11.549,1.274,1.334,7.457,6,0,2.67036,31.9499
11.34,1.244,1.383,7.223,6,0,2.04008,33.0752
11.606,1.266,1.385,7.418,6,0.629641,1.84009,32.5646
11.342,1.191,1.318,7.352,6,0,2.04931,30.824
7.07,1.15,1.353,3.023,6,0.0126562,21.6591,36.3211
5.589,1.246,1.323,1.498,6,0.310961,30.4182,25.776
11.457,1.06,1.32,7.592,6,0,2.17825,28.0174
5.767,1.334,1.326,1.533,6,0.0772415,22.872,28.392
5.618,1.319,1.314,1.454,6,0.21675,35.2171,24.9112
5.622,1.321,1.328,1.456,6,0.341613,29.208,15.3838
11.178,1.12,1.392,7.279,6,0,1.23261,15.2684
11.151,1.132,1.344,7.247,6,0,0.789057,13.7695
11.271,1.262,1.347,7.22,6,0,0.605688,13.6387
11.1,1.259,1.339,7.076,6,0,0.366704,13.3185
10.806,1.138,1.359,6.901,6,0,0.130968,12.8405
10.793,1.147,1.319,6.968,6,0,0.0152411,12.025
6.858,1.197,1.348,2.828,6,0.175103,1.3007,12.4885
5.547,1.296,1.339,1.424,6,0.261911,2.49392,12.1934
8.527,1.445,1.315,4.287,6,0.646118,2.40307,11.1636
11.179,1.134,1.318,7.314,6,0,0.509798,11.0055
11.577,1.662,1.317,7.073,6,0.104393,0.210615,10.5053
11.457,1.391,1.327,7.308,6,0,0.609824,10.3328
11.174,1.059,1.333,7.317,6,0,0.472172,11.2267
11.223,1.224,1.337,7.211,6,0,0.284686,11.4014
8.534,1.215,1.371,4.406,6,0.328785,1.50028,11.3846
5.495,1.148,1.373,1.443,6,0.0775315,7.28984,13.3992
11.245,1.127,1.33,7.294,6,1.68858,0.586253,12.7502
11.423,1.321,1.309,7.298,6,0.202222,0.883459,14.5895
10.04,1.21,1.338,5.919,6,0.144685,4.10874,16.3084
5.705,1.258,1.353,1.535,6,0.209718,23.5301,15.6015
6.959,1.089,1.363,2.949,6,0.01202,14.1141,16.233
11.64,1.374,1.432,7.368,6,0,1.18275,15.73
5.804,1.388,1.361,1.491,6,0.45348,19.0219,9.04146
11.618,1.382,1.307,7.491,6,0,0.704212,9.02727
11.613,1.409,1.329,7.43,6,0,0.621071,8.84284
11.436,1.301,1.396,7.309,6,0,0.42055,7.07441
11.376,1.287,1.415,7.171,6,0.227026,0.407861,6.61533
11.496,1.341,1.336,7.386,6,0,0.47985,6.68489
5.525,1.206,1.336,1.471,6,0.0794014,8.0088,6.97198
5.546,1.203,1.389,1.478,6,0.109261,10.562,7.80298
7.047,1.298,1.33,2.917,6,0.378607,8.39335,6.07128
11.364,1.24,1.339,7.303,6,0.91449,0.774336,7.95055
8.503,1.194,1.415,4.342,6,0.106616,6.26424,11.1348
11.242,1.355,1.314,7.104,6,2.86217,0.862177,7.12226
11.333,1.373,1.406,7.156,6,0,1.07444,11.8252
5.662,1.345,1.342,1.471,6,0.01809,17.0944,12.2913
9.54,1.114,1.318,5.651,6,1.1232,3.96358,8.64252
11.629,1.621,1.321,7.229,6,0,0.872916,9.85128
10.008,1.244,1.325,5.913,6,0.481092,3.80145,10.41
11.048,1.004,1.366,7.234,6,0,1.05182,11.2052
11.139,1.134,1.332,7.205,6,0,1.07995,11.6472
11.19,1.084,1.358,7.285,6,0,0.595124,7.23201
9.599,1.179,1.34,5.613,6,0.588189,3.72954,10.8928
11.051,1.27,1.326,7.058,6,0,1.45078,16.1818
5.503,1.235,1.343,1.43,6,0.0647987,19.2586,16.5994
11.027,1.202,1.429,7.038,6,0,1.61676,16.8257
10.837,1.132,1.313,7.001,6,0,1.52799,18.1013
5.434,1.105,1.368,1.478,6,0.248676,21.7884,13.7668
8.527,1.374,1.345,4.274,6,0.0563438,9.2934,18.0679
11.552,1.657,1.388,7.108,6,0,1.78735,20.1423
11.311,1.488,1.359,7.053,6,0,2.06997,21.7184
11.238,1.333,1.342,7.13,6,0,1.19679,22.1494
11.022,1.227,1.334,7.044,6,0,0.393208,22.8431
5.372,1.079,1.348,1.459,6,0.559585,9.19593,18.8705
8.442,1.369,1.333,4.225,6,0.196514,12.4052,22.3409
11.295,1.078,1.326,7.463,6,0,1.87509,19.9971
11.073,0.922,1.358,7.326,6,0,2.09197,23.6521
8.258,1.187,1.351,4.217,6,0.0178436,11.0151,24.6511
11.402,1.26,1.346,7.3,6,0.105485,2.72889,33.8775
8.497,1.225,1.354,4.376,6,0.893459,29.487,26.2165
11.563,1.057,1.364,7.706,6,0,2.88433,29.7412
11.575,1.321,1.354,7.455,6,0,2.81511,29.88
11.214,1.001,1.376,7.395,6,0,2.53954,29.5312
5.833,1.399,1.444,1.456,6,0.155103,31.4237,33.7929
11.518,1.337,1.324,7.435,6,0,3.1169,35.5143
11.462,1.281,1.333,7.33,6,0.934909,2.19504,33.8272
11.455,1.261,1.344,7.316,6,1.23602,3.11841,33.6876
11.281,1.14,1.389,7.302,6,0,3.25283,35.3495
11.093,0.999,1.344,7.303,6,0,2.91805,35.5698
11.097,1.037,1.36,7.197,6,0.701295,1.90864,36.1052
6.119,1.691,1.357,1.52,6,0.292578,58.0126,33.622
11.336,1.155,1.373,7.282,6,0.376605,2.35804,31.9665
12.114,1.421,1.343,7.852,6,0,2.59367,31.5188
11.611,1.479,1.362,7.264,6,0,3.01223,37.9028
11.488,1.238,1.342,7.426,6,0,2.48301,34.3075
11.468,1.265,1.351,7.331,6,0,1.83535,38.2076
5.699,1.35,1.323,1.485,6,0.777903,2.24473,35.0531
9.957,1.206,1.401,5.833,6,0.0812926,5.1953,35.0421
5.691,1.318,1.343,1.501,6,0.286581,55.9581,36.7041
11.871,1.719,1.418,7.213,6,0,3.53549,43.9432
5.703,1.281,1.352,1.511,6,0.0756188,11.4373,36.2568
10.089,1.437,1.356,5.724,6,0.276837,9.38942,38.8448
11.364,1.374,1.333,7.129,6,0,3.39253,40.7497
11.331,1.284,1.329,7.193,6,0,2.86777,41.5019
5.639,1.155,1.339,1.55,6,0.0623013,39.2819,39.8651
11.552,1.372,1.414,7.239,6,0,2.56892,38.0035
11.495,1.224,1.33,7.398,6,0,2.41773,38.6565
6.107,1.602,1.354,1.53,6,0.0971639,13.6613,38.5536
11.558,1.291,1.352,7.405,6,0,1.43861,39.2631
11.653,1.25,1.383,7.502,6,0,1.36577,39.4017
6.013,1.564,1.372,1.495,6,0.0622179,2.43412,40.0345
5.727,1.293,1.325,1.563,6,0.0352175,19.9871,40.9479
11.839,1.475,1.404,7.437,6,0,0.805617,25.5736
7.424,1.354,1.443,3.036,6,0.374518,10.7032,27.2186
5.856,1.393,1.312,1.549,6,0.044392,19.6116,33.3576
11.36,1.126,1.342,7.384,6,0,1.86895,33.9722
11.741,1.287,1.37,7.521,6,0,1.82014,35.3107
12.137,1.275,1.405,7.835,6,1.30264,1.70573,38.2871
10.927,1.625,1.378,6.293,6,0.270422,7.72846,38.1231
6.009,1.529,1.341,1.537,6,0.0273481,35.358,35.6976
11.544,1.126,1.321,7.608,6,0,2.46343,35.701
5.659,1.173,1.368,1.533,6,0.142849,31.5035,30.7943
10.234,1.105,1.36,6.15,6,0.363904,6.35477,26.3443
5.721,1.293,1.363,1.468,6,0.0197231,30.643,27.406
11.634,1.215,1.326,7.615,6,0,2.43609,30.3435
8.795,1.481,1.335,4.47,6,0.608047,13.1384,24.9337
7.039,1.123,1.315,3.04,6,0.050099,22.4239,25.2378
11.735,1.285,1.34,7.593,6,0,2.17015,26.5142
10.398,1.449,1.333,6.036,6,0.383882,6.6611,24.0679
11.722,1.493,1.39,7.353,6,0,1.72913,24.1443
11.624,1.399,1.435,7.321,6,0,1.67586,24.8979
11.716,1.464,1.424,7.309,6,0,1.89491,25.7644
5.819,1.439,1.348,1.474,6,0.0698995,25.755,24.2902
5.421,1.12,1.347,1.455,6,0.288188,26.9174,16.9384
10.107,1.424,1.323,5.861,6,1.13351,2.80065,11.5702
11.301,1.405,1.374,7.084,6,0,0.67118,11.1856
5.484,1.165,1.36,1.453,6,0.0766442,8.85302,10.5271
11.023,0.968,1.352,7.291,6,0,0.75823,10.5772
11.346,1.246,1.403,7.232,6,0,0.806024,12.3279
11.256,1.25,1.393,7.152,6,0,0.485981,10.3703
5.506,1.151,1.336,1.485,6,0.090367,6.93824,10.1706
5.473,1.159,1.387,1.448,6,0.0604757,10.6411,11.1446
11.267,1.107,1.338,7.414,6,0,0.790768,11.269
11.447,1.357,1.337,7.305,6,0,0.695937,11.1224
8.482,1.339,1.325,4.295,6,0.0802232,3.89853,12.2781
9.996,1.467,1.337,5.719,6,0.00424271,3.11439,13.8813
11.378,1.285,1.342,7.309,6,0,1.21831,15.4144
11.351,1.215,1.349,7.266,6,0.479228,1.02089,14.2342
11.384,1.328,1.337,7.266,6,0,1.20452,14.4931
5.659,1.334,1.34,1.478,6,0.199587,17.4516,12.0541
11.466,1.327,1.348,7.267,6,0.760331,1.04283,12.4821
11.442,1.141,1.373,7.44,6,0,1.2543,15.326
11.532,1.356,1.344,7.333,6,0,1.24752,15.8732
11.535,1.331,1.345,7.345,6,0,1.27027,16.5383
5.864,1.458,1.339,1.491,6,0.138207,16.6749,13.97
5.588,1.226,1.337,1.498,6,0.206562,10.9314,11.2025
11.251,1.128,1.362,7.241,6,0.809993,1.13708,12.6405
11.404,1.158,1.456,7.316,6,0,1.13764,14.2036
10.25,1.397,1.372,5.91,6,0.535434,3.99939,12.7614
10.249,1.238,1.369,6.079,6,0.296149,4.31037,13.3462
11.496,1.327,1.424,7.264,6,0,1.26978,14.4047
11.386,1.24,1.352,7.301,6,0,1.41994,15.9465
11.361,1.237,1.33,7.297,6,0,1.51681,17.5514
11.162,1.253,1.352,7.09,6,0,1.28545,18.408
11.257,1.171,1.316,7.238,6,0.490809,1.08625,18.415
11.32,1.265,1.365,7.157,6,0.280472,1.4935,20.5044
5.707,1.335,1.425,1.455,6,0.44583,34.3136,12.452
5.622,1.307,1.321,1.471,6,0.26898,15.6385,9.00565
11.283,1.376,1.317,7.123,6,0,0.707537,8.58167
11.568,1.352,1.324,7.358,6,0.891684,0.701795,8.37627
11.354,1.131,1.343,7.398,6,0,0.590556,8.13982
11.581,1.389,1.314,7.401,6,0,0.570277,8.11836
11.401,1.405,1.321,7.229,6,0,0.480161,8.82409
9.735,1.152,1.373,5.702,6,0.12947,1.33946,9.75407
11.119,1.033,1.349,7.28,6,0,0.6734,10.5612
9.88,1.329,1.333,5.737,6,0.0130235,1.77249,10.8762
11.336,1.258,1.362,7.256,6,0,0.819093,11.9852
5.743,1.323,1.341,1.539,6,0.289482,9.38385,9.4468
11.468,1.195,1.38,7.367,6,0.451449,0.604688,9.32492
11.702,1.288,1.42,7.515,6,0,0.618623,8.69799
8.723,1.334,1.435,4.391,6,0.298835,3.73002,8.28646
11.66,1.223,1.388,7.608,6,0,0.678125,8.82573
5.778,1.324,1.412,1.494,6,0.271921,7.678,7.84474
10.098,1.159,1.332,6.083,6,0.176942,1.62196,7.25919
11.81,1.477,1.397,7.409,6,0,0.685251,7.95018
11.718,1.514,1.388,7.261,6,0,0.729101,9.05837
11.57,1.309,1.381,7.343,6,0,0.559699,9.94983
5.867,1.356,1.344,1.535,6,0.258239,8.07521,9.18958
7.173,1.184,1.347,3.055,6,0.275058,4.21103,6.81629
5.911,1.45,1.397,1.532,6,0.0445325,7.43374,6.54684
11.913,1.386,1.326,7.659,6,0,0.479722,6.46748
11.516,1.119,1.344,7.468,6,0,0.367938,6.5551
12.013,1.402,1.333,7.641,6,3.00162,0.294878,5.72711
11.866,1.354,1.356,7.596,6,0,0.385963,6.34802
11.982,1.302,1.319,7.749,6,0.881382,0.230957,6.0777
11.399,1.204,1.368,7.338,6,0,0.581734,7.76076
11.665,1.198,1.34,7.615,6,0,0.343036,6.99438
5.944,1.505,1.336,1.541,6,0.212193,4.05415,6.61592
11.753,1.281,1.317,7.622,6,0,0.194081,6.36914
6.039,1.51,1.328,1.581,6,0.272058,3.40875,5.93641
5.85,1.348,1.351,1.551,6,0.270026,3.61934,5.28598
11.714,1.194,1.319,7.655,6,0,0.270123,5.29225
9.248,1.439,1.592,4.606,6,0.570422,1.40601,5.55237
11.694,1.415,1.335,7.418,6,0,0.411985,6.52767
6.189,1.677,1.321,1.598,6,0.50979,4.0121,5.08327
12.098,1.653,1.337,7.565,6,0,0.278219,4.87641
12.282,1.702,1.322,7.691,6,0,0.149817,4.70469
6.102,1.503,1.338,1.593,6,0.317518,0.736683,4.55357
5.698,1.139,1.345,1.587,6,0.0288973,1.5972,4.27792
12.329,1.713,1.336,7.709,6,0,0.241934,4.14194
12.045,1.366,1.349,7.767,6,0,0.0494367,3.83517
5.873,1.235,1.349,1.638,6,0.15311,0.829787,3.84369
9.158,1.352,1.433,4.728,6,0.0688772,0.658705,3.72719
6.27,1.661,1.332,1.644,6,0.348824,2.50163,3.18356
5.86,1.26,1.33,1.581,6,0.0716688,2.16566,2.89803
12.049,1.63,1.321,7.547,6,0,0.20828,2.84684
12.179,1.646,1.327,7.67,6,0,0.0848108,2.62417
12.113,1.578,1.34,7.67,6,0,0.0262554,2.34702
11.817,1.157,1.339,7.788,6,0,0.0158159,2.14564
11.982,1.435,1.339,7.679,6,0,0.0073139,2.00677
12.061,1.473,1.333,7.708,6,0,0.000959855,1.92293
11.641,1.282,1.33,7.505,6,0,0.0267623,1.98976
9.058,1.712,1.307,4.461,6,0.169565,0.159738,1.67617
11.545,1.356,1.32,7.383,6,0,0.0304477,1.62329
5.994,1.503,1.337,1.518,6,0.739553,0.532415,1.52602
5.977,1.581,1.348,1.487,6,0.0568078,0.571452,1.75386
11.911,1.415,1.307,7.623,6,2.25087,0.0384984,1.38101
11.907,1.59,1.344,7.412,6,1.08544,0.127517,1.78516
11.87,1.581,1.311,7.452,6,0,0.166954,2.31393
5.692,1.315,1.329,1.501,6,0.301225,3.81889,2.16387
5.837,1.436,1.335,1.508,6,0.426831,2.76301,1.22672
8.912,1.612,1.36,4.415,6,0.572244,1.77561,2.33005
9.963,1.185,1.319,5.925,6,0.52227,0.896159,2.58696
11.637,1.331,1.437,7.343,6,0.379129,0.271833,2.96793
5.9,1.503,1.426,1.435,6,0.568755,8.58011,1.71537
5.631,1.351,1.32,1.497,6,0.34059,2.05934,1.08893
5.628,1.347,1.313,1.465,6,0.277156,1.94375,1.15431
5.645,1.376,1.345,1.453,6,0.200984,1.44723,0.973818
7.067,1.245,1.328,2.969,6,0.616098,0.886737,0.487645
8.743,1.453,1.321,4.459,6,0.875158,0.242177,0.30298
11.366,1.215,1.315,7.3,6,0.50397,0.026674,0.309728
11.446,1.218,1.37,7.358,6,0,0.0295567,0.367987
6.957,1.081,1.341,2.962,6,0.308865,0.344866,0.328231
11.466,1.333,1.415,7.15,6,1.88542,0.0304502,0.31681
10.055,1.299,1.366,5.854,6,0.46959,0.114718,0.391395
11.617,1.18,1.359,7.502,6,2.80221,0.0495126,0.477296
11.55,1.226,1.353,7.52,6,0,0.0617607,0.770617
8.493,1.228,1.367,4.412,6,0.0757283,0.360501,0.737693
11.859,1.579,1.312,7.452,6,1.56648,0.0822803,0.878759
11.337,1.158,1.339,7.375,6,0,0.0696508,0.828511
8.626,1.245,1.39,4.458,6,0.76113,0.781949,0.944762
12.073,1.56,1.351,7.588,6,1.18291,0.0894673,0.931972
11.351,1.319,1.307,7.259,6,0,0.0698612,0.831563
5.562,1.114,1.383,1.509,6,0.310375,2.01749,1.00766
