Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.739,1.233,1.401,7.583,6,0,0.857983,9.91529
10.171,1.146,1.423,5.995,6,0.460852,2.28096,10.6058
11.925,1.163,1.366,7.862,6,0,1.16427,15.1129
8.839,1.221,1.38,4.615,6,0.151554,7.74153,14.8571
11.959,1.299,1.374,7.78,6,0,1.55537,17.3459
12.24,1.467,1.38,7.767,6,0.0618487,1.58679,18.7888
11.954,1.242,1.401,7.711,6,1.37019,1.98133,19.3734
12.058,1.255,1.379,7.929,6,0,1.8278,19.5222
6.054,1.509,1.451,1.526,6,0.272197,26.625,12.8277
11.818,1.194,1.349,7.791,6,0,1.13684,12.5698
11.84,1.352,1.356,7.636,6,0,1.27187,14.4025
11.881,1.301,1.365,7.633,6,0.00398287,1.37264,15.7004
12.191,1.487,1.377,7.745,6,0.00194694,1.51391,16.7342
12.124,1.471,1.357,7.776,6,0,1.44282,16.3238
11.793,1.194,1.386,7.616,6,1.15051,1.31645,16.6284
11.784,1.207,1.365,7.684,6,0,2.23331,23.9514
11.804,1.326,1.356,7.642,6,0,2.12309,23.0387
12.11,1.633,1.37,7.611,6,0,1.45229,23.5027
11.908,1.579,1.344,7.455,6,1.08349,0.931465,25.7102
6.013,1.516,1.381,1.597,6,0.17997,30.39,21.4589
12.007,1.602,1.365,7.487,6,0,1.10539,22.4757
11.932,1.49,1.355,7.583,6,0,1.14536,24.9317
6.232,1.652,1.376,1.584,6,0.301004,8.2815,23.2806
12.124,1.536,1.337,7.617,6,1.21872,0.715794,22.9061
12.154,1.537,1.365,7.614,6,0.0109969,1.4007,23.918
11.819,1.464,1.356,7.432,6,0,2.37654,25.5118
11.911,1.439,1.35,7.521,6,0,2.31862,25.724
12.434,1.285,1.378,8.182,6,0,2.36874,27.3386
12.737,1.639,1.379,8.115,6,0,0.403524,26.9698
6.2,1.468,1.359,1.678,6,0.226932,4.00479,27.0596
12.857,1.71,1.378,8.085,6,4.2387,0.0703166,27.9902
12.91,1.702,1.355,8.238,6,0,1.12569,29.6451
12.116,1.604,1.376,7.458,6,0,0.315641,30.1946
4.257,1.668,0.936,0,6,0,0,30.1946
12.586,1.517,1.417,7.966,6,0,1.584,37.5455
4.173,1.485,1.032,0,6,0,0,37.5455
9.234,1.351,1.395,4.758,6,0.00193851,2.87804,42.0535
12.81,1.731,1.353,7.993,6,0.32965,2.75504,38.0862
12.312,1.578,1.36,7.734,6,0,2.68229,36.0606
12.616,1.395,1.353,8.159,6,0,1.42177,38.0922
6.518,1.67,1.358,1.655,6,0.496696,15.6021,35.5211
6.027,1.387,1.369,1.555,6,0.555422,9.31132,32.3715
11.499,1.255,1.365,7.354,6,0,0.847412,32.7673
12.092,1.569,1.363,7.637,6,0,0.605159,33.9811
5.986,1.413,1.368,1.583,6,0.0554545,1.30984,34.2615
11.933,1.231,1.361,7.694,6,2.26211,0.833557,34.8679
12,1.394,1.362,7.631,6,0,2.08712,37.4276
10.843,1.499,1.368,6.298,6,0.945774,3.67613,35.7002
11.656,1.245,1.403,7.468,6,0,2.0901,36.9687
10.62,1.304,1.407,6.243,6,0.0203675,2.81012,37.8322
9.482,1.527,1.365,4.897,6,0.339431,15.8392,36.0069
12.25,1.699,1.403,7.501,6,0,1.85487,38.0491
12.295,1.448,1.417,7.758,6,0,1.64043,39.9138
12.57,1.677,1.375,7.86,6,0,0.599665,41.6365
11.47,1.714,1.355,6.668,6,0.0364368,3.08671,43.7831
12.772,1.288,1.426,8.419,6,0,1.09847,41.5006
6.296,1.42,1.363,1.776,6,0.0447436,11.7223,43.1913
12.794,1.339,1.382,8.442,6,0,1.40509,43.4881
6.245,1.4,1.398,1.663,6,0.696799,8.59395,38.6737
13.219,1.64,1.347,8.525,6,0,2.5133,39.1832
9.992,1.782,1.393,5.076,6,3.43321,0.495111,39.6
6.467,1.648,1.351,1.715,6,0.244345,8.39819,40.1087
11.017,1.453,1.396,6.427,6,0.136645,2.92322,41.5998
6.047,1.39,1.364,1.545,6,0.318525,31.1017,33.5468
5.921,1.427,1.354,1.584,6,0.193187,36.3696,26.9491
12.049,1.276,1.409,7.751,6,0,2.24983,27.0593
11.938,1.219,1.373,7.715,6,5.61968,1.77838,16.8447
11.809,1.233,1.367,7.681,6,0,1.3267,19.0727
11.934,1.096,1.369,7.929,6,0,0.806512,17.1277
11.749,1.201,1.364,7.664,6,0,0.592242,16.1954
11.652,1.122,1.386,7.575,6,0.123943,0.404706,16.381
11.927,1.411,1.359,7.65,6,0,0.536189,16.4129
11.531,1.205,1.379,7.396,6,0.495266,1.37275,27.0849
11.881,1.641,1.373,7.397,6,0,0.8464,19.3539
11.432,1.265,1.361,7.362,6,0,0.776739,19.9111
5.691,1.209,1.362,1.573,6,0.455935,12.2179,16.806
8.446,1.109,1.368,4.479,6,0.673935,4.85472,15.7501
7.209,1.316,1.407,2.972,6,0.236181,15.2013,18.401
11.704,1.181,1.356,7.671,6,0,1.07772,17.5385
11.708,1.305,1.387,7.538,6,0,1.0906,19.59
11.516,1.12,1.379,7.473,6,0.775508,1.26556,20.8839
10.391,1.395,1.354,6.059,6,1.09729,7.15372,21.5669
5.818,1.214,1.446,1.554,6,0.429307,36.3665,16.0043
11.959,1.415,1.354,7.661,6,0,0.640336,10.2028
8.934,1.396,1.362,4.606,6,0.246188,2.78362,8.96832
5.631,1.115,1.36,1.561,6,0.182072,7.32265,7.39206
11.69,1.302,1.397,7.492,6,0,0.422688,6.77062
5.856,1.289,1.419,1.526,6,0.050681,4.06422,6.9904
11.624,1.269,1.375,7.474,6,0,0.309876,6.52164
9.059,1.513,1.378,4.602,6,0.00129436,1.97053,6.95942
11.55,1.113,1.391,7.544,6,0,0.382919,6.48658
11.589,1.247,1.369,7.418,6,2.23786,0.579489,7.87495
11.562,1.205,1.407,7.471,6,0,0.607337,8.4832
11.691,1.457,1.355,7.325,6,0.27822,0.921326,11.7502
11.799,1.445,1.372,7.545,6,0,1.05808,12.9602
5.616,1.279,1.366,1.452,6,0.409244,19.2041,7.97958
11.555,1.536,1.37,7.189,6,0,0.69273,8.64845
8.278,1.038,1.358,4.384,6,0.192966,4.45888,8.8372
11.399,1.283,1.358,7.304,6,0,0.762792,9.09334
5.844,1.463,1.375,1.497,6,0.248097,12.7294,7.37829
5.476,1.005,1.4,1.574,6,0.29463,9.36758,4.85903
11.779,1.256,1.371,7.593,6,1.39635,0.53268,5.50133
11.92,1.308,1.354,7.693,6,0,0.491238,5.81029
8.626,1.213,1.358,4.468,6,0.275876,2.8028,4.90535
11.651,1.339,1.391,7.406,6,0,0.380548,4.48086
11.535,1.171,1.368,7.495,6,0,0.344719,4.19046
11.785,1.444,1.361,7.482,6,0,0.287195,4.18587
11.902,1.572,1.358,7.404,6,0.591541,0.429566,5.48934
11.537,1.213,1.392,7.428,6,0,0.312188,4.16477
5.532,1.034,1.435,1.521,6,0.0168322,6.5451,6.95818
5.809,1.401,1.34,1.503,6,0.0774496,7.98362,6.61944
11.517,1.186,1.377,7.402,6,1.28035,0.610303,6.02181
11.622,1.178,1.387,7.538,6,0,0.782908,8.65246
11.764,1.274,1.362,7.538,6,0.417792,0.853103,8.85347
11.537,1.03,1.398,7.582,6,0,0.99344,10.5901
11.565,1.136,1.383,7.52,6,0,1.02053,10.8396
12.213,1.832,1.352,7.553,6,0,0.877573,10.9547
9.03,1.517,1.372,4.577,6,0.0402007,5.43146,12.1178
8.851,1.31,1.369,4.586,6,0.642,6.6236,9.62262
11.821,1.297,1.422,7.516,6,1.96097,0.475691,4.99037
11.909,1.329,1.461,7.522,6,0.0143995,0.482282,5.49504
11.292,1.154,1.367,7.265,6,0,0.503569,5.82755
12.086,1.331,1.362,7.73,6,0.13803,0.769503,8.35261
12.012,1.45,1.37,7.63,6,0,0.723824,8.0428
10.57,1.45,1.375,6.153,6,0.0651479,2.41864,7.98945
12.001,1.501,1.385,7.522,6,0.562754,1.16953,11.9131
12.08,1.61,1.356,7.564,6,0,1.36378,15.0284
11.946,1.458,1.356,7.536,6,0.793305,1.86483,18.6427
11.73,1.31,1.366,7.556,6,0,2.20133,23.294
11.812,1.315,1.366,7.517,6,1.54051,2.1245,19.9627
12.038,1.488,1.383,7.563,6,1.03888,1.91679,18.5307
11.923,1.334,1.371,7.701,6,0,1.41224,15.5472
11.635,1.162,1.364,7.587,6,0,1.53941,16.7121
11.64,1.367,1.363,7.386,6,0,1.35725,17.3151
5.881,1.348,1.369,1.525,6,0.0879032,18.3257,17.5142
12.072,1.344,1.356,7.828,6,0,1.39388,17.7559
5.785,1.145,1.376,1.642,6,0.275526,29.1343,20.5128
6.199,1.6,1.381,1.582,6,0.152453,24.5582,17.4612
11.544,1.247,1.364,7.385,6,0,1.60771,17.9971
10.604,1.465,1.35,6.153,6,0.195389,5.14303,18.5407
12.201,1.372,1.357,7.886,6,0.389083,1.80422,19.8224
7.027,1.029,1.378,2.998,6,0.0848234,14.9584,14.4577
11.519,1.027,1.432,7.544,6,0,1.42103,16.3531
11.902,1.352,1.411,7.586,6,0,1.36015,16.7836
10.502,1.384,1.36,6.165,6,0.264805,4.1607,16.3766
11.833,1.243,1.355,7.611,6,0.482899,1.46958,16.7757
11.923,1.343,1.371,7.661,6,0,1.77782,20.133
7.257,1.216,1.375,3.092,6,0.0734074,21.295,21.2029
7.184,1.197,1.361,3.05,6,0.0128329,22.3015,22.5912
5.784,1.325,1.363,1.549,6,0.362887,34.1572,15.0277
11.93,1.371,1.317,7.697,6,0,1.28758,15.02
12.166,1.354,1.333,7.913,6,0,0.947785,13.8493
12.124,1.263,1.367,7.895,6,0,1.12106,16.1349
5.854,1.273,1.329,1.611,6,0.612602,22.0331,13.0565
9.018,1.385,1.356,4.663,6,0.342561,4.6818,11.6515
5.953,1.441,1.317,1.543,6,0.305931,11.1194,8.32598
12.07,1.602,1.445,7.499,6,0,0.660859,8.24718
11.949,1.427,1.349,7.674,6,0,0.588643,8.97327
9.056,1.618,1.435,4.422,6,0.523532,2.76941,7.75711
7.526,1.622,1.349,3.008,6,0.0402066,5.4978,7.89906
10.371,1.276,1.422,6.134,6,0.06478,2.18793,8.25307
11.937,1.265,1.353,7.785,6,0,0.713233,8.69488
11.777,1.233,1.338,7.614,6,0.351045,0.475671,8.36395
11.728,1.454,1.342,7.439,6,0,0.627099,8.53903
11.904,1.328,1.348,7.655,6,0.592409,0.477262,7.71817
11.768,1.229,1.345,7.609,6,0.777045,0.582406,7.51043
10.385,1.463,1.351,5.996,6,0.406157,1.98091,6.53479
11.659,1.263,1.427,7.502,6,0,0.490699,6.08423
11.44,1.141,1.389,7.397,6,0,0.221475,5.21015
11.544,1.214,1.344,7.42,6,1.15749,0.420076,7.34345
11.696,1.279,1.35,7.55,6,0,0.566383,7.99509
11.632,1.33,1.346,7.461,6,0,0.592828,8.72332
11.523,1.351,1.353,7.387,6,0,0.473805,8.55559
11.35,1.262,1.354,7.211,6,0.474892,0.311852,7.26917
8.234,1.072,1.358,4.302,6,0.298093,3.34539,9.73766
11.386,1.274,1.338,7.358,6,0,0.744081,10.4972
5.724,1.394,1.36,1.445,6,0.289062,13.4481,9.96108
7.111,1.386,1.33,2.904,6,0.0388249,8.06436,10.3933
5.424,1.17,1.328,1.441,6,0.544101,10.2253,3.57573
11.685,1.287,1.35,7.627,6,0,0.253199,3.73534
11.582,1.287,1.354,7.479,6,0,0.128379,3.38038
11.257,1.246,1.337,7.223,6,0,0.0408374,3.27372
11.374,1.426,1.329,7.188,6,0,0.018562,3.14572
11.063,1.036,1.381,7.192,6,0,0.0179765,3.09549
11.366,1.361,1.436,7.111,6,0,0.00210852,3.05161
11.319,1.342,1.334,7.205,6,0,0.00323995,2.92884
5.609,1.232,1.343,1.503,6,0.965003,0.168621,2.98974
5.481,1.221,1.354,1.435,6,0.433271,0.384858,2.82648
5.581,1.239,1.347,1.517,6,0.330989,0.670328,2.49433
5.813,1.453,1.398,1.494,6,0.360362,1.02151,2.37173
11.283,1.236,1.35,7.179,6,1.20434,0.163666,3.19261
8.546,1.119,1.393,4.498,6,0.6968,1.33307,2.38059
7.339,1.437,1.332,3.035,6,0.466015,1.93719,1.59843
7.27,1.316,1.372,3.057,6,0.0382372,23.2819,24.2535
5.813,1.324,1.439,1.475,6,0.28972,30.0976,17.2473
5.661,1.303,1.326,1.495,6,0.673316,23.3861,3.14396
5.71,1.286,1.33,1.526,6,0.450983,5.03225,2.10243
11.493,1.207,1.329,7.49,6,0,0.0800456,1.19455
5.557,1.151,1.399,1.466,6,0.183147,0.985932,1.38053
11.569,1.308,1.309,7.452,6,0.124274,0.0733184,1.39732
11.551,1.067,1.343,7.693,6,0,0.235301,2.92112
5.645,1.296,1.341,1.491,6,0.147721,3.33983,2.58559
11.618,1.279,1.318,7.562,6,0,0.189336,2.45807
11.605,1.363,1.344,7.419,6,0,0.247718,3.11728
5.493,1.143,1.335,1.484,6,0.196908,3.69684,2.48319
5.692,1.374,1.388,1.44,6,0.290064,2.30659,1.42291
5.99,1.692,1.337,1.464,6,0.277224,2.06074,1.26426
11.885,1.642,1.503,7.255,6,0.222063,0.103657,1.3509
11.462,1.459,1.32,7.195,6,2.22383,0.184124,1.77776
10.213,1.489,1.344,5.891,6,1.32909,0.96172,2.13447
11.491,1.249,1.355,7.374,6,0.680876,0.20927,2.26976
11.433,1.355,1.398,7.236,6,0,0.273159,3.07794
5.411,1.087,1.366,1.445,6,0.682191,4.87594,0.288501
11.358,1.384,1.343,7.143,6,0.484503,0.0274416,0.338609
11.36,1.124,1.37,7.434,6,0,0.0152835,0.203889
5.697,1.322,1.398,1.466,6,0.626643,9.00214,0.966862
5.556,1.227,1.317,1.543,6,0.50506,0.909707,0.256452
11.742,1.567,1.426,7.234,6,0,0.0278838,0.343786
5.794,1.372,1.325,1.511,6,0.656469,2.06183,0.321064
7.075,1.235,1.321,2.957,6,0.110998,0.459886,0.470381
5.731,1.264,1.369,1.509,6,0.345008,0.642848,0.311456
11.783,1.346,1.333,7.587,6,0,0.0200738,0.265215
5.929,1.456,1.329,1.553,6,0.100786,0.270473,0.279807
10.252,1.172,1.337,6.168,6,0.88694,0.087953,0.272376
11.893,1.388,1.341,7.661,6,0,0.194736,2.16425
11.774,1.396,1.332,7.503,6,0,0.00953486,0.206552
5.649,1.19,1.351,1.521,6,0.30685,0.256274,0.308586
11.857,1.422,1.359,7.503,6,0.254292,0.0202151,0.329394
6.313,1.654,1.522,1.553,6,0.587489,3.99471,0.715088
5.9,1.505,1.294,1.487,6,0.427945,0.965978,0.389769
5.596,1.172,1.336,1.513,6,0.631649,0.809599,0.177093
5.691,1.316,1.324,1.518,6,0.0735243,0.19406,0.179028
11.637,1.224,1.324,7.609,6,0,0.0124797,0.178457
11.622,1.231,1.34,7.529,6,0,0.0206081,0.308852
7.054,1.133,1.348,3.008,6,0.0638069,0.107233,0.231798
7.093,1.212,1.347,2.996,6,0.641825,0.32796,0.199298
7.53,1.715,1.375,2.891,6,0.0419859,0.211954,0.253232
10.301,1.466,1.367,5.953,6,0.539662,0.0961291,0.312569
11.429,1.184,1.323,7.466,6,0,0.0436287,0.518469
5.62,1.265,1.329,1.48,6,0.661988,1.10158,0.168669
5.93,1.555,1.328,1.464,6,0.440922,0.385227,0.159282
8.48,1.24,1.335,4.384,6,0.396616,0.0762062,0.137715
8.713,1.311,1.355,4.538,6,1.34524,0.300352,0.216135
11.776,1.394,1.319,7.531,6,0,0.0243873,0.283075
5.851,1.408,1.335,1.51,6,0.354896,0.240531,0.163327
10.63,1.541,1.412,6.144,6,0.692535,0.0578938,0.188498
8.669,1.165,1.339,4.571,6,0.691245,0.209615,0.31393
10.141,1.271,1.347,5.928,6,1.44092,0.222711,0.465165
11.803,1.423,1.34,7.42,6,2.52941,0.0911564,0.82439
11.707,1.335,1.33,7.469,6,2.29759,0.0726886,0.724689
10.182,1.221,1.338,6.078,6,0.908693,0.292631,0.788205
5.754,1.289,1.369,1.512,6,0.750175,11.7962,0.405909
8.487,1.235,1.334,4.415,6,1.08865,0.567052,0.459793
11.464,1.269,1.322,7.4,6,1.12723,0.144582,1.5807
9.914,1.168,1.383,5.881,6,0.185558,1.73091,5.70079
11.412,1.235,1.338,7.373,6,0,0.446299,6.30152
5.657,1.302,1.325,1.493,6,0.641026,6.26898,0.838195
9.67,1.063,1.401,5.721,6,1.35685,0.272054,0.544534
11.773,1.481,1.34,7.472,6,0,0.0520162,0.625507
11.426,1.335,1.331,7.272,6,2.27652,0.0229234,0.273032
8.314,1.13,1.391,4.31,6,0.619752,0.191283,0.297462
11.01,0.926,1.357,7.306,6,0,0.0224245,0.266006
5.307,1.056,1.355,1.426,6,0.209716,0.842964,0.498535
7.058,1.332,1.349,2.887,6,0.0661589,0.531226,0.561458
11.36,1.054,1.383,7.414,6,1.29283,0.153105,1.54192
5.409,1.062,1.344,1.528,6,0.648766,1.87097,0.344709
11.454,1.405,1.337,7.214,6,0,0.0320231,0.377023
7.355,1.497,1.32,2.979,6,0.177249,0.317169,0.347554
7.199,1.35,1.387,2.926,6,0.498656,0.424458,0.263457
11.325,1.098,1.337,7.348,6,2.87764,0.0332883,0.329122
11.656,1.417,1.314,7.413,6,0,0.0307076,0.378211
7.189,1.393,1.345,2.897,6,0.0876346,0.414919,0.56199
11.219,1.129,1.331,7.323,6,0,0.0223419,0.298411
8.419,1.236,1.35,4.335,6,0.208374,0.150898,0.332961
11.309,1.367,1.323,7.132,6,6.23086,0.0884257,0.480599
11.348,1.215,1.402,7.296,6,0,0.0469926,0.564652
5.773,1.37,1.431,1.451,6,0.137002,0.676967,0.544151
8.441,1.224,1.318,4.41,6,0.569203,1.58742,2.02194
5.667,1.3,1.338,1.528,6,0.551192,2.59845,0.625644
11.426,1.217,1.422,7.328,6,0,0.0845913,0.998959
11.92,1.474,1.317,7.609,6,1.93106,0.0735099,0.733335
11.598,1.333,1.328,7.422,6,4.99381,0.0527622,0.357397
5.852,1.344,1.34,1.533,6,0.472233,2.1574,0.659556
11.55,1.206,1.362,7.475,6,0,0.0819171,0.976834
11.54,1.081,1.411,7.549,6,0,0.0411029,0.598993
11.912,1.361,1.402,7.557,6,1.42123,0.0360231,0.573448
10.392,1.354,1.343,6.146,6,0.232218,0.37542,1.25561
11.928,1.399,1.34,7.638,6,0,0.196554,2.16091
10.479,1.547,1.314,5.977,6,0.634111,1.6143,4.14479
5.865,1.422,1.332,1.517,6,0.00426466,7.01302,5.25349
6.177,1.697,1.316,1.618,6,0.724418,6.97992,0.741868
11.531,1.227,1.335,7.435,6,0,0.0668989,0.779326
7.209,1.22,1.386,3.008,6,0.276114,0.295667,0.392796
5.593,1.16,1.333,1.522,6,0.32137,1.24988,0.613489
11.354,1.139,1.329,7.389,6,0,0.0439562,0.556814
11.853,1.337,1.372,7.574,6,0,0.341415,4.08208
5.865,1.295,1.387,1.566,6,0.428735,5.88221,1.99534
9.014,1.46,1.323,4.608,6,0.708073,1.14121,1.40319
11.807,1.454,1.333,7.481,6,0,0.121532,1.4361
11.895,1.426,1.349,7.557,6,0,0.229028,2.56811
8.987,1.432,1.323,4.599,6,0.379373,1.77354,2.78003
11.69,1.378,1.364,7.437,6,0,0.34462,3.88473
5.942,1.401,1.377,1.551,6,0.402247,6.12598,2.52308
5.753,1.329,1.316,1.527,6,0.55663,3.26822,0.880405
6.005,1.495,1.4,1.524,6,0.0416177,2.0236,1.54172
5.915,1.439,1.34,1.546,6,0.500011,1.89433,0.636245
11.43,1.31,1.349,7.227,6,0,0.0535359,0.647571
11.797,1.361,1.319,7.584,6,0,0.116691,1.48565
7.432,1.36,1.333,3.107,6,0.303449,3.62339,2.96277
5.862,1.362,1.322,1.555,6,0.433326,5.87899,2.25941
12.026,1.425,1.383,7.601,6,1.96259,0.148768,1.38184
11.868,1.449,1.404,7.403,6,2.76372,0.199974,1.72195
11.917,1.242,1.416,7.702,6,0,0.0920448,1.08334
5.823,1.197,1.416,1.604,6,0.165693,1.64383,1.10496
12.2,1.405,1.334,7.822,6,0.906943,0.106652,1.09934
11.802,1.355,1.343,7.464,6,0,0.09785,1.17066
9.305,1.18,1.33,5.111,6,0.171741,0.558198,1.31447
7.408,1.09,1.363,3.226,6,0.00715271,1.28827,1.38566
12.155,1.521,1.324,7.656,6,0,0.232874,2.5995
9.354,1.414,1.346,4.881,6,0.0698647,1.34449,3.00919
12.732,1.563,1.346,8.089,6,0.674352,0.277857,2.95298
12.342,1.536,1.323,7.744,6,0.316236,0.343166,3.73666
12.209,1.502,1.321,7.741,6,0,0.215384,2.38253
12.634,1.428,1.351,8.197,6,0,0.274,3.03748
12.54,1.241,1.326,8.238,6,1.00524,0.204397,2.67696
12.912,1.435,1.317,8.422,6,0.56338,0.264447,2.84673
12.662,1.406,1.387,8.15,6,1.36476,0.3462,3.27496
12.404,1.59,1.336,7.736,6,0.641314,0.325345,3.41964
12.109,1.405,1.326,7.669,6,2.39757,0.41538,3.67436
12.16,1.557,1.334,7.542,6,1.54398,0.349967,3.47441
12.284,1.653,1.327,7.615,6,0.230328,0.387374,4.37208
11.995,1.376,1.325,7.698,6,0,0.406111,4.45949
10.662,1.338,1.331,6.304,6,0.372199,1.74727,5.13197
12.434,1.428,1.388,8.021,6,0,0.569018,6.23411
12.192,1.517,1.34,7.727,6,0,0.746896,7.87865
10.646,1.32,1.368,6.269,6,0.215472,2.47458,7.87628
11.947,1.191,1.331,7.8,6,0,0.837513,8.92525
8.982,1.344,1.326,4.667,6,0.157441,4.20088,9.21356
12.109,1.359,1.38,7.786,6,0,0.902344,10.8431
9.048,1.451,1.375,4.57,6,0.160605,7.85995,14.2637
10.598,1.377,1.335,6.272,6,0.606869,5.40048,14.2771
12.135,1.346,1.366,7.829,6,0,1.27981,13.49
9.167,1.397,1.385,4.734,6,0.271178,12.1203,17.9957
12.477,1.497,1.341,7.993,6,1.92843,1.84317,16.0776
5.842,1.356,1.33,1.504,6,0.368879,42.1049,16.3076
11.682,1.129,1.317,7.763,6,0,1.6965,18.93
5.703,1.307,1.325,1.533,6,0.105204,26.7003,17.0602
11.764,1.379,1.337,7.532,6,0,1.60783,16.761
11.506,1.11,1.359,7.547,6,0,1.69648,17.4593
11.604,1.216,1.375,7.529,6,0,1.82143,18.7061
5.848,1.418,1.381,1.516,6,0.101875,20.4471,19.0269
8.834,1.443,1.326,4.495,6,0.548322,9.98592,20.8412
11.64,1.298,1.32,7.542,6,0,1.97613,20.437
11.839,1.409,1.342,7.543,6,0,2.11455,23.0482
12.302,1.926,1.313,7.547,6,0,1.21829,24.1377
11.728,1.313,1.342,7.569,6,0,2.14009,29.9658
11.612,1.074,1.336,7.594,6,6.89674,0.225774,30.9513
7.371,1.485,1.332,2.98,6,0.14339,22.9097,40.7743
7.021,1.118,1.323,3.05,6,0.000618918,40.0326,41.3616
5.816,1.292,1.393,1.536,6,0.162282,57.5685,35.4764
10.445,1.413,1.317,6.135,6,1.09305,6.57202,29.4751
12.227,1.636,1.308,7.718,6,0,2.87983,30.6972
11.71,1.245,1.351,7.598,6,0,3.0473,31.6606
7.478,1.408,1.357,3.119,6,0.257539,30.021,23.122
5.697,1.204,1.407,1.496,6,0.377179,31.6911,11.3703
10.068,1.349,1.324,5.851,6,0.22049,3.80273,11.5191
11.527,1.211,1.418,7.41,6,0,1.07779,11.9176
5.884,1.424,1.379,1.518,6,0.342329,14.9591,6.08149
11.728,1.366,1.329,7.5,6,1.74752,0.449655,4.11942
11.592,1.342,1.327,7.372,6,0,0.895402,9.99307
8.757,1.275,1.354,4.514,6,0.290081,6.54495,10.1145
11.753,1.454,1.343,7.47,6,0,1.14956,12.1861
5.783,1.355,1.342,1.513,6,0.364185,21.7285,8.46322
11.754,1.37,1.312,7.531,6,0.624381,0.81858,8.59818
11.787,1.414,1.348,7.505,6,0,0.833053,9.82619
8.534,1.186,1.322,4.448,6,0.259608,8.54483,13.3071
11.433,1.261,1.327,7.373,6,0,1.05292,11.6513
10.277,1.464,1.325,5.916,6,0.990259,5.0239,11.6905
9.986,0.972,1.382,6.156,6,1.01856,9.78138,23.3585
11.498,1.099,1.347,7.557,6,0,2.11819,24.4185
5.585,1.155,1.355,1.513,6,0.333925,32.7235,13.1072
11.524,1.148,1.425,7.438,6,0.913858,1.3294,13.1965
11.613,1.214,1.342,7.563,6,0,1.45814,16.3838
10.02,1.278,1.335,5.852,6,0.00895461,5.40681,17.9852
8.745,1.293,1.334,4.578,6,0.529204,9.95395,12.6747
11.797,1.371,1.319,7.548,6,3.03835,1.31654,11.0608
10.437,1.4,1.346,6.187,6,0.506333,3.9265,11.8777
11.935,1.355,1.38,7.651,6,2.94797,2.67857,21.1314
10.274,1.212,1.352,6.141,6,0.972369,16.8277,42.7466
5.814,1.304,1.346,1.537,6,0.321115,96.166,42.0405
