Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.334,1.39,1.394,3.01,6,0.442353,6.78517,5.40767
5.67,1.244,1.347,1.503,6,0.594457,8.2688,1.90467
11.572,1.267,1.334,7.483,6,0,0.123356,1.72547
8.447,1.226,1.35,4.353,6,1.32846,0.633466,0.913272
11.827,1.405,1.338,7.644,6,0,0.0607355,1.00195
11.992,1.453,1.331,7.713,6,0,0.0261486,0.924194
11.688,1.44,1.397,7.399,6,0,0.0109768,0.891583
5.419,1.166,1.38,1.43,6,0.934848,0.146178,0.814964
5.457,1.208,1.332,1.464,6,0.157169,0.161105,0.791709
11.324,1.347,1.391,7.182,6,0,0.0268427,0.805669
8.498,1.317,1.35,4.258,6,1.31466,0.325716,0.859923
11.682,1.409,1.449,7.329,6,0,0.108276,1.59798
11.485,1.331,1.331,7.394,6,0,0.0278408,1.01599
5.692,1.186,1.326,1.538,6,0.73851,4.24845,1.11937
11.447,1.102,1.45,7.422,6,0,0.0575412,1.1919
11.346,1.137,1.443,7.236,6,0.380292,0.012977,1.03587
5.68,1.269,1.385,1.51,6,0.279135,2.19627,1.66963
7.095,1.257,1.328,2.988,6,0.620427,2.46443,1.17667
11.79,1.234,1.44,7.574,6,2.29864,0.408713,3.54643
7.499,1.506,1.391,3.028,6,0.44166,4.63977,2.83579
11.752,1.339,1.431,7.45,6,1.4458,0.238028,2.63276
11.433,1.289,1.354,7.365,6,0,0.561128,6.55886
5.887,1.428,1.366,1.537,6,0.64232,17.2967,2.29458
6.978,1.2,1.374,2.893,6,0.700241,7.17381,2.29798
8.843,1.262,1.306,4.774,6,0.544668,0.774899,1.18669
11.659,1.332,1.418,7.274,6,0,1.62145e+06,1.53234
12.586,1.374,1.375,8.138,6,0,0.124272,1.74442
7.812,1.326,1.4,3.404,6,0.230023,2.59855,2.70697
12.321,1.27,1.435,7.967,6,0,0.378025,4.14849
5.973,1.214,1.334,1.655,6,0.326764,6.63814,3.43062
6.039,1.148,1.33,1.728,6,0.496289,7.89404,2.47914
12.506,1.352,1.336,8.135,6,0,0.266403,2.88532
12.601,1.393,1.342,8.188,6,0,0.346721,3.86713
12.662,1.377,1.339,8.19,6,0.263853,0.205734,2.34231
12.926,1.401,1.358,8.47,6,0,0.255945,2.96214
6.428,1.407,1.435,1.791,6,0.0748658,5.26467,3.94686
12.968,1.484,1.341,8.449,6,0,0.408722,4.46206
13.245,1.478,1.398,8.565,6,0,0.444782,4.9805
12.599,1.217,1.441,8.22,6,0.939286,0.442651,5.36067
12.745,1.368,1.341,8.353,6,0,1.21776,13.0687
6.523,1.709,1.332,1.702,6,0.346522,19.8063,9.05067
9.421,1.423,1.371,4.943,6,0.190541,6.35452,10.1328
9.435,1.366,1.325,4.994,6,0.192714,6.713,10.4922
12.26,1.4,1.339,7.901,6,0,1.08088,11.3825
12.834,1.397,1.403,8.378,6,0.214433,1.18251,12.3412
12.162,1.442,1.373,7.768,6,0,1.71087,17.99
11.291,1.667,1.338,6.524,6,0.365365,4.49018,12.8449
12.585,1.224,1.367,8.361,6,0,1.3451,14.0998
9.597,1.472,1.357,4.983,6,0.0236511,9.12436,15.6629
12.872,1.458,1.329,8.357,6,0.091698,1.82964,19.2782
12.377,1.38,1.35,7.905,6,0,1.81057,20.4211
6.238,1.432,1.439,1.605,6,0.300002,33.3189,14.4516
12.466,1.372,1.336,8.119,6,0.701928,1.43438,14.5829
12.478,1.564,1.328,7.883,6,2.57722,1.24423,12.3419
12.537,1.4,1.376,8.091,6,0.0809184,1.32503,14.0761
12.188,1.478,1.327,7.825,6,0,1.45214,16.0911
12.13,1.284,1.348,7.954,6,0,1.69035,17.3547
12.158,1.492,1.372,7.698,6,2.78119,0.380156,16.9189
12.379,1.434,1.419,7.926,6,0,1.70951,17.7023
11.783,1.248,1.423,7.583,6,0,1.85263,19.5238
5.921,1.357,1.415,1.502,6,0.258734,17.124,22.3509
5.885,1.424,1.329,1.576,6,0.0330932,16.0031,22.469
5.808,1.263,1.452,1.495,6,0.00651625,19.516,23.3401
11.631,1.382,1.331,7.4,6,1.48372,2.29798,20.8335
10.272,1.152,1.321,6.327,6,0.254496,7.31568,24.3832
11.849,1.402,1.311,7.597,6,0,1.82257,21.8128
12.165,1.235,1.36,8.019,6,0,2.34873,24.5564
12.071,1.442,1.375,7.631,6,0.391755,2.16982,24.1691
11.831,1.187,1.332,7.666,6,0.451531,2.58896,27.5873
11.783,1.21,1.339,7.64,6,0.048755,2.84899,29.1418
11.581,1.361,1.325,7.369,6,0,2.52193,31.4235
10.603,1.551,1.349,6.106,6,0.0740191,6.75826,31.8531
12.154,1.615,1.316,7.697,6,0,3.05632,33.4048
8.718,1.288,1.342,4.496,6,0.436964,21.5955,28.4955
11.887,1.38,1.337,7.69,6,0,2.60511,28.2809
11.939,1.323,1.333,7.792,6,0,2.87661,30.7962
11.499,1.124,1.333,7.505,6,0.656777,2.61275,28.3652
11.903,1.299,1.374,7.618,6,0.843498,2.86604,27.902
11.504,1.218,1.346,7.47,6,0,3.01815,31.806
11.834,1.323,1.351,7.59,6,0.350634,2.89846,30.7254
8.469,1.272,1.334,4.345,6,4.37643e-05,18.2608,33.5769
12.084,1.376,1.352,7.89,6,0,3.52427,40.0981
6.253,1.403,1.365,1.538,6,0.400535,59.3779,27.0968
11.662,1.265,1.435,7.506,6,0,2.42901,27.7996
11.746,1.226,1.343,7.706,6,0,2.33273,29.1949
11.409,1.093,1.369,7.508,6,0,1.96314,28.4303
10.069,1.375,1.344,5.817,6,0.146329,6.75609,29.3346
9.777,1.037,1.373,5.875,6,0.124074,8.23781,32.1458
11.568,1.341,1.354,7.39,6,0.263118,2.58762,33.0488
10.225,1.372,1.341,5.956,6,0.290468,8.91828,32.7795
11.558,1.274,1.372,7.455,6,0,5.50164,61.577
10.418,1.362,1.416,6.083,6,0.442172,14.1232,58.5158
12.021,1.702,1.329,7.376,6,3.23111,7.04825,55.2828
11.971,1.313,1.325,7.772,6,0,4.34651,50.0521
11.743,1.262,1.334,7.596,6,0,3.97584,49.9732
11.663,1.134,1.345,7.625,6,0,3.36262,50.7634
11.748,1.363,1.366,7.529,6,0,0.73034,50.1294
5.89,1.457,1.334,1.515,6,0.0112262,11.7187,51.5913
11.576,1.263,1.332,7.516,6,0,3.1953,52.2488
10.445,1.34,1.343,6.195,6,0.219999,4.41246,51.4527
11.695,1.188,1.326,7.625,6,0.120247,3.06328,51.6499
11.843,1.31,1.325,7.717,6,0,3.68089,52.7533
11.827,1.412,1.346,7.566,6,0,2.08978,52.2734
10.151,1.234,1.331,6.02,6,0.204311,0.991401,52.3169
11.665,1.329,1.327,7.421,6,0.125686,1.52401,53.2806
5.879,1.426,1.363,1.497,6,0.0266868,145.686,117.117
5.322,0.999,1.386,1.413,6,0.111983,146.73,108.213
11.376,1.215,1.322,7.429,6,0,9.14157,105.659
11.482,1.441,1.335,7.143,6,0.84134,8.74434,94.9534
11.703,1.321,1.369,7.587,6,0,9.82984,105.669
6.926,1.048,1.404,2.986,6,0.0864235,84.049,97.6455
11.541,1.06,1.342,7.647,6,0,9.40598,99.1691
11.787,1.289,1.361,7.646,6,0,8.46438,97.4533
11.73,1.386,1.333,7.522,6,0,7.75174,101.833
5.793,1.338,1.334,1.56,6,0.18068,58.807,92.7269
11.394,1.131,1.39,7.376,6,0,5.91944,92.0309
11.811,1.418,1.395,7.429,6,0.1167,1.69321,91.178
8.672,1.226,1.436,4.42,6,0.0810361,24.7283,89.1679
11.219,1.226,1.386,7.088,6,0,6.09623,87.9807
11.698,1.379,1.39,7.415,6,0,3.57572,87.7872
11.794,1.428,1.379,7.452,6,0,2.46664,88.1263
8.603,1.159,1.344,4.519,6,0.203784,1.75233,87.313
11.781,1.399,1.406,7.485,6,0,2.57565,86.7675
11.753,1.393,1.442,7.409,6,0,0.353219,86.3489
11.522,1.258,1.343,7.41,6,0,0.0500841,86.3238
5.667,1.246,1.33,1.519,6,0.0130093,4.93861,85.1352
11.505,1.262,1.357,7.415,6,0,0.798955,84.4302
11.61,1.287,1.421,7.386,6,0,0.1431,83.1698
11.393,1.155,1.387,7.37,6,0,0.213438,83.082
11.773,1.51,1.363,7.413,6,0,0.558686,83.4462
11.654,1.255,1.354,7.544,6,0,0.0727725,82.9057
11.507,1.32,1.337,7.361,6,0,0.333776,81.6358
5.778,1.291,1.342,1.559,6,0.649415,0.965218,81.0721
5.715,1.304,1.409,1.451,6,0.0563768,8.99935,80.1232
7.08,1.309,1.322,2.948,6,0.00993455,19.9424,79.1392
11.454,1.289,1.361,7.361,6,0,1.48993,78.2596
11.433,1.183,1.41,7.369,6,0,0.484434,76.414
5.76,1.341,1.441,1.458,6,0.255705,2.17136,75.0093
11.333,1.158,1.33,7.425,6,0,1.11487,73.776
11.49,1.391,1.344,7.299,6,0,0.90742,75.2502
5.713,1.425,1.389,1.405,6,0.0428362,4.77568,74.9065
11.115,1.193,1.332,7.188,6,0,0.252052,73.2851
11.271,1.418,1.334,7.11,6,0,0.060495,70.9082
5.439,1.112,1.407,1.415,6,0.314448,4.6784,71.754
11.119,1.111,1.364,7.19,6,0,0.87596,68.1405
5.343,1.056,1.339,1.434,6,0.272463,4.51797,67.3996
8.386,1.22,1.327,4.328,6,0.414643,3.57728,65.7132
6.829,1.18,1.326,2.817,6,0.141807,13.7169,66.5942
11.982,1.26,1.342,7.964,6,0,2.42299,69.1653
5.463,1.176,1.346,1.444,6,0.24787,16.5349,62.6782
11.043,1.081,1.369,7.207,6,0,2.76474,62.8465
11.278,1.287,1.348,7.226,6,0,1.22069,59.439
11.026,1.234,1.347,7.051,6,0,0.839229,58.4371
10.961,1.198,1.407,6.944,6,0,0.170027,55.1772
10.847,1.221,1.352,6.875,6,0,0.0177165,53.1317
10.857,1.28,1.341,6.858,6,0,0.193456,51.6992
10.714,1.03,1.342,6.948,6,0,0.038797,48.6717
10.985,1.35,1.411,6.839,6,0,0.095957,46.2031
10.597,1.064,1.332,6.812,6,0,0.0678185,44.5862
10.73,1.207,1.362,6.782,6,0,0.153429,43.0046
10.679,1.119,1.423,6.781,6,0,0.181214,41.4911
10.942,1.433,1.338,6.805,6,0,0.270557,38.5145
10.739,1.237,1.374,6.771,6,0,0.110604,36.6731
10.499,1.082,1.386,6.66,6,0,0.173451,33.872
10.422,1.059,1.342,6.677,6,0,0.0813424,32.2094
10.599,1.079,1.376,6.795,6,0,0.242103,31.468
10.706,1.331,1.399,6.621,6,0,0.286441,29.8812
10.972,1.442,1.335,6.827,6,0,0.493752,29.187
11.189,1.535,1.376,6.894,6,0,0.163664,28.3172
5.574,1.412,1.334,1.376,6,0.0443531,2.43507,27.0459
10.951,1.287,1.309,6.997,6,0,0.237871,25.7853
10.994,1.362,1.343,6.909,6,0,0.309262,25.1466
10.918,1.264,1.37,6.884,6,0,0.0278274,24.1652
11.027,1.282,1.384,6.978,6,0,0.283509,23.5686
11.095,1.27,1.351,7.053,6,0,0.114282,22.7893
11.205,1.421,1.346,7.032,6,0,0.724846,21.474
11.022,1.052,1.352,7.243,6,0,0.678986,21.2959
10.741,1.041,1.369,6.954,6,0,1.02295,20.7176
11.111,1.505,1.349,6.892,6,0,0.0310588,21.0942
10.835,1.254,1.34,6.847,6,0,0.117045,20.5929
10.915,1.235,1.372,6.92,6,0,0.298665,22.3195
8.278,1.236,1.352,4.218,6,0.418893,3.22834,23.8779
7.038,1.333,1.392,2.787,6,0.0170645,12.6055,24.4919
9.643,1.132,1.336,5.749,6,0.284306,6.62322,23.6586
5.459,1.151,1.369,1.441,6,0.222096,29.1899,18.1631
11.439,1.222,1.353,7.34,6,1.75846,1.33958,14.8809
11.457,1.31,1.335,7.347,6,0,1.13852,14.0019
5.317,0.999,1.331,1.48,6,0.245305,18.3304,11.2551
11.4,1.201,1.351,7.395,6,0,0.909934,11.2632
11.265,1.162,1.345,7.337,6,0,0.935668,11.3965
11.052,1.02,1.355,7.246,6,0,0.983267,11.8569
5.596,1.225,1.403,1.47,6,0.0922898,14.8144,12.0991
11.453,1.336,1.313,7.35,6,0,1.14152,13.4122
10.055,1.477,1.329,5.749,6,0.543699,3.35817,12.2408
11.46,1.196,1.361,7.436,6,0,1.31682,15.0311
11.49,1.198,1.343,7.489,6,0,1.33421,16.433
5.662,1.277,1.339,1.491,6,0.216864,17.8845,17.4881
8.7,1.498,1.374,4.327,6,0.00629276,7.03267,18.2372
5.533,1.277,1.337,1.41,6,0.0121469,26.3619,21.5484
11.507,1.573,1.339,7.209,6,0,2.35984,25.2886
11.428,1.259,1.346,7.302,6,0.167099,2.43623,26.9241
11.508,1.324,1.316,7.351,6,1.29754,2.91606,27.9174
5.941,1.545,1.35,1.491,6,0.145067,47.0215,29.009
11.433,1.231,1.346,7.358,6,4.17732,3.89177,26.208
11.383,1.245,1.334,7.325,6,0,2.65712,30.6084
5.737,1.338,1.356,1.517,6,0.379812,45.4656,16.2709
5.769,1.36,1.361,1.5,6,0.320011,19.9595,8.83663
11.615,1.133,1.326,7.618,6,1.55055,1.23144,11.8749
11.576,1.04,1.377,7.615,6,0,1.06649,11.6298
9.029,1.376,1.383,4.64,6,0.991251,5.00897,6.9395
12.129,1.199,1.348,7.973,6,0,0.700173,7.53931
12.263,1.262,1.342,8.051,6,0,0.758843,8.48352
5.953,1.311,1.34,1.635,6,0.0953221,9.91502,7.45192
12.01,1.2,1.401,7.8,6,0,0.606267,6.91583
12.488,1.805,1.377,7.691,6,0,-301.703,8.03851
12.179,1.222,1.361,7.993,6,0,0.233945,6.02393
12.572,1.622,1.331,7.934,6,0.118653,0.102521,7.469
5.827,1.288,1.333,1.582,6,0.269644,9.10814,7.57278
12.154,1.216,1.359,7.976,6,0,0.518041,7.25523
12.178,1.379,1.365,7.863,6,0,0.41166,7.24061
12.2,1.301,1.358,7.901,6,0.510243,0.326945,9.36716
7.469,1.241,1.363,3.243,6,0.282078,3.41479,6.76133
9.208,1.429,1.329,4.764,6,0.201676,3.16423,6.92459
12.469,1.722,1.316,7.845,6,0,0.561311,7.42754
6.41,1.825,1.335,1.634,6,0.297437,7.53437,5.11738
12.283,1.613,1.425,7.601,6,0,0.509689,6.71306
10.506,1.337,1.365,6.201,6,0.112234,1.86766,7.44695
6.109,1.541,1.35,1.642,6,0.396996,13.6124,5.72535
11.966,1.488,1.355,7.569,6,0,0.461831,5.33718
7.323,1.404,1.37,2.943,6,0.678803,5.34188,2.63413
12.146,1.641,1.394,7.629,6,0,0.239341,3.05335
11.686,1.486,1.408,7.301,6,0,0.18482,3.12282
5.626,1.193,1.381,1.472,6,0.159773,2.5671,2.90262
11.245,1.184,1.325,7.292,6,0,0.20224,2.75796
7.154,1.199,1.385,3.024,6,0.0497531,1.49273,2.72304
11.742,1.331,1.394,7.426,6,0,0.194449,2.69804
10.031,1.191,1.333,5.906,6,0.220469,0.437278,2.34621
8.852,1.409,1.367,4.499,6,0.173631,0.905953,2.26399
5.721,1.384,1.333,1.444,6,0.130959,2.01466,1.82783
11.324,1.071,1.386,7.466,6,0,0.133963,1.7356
11.405,1.21,1.364,7.377,6,0,0.0902462,1.68932
5.456,1.115,1.339,1.493,6,0.0368599,0.815339,1.73149
9.943,1.071,1.41,5.919,6,0.611077,0.388561,1.67183
11.406,1.083,1.344,7.51,6,0,0.113139,1.4901
8.717,1.409,1.338,4.434,6,0.615604,0.480766,1.24182
11.589,1.152,1.342,7.592,6,0,0.0807387,1.20762
11.84,1.352,1.32,7.654,6,1.49032,0.0815769,1.27037
11.583,1.438,1.317,7.321,6,0,0.0953249,1.25985
8.925,1.596,1.321,4.437,6,0.508455,1.64588,2.61424
11.671,1.242,1.339,7.598,6,0,0.23238,2.8187
5.888,1.44,1.329,1.556,6,0.596388,5.88583,1.20261
11.913,1.391,1.418,7.613,6,0,0.103524,1.30754
10.571,1.387,1.4,6.183,6,1.49059,0.355656,1.06791
12.015,1.285,1.339,7.791,6,3.78807,0.148203,1.21086
8.57,1.134,1.329,4.558,6,0.908437,1.72476,1.85612
5.625,1.196,1.342,1.513,6,0.44285,9.39264,3.79172
10.028,1.036,1.382,6.05,6,0.518723,1.23251,3.71291
11.678,1.22,1.336,7.568,6,3.45224,0.539244,4.49017
11.646,1.256,1.331,7.483,6,0.951373,0.485059,5.69593
11.533,1.291,1.344,7.372,6,0.632831,0.528733,5.7007
11.505,1.145,1.36,7.542,6,0,0.426479,4.90807
11.23,1.103,1.35,7.322,6,0,0.501633,5.54987
11.581,1.345,1.41,7.327,6,0.669412,0.573339,5.98166
11.97,1.457,1.408,7.568,6,0.489734,0.561622,5.9125
11.316,1.304,1.382,7.159,6,0,0.587289,6.30262
11.658,1.242,1.338,7.598,6,0,0.61813,6.68374
11.348,1.199,1.324,7.339,6,0,0.52049,6.66328
11.435,1.261,1.351,7.254,6,1.27399,0.565844,7.63637
11.6,1.39,1.32,7.42,6,0,0.6724,8.4965
5.523,1.156,1.345,1.479,6,0.0669543,10.4302,10.5065
5.572,1.185,1.346,1.511,6,0.47162,16.2568,5.51976
5.49,1.174,1.38,1.429,6,0.569419,6.9728,1.91841
11.542,1.143,1.321,7.681,6,0,0.150697,1.8933
9.997,1.23,1.343,5.895,6,1.01464,0.48226,1.75007
11.748,1.316,1.36,7.63,6,0,0.1456,1.87139
10.259,1.176,1.339,6.258,6,1.27811,0.513692,1.75821
11.851,1.444,1.33,7.6,6,0,0.124334,1.60618
10.277,1.411,1.356,5.906,6,0.44909,0.28293,1.60204
11.788,1.423,1.411,7.457,6,0,0.136573,1.7688
8.682,1.338,1.355,4.455,6,0.437463,1.19291,2.4769
11.78,1.403,1.363,7.46,6,0.928889,0.305967,3.31055
11.916,1.503,1.371,7.502,6,0,0.287978,3.42605
5.713,1.268,1.384,1.473,6,0.189309,5.29025,3.42446
11.612,1.398,1.354,7.404,6,0,0.314118,3.72092
8.737,1.41,1.321,4.472,6,0.278197,2.00851,3.72105
5.641,1.222,1.33,1.537,6,0.568931,4.18311,1.19211
11.641,1.255,1.432,7.447,6,0,0.0730748,1.00848
11.421,1.197,1.333,7.384,6,0,0.0410609,0.992495
8.958,1.415,1.34,4.6,6,0.625882,0.250848,1.04179
8.758,1.215,1.428,4.514,6,0.6963,0.47401,1.02404
7.183,1.26,1.321,2.976,6,0.0652776,0.539704,0.873291
12.083,1.726,1.397,7.45,6,0,0.0450851,0.790663
11.914,1.251,1.415,7.712,6,0,0.0299045,0.759096
8.788,1.225,1.433,4.548,6,0.830046,0.117335,0.538621
11.713,1.453,1.355,7.397,6,0,0.0121106,0.493729
11.65,1.306,1.378,7.452,6,0,0.0429453,0.8803
12.023,1.374,1.387,7.698,6,0,0.00601695,0.452738
11.988,1.442,1.399,7.598,6,0,0.00270931,0.420876
11.996,1.403,1.387,7.67,6,0,0.000799144,0.402891
5.712,1.19,1.382,1.549,6,0.368049,0.712158,0.699445
5.964,1.468,1.32,1.608,6,0.414738,0.0449677,0.3242
6.022,1.605,1.394,1.463,6,0.632355,1.48021,0.534801
11.717,1.437,1.308,7.546,6,0,0.0251518,0.497499
5.867,1.448,1.343,1.532,6,0.0351166,0.384588,0.554052
6.119,1.6,1.383,1.561,6,0.512429,0.569322,0.320187
10.153,1.467,1.306,5.793,6,0.431998,0.132035,0.475222
11.779,1.308,1.456,7.527,6,0,0.0665475,0.820425
11.761,1.476,1.437,7.307,6,0.325721,0.0851927,1.03471
5.741,1.455,1.365,1.411,6,0.651734,1.8436,0.296352
10.015,1.31,1.342,5.87,6,1.01127,0.0827039,0.263339
6.005,1.638,1.36,1.455,6,0.646323,5.53667,0.818592
8.446,1.269,1.327,4.368,6,1.07341,0.323733,0.466584
5.725,1.401,1.329,1.467,6,0.708932,3.40617,0.331945
11.387,1.145,1.341,7.465,6,0,0.0146698,0.224352
8.492,1.148,1.336,4.482,6,0.181256,0.190671,0.416308
11.612,1.212,1.336,7.541,6,2.77435,0.0169784,0.212373
11.702,1.347,1.337,7.491,6,0,0.0263427,0.331432
5.731,1.22,1.356,1.558,6,0.0178744,0.265106,0.339049
11.785,1.249,1.371,7.663,6,0,0.024727,0.316504
5.747,1.256,1.396,1.51,6,0.582868,0.996323,0.218262
8.896,1.386,1.323,4.644,6,0.0919483,0.113183,0.22478
11.866,1.686,1.327,7.298,6,0,0.0632848,0.759813
7.226,1.275,1.331,3.021,6,0.250603,0.383366,0.406029
11.772,1.536,1.341,7.387,6,0,0.0455403,0.510948
8.962,1.482,1.357,4.546,6,1.36581,0.185357,0.150594
11.472,1.321,1.338,7.325,6,0,0.0123295,0.170083
11.739,1.183,1.344,7.658,6,1.66305,0.00829942,0.149418
7.331,1.288,1.34,3.061,6,0.754979,0.850223,0.23255
10.157,1.453,1.333,5.858,6,1.73313,0.1515,0.260321
11.388,1.298,1.383,7.256,6,0,0.0261067,0.305056
5.863,1.49,1.327,1.5,6,0.570882,4.50316,1.07023
11.295,1.192,1.327,7.295,6,0,0.149067,1.61522
11.334,1.223,1.362,7.216,6,0.052526,0.0987082,1.10995
7.373,1.459,1.419,2.938,6,0.0418736,1.90977,1.81948
5.862,1.454,1.328,1.522,6,0.250299,2.50928,1.34613
11.473,1.333,1.341,7.363,6,0,0.0777838,0.993828
11.565,1.156,1.361,7.557,6,0,0.0730231,1.1576
5.57,1.169,1.355,1.479,6,0.190387,1.45053,1.15673
8.504,1.258,1.316,4.432,6,0.509271,0.831269,1.14839
5.555,1.182,1.36,1.448,6,0.187868,1.82772,1.11345
6.881,1.014,1.35,2.988,6,0.713426,1.49418,0.527382
11.428,1.362,1.357,7.187,6,1.37032,0.0573698,0.616915
11.649,1.34,1.333,7.428,6,1.52812,0.146988,1.46713
11.61,1.389,1.332,7.376,6,0,0.275966,3.14763
5.489,1.092,1.328,1.515,6,0.208239,3.7462,2.06128
9.974,1.251,1.346,5.838,6,0.403825,0.86946,2.40939
11.651,1.261,1.355,7.524,6,0,0.157461,1.67467
11.596,1.238,1.383,7.409,6,0.741135,0.172525,1.78034
7.243,1.317,1.419,2.95,6,0.337222,2.78844,1.84232
11.49,1.198,1.354,7.459,6,0,0.190573,2.25906
5.431,1.015,1.344,1.493,6,0.101379,2.86976,2.2062
5.884,1.414,1.391,1.541,6,0.541658,2.98538,0.764882
5.652,1.261,1.322,1.504,6,0.430233,0.882682,0.419476
11.821,1.42,1.417,7.476,6,0,0.109368,1.31264
11.688,1.449,1.442,7.225,6,8.01022,0.0489326,0.230049
5.68,1.24,1.367,1.559,6,0.625007,3.05804,0.438054
11.736,1.446,1.337,7.389,6,1.49301,0.0386345,0.415136
11.802,1.489,1.352,7.429,6,0,0.0557932,0.661266
5.797,1.283,1.362,1.549,6,0.620652,0.796587,0.183276
5.841,1.399,1.331,1.562,6,0.120083,0.301023,0.2351
5.992,1.509,1.364,1.558,6,0.186507,0.239082,0.181727
10.161,1.257,1.34,5.975,6,0.807836,0.0352399,0.122467
7.136,1.273,1.39,2.941,6,0.228087,1.05492,0.936465
6.122,1.747,1.419,1.397,6,0.0594348,3.06192,2.2612
11.477,1.349,1.311,7.357,6,4.04941,0.235145,1.7338
11.43,1.298,1.367,7.327,6,0,0.202401,2.32925
5.516,1.219,1.35,1.435,6,0.358573,5.05728,2.02197
5.609,1.32,1.361,1.48,6,0.0185389,2.82695,2.10299
11.553,1.354,1.43,7.318,6,0,0.185652,2.1125
11.413,1.362,1.36,7.164,6,0.673227,0.17435,1.95354
11.472,1.211,1.327,7.491,6,0,0.2175,2.47575
5.534,1.095,1.374,1.51,6,0.736569,19.963,0.405283
11.206,1.175,1.386,7.103,6,0.620545,0.085254,0.951648
11.609,1.065,1.344,7.623,6,1.51148,0.0581045,0.591606
11.543,1.309,1.336,7.34,6,0.767068,0.0624009,0.681348
11.267,0.964,1.343,7.41,6,2.80788,0.0611925,0.536737
11.569,1.326,1.352,7.435,6,0,0.0535774,0.607749
5.839,1.404,1.337,1.527,6,0.267669,1.0469,0.553961
5.605,1.205,1.352,1.54,6,0.446051,1.17308,0.416296
11.359,1.466,1.337,7.06,6,0,0.0803833,0.8717
5.835,1.42,1.355,1.476,6,0.419806,1.6493,0.640747
11.485,1.349,1.417,7.259,6,0,0.0613158,0.671801
5.701,1.342,1.345,1.513,6,0.41323,2.28497,0.835705
11.361,1.193,1.316,7.373,6,0,0.0248681,0.287579
11.5,1.325,1.32,7.349,6,0,0.0463806,0.579079
11.514,1.248,1.364,7.405,6,0,0.0386088,0.571533
5.683,1.252,1.327,1.544,6,0.595043,2.03856,0.604933
5.738,1.312,1.328,1.513,6,0.210221,0.824864,0.614778
5.663,1.246,1.34,1.511,6,0.0956133,0.460454,0.507837
11.794,1.262,1.346,7.626,6,4.57914,0.0421387,0.302877
5.684,1.284,1.329,1.535,6,0.451362,0.547447,0.216559
10.534,1.299,1.404,6.227,6,0.860277,0.0846262,0.25591
7.455,1.517,1.319,3.046,6,0.299717,0.484118,0.400204
8.684,1.131,1.343,4.57,6,1.01603,0.512659,0.498249
11.656,1.357,1.331,7.436,6,0,0.0395422,0.482098
5.565,1.106,1.349,1.537,6,0.640382,2.81508,0.407366
10.341,1.378,1.361,6.03,6,0.905303,0.11317,0.339359
8.439,1.059,1.346,4.428,6,0.668397,0.214291,0.307388
10.174,1.277,1.349,5.949,6,1.15333,0.0926391,0.262665
8.392,0.999,1.359,4.46,6,0.782913,0.18614,0.255234
10.729,1.852,1.315,5.918,6,0.0863491,0.150778,0.539813
5.77,1.271,1.382,1.517,6,0.407628,0.971523,0.413403
5.856,1.39,1.317,1.577,6,0.0032987,0.530792,0.464058
