Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.226,1.395,1.425,5.885,6,0.486859,14.8474,47.3208
11.977,1.584,1.318,7.589,6,0,3.69395,44.4454
11.569,1.173,1.349,7.545,6,0,3.75993,47.0105
11.746,1.214,1.347,7.667,6,0,3.85588,48.8924
7.284,1.348,1.335,3.023,6,0.0891945,38.2837,44.8107
5.725,1.314,1.345,1.521,6,0.00190143,55.091,48.5629
12.031,1.345,1.334,7.802,6,0.181008,4.36913,48.5831
11.817,1.298,1.331,7.625,6,0,4.39402,48.8328
11.976,1.42,1.334,7.61,6,0.902125,4.50378,45.416
11.468,1.457,1.332,7.195,6,0,4.97703,53.6124
8.652,1.348,1.336,4.431,6,0.39808,32.5711,48.7373
11.735,1.373,1.352,7.531,6,0,4.46679,49.9079
8.633,1.217,1.328,4.542,6,0.00734957,24.6598,52.0669
11.605,1.118,1.365,7.579,6,0.659066,4.30375,46.1728
11.634,1.213,1.335,7.574,6,0,4.06053,47.8235
11.411,1.242,1.325,7.354,6,0,4.67932,52.0294
11.571,1.305,1.367,7.429,6,0,4.82395,62.2668
11.428,1.144,1.34,7.459,6,0,4.30187,60.1554
11.457,1.315,1.375,7.322,6,0,1.2482,64.0067
10.105,1.301,1.383,5.897,6,0.0765917,10.4853,68.1521
5.552,1.18,1.341,1.449,6,0.482438,31.9976,55.1486
11.576,1.338,1.446,7.309,6,0.999966,3.85119,56.1874
11.404,1.179,1.342,7.443,6,0,4.89923,59.7121
11.351,1.224,1.358,7.315,6,0,4.67608,64.9439
5.646,1.299,1.365,1.474,6,0.137634,42.7785,60.9419
11.445,1.357,1.439,7.24,6,0,3.29088,64.9885
6.788,1.097,1.338,2.877,6,0.0433831,40.7026,66.4109
11.194,1.234,1.328,7.145,6,1.82378,4.13535,68.0236
11.439,1.284,1.351,7.398,6,0,4.92702,64.6898
5.783,1.44,1.351,1.47,6,0.145976,74.6242,68.3245
11.711,1.395,1.33,7.531,6,0,5.43273,67.5254
11.895,1.528,1.322,7.436,6,0.319771,4.4201,79.3224
12.009,1.643,1.341,7.501,6,0,6.22923,80.5579
11.672,1.228,1.347,7.574,6,0,5.24369,81.5461
11.785,1.257,1.344,7.582,6,0.280048,3.34902,90.6677
11.777,1.296,1.354,7.586,6,0,5.08629,95.9985
11.924,1.326,1.33,7.726,6,0,3.45438,98.4347
12.056,1.418,1.332,7.762,6,0,3.15542,101.693
9.097,1.48,1.334,4.593,6,0.00819948,5.58395,113.832
11.93,1.381,1.324,7.701,6,0,6.84993,117.038
11.924,1.406,1.351,7.524,6,0.883136,2.09848,120.816
5.861,1.455,1.337,1.416,6,0.679719,104.193,58.5404
11.365,1.352,1.379,7.229,6,0,4.04713,62.0768
11.053,1.155,1.349,7.054,6,0.0110356,4.38568,66.3991
5.537,1.278,1.339,1.454,6,0.00446251,74.48,70.8643
11.514,1.246,1.388,7.49,6,0,5.00341,60.3765
7.273,1.483,1.415,2.908,6,0.0574606,56.2324,65.0622
11.551,1.266,1.312,7.519,6,0,5.12004,67.2569
11.437,1.22,1.352,7.398,6,0,6.21283,75.2207
5.763,1.373,1.345,1.477,6,0.417491,39.6564,59.8274
11.387,1.246,1.429,7.286,6,0,4.48832,60.0854
11.143,1.079,1.334,7.224,6,0.0369676,1.55553,49.9214
11.38,1.195,1.336,7.35,6,1.57132,3.67762,43.781
11.466,1.401,1.329,7.235,6,0.138142,5.63728,63.7625
11.714,1.547,1.317,7.343,6,1.53376,5.26441,51.9291
11.493,1.053,1.354,7.658,6,0,4.3802,53.1041
11.545,1.181,1.385,7.558,6,0,3.74664,47.051
11.391,1.231,1.383,7.396,6,0,3.3873,47.5822
8.485,1.236,1.345,4.423,6,0.1963,12.5062,45.1526
9.934,1.276,1.383,5.773,6,0.0235942,7.5507,43.2099
11.352,1.287,1.333,7.213,6,0.769021,2.26975,40.7995
11.532,1.355,1.369,7.395,6,0,3.52426,40.8094
11.054,1.089,1.373,7.189,6,0,3.35374,40.6765
8.514,1.243,1.42,4.38,6,0.0507464,25.8892,57.2728
11.642,1.508,1.349,7.35,6,0,4.9295,56.3285
5.623,1.285,1.385,1.438,6,0.271771,72.5291,47.4409
11.45,1.26,1.332,7.446,6,0,3.89822,46.9792
11.668,1.502,1.351,7.37,6,0,3.42732,48.2382
11.231,1.118,1.357,7.335,6,0,1.76933,44.3932
5.608,1.335,1.402,1.413,6,0.0941427,24.8544,42.5473
5.513,1.276,1.322,1.457,6,0.0521683,34.1292,41.5114
11.246,1.287,1.33,7.193,6,0,2.64355,41.0604
11.194,1.287,1.331,7.12,6,0,1.68065,42.489
11.217,1.23,1.348,7.176,6,0,1.52267,44.5709
8.518,1.323,1.333,4.359,6,1.67258,1.27649,42.9096
3.596,1.208,0.915,0,6,0,0,42.9096
5.322,1.032,1.319,1.446,6,0.188311,43.1475,40.9076
11.382,1.25,1.329,7.394,6,0,2.1967,41.8959
5.464,1.109,1.358,1.458,6,0.0956677,30.8598,42.8093
11.349,1.243,1.359,7.278,6,0,3.57692,47.6353
8.374,1.224,1.342,4.29,6,0.155041,14.9617,43.5637
5.501,1.217,1.339,1.445,6,0.264388,41.2539,34.9066
11.215,1.209,1.391,7.277,6,0,2.42795,35.432
10.975,1.125,1.453,6.963,6,0.0345019,1.85012,35.4757
11.184,1.186,1.343,7.288,6,0,2.04059,33.0402
11.082,1.282,1.347,7.054,6,0,1.92462,33.8148
9.853,1.49,1.333,5.536,6,0.0720157,4.79611,34.702
9.773,1.511,1.316,5.495,6,0.54426,4.65587,32.5361
11.45,1.406,1.334,7.288,6,0.600317,1.6835,32.8034
11.518,1.476,1.374,7.158,6,0.166795,2.22103,33.5675
11.136,1.324,1.411,6.901,6,1.27174,2.58488,33.7421
11.557,1.283,1.339,7.523,6,0,2.96137,36.0586
10.763,1.042,1.353,6.926,6,0,2.16506,32.8255
11.19,1.176,1.353,7.215,6,0,1.83055,32.211
9.795,1.16,1.373,5.756,6,0.00552183,5.22447,33.224
11.499,1.295,1.346,7.377,6,0,2.25922,34.1924
8.697,1.41,1.334,4.38,6,0.176029,12.6625,34.8967
6.971,1.058,1.36,3.013,6,0.28787,22.432,28.3793
10.634,1.642,1.326,6.107,6,0.114046,6.78472,28.0136
11.703,1.263,1.381,7.535,6,0,2.26902,30.0707
5.892,1.348,1.411,1.516,6,0.0886128,30.3558,27.4871
11.509,1.367,1.343,7.305,6,0,1.99183,28.3376
10.356,1.418,1.319,6.036,6,0.349778,6.80296,29.0968
6.046,1.522,1.416,1.49,6,0.129463,30.6093,24.6729
11.265,1.319,1.309,7.1,6,1.99409,2.05939,21.5733
11.189,1.038,1.328,7.436,6,0,2.32194,30.4554
11.128,1.168,1.403,7.132,6,0,1.26593,20.0243
11.469,1.508,1.361,7.105,6,1.13614,1.3656,19.9624
11.343,1.268,1.33,7.237,6,1.35375,1.74372,21.1041
11.45,1.445,1.355,7.205,6,0,1.84855,23.1002
11.311,1.378,1.328,7.128,6,0.487508,2.21529,26.5746
11.183,1.136,1.342,7.317,6,0,2.18839,27.5026
5.588,1.272,1.411,1.443,6,0.125667,34.0476,23.8211
11.187,1.259,1.324,7.188,6,0,1.89423,23.4095
11.532,1.44,1.33,7.295,6,0,1.78392,22.9918
9.814,1.17,1.383,5.723,6,0.220909,5.36778,22.0965
11.319,1.256,1.34,7.268,6,0,2.34273,27.0376
10.942,1.165,1.338,7.022,6,0,2.46576,29.5492
8.054,1.057,1.37,4.153,6,0.178597,12.4867,28.2974
11.361,1.205,1.364,7.379,6,0,2.19271,28.7006
11.048,1.2,1.406,7.012,6,0,2.21839,28.6645
5.356,1.118,1.349,1.421,6,0.0375506,27.92,28.3418
10.983,0.934,1.389,7.231,6,0.43647,2.84219,33.6122
11.26,1.184,1.346,7.318,6,0,2.27045,34.3528
8.499,1.472,1.348,4.181,6,0.497411,15.0308,29.3488
11.196,1.029,1.35,7.455,6,0,2.87144,31.9154
11.11,1.123,1.343,7.233,6,0,2.91717,34.3562
11.282,1.31,1.37,7.234,6,0,1.53345,35.3073
10.734,1.084,1.35,6.949,6,0,2.0094,32.3553
11.515,1.244,1.419,7.488,6,0,2.88197,36.775
10.896,1.214,1.348,6.854,6,0.715133,1.89751,30.2723
10.711,0.989,1.34,6.981,6,0,2.1149,33.935
5.268,1.07,1.358,1.391,6,0.110138,28.6138,32.1388
10.784,1.051,1.329,7.018,6,0,2.28099,33.7533
11.198,1.321,1.341,7.049,6,0.636953,1.91303,34.8193
5.483,1.256,1.398,1.395,6,0.142635,30.2057,36.4221
10.978,1.163,1.33,7.121,6,0,1.91964,36.2837
5.655,1.438,1.343,1.405,6,0.203215,14.308,35.8833
10.922,1.297,1.337,6.929,6,0,2.59753,42.83
11.579,1.272,1.325,7.583,6,0,2.43825,38.6173
8.501,1.125,1.326,4.526,6,0.00501404,24.987,61.8098
8.611,1.244,1.345,4.538,6,0.480028,24.7498,52.7362
12.485,1.554,1.332,7.973,6,0.109685,7.53128,89.9442
6.156,1.629,1.338,1.519,6,0.00762413,93.4274,99.5787
5.548,1.196,1.344,1.47,6,0.322802,72.167,79.7698
11.326,1.226,1.314,7.287,6,1.55948,7.70335,77.8065
11.484,1.219,1.368,7.438,6,0,7.10917,79.3434
8.693,1.337,1.339,4.495,6,0.305491,43.3249,64.4974
11.406,1.268,1.337,7.279,6,0,5.97995,66.8825
11.722,1.449,1.322,7.396,6,1.28848,5.78193,57.2663
11.773,1.39,1.344,7.558,6,0,7.60457,82.483
10.002,1.017,1.378,6.027,6,0.368449,19.869,61.1314
11.778,1.291,1.343,7.616,6,0,4.01731,43.4091
11.746,1.399,1.339,7.452,6,0,3.47682,42.253
11.603,1.391,1.341,7.358,6,0,2.76562,46.4812
11.788,1.467,1.338,7.447,6,0,0.637948,41.5581
11.617,1.28,1.331,7.487,6,0,0.182452,42.1221
5.963,1.545,1.321,1.512,6,0.0824569,6.23683,41.9522
10.205,1.296,1.372,5.963,6,0.0306688,1.35752,41.313
11.744,1.455,1.341,7.449,6,0,1.52916,42.3054
5.809,1.346,1.351,1.534,6,0.123411,17.362,40.4717
11.695,1.306,1.309,7.547,6,0,0.93676,39.91
5.614,1.145,1.344,1.549,6,0.0658152,7.14402,39.7489
5.762,1.261,1.35,1.594,6,0.0672993,12.7635,39.4449
10.249,1.224,1.333,6.059,6,0.23531,9.48829,42.065
11.792,1.401,1.333,7.469,6,0.185723,3.38675,40.166
11.923,1.353,1.364,7.672,6,0,3.22681,39.2556
11.874,1.453,1.352,7.556,6,0,2.88696,39.0161
5.834,1.332,1.37,1.543,6,0.255506,42.9114,31.7713
5.804,1.308,1.334,1.583,6,0.277974,33.1871,22.0012
11.683,1.304,1.406,7.465,6,0,1.47616,21.4326
11.986,1.527,1.381,7.547,6,0,1.22758,21.2481
11.679,1.263,1.398,7.476,6,0,0.548301,20.9052
5.854,1.325,1.357,1.529,6,0.0677885,3.67663,19.5972
11.507,1.172,1.326,7.505,6,0,0.803757,18.9639
11.775,1.333,1.332,7.59,6,0,0.314623,18.7157
11.689,1.348,1.351,7.488,6,0,0.138482,17.7977
11.579,1.153,1.389,7.502,6,0,0.0496813,17.233
11.942,1.585,1.404,7.452,6,0,0.219151,16.2817
11.563,1.356,1.351,7.37,6,0,0.0514363,15.5866
11.67,1.518,1.436,7.22,6,0,0.110653,14.6663
11.193,1.217,1.348,7.142,6,0,0.0349556,14.6341
7.214,1.35,1.343,3.002,6,0.103862,2.5845,14.0279
8.585,1.306,1.337,4.409,6,0.0891992,2.58498,13.4229
11.266,1.172,1.337,7.272,6,0,0.595156,12.9965
11.67,1.534,1.346,7.279,6,0,0.361089,13.1469
10.062,1.194,1.342,5.968,6,0.241506,1.07856,12.9609
11.756,1.488,1.355,7.395,6,0,0.28743,11.948
7.123,1.264,1.342,2.94,6,0.0227241,3.22152,12.5598
7.296,1.435,1.325,2.953,6,0.109156,5.7813,12.7144
11.27,1.17,1.337,7.321,6,0,1.07608,16.921
8.727,1.467,1.323,4.396,6,0.0439642,6.65946,18.5231
11.546,1.29,1.343,7.381,6,0.821636,1.42728,19.1122
11.629,1.445,1.34,7.336,6,0,1.69126,21.8997
11.577,1.424,1.331,7.308,6,0,1.95313,24.9646
5.612,1.283,1.385,1.425,6,0.250432,29.5833,21.0422
8.566,1.342,1.328,4.422,6,0.30368,11.3123,21.3435
11.397,1.205,1.344,7.382,6,0,2.74267,30.8463
11.73,1.311,1.337,7.522,6,0.581627,1.67386,20.4736
11.52,1.207,1.342,7.427,6,0,1.88995,21.9987
11.423,1.211,1.356,7.325,6,0,1.82196,23.4203
11.977,1.807,1.328,7.402,6,0,2.93016,35.997
11.634,1.227,1.379,7.509,6,0.642345,2.52004,42.5462
11.609,1.189,1.386,7.486,6,0.256485,3.29386,42.0682
6.026,1.544,1.392,1.515,6,0.116483,56.9572,39.3357
7.031,1.158,1.34,2.995,6,0.0605349,40.8006,38.692
5.931,1.565,1.322,1.527,6,0.340833,68.7818,28.7915
7.184,1.341,1.329,2.958,6,0.0316526,26.2654,28.9293
5.654,1.275,1.309,1.526,6,0.133735,35.529,24.7265
11.476,1.113,1.444,7.47,6,0,2.30465,26.3205
5.685,1.222,1.339,1.555,6,0.335567,28.8972,17.6297
11.489,1.099,1.331,7.567,6,0,1.60693,18.4379
8.746,1.276,1.367,4.529,6,0.184739,9.64226,16.7009
11.599,1.188,1.353,7.569,6,0,1.60163,17.4722
11.74,1.586,1.336,7.348,6,0,1.64017,17.9641
11.682,1.555,1.35,7.356,6,0,1.65085,18.1388
5.725,1.423,1.363,1.454,6,0.039912,19.1841,20.9412
5.609,1.246,1.343,1.528,6,0.074414,21.8054,19.5284
11.604,1.235,1.377,7.46,6,0.867832,2.45431,24.7205
11.798,1.627,1.4,7.237,6,1.40623,4.03339,36.5241
5.687,1.38,1.354,1.427,6,0.311181,56.4279,26.9886
10.846,1.06,1.364,7.053,6,0,2.26384,25.924
5.792,1.068,1.379,1.823,6,0.0342399,35.424,25.564
6.229,1.153,1.354,1.544,6,0.121757,33.7744,22.4489
11.444,1.304,1.417,7.213,6,0,2.04148,22.6898
5.659,1.212,1.334,1.532,6,0.0595104,30.9984,22.0402
11.788,1.455,1.347,7.435,6,0.269577,2.08015,21.6408
11.91,1.438,1.32,7.609,6,0.413465,1.97967,21.1945
11.604,1.269,1.372,7.487,6,0,2.11462,25.0608
10.382,1.548,1.362,5.914,6,0.093159,7.42758,24.8826
11.637,1.359,1.344,7.358,6,2.4083,2.43749,21.3033
11.73,1.289,1.332,7.62,6,0,1.81902,21.6802
12.379,1.925,1.32,7.563,6,0.522962,2.6559,28.2845
11.733,1.214,1.342,7.65,6,0,2.86158,31.1539
11.414,1.148,1.329,7.365,6,0,2.89989,33.5965
11.811,1.409,1.363,7.547,6,0,2.60246,31.8943
5.763,1.269,1.366,1.551,6,0.258881,31.7826,25.1268
5.971,1.462,1.46,1.465,6,0.175889,31.2138,24.8164
11.125,1.136,1.311,7.243,6,0,2.50811,32.7874
11.568,1.128,1.387,7.593,6,0,1.66112,27.0444
11.534,1.36,1.367,7.276,6,0.253213,2.16016,31.985
11.57,1.257,1.364,7.471,6,0,2.84542,34.7051
11.936,1.268,1.341,7.848,6,0,2.65051,37.9567
11.568,1.377,1.311,7.375,6,0,2.46741,39.8956
11.618,1.312,1.355,7.383,6,0.748002,1.15804,41.8816
5.582,1.115,1.338,1.557,6,0.0616181,42.1953,48.9584
5.573,1.085,1.407,1.496,6,0.0434715,49.3282,49.0326
11.915,1.569,1.32,7.53,6,0,3.35585,41.567
11.744,1.409,1.345,7.456,6,0,2.38198,43.9454
12.064,1.473,1.336,7.708,6,0,2.52751,47.4086
6.117,1.535,1.359,1.602,6,0.218864,27.1312,41.8287
5.694,1.164,1.325,1.629,6,0.541002,32.2675,33.2336
7.56,1.625,1.313,2.992,6,0.121419,25.1584,38.3843
12.298,1.721,1.301,7.707,6,0.899872,2.87503,38.6963
12.065,1.314,1.335,7.872,6,0,2.84489,38.6285
12.408,1.534,1.343,7.936,6,0,2.18538,38.9079
12.132,1.495,1.343,7.641,6,0.74746,2.65494,39.6972
12.195,1.501,1.352,7.766,6,0,3.51299,44.0887
12.34,1.59,1.317,7.758,6,0.521032,3.44129,45.5629
12.341,1.544,1.346,7.824,6,0.476646,3.66534,46.616
5.999,1.498,1.331,1.557,6,0.00453205,66.2718,56.3778
11.657,1.282,1.353,7.462,6,0.507283,5.12738,53.2588
11.699,1.205,1.408,7.607,6,0,4.72666,54.3933
11.617,1.312,1.42,7.395,6,0,3.06842,53.6959
5.786,1.305,1.391,1.495,6,0.0544068,51.1569,53.475
11.927,1.283,1.315,7.862,6,0,4.13801,51.5125
6.061,1.579,1.324,1.579,6,0.263011,57.286,39.4529
12.014,1.504,1.41,7.566,6,0,2.76915,39.0465
9.105,1.655,1.422,4.443,6,0.0179503,14.6125,38.7328
11.53,1.458,1.353,7.181,6,0,3.58702,39.9967
10.634,1.832,1.344,5.856,6,0.253973,10.1433,41.0833
11.598,1.306,1.345,7.421,6,0,4.13022,48.8197
