Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.307,1.376,1.319,5.978,6,1.08889,5.00385,17.7791
11.779,1.297,1.346,7.627,6,0,1.67611,17.7011
11.952,1.263,1.373,7.8,6,0,1.65627,18.3424
12.017,1.356,1.367,7.747,6,0,0.598906,18.8968
5.959,1.455,1.347,1.578,6,0.464072,0.659794,19.5067
12.076,1.572,1.301,7.632,6,0,0.473627,20.1952
5.989,1.473,1.31,1.549,6,0.262855,1.19826,20.4492
9.136,1.587,1.353,4.611,6,0.355617,2.33698,20.349
11.747,1.479,1.303,7.445,6,0,1.16539,21.1688
8.942,1.389,1.315,4.666,6,0.583179,2.25258,20.1462
12.034,1.443,1.311,7.769,6,0,1.25566,20.8102
12.015,1.193,1.324,7.925,6,0,1.84021,20.82
7.379,1.336,1.322,3.116,6,0.00587247,9.98396,24.0667
12.28,1.538,1.312,7.817,6,0.32554,1.60346,24.4138
12.169,1.283,1.319,7.962,6,0,1.39852,26.4192
12.253,1.39,1.32,7.936,6,0,0.945399,29.1665
10.713,1.518,1.298,6.269,6,0.975256,0.0706474,25.2937
11.843,1.246,1.296,7.699,6,0.297491,1.77307,26.2144
6.024,1.502,1.309,1.588,6,0.0896242,24.7014,24.1889
11.826,1.328,1.322,7.582,6,0,2.00127,25.0792
12.099,1.645,1.327,7.534,6,0,1.65841,24.9349
12.647,1.641,1.335,8.029,6,0,1.62625,25.9836
9.32,1.39,1.41,4.843,6,0.38137,7.5482,28.0398
12.112,1.395,1.337,7.726,6,0,18385.8,28.1454
10.91,1.544,1.302,6.359,6,0.0246207,3.02671,27.1036
10.844,1.438,1.374,6.332,6,0.321501,4.55408,27.3578
7.66,1.58,1.335,3.075,6,0.0406736,16.1239,27.9887
11.999,1.485,1.316,7.696,6,0,2.79599,30.0751
11.981,1.422,1.318,7.67,6,0.106077,2.35547,30.634
12.059,1.457,1.328,7.734,6,0,2.80269,33.4578
11.778,1.298,1.309,7.613,6,0,2.45334,33.5799
5.742,1.275,1.31,1.565,6,0.339608,26.7371,33.0824
11.739,1.195,1.393,7.565,6,0.827461,2.71,31.3654
12.184,1.434,1.388,7.762,6,0,2.99389,35.5358
11.664,1.295,1.374,7.379,6,0,191.24,37.8925
10.575,1.372,1.347,6.166,6,0.219007,7.75885,38.4702
11.9,1.35,1.305,7.658,6,0.884314,3.11626,35.1474
11.832,1.277,1.313,7.656,6,0.202319,3.4508,37.0564
12.905,1.613,1.348,8.287,6,1.41276,4.17628,40.9356
11.629,1.288,1.342,7.476,6,1.36231,3.67328,39.1136
11.758,1.326,1.303,7.685,6,0,3.42057,38.8612
11.692,1.182,1.36,7.636,6,0,2.84075,38.7781
12.17,1.269,1.336,8.068,6,0,2.09742,39.833
7.541,1.42,1.379,3.131,6,0.100263,20.0903,38.1744
7.377,1.338,1.367,3.039,6,0.126345,19.5074,35.8966
11.661,1.169,1.372,7.592,6,0,2.90921,37.8169
11.544,1.398,1.371,7.167,6,0.745491,2.60329,37.9512
11.584,1.07,1.363,7.697,6,0,3.2423,38.7121
15.971,1.258,1.662,11.607,6,0,2.74923,40.4851
11.703,1.31,1.394,7.277,6,0,2.8743,42.7632
11.329,1.137,1.431,7.273,6,0,2.35273,45.365
5.44,1.067,1.342,1.515,6,0.178074,31.7622,45.3113
11.689,1.305,1.464,7.38,6,0.744188,2.80585,44.7362
7.106,1.251,1.373,2.959,6,0.240094,35.355,41.1817
11.328,1.207,1.354,7.298,6,0,3.0006,43.0928
5.911,1.415,1.376,1.548,6,0.268614,33.9949,34.6214
7.463,1.233,1.335,3.117,6,0.141143,29.6284,36.893
5.855,1.342,1.364,1.562,6,0.123985,68.6571,49.1575
5.769,1.368,1.311,1.505,6,0.0338809,81.7992,61.3911
5.544,1.061,1.427,1.533,6,0.00290843,79.137,63.3017
5.645,1.206,1.328,1.528,6,0.184011,81.3232,51.5827
11.887,1.298,1.554,7.423,6,2.6746,4.61995,43.5694
10.537,1.569,1.409,6,6,0.882526,15.7568,42.1437
11.694,1.387,1.327,7.453,6,0,5.38218,63.764
6.001,1.393,1.583,1.464,6,0.172082,65.9943,53.629
8.651,1.386,1.388,4.375,6,0.064976,30.5178,55.4538
5.732,1.343,1.392,1.47,6,0.308075,71.696,35.839
9.91,1.252,1.326,5.833,6,0.190591,10.6684,34.987
10.009,1.089,1.422,6.017,6,0.792339,13.2208,34.4572
5.551,1.2,1.335,1.478,6,0.0409028,50.5107,38.0766
11.183,1.227,1.345,7.164,6,0,3.04151,37.1543
11.224,1.267,1.346,7.178,6,0,3.55517,42.8413
11.681,1.475,1.343,7.184,6,0.453079,5.72734,69.2741
7.388,1.597,1.365,2.906,6,0.176078,67.1375,59.3022
11.321,1.242,1.319,7.349,6,0,5.39075,61.1025
11.179,1.284,1.403,7.028,6,1.08678,5.74324,59.393
5.788,1.401,1.365,1.52,6,0.223944,75.9718,41.3667
11.412,1.14,1.343,7.443,6,0,3.53757,40.7983
11.651,1.175,1.363,7.495,6,1.21731,3.57428,39.0802
11.542,1.118,1.402,7.489,6,2.18733,4.03775,35.1688
11.481,1.206,1.408,7.476,6,0,2.60802,34.5959
11.333,1.048,1.357,7.52,6,0,3.01906,36.4841
11.355,1.17,1.325,7.431,6,0,2.00497,35.222
10.015,1.355,1.343,5.871,6,0.0231509,7.60169,37.6752
11.397,1.269,1.395,7.295,6,0,1.84482,38.1359
11.348,1.15,1.477,7.263,6,0,1.7075,38.9743
8.47,1.223,1.371,4.386,6,0.23998,4.04533,38.5009
11.262,1.225,1.363,7.201,6,0,2.74468,38.9223
11.409,1.211,1.339,7.37,6,0,1.34869,39.3218
11.579,1.532,1.403,7.166,6,0,0.448327,41.2397
10.065,1.217,1.373,5.952,6,0.444063,3.14498,40.2624
11.577,1.301,1.437,7.3,6,0.490402,1.68118,41.4991
11.592,1.171,1.331,7.65,6,0,2.79986,43.1456
11.603,1.309,1.338,7.484,6,0,2.46286,43.7578
8.537,1.256,1.336,4.408,6,0.0944503,12.6756,45.1238
11.249,1.109,1.33,7.357,6,0,3.03981,45.8604
11.478,1.304,1.325,7.337,6,0,1.78567,46.469
11.409,1.171,1.341,7.399,6,0,0.359373,46.8469
11.785,1.456,1.326,7.45,6,0.377215,1.18597,47.7093
5.773,1.221,1.338,1.606,6,0.0773212,38.7582,51.8045
10.699,1.711,1.37,5.952,6,0.596917,11.3314,45.8087
11.84,1.388,1.324,7.576,6,0.285861,2.98862,49.0203
12.256,1.557,1.319,7.827,6,0,3.69504,45.8149
11.763,1.24,1.365,7.651,6,0,3.81421,46.3326
11.853,1.541,1.316,7.475,6,0,2.94771,46.5752
5.78,1.272,1.355,1.565,6,0.0971872,45.6084,43.7817
12.061,1.588,1.403,7.571,6,0,3.07451,41.2613
12.016,1.376,1.335,7.72,6,1.08899,2.46942,42.2066
12.076,1.534,1.367,7.669,6,0,3.07515,40.8665
11.927,1.459,1.444,7.456,6,0.726403,2.01707,40.1963
11.805,1.453,1.386,7.482,6,0,3.08391,42.8419
11.745,1.229,1.35,7.605,6,0,2.13646,44.6776
10.588,1.484,1.33,6.156,6,0.958582,5.13495,46.6581
5.912,1.481,1.321,1.513,6,0.0142618,55.0136,55.576
8.992,1.378,1.455,4.599,6,0.0675087,23.7219,53.3228
11.859,1.33,1.362,7.705,6,0,4.77971,54.7478
11.965,1.339,1.379,7.754,6,0,4.26223,56.2638
5.693,1.269,1.378,1.482,6,0.0534693,49.2123,64.0091
5.856,1.464,1.324,1.521,6,0.305905,113.258,59.2172
11.611,1.136,1.419,7.564,6,0,5.394,62.5543
5.841,1.347,1.446,1.475,6,0.0846993,53.1768,57.4061
10.386,1.265,1.345,6.235,6,0.437124,14.6399,51.579
11.742,1.226,1.39,7.636,6,0,4.95237,55.8975
12.162,1.374,1.442,7.81,6,0,4.68922,56.2401
5.862,1.266,1.498,1.493,6,0.217052,59.4434,46.6692
11.55,1.109,1.308,7.697,6,0,3.31165,44.9784
5.978,1.464,1.332,1.517,6,0.256899,46.1969,38.3869
11.888,1.272,1.416,7.688,6,0,3.00096,38.607
12.351,1.398,1.353,8.019,6,0,2.68134,41.3107
12.221,1.477,1.444,7.736,6,0,2.11962,39.5064
6.228,1.578,1.394,1.601,6,0.321784,18.5391,36.4829
10.317,1.286,1.339,6.183,6,0.105437,5.16488,31.4011
11.567,0.987,1.416,7.647,6,0,2.1472,34.9341
6.01,1.464,1.397,1.482,6,0.0350666,27.5772,34.5485
11.819,1.189,1.428,7.708,6,0,2.7813,36.8658
11.887,1.14,1.381,7.735,6,1.9299,2.41138,33.0841
5.887,1.363,1.357,1.506,6,0.010507,36.3487,39.583
11.822,1.086,1.372,7.871,6,0,2.74878,39.3377
8.901,1.33,1.374,4.52,6,0.287819,16.0237,33.4528
11.45,1.089,1.404,7.499,6,0,2.57966,33.0483
5.86,1.37,1.437,1.487,6,0.0609641,32.6087,31.0555
5.745,1.194,1.361,1.639,6,0.0272302,41.8318,33.8359
11.671,1.139,1.357,7.639,6,0,2.47684,30.7403
11.89,1.4,1.39,7.522,6,2.2899,3.85667,38.7544
7.452,1.403,1.378,3.09,6,0.144889,47.2166,55.3289
5.949,1.423,1.379,1.565,6,0.0195857,83.8507,68.0333
5.563,1.136,1.372,1.391,6,0.189313,86.7685,52.7741
5.675,1.317,1.401,1.502,6,0.250395,72.4975,39.9097
7.174,1.343,1.44,2.876,6,0.0514733,35.462,38.5866
11.525,1.267,1.362,7.498,6,0,3.48282,40.533
5.645,1.115,1.374,1.616,6,0.1341,54.4028,37.1644
12.05,1.463,1.434,7.523,6,1.71685,2.52277,32.9418
11.832,1.322,1.403,7.458,6,1.64635,2.87883,29.0556
11.218,1.297,1.434,7.044,6,1.03972,3.06427,33.1098
10.933,1.098,1.298,7.042,6,2.41254,3.07293,29.0203
10.876,1.124,1.318,7.06,6,0,3.47222,39.2267
11.247,1.279,1.345,7.205,6,0,2.50808,30.964
5.604,1.347,1.377,1.424,6,0.0336108,42.4583,33.9742
5.786,1.458,1.312,1.523,6,0.0597539,46.5489,34.162
7.27,1.448,1.413,2.826,6,0.0210278,33.0966,34.2578
10.062,1.358,1.3,5.929,6,0.4708,9.89734,31.12
5.565,1.289,1.326,1.451,6,0.138788,33.9267,26.9625
11.242,1.265,1.324,7.227,6,0,2.45101,27.9525
11.994,1.842,1.326,7.318,6,1.07461,2.58906,26.1485
5.588,1.283,1.323,1.494,6,0.118181,41.4135,26.6782
11.461,1.228,1.45,7.333,6,0,2.03477,23.4004
11.387,1.095,1.324,7.444,6,0.558934,2.10883,23.0211
11.302,0.999,1.33,7.526,6,0,2.10957,22.7109
11.501,1.358,1.334,7.369,6,0,2.0934,22.9697
11.317,1.299,1.33,7.265,6,0,2.15536,24.2737
10.976,1.064,1.382,7.107,6,0,1.94089,24.8495
5.602,1.234,1.381,1.461,6,0.0197066,17.6249,25.1404
11.228,1.33,1.328,7.161,6,0,1.83645,25.7031
11.238,1.208,1.378,7.138,6,1.16736,0.897823,25.4009
11.252,1.097,1.368,7.378,6,0,1.82446,26.7403
5.586,1.181,1.352,1.49,6,0.529047,38.3656,26.7069
5.444,1.114,1.371,1.484,6,0.0590654,33.8387,30.5958
12.699,1.768,2.187,7.289,6,0,88.295,31.1819
5.815,1.395,1.34,1.536,6,0.134893,15.7117,30.0435
8.675,1.282,1.343,4.487,6,0.32182,7.64528,30.5351
8.849,1.443,1.321,4.497,6,0.11834,15.9784,34.7658
11.502,1.281,1.333,7.43,6,0,4.72551,56.6038
6.818,1.043,1.342,2.939,6,0.0661899,51.7105,56.3132
5.546,1.181,1.367,1.461,6,0.394634,75.1059,34.1568
11.375,1.182,1.317,7.45,6,0,2.90706,34.2541
11.379,1.395,1.338,7.176,6,0,2.70253,34.6765
11.061,1.066,1.351,7.148,6,0.936351,3.22227,36.2932
11.442,1.368,1.397,7.166,6,1.067,3.04809,34.7021
11.281,1.113,1.342,7.369,6,0,3.19029,35.8199
11.772,1.598,1.325,7.341,6,0,3.14373,38.149
11.274,1.206,1.337,7.252,6,0,3.41785,40.0747
11.248,1.11,1.364,7.313,6,0,2.46889,37.0289
11.097,1.02,1.336,7.256,6,0,1.2597,36.5588
5.404,1.017,1.387,1.46,6,0.0309716,22.1261,37.5341
9.738,1.092,1.333,5.821,6,0.000882514,3.26713,38.1086
5.746,1.334,1.347,1.516,6,0.12644,25.6758,35.6429
11.774,1.463,1.321,7.534,6,0,2.13032,36.0886
11.354,1.26,1.318,7.311,6,0,1.35328,35.8354
8.629,1.228,1.415,4.452,6,0.179697,1.76007,35.9192
11.728,1.582,1.321,7.308,6,0.0148686,1.79111,36.9689
11.48,1.213,1.364,7.417,6,0,2.15666,36.9406
10.162,1.141,1.479,6.029,6,0.456333,4.81794,37.0462
11.827,1.233,1.34,7.771,6,0,2.80897,38.1246
8.677,1.236,1.356,4.511,6,0.240707,16.8963,38.7371
11.678,1.293,1.33,7.534,6,0.183412,2.68413,38.7563
11.593,1.226,1.329,7.549,6,0,2.32235,39.0336
11.888,1.365,1.346,7.667,6,0,2.29107,38.4668
11.68,1.139,1.338,7.705,6,0,1.06363,38.4149
8.74,1.404,1.348,4.452,6,0.174101,1.55244,38.5588
10.427,1.422,1.337,6.107,6,0.00564158,5.5767,38.4523
11.792,1.181,1.334,7.775,6,0,2.39609,38.7162
11.536,1.137,1.36,7.548,6,0,1.75535,39.1915
11.679,1.385,1.379,7.445,6,0,1.121,39.3961
9.968,1.252,1.407,5.782,6,0.134222,0.535793,39.2555
5.501,1.099,1.358,1.537,6,0.0535181,16.4668,39.1948
11.133,1.216,1.398,7.083,6,0,1.43023,39.0036
11.326,1.205,1.329,7.345,6,0,1.25324,38.9405
11.64,1.378,1.321,7.383,6,1.29729,0.0217989,39.5572
11.296,1.147,1.357,7.264,6,0.66658,0.142507,39.0418
12.053,1.316,1.327,7.875,6,0.139567,2.94548,39.4901
11.723,1.348,1.336,7.603,6,0,2.62263,40.1563
11.542,1.33,1.309,7.449,6,0,2.27339,43.3679
5.8,1.422,1.358,1.481,6,0.452452,7.16481,39.8234
7.474,1.518,1.341,3.068,6,0.0524106,14.7092,39.0096
11.613,1.174,1.327,7.673,6,0,1.48288,38.2838
12.05,1.3,1.33,7.908,6,0,0.863725,38.9168
12.143,1.484,1.325,7.863,6,0,0.434812,38.9582
5.751,1.312,1.376,1.509,6,0.378753,0.480094,38.9204
5.763,1.346,1.331,1.553,6,0.585448,0.915757,38.5343
5.956,1.462,1.323,1.571,6,0.0878972,10.6923,38.3664
12.075,1.771,1.431,7.3,6,0,0.618607,37.9713
6.226,1.491,1.541,1.545,6,0.0392689,10.7014,37.7276
12.138,1.42,1.304,7.901,6,0,2.38176,38.281
12.596,1.357,1.321,8.255,6,0.995238,1.07033,37.9499
12.384,1.56,1.343,7.858,6,0,1.02028,37.9485
12.993,1.874,1.315,8.16,6,0,0.479791,37.7115
6.307,1.551,1.375,1.691,6,0.115792,1.41882,37.9854
13.098,1.643,1.306,8.49,6,0,0.225027,37.8826
9.649,1.527,1.327,5.073,6,0.369032,0.135278,37.9543
13.395,1.643,1.359,8.623,6,0,0.0923302,37.6177
13.281,1.695,1.332,8.489,6,0,0.0135301,37.482
6.591,1.732,1.378,1.696,6,5.10131,0.0834567,37.7685
12.405,1.323,1.324,8.051,6,0,0.177467,37.9359
8.148,1.513,1.327,3.498,6,0.000702427,11.4851,39.7537
6.44,1.556,1.327,1.692,6,0.179813,4.9182,38.2744
12.837,1.447,1.325,8.407,6,0,0.368884,38.5045
12.958,1.439,1.341,8.528,6,0,0.212043,40.0031
7.96,1.445,1.367,3.377,6,0.119704,0.289704,40.1084
6.546,1.737,1.424,1.663,6,0.337171,2.84912,40.2906
12.689,1.346,1.299,8.389,6,0,1.2074,43.3078
13.206,1.787,1.324,8.348,6,2.34616,0.141409,41.942
13.107,1.632,1.407,8.351,6,0,1.28128,43.7662
6.32,1.529,1.327,1.703,6,0.87281,1.67346,43.6212
6.282,1.48,1.309,1.748,6,0.39554,11.2283,40.1713
11.98,1.446,1.301,7.55,6,0.172731,0.705677,38.8355
7.602,1.639,1.343,2.898,6,0.0378446,20.8121,39.5125
11.684,1.428,1.333,7.513,6,0,4.06176,44.8
11.213,1.111,1.389,7.307,6,0,3.57937,39.8404
11.416,1.378,1.401,7.202,6,0,2.79769,45.3581
11.201,1.27,1.309,7.087,6,0.634908,2.60977,40.2805
11.332,1.139,1.326,7.336,6,0.656085,2.87143,40.3897
5.593,1.286,1.352,1.481,6,0.200074,45.7834,36.3844
11.431,1.275,1.331,7.386,6,0,3.27955,37.6446
11.751,1.398,1.344,7.467,6,1.24903,2.50372,33.4108
11.487,1.256,1.363,7.437,6,0,2.98781,34.9795
11.406,1.232,1.323,7.378,6,0.0903025,2.90658,35.4537
11.408,1.1,1.336,7.527,6,0,4.09256,47.0629
11.083,0.993,1.371,7.254,6,0,3.70093,46.0868
11.741,1.439,1.4,7.358,6,1.10266,2.70328,44.4503
5.785,1.348,1.404,1.508,6,0.102908,47.8446,40.72
11.44,1.264,1.334,7.382,6,0,3.1903,39.4995
11.211,1.086,1.341,7.31,6,0,3.04301,40.288
11.516,1.186,1.394,7.398,6,0.66614,2.88528,39.4081
11.713,1.413,1.415,7.387,6,0,2.30094,39.5387
11.645,1.287,1.359,7.503,6,0,3.02213,40.5473
11.683,1.158,1.327,7.626,6,0.0104792,2.47453,40.0987
11.408,1.079,1.331,7.493,6,0,2.85231,40.8113
11.744,1.181,1.329,7.735,6,0,2.13377,41.0637
5.776,1.314,1.337,1.529,6,0.0582128,59.6161,77.5328
5.597,1.159,1.437,1.469,6,0.214651,81.0544,61.0581
5.889,1.535,1.325,1.504,6,0.178963,27.1451,46.4291
11.675,1.365,1.375,7.437,6,0,3.73461,46.8134
9.034,1.343,1.323,4.82,6,0.152112,18.0081,54.006
9.026,1.503,1.367,4.494,6,0.176407,25.9346,50.3169
5.82,1.415,1.327,1.528,6,0.0254631,78.3176,58.9192
5.792,1.433,1.306,1.476,6,0.286931,77.3273,39.0941
11.348,1.29,1.338,7.297,6,0,4.4889,52.2393
11.343,1.177,1.411,7.311,6,0,5.47741,63.2463
6.885,1.178,1.329,2.868,6,0.0937288,55.1627,60.5522
5.472,1.238,1.309,1.463,6,0.0485201,84.0129,62.6311
5.578,1.193,1.436,1.485,6,0.635794,73.4387,11.9067
11.574,1.407,1.309,7.404,6,0,0.934469,11.9896
8.424,1.176,1.31,4.406,6,0.134772,2.67319,10.3826
11.679,1.319,1.318,7.5,6,0.491935,0.550718,9.45402
5.78,1.463,1.299,1.474,6,0.0813049,9.57124,8.26937
10.325,1.458,1.321,5.994,6,0.261481,2.09922,8.35759
5.571,1.254,1.302,1.458,6,0.262384,10.4513,7.19064
7.002,1.306,1.33,2.874,6,0.010548,5.4569,6.91088
11.034,1.073,1.329,7.205,6,0,0.4876,6.72795
5.797,1.501,1.33,1.455,6,0.00819741,2.93603,6.27062
11.112,1.11,1.318,7.257,6,0,0.307024,5.70521
11.255,1.338,1.324,7.167,6,0,0.268811,5.65126
5.64,1.381,1.33,1.454,6,0.0833912,2.07746,5.56732
11.079,1.1,1.353,7.201,6,0,0.129015,5.32506
11.176,1.308,1.337,7.099,6,0,0.14215,5.17068
5.667,1.396,1.315,1.472,6,0.256818,5.45073,6.26944
5.627,1.355,1.31,1.464,6,0.467911,3.70071,4.47838
11.331,1.508,1.337,7.049,6,0,0.206674,4.45242
11.248,1.325,1.438,7.083,6,0,0.120785,3.9054
8.193,1.148,1.326,4.243,6,0.0361975,0.439731,3.5068
8.336,1.233,1.324,4.304,6,0.438602,0.884481,3.80048
11.341,1.385,1.44,7.084,6,0,0.166469,3.76232
11.188,1.22,1.318,7.135,6,0.263776,0.131346,3.35394
11.292,1.315,1.314,7.231,6,0,0.189297,3.30825
11.184,1.271,1.37,7.132,6,0,0.188152,3.62282
5.594,1.285,1.366,1.432,6,0.157634,6.02255,5.14972
5.532,1.252,1.316,1.47,6,0.0344246,8.13159,7.23618
8.35,1.145,1.427,4.274,6,0.632289,3.64306,5.69612
11.135,1.108,1.393,7.124,6,1.60149,0.718128,7.22915
7.213,1.407,1.336,2.975,6,0.544072,7.61824,4.30956
10.061,1.306,1.332,5.887,6,0.478237,2.58236,7.75926
5.603,1.318,1.343,1.444,6,0.0655803,16.7069,12.5759
11.085,1.126,1.327,7.184,6,0,0.986865,11.3717
8.513,1.271,1.329,4.393,6,0.0830885,7.11254,12.7273
11.339,1.152,1.328,7.343,6,1.09172,1.98439,19.3406
11.45,1.166,1.324,7.456,6,1.58882,1.82456,17.9393
11.232,1.199,1.336,7.262,6,0,1.9885,23.106
5.657,1.325,1.376,1.45,6,0.596342,32.4692,4.28238
5.671,1.344,1.329,1.487,6,0.141314,5.04624,3.54975
11.662,1.338,1.39,7.48,6,0,0.342046,4.22699
5.463,1.114,1.327,1.497,6,0.59401,2.86908,1.21778
7.008,1.187,1.356,2.952,6,0.080813,1.03454,1.2846
5.662,1.227,1.454,1.431,6,0.12186,1.4763,1.13436
11.405,1.367,1.308,7.324,6,0,0.112988,1.45158
8.523,1.28,1.357,4.414,6,0.651395,1.19337,1.61548
11.753,1.501,1.542,7.237,6,0,0.511495,5.53123
5.547,1.232,1.298,1.483,6,0.624496,7.97573,1.00816
11.469,1.297,1.319,7.359,6,0,0.102514,1.18723
5.718,1.329,1.339,1.496,6,0.00303163,1.58827,1.34753
11.402,1.189,1.439,7.319,6,0,0.115283,1.34087
5.61,1.268,1.32,1.506,6,0.376045,4.43206,1.85795
11.448,1.167,1.359,7.396,6,1.59651,0.181774,1.8736
11.496,1.19,1.4,7.443,6,0,0.128027,1.53827
7.147,1.307,1.405,2.926,6,0.0353473,2.97879,3.11083
11.503,1.429,1.327,7.282,6,0,0.340831,3.55907
9.997,1.345,1.297,5.786,6,0.0104015,1.19346,3.80746
11.371,1.256,1.381,7.302,6,0,0.456947,4.84384
5.611,1.187,1.435,1.467,6,0.595788,6.57271,1.17144
11.606,1.374,1.335,7.451,6,0,0.124134,1.4191
11.53,1.272,1.329,7.425,6,1.03051,0.14198,1.64655
11.58,1.434,1.33,7.346,6,0,0.161467,1.79347
11.624,1.384,1.363,7.322,6,2.37526,0.125508,1.25343
11.677,1.432,1.413,7.302,6,0,0.154636,1.72786
5.78,1.392,1.387,1.473,6,0.258297,15.9361,7.89609
7.003,1.157,1.298,3.037,6,0.213076,8.11679,6.37366
11.527,1.407,1.351,7.295,6,0,0.814402,9.21558
5.806,1.298,1.395,1.608,6,0.569799,13.5972,2.5111
7.473,1.498,4.378,0,6,0,0,2.5111
9.07,1.26,1.329,4.775,6,0.801415,0.490977,1.81064
11.919,1.221,1.381,7.678,6,0.399383,0.244576,4.39256
11.867,1.18,1.322,7.714,6,2.90721,0.138262,1.69936
7.504,1.601,1.313,2.961,6,0.50699,8.62363,7.32146
11.548,1.324,1.321,7.383,6,1.06251,0.75502,7.11549
5.806,1.393,1.333,1.527,6,0.0379068,10.1676,7.60294
11.404,1.159,1.324,7.428,6,0,0.706756,8.61795
5.549,1.094,1.328,1.539,6,0.361058,13.4641,5.19729
5.621,1.26,1.363,1.467,6,0.227021,7.10314,3.88787
11.459,1.241,1.309,7.467,6,0,0.472569,5.28038
5.612,1.21,1.324,1.507,6,0.202116,9.71993,5.71649
7.282,1.317,1.338,3.078,6,0.299313,6.1741,4.35369
11.459,1.119,1.319,7.514,6,0,0.520767,6.13136
5.573,1.153,1.33,1.532,6,0.475437,10.2177,2.99111
5.873,1.395,1.321,1.583,6,0.377549,3.7938,1.5568
11.627,1.296,1.31,7.537,6,0,0.132283,1.6585
11.426,1.256,1.33,7.283,6,1.03485,0.0948173,1.61647
11.765,1.143,1.402,7.653,6,0.299323,0.126905,1.56726
12.013,1.399,1.405,7.617,6,0.3835,0.136094,1.68209
11.419,1.067,1.431,7.365,6,0,0.121996,1.50392
5.851,1.307,1.383,1.521,6,0.35972,3.14947,1.54908
10.121,1.312,1.314,5.909,6,0.934276,1.07446,2.6617
11.659,1.291,1.376,7.405,6,2.19705,1.08783,9.66813
11.781,1.409,1.317,7.56,6,0,1.01609,11.3136
11.85,1.365,1.325,7.545,6,0.813611,0.98139,12.0186
11.726,1.376,1.305,7.487,6,0,1.41792,14.8244
5.785,1.226,1.33,1.599,6,0.388699,21.3738,7.56273
11.637,1.22,1.377,7.455,6,2.93327,0.729514,5.8982
10.326,1.303,1.351,6.118,6,1.40221,1.53479,3.42638
5.683,1.302,1.303,1.474,6,0.190762,10.8203,6.83043
11.362,1.254,1.407,7.234,6,0,0.515327,5.90697
7.114,1.148,1.317,3.121,6,0.204313,6.19966,5.84638
11.147,1.145,1.319,7.167,6,0,0.192742,2.34712
5.667,1.315,1.316,1.515,6,0.510621,12.9555,3.99838
10.268,1.259,1.357,6.081,6,0.193779,1.0329,3.30924
11.661,1.231,1.331,7.529,6,0.880743,0.368111,4.06162
5.875,1.506,1.299,1.462,6,0.484379,4.33451,1.60634
5.887,1.484,1.32,1.527,6,0.411597,1.42785,0.730578
11.469,1.408,1.336,7.263,6,0,0.0453743,0.674606
5.572,1.148,1.374,1.54,6,0.42558,3.22422,1.5762
5.628,1.22,1.314,1.536,6,0.43985,4.16163,1.52827
