Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.275,1.283,1.358,7.197,6,0,1.96025,21.2308
8.667,1.513,1.347,4.274,6,0.456155,12.5581,17.3108
11.36,1.296,1.413,7.225,6,0,1.70642,19.0014
11.762,1.664,1.426,7.154,6,0.179859,1.76673,18.8383
11.562,1.374,1.361,7.296,6,1.607,2.06041,19.0981
11.861,1.302,1.355,7.745,6,0,1.7878,19.2456
11.541,1.254,1.337,7.472,6,0,2.72172,30.3364
11.532,1.283,1.336,7.423,6,0,2.53244,26.9994
8.582,1.394,1.355,4.3,6,0.0919042,16.4144,29.5007
11.441,1.255,1.332,7.344,6,0.270207,3.77846,39.0933
11.833,1.373,1.354,7.639,6,0,3.15423,33.9058
11.524,1.136,1.347,7.579,6,0,3.14508,34.494
11.369,1.065,1.328,7.516,6,0,2.72749,32.9335
5.522,1.059,1.388,1.504,6,0.0747742,62.4216,55.2995
5.858,1.351,1.359,1.581,6,0.167169,59.5087,58.8215
10.518,1.524,1.368,6.01,6,0.437963,13.0944,54.4326
11.765,1.348,1.326,7.59,6,0,4.72424,57.5166
12.058,1.46,1.348,7.713,6,0,4.56781,67.7947
5.847,1.309,1.333,1.577,6,0.0929225,59.2664,67.2576
5.647,1.22,1.398,1.46,6,0.171351,96.1772,56.2226
11.521,1.186,1.332,7.49,6,0.0258114,3.13438,58.3208
8.373,1.257,1.345,4.279,6,0.597333,28.1201,45.2067
11.654,1.159,1.358,7.697,6,0,5.6762,63.1925
11.482,1.453,1.345,7.247,6,0,6.32412,67.6628
5.705,1.41,1.327,1.46,6,0.398957,97.8362,33.3178
11.98,1.63,1.317,7.533,6,0.388506,3.19769,33.1375
11.92,1.584,1.335,7.58,6,0,3.75238,39.5429
11.249,1.173,1.353,7.294,6,0,3.32191,35.978
11.312,1.385,1.342,7.172,6,0,2.16638,36.7728
11.333,1.436,1.353,7.14,6,0,1.88361,36.897
10.932,1.276,1.369,6.831,6,0.909741,0.0803403,35.1362
5.37,1.137,1.358,1.429,6,0.04447,10.2525,35.0605
5.438,1.283,1.332,1.402,6,0.170208,13.0303,32.0593
11.349,1.163,1.491,7.304,6,0,2.53258,31.6641
11.083,1.177,1.337,7.18,6,0,2.10586,32.0141
5.734,1.478,1.332,1.455,6,0.00115362,16.1294,31.6336
11.219,1.193,1.33,7.204,6,0.156819,2.48966,30.6591
11.205,1.16,1.34,7.277,6,0,2.79671,35.6085
11.324,1.351,1.329,7.201,6,0,3.24935,41.9195
5.396,1.024,1.385,1.501,6,0.206305,28.2378,32.4632
11.648,1.434,1.331,7.442,6,0,2.1113,32.4023
10.361,1.611,1.317,5.873,6,0.262019,0.92108,31.8946
8.732,1.378,1.386,4.394,6,0.0227929,3.14875,32.3583
11.691,1.349,1.359,7.476,6,0,1.54315,33.2197
11.389,1.259,1.395,7.198,6,0,0.975509,33.019
7.689,1.768,1.374,2.934,6,0.0693032,3.43808,33.3269
11.36,1.4,1.333,7.184,6,0,1.79435,33.1209
6.916,1.114,1.33,2.942,6,0.121021,7.99816,31.2585
11.708,1.4,1.344,7.486,6,0,1.29206,31.2689
11.414,1.157,1.342,7.428,6,0,0.701192,30.6441
11.189,1.238,1.342,7.175,6,0,0.307291,30.3257
11.248,1.215,1.43,7.155,6,0,0.142545,30.1241
11.475,1.437,1.369,7.216,6,0,0.0894507,28.7481
11.104,1.112,1.339,7.222,6,0,0.0270116,28.27
5.689,1.349,1.352,1.474,6,0.0545894,4.4802,29.5922
11.258,1.198,1.354,7.258,6,0,0.592556,29.6361
5.551,1.159,1.351,1.486,6,0.140636,6.25011,28.0902
10.279,1.686,1.314,5.776,6,0.00859342,1.92871,27.5009
11.552,1.09,1.348,7.629,6,0,0.880853,26.5418
11.441,1.358,1.334,7.285,6,0,0.489051,25.7767
5.539,1.18,1.351,1.502,6,0.211062,6.67788,25.2199
11.162,1.185,1.346,7.145,6,0,0.541567,23.9503
11.479,1.337,1.361,7.292,6,0,0.0628462,23.0608
11.689,1.611,1.323,7.301,6,0,0.0927176,22.2288
11.775,1.665,1.334,7.3,6,0,0.380799,21.4943
5.617,1.343,1.336,1.451,6,0.510541,8.48634,25.5438
10.055,1.412,1.331,5.799,6,0.0776138,1.26551,20.5146
11.339,1.452,1.321,7.139,6,0,0.615287,20.0584
5.504,1.172,1.37,1.444,6,0.0787937,22.0748,28.6857
7.341,1.58,1.322,2.915,6,0.0167311,19.0167,29.5782
5.547,1.256,1.336,1.462,6,0.0503237,29.459,29.2883
5.734,1.388,1.33,1.503,6,0.344125,27.5992,20.1558
5.538,1.262,1.323,1.436,6,0.245812,17.9155,12.8203
8.411,1.117,1.333,4.454,6,0.197394,4.55312,10.5834
10.097,1.091,1.343,6.061,6,0.23303,2.01845,9.25233
11.37,1.252,1.323,7.261,6,0,0.567481,8.18463
11.833,1.421,1.377,7.506,6,0,0.309376,7.42467
11.884,1.138,1.391,7.804,6,0,0.179666,6.55422
7.484,1.472,1.391,3.021,6,0.0366729,0.947225,5.61006
5.625,1.147,1.336,1.557,6,0.144428,2.29095,5.15712
11.907,1.238,1.329,7.83,6,0,0.153952,4.58476
12.126,1.419,1.335,7.842,6,0,0.0938212,4.04759
11.846,1.275,1.344,7.663,6,0,0.0717629,3.75142
8.644,1.279,1.36,4.401,6,0.173949,0.400984,3.44809
5.831,1.442,1.35,1.497,6,0.0959855,0.945317,3.14128
11.799,1.335,1.45,7.484,6,1.29809,0.105041,2.83322
11.561,1.193,1.331,7.536,6,0,0.117572,2.47822
11.828,1.392,1.346,7.569,6,0,0.0965905,2.34067
11.575,1.256,1.356,7.447,6,0,0.0822823,2.71682
8.65,1.143,1.35,4.566,6,0.770743,0.159328,2.22019
11.922,1.552,1.373,7.497,6,0,0.0601034,2.22676
5.789,1.293,1.387,1.514,6,0.106115,1.26937,2.61033
11.905,1.553,1.335,7.539,6,0,0.0685734,2.68975
5.768,1.286,1.339,1.521,6,0.297719,6.17972,4.50053
7.217,1.351,1.336,2.987,6,0.189602,4.29386,5.06222
5.68,1.277,1.361,1.532,6,0.0625973,2.28706,5.77813
11.534,1.269,1.344,7.423,6,0,0.406404,5.23154
5.717,1.24,1.346,1.51,6,0.443097,18.9403,7.00619
11.644,1.237,1.341,7.591,6,0,0.657771,8.12007
5.962,1.418,1.378,1.499,6,0.648219,27.0166,6.35062
7.036,1.22,1.334,2.95,6,0.582849,6.64922,3.58591
11.713,1.273,1.342,7.62,6,0,0.306769,3.69093
11.522,1.207,1.344,7.465,6,1.31652,0.245175,3.5142
11.508,1.192,1.381,7.45,6,0,0.341097,4.10824
11.693,1.2,1.38,7.532,6,1.04969,0.471385,5.18767
10.15,1.098,1.443,6.061,6,0.694172,1.28787,3.67396
11.571,1.164,1.353,7.479,6,0,0.522392,6.48573
9.165,1.432,1.364,4.746,6,0.0666534,3.60263,6.8918
12.381,1.455,1.353,7.953,6,0,0.789868,8.92191
9.416,1.636,1.434,4.664,6,0.0693965,4.09045,7.59701
12.386,1.491,1.334,7.991,6,0,0.686391,7.82521
12.578,1.394,1.352,8.122,6,2.05602,0.880206,8.3999
12.353,1.356,1.331,8.036,6,0,0.755541,8.68751
12.369,1.314,1.328,8.108,6,0,0.744763,8.93722
6.151,1.594,1.299,1.597,6,0.33444,15.1404,7.52871
10.749,1.485,1.339,6.316,6,0.533455,2.34036,7.13842
12.36,1.382,1.374,7.987,6,0,0.769801,8.44142
10.837,1.343,1.389,6.236,6,0.54125,3.84335,11.5697
12.371,1.638,1.306,7.843,6,0,1.40392,16.751
11.083,1.608,1.317,6.532,6,0.0526268,5.91565,19.4581
5.78,1.237,1.33,1.579,6,0.221808,25.7348,14.199
9.182,1.538,1.386,4.683,6,0.138835,8.14793,14.2092
10.623,1.297,1.327,6.117,6,0.474281,5.23967,15.4238
7.314,1.406,1.443,2.926,6,0.207077,28.9452,24.6113
5.569,1.174,1.311,1.559,6,0.749813,34.001,2.50915
10.948,1.396,1.3,6.545,6,0.512035,0.56328,2.06629
6.253,1.686,1.378,1.492,6,0.382485,2.83734,1.3816
11.696,1.202,1.33,7.661,6,0.615057,0.095469,1.29468
11.485,1.396,1.329,7.337,6,0,0.259041,3.2449
10.264,1.273,1.58,5.89,6,0.498085,0.869647,2.98054
5.852,1.376,1.354,1.505,6,0.63331,5.7306,1.15813
11.444,1.406,1.322,7.195,6,0,0.206698,2.39055
5.992,1.612,1.308,1.483,6,0.381983,3.11375,1.40975
5.747,1.157,1.543,1.494,6,0.00055306,1.5686,1.37316
8.788,1.317,1.364,4.577,6,0.36076,0.69248,1.22069
12.277,1.52,1.315,7.922,6,0,0.0897027,1.11148
8.659,1.073,1.338,4.656,6,0.473056,0.456676,0.887727
11.74,1.534,1.325,7.323,6,0,0.0669256,0.882071
11.761,1.198,1.36,7.689,6,0,0.0738916,1.14556
11.625,1.097,1.339,7.671,6,0,0.0461563,1.13251
5.91,1.492,1.328,1.527,6,0.348523,1.9348,1.44717
8.733,1.269,1.336,4.575,6,0.186271,0.33259,1.00034
5.986,1.376,1.373,1.615,6,0.502475,5.94456,1.53824
9.266,1.588,1.314,4.666,6,0.938158,0.761005,0.762776
11.791,1.526,1.421,7.282,6,0,0.108459,1.32174
12.024,1.365,1.341,7.77,6,0,0.0537789,0.753698
12.132,1.5,1.359,7.694,6,0,0.0329138,0.760507
5.959,1.372,1.38,1.598,6,0.206423,0.323105,0.910525
7.296,1.163,1.318,3.211,6,0.155062,0.678635,1.04714
7.291,1.074,1.371,3.216,6,0.0176845,0.546884,0.799805
5.82,1.258,1.414,1.53,6,0.00136564,1.17958,1.09503
11.827,1.303,1.333,7.661,6,0,0.0508292,0.746179
7.384,1.171,1.483,3.144,6,0.636207,0.838974,0.652697
11.594,1.051,1.329,7.665,6,0,0.0693656,0.866408
11.784,1.187,1.371,7.606,6,0.335345,0.0864638,1.28226
7.706,1.474,1.36,3.238,6,0.120637,2.51492,2.31285
12.1,1.226,1.408,7.862,6,0,0.123874,1.44592
12.416,1.465,1.349,7.975,6,0,0.23635,2.77011
10.875,1.468,1.332,6.382,6,0.431253,0.136657,0.958687
9.374,1.373,1.418,4.907,6,0.17465,2.09312,3.69532
6.102,1.418,1.335,1.657,6,0.358974,5.23421,2.20356
7.435,1.359,1.343,3.02,6,0.38039,4.90415,3.16336
8.955,1.437,1.339,4.593,6,0.87695,3.51765,3.93934
9.074,1.568,1.414,4.511,6,0.0213465,4.60933,8.85174
11.762,1.423,1.313,7.522,6,0,1.94993,21.6769
5.471,0.974,1.402,1.532,6,0.481477,30.0391,8.12569
12.195,1.496,1.324,7.796,6,1.59622,0.909569,8.88147
11.842,1.355,1.362,7.578,6,0,0.938703,11.0674
8.99,1.37,1.34,4.692,6,0.869912,8.23302,7.94616
9.494,1.799,1.441,4.623,6,0.417913,3.88491,6.25817
12.133,1.689,1.341,7.632,6,0,0.472476,5.76323
10.392,1.378,1.342,6.122,6,1.1281,2.71191,6.33014
12.063,1.479,1.357,7.657,6,0,0.975461,10.551
10.485,1.518,1.353,6.026,6,0.811699,2.53653,6.35655
11.867,1.451,1.338,7.561,6,0,0.754218,8.25052
5.928,1.477,1.336,1.513,6,0.0457693,18.7766,13.5914
11.834,1.309,1.347,7.622,6,0.285709,1.29194,14.1342
5.945,1.445,1.359,1.563,6,0.131946,28.8295,17.6631
7.617,1.65,1.313,3.064,6,0.146037,17.4239,16.1769
11.413,1.136,1.321,7.441,6,0,1.58186,17.6267
11.72,1.222,1.396,7.621,6,0,1.65519,18.0718
11.912,1.382,1.394,7.58,6,1.07266,1.62168,17.6479
12.024,1.407,1.393,7.735,6,0,1.6894,18.3056
11.813,1.362,1.378,7.593,6,0,1.72923,19.0558
5.805,1.282,1.423,1.539,6,0.0602277,26.5337,20.5887
11.633,1.31,1.333,7.501,6,0,1.46351,20.185
11.839,1.408,1.325,7.62,6,0,1.5855,19.9087
5.779,1.39,1.334,1.52,6,0.0363921,9.92801,18.5094
11.559,1.28,1.347,7.382,6,1.05089,1.00549,18.2271
11.614,1.2,1.349,7.508,6,0.079772,2.03272,22.5809
12.07,1.441,1.364,7.744,6,0,2.13536,22.5128
11.865,1.329,1.339,7.582,6,0.196235,1.96611,23.4697
11.73,1.241,1.332,7.645,6,0,2.43313,25.44
11.647,1.361,1.33,7.493,6,0,2.12521,25.833
8.691,1.334,1.331,4.487,6,0.0434042,7.83917,26.0737
11.733,1.338,1.333,7.563,6,0,2.09,24.8381
8.918,1.551,1.325,4.465,6,0.248016,6.98252,24.059
5.644,1.295,1.336,1.493,6,0.203035,32.5785,18.7234
11.017,0.977,1.384,7.243,6,0,1.47589,19.1405
11.374,1.267,1.471,7.248,6,0,1.90776,21.5746
11.42,1.363,1.338,7.275,6,0,1.13923,22.6215
5.536,1.257,1.333,1.456,6,0.127347,11.9209,21.6938
5.566,1.152,1.429,1.481,6,0.0250306,41.6836,34.9482
11.588,1.084,1.328,7.658,6,0.0099112,3.4111,36.8447
11.654,1.256,1.323,7.648,6,0,3.98781,40.827
11.787,1.369,1.316,7.623,6,0,4.11761,44.0606
11.417,1.046,1.376,7.542,6,0,3.70389,45.833
5.779,1.364,1.395,1.484,6,0.277527,24.8662,42.1456
8.639,1.182,1.313,4.585,6,0.345574,7.19499,40.4698
7.244,1.345,1.342,3.017,6,0.0468444,32.8934,40.4175
11.609,1.388,1.326,7.351,6,0.169026,3.43709,38.5821
8.667,1.279,1.341,4.517,6,0.169779,22.7892,37.0044
11.599,1.249,1.342,7.527,6,0,3.51024,39.6161
11.874,1.322,1.36,7.723,6,0,3.71228,40.9626
8.707,1.306,1.347,4.474,6,0.0407464,22.1172,43.1134
11.738,1.168,1.349,7.739,6,0,4.3208,45.9498
11.834,1.311,1.357,7.633,6,0,3.81583,43.6233
5.468,0.972,1.378,1.515,6,0.184869,50.4253,38.2006
5.698,1.237,1.456,1.454,6,0.0404375,42.3076,39.8431
5.6,1.328,1.311,1.47,6,0.327641,104.373,44.567
11.68,1.36,1.326,7.536,6,0,4.78732,53.4308
9.744,0.998,1.335,5.863,6,0.159885,15.3688,54.6816
11.688,1.221,1.395,7.583,6,0,6.055,65.3743
11.403,1.032,1.444,7.478,6,0,6.5365,72.8283
5.724,1.317,1.351,1.533,6,0.261718,84.4599,47.455
9.97,1.167,1.337,5.935,6,0.556566,13.1951,40.3857
11.351,1.139,1.332,7.39,6,0,3.65335,40.8453
11.564,1.418,1.334,7.265,6,0.458313,2.89993,39.9771
11.582,1.142,1.351,7.655,6,0,3.69381,42.5877
11.489,1.126,1.353,7.549,6,0,3.40656,42.4341
11.618,1.42,1.332,7.408,6,0,2.91356,42.3954
11.182,1.093,1.374,7.277,6,0,1.81277,42.4145
7.149,1.246,1.418,2.955,6,0.0252275,13.282,43.0623
11.367,1.38,1.319,7.139,6,0.595648,2.25068,46.9034
11.63,1.251,1.355,7.56,6,0,4.13201,59.5385
8.621,1.357,1.35,4.387,6,0.42607,15.4493,46.7017
11.509,1.254,1.329,7.468,6,0,4.81812,69.6172
11.332,1.121,1.333,7.38,6,0,3.13251,58.2399
8.595,1.347,1.318,4.412,6,0.181377,13.8028,54.7842
8.694,1.432,1.322,4.431,6,0.0568951,28.4534,88.2082
5.984,1.589,1.334,1.503,6,0.357831,89.3633,65.4716
5.98,1.677,1.336,1.46,6,0.236493,86.1781,48.5301
11.189,1.241,1.318,7.129,6,0.127713,4.23782,48.1764
5.525,1.215,1.331,1.477,6,0.141672,65.3919,43.6942
11.224,1.118,1.431,7.24,6,0,3.52828,44.0551
11.161,1.178,1.335,7.224,6,0,2.91718,40.2711
11.28,1.341,1.329,7.175,6,0,2.37709,40.8136
11.512,1.747,1.317,7.018,6,0,1.80508,40.9231
8.202,1.142,1.316,4.261,6,0.0801716,4.16671,40.7215
5.598,1.379,1.309,1.432,6,0.0435434,35.6941,40.8246
5.481,1.218,1.322,1.469,6,0.126028,40.7014,36.1367
5.458,1.129,1.4,1.441,6,0.0617394,41.6136,36.3604
11.178,1.081,1.336,7.338,6,0,3.03797,37.4482
11.067,1.211,1.323,7.115,6,0,3.02154,38.4326
5.478,1.112,1.416,1.434,6,0.361641,46.8597,27.3745
11.039,1.084,1.354,7.191,6,0,1.89884,27.0422
11.079,1.344,1.346,6.944,6,0,1.20881,26.7929
10.983,1.176,1.352,7.038,6,0,1.19509,27.2987
11.385,1.337,1.496,7.036,6,0.210769,0.590364,20.6567
8.295,1.171,1.314,4.301,6,0.28432,5.54278,22.903
8.225,1.168,1.308,4.243,6,0.474044,8.02875,20.8012
11.393,1.393,1.332,7.291,6,0,1.27538,20.5211
5.482,1.226,1.332,1.471,6,0.329779,26.833,19.0327
10.997,1.154,1.454,6.952,6,0,1.26109,18.7396
11.426,1.482,1.335,7.155,6,0,1.13101,21.1679
11.232,1.302,1.336,7.157,6,0,0.767264,19.2968
8.587,1.463,1.36,4.298,6,0.159423,7.25886,21.8339
5.631,1.29,1.341,1.492,6,0.250673,15.5699,18.4444
11.39,1.38,1.436,7.14,6,0,1.05332,18.8735
11.343,1.402,1.333,7.144,6,0,1.63015,23.9411
8.454,1.259,1.32,4.368,6,0.00465072,3.62023,23.6115
7.186,1.399,1.319,2.957,6,0.072707,14.5525,20.5127
11.523,1.407,1.321,7.338,6,0,1.37473,19.7452
11.394,1.294,1.32,7.31,6,0,0.972111,20.4689
11.192,1.141,1.341,7.255,6,0,0.373623,14.5103
8.386,1.115,1.434,4.322,6,0.610884,5.61016,23.4165
11.241,1.371,1.327,7.101,6,0,1.15861,21.5923
5.77,1.47,1.363,1.427,6,0.285196,5.0576,23.8392
9.719,1.21,1.325,5.709,6,0.288975,4.62338,23.1837
9.909,1.324,1.36,5.713,6,0.192665,6.27045,25.4255
11.31,1.409,1.355,7.139,6,0,2.14623,27.5569
5.462,1.212,1.385,1.412,6,0.0209495,36.6219,31.7162
11.464,1.319,1.314,7.359,6,0.956881,2.65135,29.6692
11.324,1.041,1.324,7.474,6,0.070967,3.19837,35.1443
11.365,1.053,1.364,7.466,6,0,3.31101,36.1529
11.416,1.176,1.38,7.284,6,0.539071,3.48663,36.233
11.412,1.231,1.375,7.352,6,0,3.63695,38.3618
11.512,1.349,1.318,7.291,6,1.09537,3.70098,35.7983
11.929,1.435,1.334,7.602,6,0.49522,3.7643,38.0819
5.68,1.355,1.352,1.482,6,0.142736,50.5646,37.3924
10.978,1.122,1.409,7.021,6,0,3.67507,41.3152
9.857,1.384,1.339,5.639,6,0.492382,13.2081,36.0384
11.838,1.546,1.339,7.45,6,0.80329,3.46594,35.0981
11.667,1.42,1.333,7.512,6,0,3.57322,40.1087
9.823,1.16,1.363,5.809,6,0.861015,11.9385,27.8659
5.564,1.202,1.339,1.544,6,0.280894,36.295,17.1996
11.389,1.098,1.414,7.427,6,0,1.32722,15.7049
5.625,1.25,1.341,1.512,6,0.35439,20.4314,10.7319
11.436,1.151,1.329,7.423,6,1.35642,1.0253,10.0939
11.372,1.132,1.364,7.332,6,0,0.881871,10.2657
11.724,1.457,1.395,7.345,6,0,0.937553,10.4717
11.715,1.424,1.344,7.405,6,0,0.9098,11.6267
12.177,1.634,1.374,7.618,6,0,0.687606,11.296
10.46,1.382,1.411,6.089,6,0.0162521,2.18061,12.4744
5.782,1.301,1.326,1.565,6,0.0844404,13.4192,12.704
5.723,1.333,1.333,1.484,6,0.100713,13.4073,11.0313
11.765,1.657,1.329,7.299,6,0,0.984096,11.4931
11.969,1.601,1.351,7.465,6,0.508292,0.79818,12.4068
11.542,1.287,1.338,7.428,6,0,1.27724,14.1483
5.766,1.384,1.345,1.485,6,0.0382594,14.07,13.302
5.903,1.452,1.325,1.576,6,0.627144,12.9724,5.52317
6.203,1.678,1.312,1.568,6,0.58448,9.3119,2.10962
5.795,1.361,1.328,1.55,6,0.732644,13.7237,1.04994
6.048,1.576,1.313,1.584,6,0.0380493,1.0939,1.07875
12.094,1.565,1.378,7.606,6,0,0.0728083,1.03552
6.022,1.489,1.316,1.596,6,0.397926,5.09901,2.30958
11.719,1.345,1.328,7.535,6,0,0.161447,2.05525
5.793,1.274,1.35,1.593,6,0.0953423,3.06119,2.61741
5.648,1.096,1.338,1.586,6,0.596495,3.72732,0.907386
11.936,1.14,1.393,7.78,6,0.147849,0.0602064,0.91378
11.967,1.28,1.394,7.673,6,0,0.0398074,0.737422
5.679,1.02,1.396,1.633,6,0.208465,0.621642,0.823021
12.154,1.268,1.329,7.885,6,4.58052,0.0658003,0.705786
9.049,1.503,1.334,4.533,6,0.00134631,0.361533,0.931765
11.483,1.197,1.329,7.465,6,0,0.0952112,1.21126
5.95,1.499,1.331,1.578,6,0.36893,1.90131,1.42132
11.683,1.581,1.301,7.277,6,0,0.133473,1.62348
5.901,1.52,1.356,1.454,6,0.40575,1.58869,0.905719
11.745,1.479,1.323,7.465,6,0,0.0823815,0.974639
5.617,1.267,1.324,1.498,6,0.29115,1.67476,0.885803
11.616,1.399,1.407,7.257,6,1.48619,0.174847,1.71591
11.503,1.336,1.345,7.395,6,0,0.165183,1.88634
5.749,1.341,1.336,1.531,6,0.313531,2.02216,0.993136
9.679,1.042,1.377,5.773,6,0.527738,1.32347,3.62076
11.555,1.403,1.333,7.335,6,0,0.12657,1.56832
5.61,1.198,1.357,1.486,6,0.366067,3.25851,1.33893
11.202,1.22,1.331,7.242,6,0,0.223449,2.43267
5.677,1.291,1.35,1.5,6,0.339768,1.76759,0.786682
7.188,1.401,1.393,2.874,6,0.249373,0.758923,0.595086
5.712,1.297,1.447,1.448,6,0.286344,1.13584,0.631868
11.075,1.189,1.327,7.111,6,0,0.0349211,0.412775
11.514,1.395,1.386,7.222,6,0.75142,0.0571748,0.607152
11.569,1.182,1.389,7.516,6,0,0.0580733,0.645559
5.689,1.255,1.358,1.523,6,0.220391,0.982413,0.559066
5.62,1.266,1.303,1.503,6,0.0730496,0.658085,0.486397
11.629,1.354,1.314,7.487,6,0,0.0918218,1.06
11.38,1.207,1.344,7.357,6,0,0.178124,1.92586
11.196,1.069,1.344,7.318,6,0,0.15395,1.73871
11.597,1.34,1.349,7.435,6,0,0.0448467,0.638251
11.373,1.235,1.356,7.292,6,0,0.0449474,0.922379
5.865,1.428,1.409,1.477,6,0.469512,1.68111,2.33675
5.428,1.087,1.321,1.511,6,0.335497,4.07056,2.33448
5.711,1.25,1.359,1.547,6,0.584446,3.57758,1.23671
5.599,1.277,1.311,1.47,6,0.0174741,3.61671,2.77038
11.345,1.157,1.298,7.419,6,0,0.216379,2.36062
11.384,1.056,1.336,7.508,6,0,0.324689,3.54187
5.746,1.26,1.343,1.582,6,0.622106,7.32832,1.28632
5.869,1.358,1.323,1.576,6,0.415868,1.50955,0.815641
10.266,1.403,1.312,5.974,6,0.221055,0.389521,1.43928
11.517,1.281,1.375,7.372,6,0,0.174938,1.97568
5.697,1.217,1.341,1.566,6,0.423797,2.53394,0.954939
11.61,1.459,1.33,7.317,6,0,0.0944215,1.03333
7.32,1.392,1.417,2.971,6,0.252596,1.33032,1.09972
11.717,1.425,1.425,7.278,6,2.37891,0.113418,0.981349
11.707,1.315,1.315,7.53,6,1.81619,0.109462,1.04686
11.484,1.169,1.353,7.457,6,0,0.140039,1.59206
8.898,1.471,1.335,4.494,6,0.432512,0.639492,1.00036
8.753,1.208,1.401,4.562,6,0.477271,4.09695,6.69515
10.131,1.27,1.391,5.922,6,0.736888,2.36008,6.18681
5.577,1.22,1.316,1.504,6,0.367426,8.98737,3.63374
7.086,1.192,1.406,2.975,6,0.347666,3.86521,2.57807
11.897,1.474,1.348,7.498,6,0.566528,0.192586,2.08904
11.473,1.193,1.353,7.414,6,0,0.234815,2.74862
5.571,1.15,1.333,1.532,6,0.679554,3.12726,0.270684
7.319,1.36,1.396,2.976,6,0.297373,0.384349,0.317496
11.628,1.272,1.462,7.405,6,0,0.0348405,0.409166
11.849,1.201,1.329,7.751,6,1.53379,0.0251255,0.338332
8.725,1.248,1.335,4.533,6,0.253471,0.189662,0.336938
8.823,1.489,1.424,4.364,6,0.607528,0.621,0.818314
11.499,1.293,1.372,7.406,6,0,0.0723492,0.866488
5.613,1.253,1.367,1.48,6,0.3889,1.13629,0.503286
10.261,1.432,1.321,5.999,6,0.525316,0.258222,0.804392
5.805,1.286,1.43,1.508,6,0.625552,2.22117,0.333657
8.742,1.407,1.322,4.485,6,1.05012,0.231336,0.221418
8.276,1.029,1.327,4.356,6,0.184422,0.13465,0.25116
9.971,1.076,1.352,5.995,6,0.446857,0.0528431,0.187543
