Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.091,1.553,1.316,7.635,6,1.43693,0.251836,42.0046
12.623,1.375,1.306,8.371,6,0,1.99267,47.0454
9.021,1.387,1.321,4.707,6,0.0627095,9.05273,48.5847
6.063,1.515,1.352,1.57,6,0.191475,41.2968,43.858
5.985,1.492,1.301,1.587,6,0.136866,29.2881,40.328
12.002,1.307,1.348,7.741,6,0,2.32191,40.8502
8.857,1.169,1.395,4.726,6,0.169836,11.2687,38.154
11.985,1.558,1.311,7.543,6,0,2.90546,38.4619
12.226,1.515,1.304,7.74,6,1.29463,1.47559,38.4867
11.848,1.376,1.34,7.563,6,0,2.52068,37.8399
12.256,1.478,1.323,7.876,6,0,2.4684,40.8844
12.581,1.703,1.31,7.924,6,0.546517,1.31625,38.7744
12.55,1.589,1.328,8.009,6,0,1.76554,38.7839
12.618,1.51,1.328,8.13,6,1.5904,2.08178,38.8834
7.764,1.513,1.425,3.145,6,0.161949,7.29054,38.3071
12.209,1.657,1.354,7.57,6,0.331446,1.80207,38.1066
11.627,1.375,1.389,7.279,6,0,2.26224,38.871
11.887,1.445,1.347,7.495,6,0,1.64989,38.8157
11.837,1.238,1.339,7.658,6,0,2.38979,39.409
12.318,1.453,1.339,7.954,6,0,1.24134,39.0848
5.891,1.311,1.334,1.597,6,0.152792,8.76831,39.1314
5.883,1.368,1.324,1.563,6,0.0402524,14.7673,39.9833
5.829,1.326,1.354,1.538,6,0.0477554,26.5005,38.752
11.601,1.306,1.297,7.491,6,0,3.03496,38.7268
11.967,1.352,1.355,7.629,6,0.441923,2.8272,38.8202
12.019,1.233,1.354,7.786,6,0.906954,3.38839,41.0843
12.039,1.499,1.347,7.643,6,0,3.0417,40.3074
11.963,1.388,1.345,7.693,6,0,2.83181,40.5833
12.253,1.687,1.34,7.655,6,0,2.39957,42.1684
10.5,1.336,1.316,6.223,6,0.152963,9.2577,40.6721
12.139,1.383,1.374,7.852,6,0,3.05709,40.2855
11.931,1.354,1.344,7.693,6,0,1.6417,40.9508
7.491,1.562,1.43,2.914,6,0.0373243,12.0231,45.1093
5.948,1.518,1.309,1.558,6,0.278177,33.7484,39.6579
11.803,1.465,1.299,7.538,6,0,2.82118,39.5214
10.661,1.666,1.312,6.117,6,0.359139,3.56367,38.3105
12.104,1.447,1.365,7.745,6,0,2.38261,39.5423
10.39,1.233,1.367,6.196,6,0.0547969,3.71273,38.5841
12.688,1.837,1.321,7.968,6,0,1.6919,40.0242
12.286,1.563,1.314,7.816,6,0,1.22498,39.6023
12.276,1.436,1.312,7.989,6,0,1.26535,38.8315
9.287,1.574,1.364,4.708,6,1.63267,0.0671618,38.8526
11.517,1.351,1.343,7.264,6,0,0.0667085,39.6671
12.693,1.878,1.34,7.87,6,0,0.288842,39.4392
12.585,1.56,1.339,8.024,6,1.32298,0.372278,39.6337
12.745,1.698,1.32,8.149,6,0,0.617418,40.0696
12.795,1.871,1.302,8.024,6,0,0.362359,40.1068
10.784,1.363,1.315,6.434,6,5.5324,0.0694709,42.5394
12.543,1.584,1.316,8.021,6,0.670538,0.997149,40.9141
12.867,1.587,1.313,8.252,6,0.963753,1.7234,43.6038
12.349,1.504,1.407,7.835,6,0,3.00918,45.8402
12.63,1.429,1.443,8.115,6,0,2.39756,44.4118
7.676,1.389,1.362,3.251,6,0.0696156,23.8467,49.1998
6.104,1.455,1.361,1.58,6,0.327572,21.82,42.313
12.671,1.845,1.309,7.956,6,0,2.35989,42.4848
12.687,1.603,1.317,8.235,6,0,0.575602,42.8908
6.181,1.612,1.414,1.5,6,0.1244,3.29248,42.3644
9.437,1.701,1.431,4.759,6,0.231236,3.99401,42.3525
9.324,1.659,1.31,4.73,6,0.353217,7.36881,39.7781
6.024,1.555,1.322,1.534,6,0.5147,31.1177,23.789
11.589,1.25,1.317,7.528,6,0,1.9337,24.6009
11.869,1.39,1.332,7.624,6,0,1.63569,24.0672
12.27,2.056,1.314,7.327,6,0.364018,1.26429,23.2662
11.621,1.175,1.334,7.628,6,0,1.55864,21.8896
5.522,1.186,1.336,1.48,6,0.233661,11.8162,17.3227
11.436,1.386,1.314,7.301,6,0,1.23549,17.1819
10.982,1.078,1.306,7.167,6,0,0.600676,20.6978
11.11,1.276,1.349,7.083,6,0,0.481835,21.2306
8.655,1.654,1.327,4.22,6,0.0857637,1.87261,20.1319
5.327,1.085,1.315,1.454,6,0.00123992,10.2912,22.9273
11.629,1.396,1.331,7.361,6,0.679754,2.54949,34.1989
11.552,1.299,1.321,7.473,6,0,2.92334,35.2053
11.408,1.331,1.298,7.314,6,0,2.32459,33.2917
11.798,1.781,1.335,7.2,6,0,2.63602,41.7786
11.389,1.146,1.346,7.442,6,0,1.42298,33.0372
11.612,1.398,1.32,7.359,6,0.161474,0.835408,34.2646
5.605,1.243,1.371,1.469,6,0.654223,32.9279,38.9541
11.692,1.489,1.325,7.349,6,0.144916,1.7631,37.0161
11.552,1.385,1.315,7.311,6,1.92267,2.25341,33.6631
9.973,1.385,1.332,5.742,6,0.524994,9.41179,30.7359
11.643,1.388,1.345,7.451,6,0,2.88649,32.7625
11.224,1.207,1.307,7.274,6,0,5.21423,57.5589
8.359,1.115,1.331,4.4,6,0.413207,27.1826,45.9
11.28,1.185,1.338,7.193,6,1.21798,3.87194,42.366
11.453,1.268,1.35,7.347,6,0,3.74789,42.2973
11.443,1.281,1.315,7.306,6,0.775772,3.62487,40.3648
11.084,1.057,1.374,7.229,6,0,3.89337,43.1831
11.031,1.161,1.396,7.041,6,0,3.64644,41.9722
11.454,1.337,1.335,7.284,6,0.161789,2.99588,41.8155
5.617,1.267,1.314,1.498,6,0.149896,51.2506,35.2146
11.538,1.363,1.386,7.333,6,0,2.71386,35.4636
11.489,1.398,1.445,7.113,6,0.306556,2.58235,33.9088
11.669,1.49,1.315,7.405,6,0,2.66775,31.8266
11.281,1.219,1.358,7.258,6,0,2.33135,32.2497
8.569,1.331,1.332,4.402,6,0.00838625,12.1168,32.6539
11.54,1.289,1.311,7.49,6,0,2.22569,30.733
11.209,1.23,1.323,7.183,6,0,1.67465,30.3851
5.539,1.254,1.348,1.464,6,0.0844987,10.4949,30.1143
10.984,1.106,1.341,7.136,6,0,1.17925,29.9659
8.439,1.278,1.348,4.337,6,0.334829,5.52091,27.819
11.154,1.173,1.346,7.204,6,0,0.981669,27.8349
11.257,1.373,1.317,7.148,6,0,0.464697,27.5868
11.554,1.661,1.294,7.157,6,0,0.215947,26.178
9.802,1.138,1.371,5.773,6,0.216113,1.62675,25.5145
8.369,1.172,1.336,4.353,6,0.333673,4.562,27.9093
5.433,1.091,1.32,1.511,6,0.210704,29.5328,33.2615
11.042,1.198,1.403,7.02,6,0,2.23075,35.1749
8.3,1.213,1.332,4.231,6,0.454074,11.7071,32.4058
5.968,1.627,1.42,1.438,6,0.251306,41.3352,34.5376
11.357,1.388,1.301,7.207,6,0.88163,2.54196,33.4201
8.463,1.118,1.35,4.511,6,0.0424167,16.0634,33.7871
11.367,1.492,1.318,7.071,6,0,2.69501,33.9471
5.616,1.271,1.338,1.463,6,0.318178,29.7486,24.8422
11.249,1.254,1.328,7.207,6,0,1.92029,25.0391
11.645,1.435,1.364,7.386,6,0,1.31285,22.6274
5.471,1.249,1.33,1.415,6,0.0493646,8.39163,22.8264
11.389,1.226,1.468,7.278,6,0,0.954982,23.1894
11.028,1.141,1.302,7.121,6,0,0.541818,22.8629
5.449,1.198,1.3,1.452,6,0.0409977,7.43131,23.1536
11.337,1.2,1.335,7.372,6,0,0.827599,22.8498
9.693,1.084,1.32,5.797,6,0.32093,2.09964,22.946
11.421,1.345,1.426,7.215,6,0,0.887911,21.5138
5.848,1.459,1.373,1.49,6,0.0480888,11.3915,22.9157
5.802,1.469,1.305,1.498,6,0.016322,21.5146,25.4027
11.653,1.38,1.328,7.41,6,0.365045,1.59612,25.2673
11.609,1.252,1.305,7.487,6,0.225456,1.94232,24.8763
5.756,1.317,1.322,1.525,6,0.160203,28.6681,20.8102
11.36,1.25,1.413,7.209,6,0,1.45092,20.6169
11.642,1.081,1.321,7.739,6,0,0.989294,19.8186
5.801,1.416,1.305,1.497,6,0.299551,12.5348,15.8354
6.875,1.047,1.346,2.974,6,0.0767939,6.09424,14.8386
11.805,1.473,1.435,7.356,6,0.407448,1.06574,14.4729
11.782,1.444,1.433,7.307,6,0.474481,0.89269,11.9502
11.42,1.448,1.346,7.148,6,0,0.901224,11.5906
