Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.134,1.331,1.372,7.799,6,0,0.1563,3.5477
7.768,1.467,1.375,3.207,6,0.0133253,1.44636,3.64232
12.641,1.554,1.426,7.988,6,0,0.264822,4.3074
6.429,1.789,1.354,1.57,6,0.35426,1.49797,3.21555
5.82,1.202,1.353,1.612,6,0.0881489,1.98998,3.01526
12.62,1.814,1.308,7.877,6,0,0.207044,2.96519
10.632,1.292,1.352,6.377,6,0.274003,0.57866,3.3759
7.445,1.334,1.392,3.11,6,0.115433,2.15231,2.54118
11.996,1.442,1.332,7.651,6,0,0.206095,2.88889
5.782,1.308,1.326,1.538,6,0.237631,2.27736,2.48177
12.055,1.388,1.334,7.712,6,1.09769,0.144384,2.50576
11.849,1.327,1.352,7.573,6,3.32807,0.268395,2.51616
11.866,1.449,1.35,7.536,6,0,0.178858,2.39058
5.937,1.416,1.366,1.561,6,0.0797681,7.82191,6.92325
5.743,1.266,1.348,1.494,6,0.497196,9.30672,3.76779
11.41,1.306,1.376,7.223,6,0,0.982004,11.7764
5.713,1.245,1.431,1.489,6,0.452265,4.67158,2.5528
7.147,1.219,1.315,3.056,6,0.0177868,2.05541,2.57069
11.855,1.204,1.381,7.716,6,0,0.200142,2.65561
11.999,1.41,1.344,7.698,6,0,0.165953,2.48909
5.773,1.266,1.357,1.534,6,0.211676,4.32353,3.175
8.909,1.297,1.345,4.679,6,0.135168,0.728467,1.88913
8.999,1.327,1.33,4.747,6,0.144175,0.873989,1.90289
11.897,1.413,1.365,7.549,6,0,0.150424,1.91995
10.644,1.417,1.368,6.218,6,0.36436,0.33808,1.63343
12.025,1.314,1.351,7.782,6,0,0.109463,1.5142
6.009,1.471,1.335,1.577,6,0.13745,1.98623,1.76126
11.838,1.423,1.337,7.542,6,0,0.127378,1.5426
11.944,1.236,1.366,7.741,6,0.164906,0.138177,1.7218
6.19,1.575,1.358,1.521,6,0.506382,13.7794,3.36553
7.303,1.243,1.344,3.134,6,0.00434631,3.26104,3.58025
11.891,1.341,1.355,7.58,6,1.67566,0.294183,2.93357
5.723,1.328,1.332,1.484,6,0.464871,4.45132,1.84659
11.73,1.266,1.416,7.578,6,0,0.148647,2.03746
8.567,1.196,1.36,4.445,6,0.12611,0.820636,2.23542
5.556,1.049,1.425,1.565,6,0.0738788,2.4089,2.27124
12.218,1.397,1.35,7.861,6,0.233226,0.163168,2.15139
11.909,1.167,1.345,7.859,6,0,0.178192,2.36525
7.532,1.427,1.347,3.157,6,0.0739266,2.70644,3.1532
10.636,1.476,1.348,6.225,6,0.0999252,0.675405,2.67907
12.119,1.407,1.383,7.69,6,1.64424,0.208593,2.44174
10.566,1.335,1.408,6.247,6,0.136813,0.659781,2.55336
12.064,1.306,1.349,7.786,6,0,0.201483,2.56371
12.121,1.293,1.355,7.79,6,1.35898,0.196494,2.52254
5.856,1.265,1.364,1.583,6,0.142808,3.15991,2.15385
12.247,1.487,1.341,7.903,6,0,0.161968,2.16682
12.025,1.413,1.334,7.685,6,1.84275,0.121319,1.9234
12.136,1.436,1.34,7.867,6,0,0.125246,1.89834
6.097,1.652,1.315,1.596,6,0.213674,2.48604,2.11022
11.69,1.449,1.356,7.327,6,0,0.173809,2.33071
12.253,1.547,1.355,7.667,6,0.453916,0.132693,2.07433
11.87,1.324,1.372,7.58,6,0,0.165536,2.15787
11.868,1.243,1.344,7.652,6,0,0.145318,2.16685
12.27,1.389,1.372,7.899,6,0,0.125414,2.36099
12.289,1.308,1.433,7.852,6,0.0367668,0.0862944,2.32248
12.018,1.34,1.39,7.686,6,0,0.156323,2.62266
10.715,1.305,1.342,6.432,6,0.42508,0.37223,2.43859
12.253,1.514,1.349,7.742,6,3.36623,0.200629,2.73572
6.032,1.408,1.337,1.599,6,0.371219,5.26583,2.67356
11.823,1.236,1.33,7.707,6,0,0.221218,2.70735
7.618,1.503,1.34,3.124,6,0.344058,1.84773,2.03484
12.116,1.399,1.362,7.74,6,0.300426,0.638534,6.87276
5.865,1.355,1.38,1.529,6,0.424937,8.89759,3.37234
11.978,1.222,1.337,7.814,6,0.515387,0.246919,2.95126
11.669,1.218,1.358,7.569,6,0,0.297348,3.64997
5.715,1.196,1.352,1.596,6,0.382861,3.79656,1.84056
12.143,1.463,1.394,7.689,6,1.07107,0.167381,1.7866
12.12,1.401,1.405,7.715,6,0,0.192286,2.382
6.2,1.6,1.346,1.577,6,0.349689,2.57772,1.67379
12.124,1.168,1.35,7.992,6,0.0891174,0.131562,1.68609
12.14,1.518,1.329,7.699,6,0,0.143217,1.74465
10.632,1.393,1.35,6.273,6,0.159219,0.41274,1.81336
12.237,1.422,1.329,7.893,6,0,0.155261,1.93937
9.393,1.474,1.344,4.9,6,0.570947,0.824952,1.73314
5.974,1.445,1.31,1.551,6,0.0597203,2.60918,2.01678
11.532,1.01,1.349,7.643,6,0,0.160745,1.98244
8.801,1.346,1.363,4.54,6,0.0781664,1.47334,3.03573
7.353,1.295,1.368,3.126,6,0.54639,3.57568,1.97395
11.631,1.343,1.338,7.391,6,0,0.387005,4.52156
11.585,1.053,1.401,7.584,6,0,0.435004,5.02476
8.978,1.183,1.44,4.767,6,0.297365,3.00744,4.96593
11.972,1.316,1.333,7.752,6,0,0.444172,5.15678
9.208,1.532,1.36,4.726,6,0.613595,5.11773,6.49031
11.889,1.282,1.378,7.638,6,0,0.491147,5.74326
11.829,1.085,1.365,7.809,6,0,0.601131,7.40272
10.694,1.403,1.378,6.287,6,0.273758,1.83107,6.24646
5.812,1.334,1.368,1.565,6,0.364885,26.7585,11.4342
12.149,1.507,1.336,7.724,6,0,1.11635,12.2203
5.924,1.288,1.35,1.59,6,0.440884,16.9739,5.77229
12.201,1.434,1.351,7.825,6,0,0.674665,7.81484
5.812,1.269,1.316,1.558,6,0.12928,12.2813,8.14514
12.318,1.552,1.327,7.758,6,0.171317,0.898998,9.54746
5.773,1.171,1.363,1.592,6,0.401533,13.674,4.77428
11.957,1.241,1.371,7.78,6,0,0.40618,5.25924
5.788,1.242,1.366,1.567,6,0.628336,6.92499,1.32803
12.131,1.204,1.342,8.035,6,0,0.085342,1.3691
12.083,1.532,1.356,7.618,6,0,0.072496,1.43419
12.031,1.542,1.352,7.541,6,0.554854,0.107689,1.86008
5.752,1.286,1.341,1.559,6,0.122862,2.23657,1.95969
11.744,1.203,1.377,7.682,6,0,0.144147,1.69694
10.184,1.186,1.402,6.026,6,0.137508,0.933655,3.37933
11.857,1.429,1.342,7.512,6,1.49741,0.31718,3.10029
11.689,1.23,1.36,7.619,6,0,0.345126,3.89536
11.388,1.105,1.357,7.425,6,0,0.329466,4.20907
5.585,1.168,1.36,1.519,6,0.19987,5.70841,3.84993
8.848,1.424,1.346,4.512,6,0.302307,7.6739,11.5568
11.944,1.408,1.402,7.641,6,0,1.30686,14.0945
11.934,1.447,1.407,7.584,6,0,1.04197,11.4493
5.799,1.307,1.389,1.518,6,0.246096,19.7688,9.92121
6.026,1.479,1.36,1.59,6,0.0637562,20.214,14.8404
12.248,1.446,1.411,7.82,6,3.007,2.04825,15.9965
11.688,1.292,1.425,7.462,6,0,2.49418,28.2763
5.846,1.389,1.429,1.458,6,0.18511,39.6162,22.2726
5.836,1.499,1.318,1.517,6,0.529123,32.5736,6.72284
5.755,1.369,1.355,1.509,6,0.125304,9.75769,7.36197
5.739,1.35,1.338,1.493,6,0.688702,8.85243,0.823775
11.097,1.082,1.344,7.209,6,0,0.063895,0.773942
10.04,1.27,1.339,5.905,6,0.216232,0.158352,0.753887
11.569,1.336,1.417,7.38,6,0,0.0776929,0.937421
11.631,1.326,1.441,7.384,6,0,0.0668052,1.04135
8.899,1.615,1.44,4.313,6,0.478793,0.244409,0.707892
11.534,1.136,1.405,7.476,6,1.29652,0.0480379,0.643781
11.634,1.343,1.424,7.331,6,2.76751,0.0796439,0.812285
11.968,1.236,1.366,7.863,6,0,0.0545513,0.769821
11.736,1.201,1.363,7.672,6,0,0.0536965,0.90828
5.605,1.15,1.344,1.536,6,0.669184,0.258304,0.700527
11.441,1.07,1.387,7.532,6,0,0.0366334,0.744917
8.709,1.313,1.389,4.437,6,0.443027,0.142145,0.732408
6.12,1.733,1.337,1.506,6,0.302664,0.99268,0.797582
11.792,1.51,1.322,7.493,6,0,0.075862,0.969841
11.767,1.395,1.329,7.468,6,1.14582,0.0725323,1.15168
11.49,1.235,1.356,7.39,6,0,0.15359,1.9326
5.792,1.323,1.341,1.553,6,0.211933,2.5997,1.84993
11.953,1.415,1.385,7.564,6,2.03827,0.228551,2.16955
10.162,1.433,1.407,5.774,6,0.797826,0.81253,2.21412
11.842,1.443,1.369,7.551,6,0,0.290802,3.33539
5.663,1.254,1.354,1.524,6,0.42403,4.67656,2.02687
8.771,1.287,1.453,4.462,6,0.194829,2.20645,3.78068
8.567,1.155,1.384,4.45,6,0.349043,2.05423,3.41877
5.76,1.315,1.335,1.543,6,0.633595,9.43361,1.40103
11.903,1.531,1.316,7.519,6,0,0.126474,1.52842
5.613,1.134,1.361,1.545,6,0.136751,3.52307,2.34055
11.615,1.289,1.391,7.419,6,0,0.3461,3.82511
7.334,1.282,1.398,3.117,6,0.257576,7.28932,5.65387
5.92,1.347,1.449,1.51,6,0.223696,9.50922,5.08189
11.355,1.151,1.334,7.364,6,0,0.42877,4.81959
8.744,1.28,1.359,4.531,6,0.672858,0.625592,0.970123
7.291,1.192,1.367,3.148,6,0.549517,0.860766,0.499484
11.58,1.182,1.385,7.462,6,0,0.0830285,1.02189
8.655,1.176,1.39,4.496,6,0.0112884,1.59977,2.94886
11.821,1.361,1.324,7.645,6,0,0.468062,5.01003
5.592,1.234,1.359,1.481,6,0.524875,8.04412,1.65681
10.505,1.718,1.315,5.947,6,0.506631,1.00313,2.7925
11.712,1.52,1.337,7.377,6,0,0.537451,6.00842
7,1.1,1.378,2.979,6,0.0819622,7.4811,6.91029
5.921,1.527,1.39,1.45,6,0.632795,11.4107,1.3744
11.542,1.318,1.343,7.424,6,0,0.073835,0.84725
11.686,1.409,1.332,7.434,6,0,0.133336,1.76
5.697,1.236,1.348,1.538,6,0.159427,5.20304,3.01093
8.439,1.071,1.331,4.5,6,0.0494455,2.35063,3.97664
11.37,1.018,1.328,7.497,6,0,0.154423,1.62284
8.863,1.361,1.355,4.551,6,0.348955,1.4255,1.94736
8.479,1.059,1.341,4.534,6,0.515585,1.29381,1.61833
11.544,1.465,1.396,7.225,6,0,0.577481,6.27604
5.743,1.213,1.361,1.575,6,0.500969,3.89829,0.898543
12.117,1.47,1.369,7.654,6,1.16036,0.082589,0.777358
11.857,1.338,1.348,7.646,6,0,0.0732809,0.808359
11.812,1.211,1.343,7.659,6,0.874009,0.0826434,0.829766
11.686,1.366,1.352,7.44,6,0,0.0639545,0.690715
12.014,1.588,1.339,7.546,6,0,0.107991,1.1499
11.912,1.404,1.328,7.579,6,2.00007,0.0450074,0.473684
12.008,1.345,1.345,7.777,6,0,0.0745013,0.822478
5.624,1.096,1.358,1.553,6,0.289856,1.44013,0.778804
12.098,1.45,1.342,7.751,6,0,0.0684908,0.775337
5.715,1.176,1.33,1.586,6,0.55241,3.56549,0.660762
11.767,1.499,1.373,7.38,6,0,0.0475949,0.606459
11.857,1.327,1.397,7.606,6,0,0.0260864,0.486092
7.235,1.187,1.435,3.019,6,0.148388,0.201061,0.534919
10.302,1.242,1.338,6.132,6,0.0219626,0.117303,0.669107
12.017,1.533,1.327,7.632,6,0,0.0506403,0.773594
7.609,1.551,1.343,3.11,6,0.0291912,0.469021,0.712878
7.479,1.43,1.341,3.124,6,0.118974,0.621627,0.70621
12.119,1.543,1.322,7.621,6,1.36454,0.061942,0.629683
11.83,1.393,1.345,7.548,6,0,0.0628483,0.720475
8.844,1.27,1.374,4.584,6,0.181134,0.413194,0.708149
11.921,1.302,1.327,7.763,6,0,0.0608861,0.679889
11.612,1.393,1.354,7.346,6,0,0.0718984,0.862476
11.518,1.164,1.33,7.513,6,0,0.0851943,1.20408
5.74,1.32,1.365,1.497,6,0.392048,1.43791,1.08402
7.137,1.169,1.342,3.072,6,0.357783,0.856477,0.997014
5.769,1.25,1.351,1.588,6,0.204503,2.23968,1.40312
12.079,1.476,1.343,7.655,6,1.53956,0.104014,1.01467
11.901,1.358,1.334,7.589,6,0.845028,0.373034,3.84145
11.835,1.467,1.36,7.392,6,2.60691,0.535399,4.4698
11.84,1.346,1.336,7.558,6,1.99752,0.371383,3.48668
11.779,1.348,1.352,7.537,6,0,0.402083,4.49834
8.942,1.439,1.335,4.555,6,0.399128,2.62363,3.67989
11.615,1.372,1.414,7.29,6,0,0.450693,4.77982
12.084,1.494,1.366,7.611,6,1.78783,0.488254,4.44235
11.911,1.478,1.402,7.459,6,0,0.319918,3.66694
10.738,1.546,1.375,6.158,6,0.202532,0.968087,3.26491
11.457,1.171,1.343,7.34,6,0,0.333396,3.59382
11.912,1.174,1.34,7.762,6,0,0.330148,3.77408
6.146,1.392,1.397,1.701,6,0.522406,5.81931,1.87689
5.864,1.246,1.464,1.543,6,0.479452,2.23078,1.0602
12.068,1.48,1.336,7.684,6,1.0558,0.0860632,0.99118
12.461,1.655,1.325,7.912,6,0,0.14858,1.72034
12.439,1.756,1.366,7.77,6,0,0.146943,2.15122
11.915,1.343,1.349,7.668,6,0,0.185692,2.68391
5.873,1.351,1.333,1.544,6,0.589595,2.95863,1.417
11.753,1.19,1.384,7.646,6,0,0.0744748,1.50664
6.074,1.578,1.335,1.535,6,0.0524238,0.307463,1.54971
11.723,1.133,1.331,7.711,6,0,0.0814533,1.60742
5.991,1.46,1.332,1.581,6,0.00415289,0.741444,1.57593
12.005,1.333,1.388,7.741,6,0,0.0749425,1.48775
12.084,1.237,1.352,7.87,6,0.69173,0.104989,1.93982
6.139,1.632,1.354,1.522,6,0.233709,2.51641,2.03944
11.699,1.101,1.33,7.735,6,0,0.188252,2.60502
5.869,1.324,1.34,1.592,6,0.41641,2.0724,1.64022
12.014,1.148,1.395,7.913,6,0,0.106991,1.70918
9.233,1.566,1.383,4.643,6,0.339038,0.542917,1.60098
12.169,1.292,1.346,7.975,6,0,0.168305,2.20306
12.473,1.692,1.33,7.881,6,0,0.160897,2.30984
6.137,1.629,1.329,1.579,6,0.268381,3.81873,2.64737
6.057,1.541,1.366,1.585,6,0.39519,4.42445,2.4739
12.097,1.468,1.324,7.635,6,0.673615,0.298106,3.30078
10.603,1.605,1.34,5.983,6,0.625906,1.00442,2.73108
12.124,1.656,1.34,7.598,6,0,0.471089,5.27227
8.948,1.435,1.34,4.597,6,0.267182,2.16206,3.44025
11.743,1.376,1.342,7.486,6,0,0.332078,3.66055
11.494,1.177,1.325,7.466,6,0,0.525535,5.66843
8.755,1.29,1.333,4.561,6,0.270227,3.55037,6.0676
11.923,1.632,1.332,7.417,6,0,0.610217,6.57731
7.21,1.35,1.311,2.965,6,0.0296642,6.00961,6.15512
11.735,1.454,1.327,7.454,6,1.7995,0.686508,6.49805
11.605,1.237,1.351,7.537,6,0,1.30656,13.6407
5.681,1.235,1.381,1.541,6,0.30255,20.0618,8.49456
11.849,1.574,1.321,7.432,6,0,0.683888,7.5431
5.658,1.173,1.332,1.538,6,0.143685,9.98921,6.67392
12.068,1.701,1.409,7.418,6,0,0.822085,8.85264
10.219,1.298,1.413,5.915,6,0.360397,2.67137,9.36526
11.773,1.36,1.333,7.582,6,0,0.881636,9.43045
11.62,1.297,1.354,7.372,6,0.978493,1.05049,10.3589
5.534,1.066,1.35,1.542,6,0.239986,15.0578,8.49447
11.881,1.454,1.333,7.556,6,0,0.705742,8.16557
5.973,1.454,1.339,1.578,6,0.44132,14.3373,4.42449
5.557,1.163,1.326,1.502,6,0.304277,6.14562,2.80807
12.212,1.65,1.338,7.658,6,1.93543,0.191798,1.86124
11.696,1.196,1.325,7.587,6,0.636605,0.182683,2.03729
11.795,1.253,1.346,7.652,6,0,0.190411,2.22248
5.771,1.266,1.34,1.53,6,0.0331332,2.45532,2.05293
11.502,1.076,1.424,7.46,6,0.163233,0.161986,2.02077
11.799,1.128,1.356,7.799,6,0,0.17196,2.06562
11.696,1.362,1.377,7.43,6,0,0.162197,2.18359
12.305,1.797,1.354,7.586,6,1.3157,0.135149,2.41982
6.054,1.556,1.406,1.519,6,0.368523,3.08924,1.52506
10.496,1.389,1.333,6.21,6,0.801058,1.07579,2.8758
11.846,1.286,1.365,7.615,6,0,0.284948,3.30453
12.024,1.486,1.4,7.578,6,0,0.292079,3.60457
5.944,1.444,1.37,1.548,6,0.534605,5.62198,2.01518
11.753,1.357,1.326,7.52,6,0,0.159554,2.07662
5.829,1.306,1.356,1.544,6,0.251683,3.64637,2.71709
5.811,1.304,1.391,1.551,6,0.00246775,2.40012,2.24752
11.445,1.238,1.33,7.362,6,0,0.200027,2.33748
12.058,1.75,1.335,7.433,6,0,0.17029,2.48932
5.756,1.286,1.342,1.539,6,0.25704,1.96922,2.00444
11.92,1.531,1.342,7.541,6,0,0.125901,1.94569
5.779,1.259,1.329,1.581,6,0.532907,0.89246,1.4612
11.918,1.412,1.365,7.591,6,0,0.0652486,1.45532
6.18,1.669,1.331,1.562,6,0.101782,0.56781,1.65337
5.941,1.451,1.33,1.573,6,0.198236,0.920586,1.43658
12.016,1.371,1.352,7.753,6,2.52119,0.111791,1.36213
11.979,1.463,1.384,7.639,6,0,0.100218,1.26581
7.222,1.149,1.385,3.075,6,0.0389808,0.401831,1.29012
10.403,1.352,1.388,6.077,6,0.00991287,0.279578,1.23724
11.698,1.4,1.331,7.427,6,0,0.0802108,1.13679
5.739,1.216,1.341,1.578,6,0.216692,0.531606,1.03132
5.757,1.152,1.373,1.624,6,0.0952506,0.847803,0.913765
12.674,1.638,1.349,8.109,6,0,0.063567,0.90367
6.15,1.525,1.352,1.61,6,0.153668,0.440918,0.959125
6.112,1.628,1.348,1.531,6,0.0473821,0.700549,0.848032
11.733,1.24,1.324,7.647,6,0,0.0571644,0.804633
8.686,1.11,1.364,4.59,6,0.132312,0.13535,0.759162
7.546,1.453,1.327,3.149,6,0.0230769,0.557487,0.8386
12.156,1.278,1.323,7.961,6,0,0.0510052,0.7925
5.964,1.36,1.347,1.59,6,0.648568,1.24844,0.703019
5.823,1.238,1.352,1.598,6,0.481544,1.40615,0.721077
12.066,1.175,1.343,7.945,6,0,0.0403947,0.630186
5.918,1.293,1.339,1.584,6,0.0684469,0.281431,0.617796
5.756,1.23,1.382,1.536,6,0.214215,0.433112,0.523194
12.061,1.5,1.356,7.682,6,0,0.0268642,0.465014
12.039,1.695,1.332,7.46,6,0,0.0176033,0.439008
12.003,1.585,1.331,7.532,6,0,0.0107977,0.38996
7.554,1.58,1.329,3.038,6,0.816135,0.0642416,0.332207
5.744,1.257,1.342,1.567,6,0.73786,1.48944,0.328879
12.015,1.302,1.431,7.746,6,0,0.0165144,0.377881
6.151,1.638,1.371,1.533,6,0.68571,1.40179,0.415502
10.247,1.253,1.345,6.086,6,0.302476,0.0579245,0.395253
5.655,1.17,1.403,1.514,6,0.0897263,0.439163,0.372507
8.933,1.412,1.336,4.625,6,0.564283,0.195843,0.322363
12.1,1.409,1.353,7.779,6,0,0.0276534,0.35767
8.976,1.241,1.329,4.757,6,0.0118364,0.124163,0.366921
6.046,1.397,1.383,1.612,6,0.055396,0.548895,0.44757
6.059,1.543,1.317,1.539,6,0.141168,0.508677,0.365187
7.159,1.392,1.38,2.871,6,0.187836,0.415232,0.395405
11.383,1.167,1.339,7.499,6,0,0.027616,0.334584
5.321,1.08,1.332,1.418,6,0.289075,0.426553,0.329974
9.902,1.213,1.43,5.754,6,1.6811,0.410954,0.700072
5.432,1.104,1.354,1.525,6,0.343334,3.25493,1.6245
5.743,1.292,1.335,1.549,6,0.120464,1.96483,1.43144
5.638,1.219,1.337,1.536,6,0.460315,1.67041,0.54469
11.498,1.172,1.321,7.482,6,0,0.0491591,0.601206
11.721,1.191,1.345,7.581,6,4.2719,0.0454507,0.496541
11.847,1.232,1.356,7.648,6,1.29756,0.0626905,0.66211
7.299,1.356,1.356,3.017,6,0.548036,1.97404,1.03389
7.32,1.456,1.336,2.929,6,0.836757,0.914819,0.26866
6.958,1.039,1.401,3.044,6,0.0704698,0.482141,0.484112
11.877,1.446,1.381,7.441,6,2.34935,0.0601579,0.565017
11.336,1.069,1.378,7.391,6,0,0.0919493,1.04754
7.17,1.19,1.358,3.033,6,0.109295,0.590806,0.706427
11.824,1.335,1.34,7.646,6,0,0.0883033,1.02604
8.819,1.252,1.354,4.608,6,0.741123,1.71412,1.95041
6.114,1.625,1.331,1.571,6,0.295898,4.60118,2.08762
11.417,1.26,1.333,7.301,6,0,0.211115,2.36849
10.076,1.07,1.411,5.967,6,0.364959,0.792926,2.24572
5.826,1.272,1.361,1.558,6,0.64306,3.41519,0.335041
10.305,1.376,1.405,5.916,6,2.15867,0.448834,0.57503
11.609,1.336,1.353,7.408,6,0,0.341099,3.99429
8.679,1.215,1.34,4.574,6,0.0425808,5.0339,8.67974
11.832,1.282,1.332,7.699,6,0,0.592434,6.33646
5.639,1.242,1.35,1.456,6,0.0690616,14.8111,10.0656
5.588,1.223,1.395,1.444,6,0.692031,16.3341,0.581758
10.199,1.311,1.339,6.036,6,0.206154,0.0920711,0.313688
5.628,1.256,1.417,1.459,6,0.621952,3.96931,0.77998
11.827,1.261,1.336,7.777,6,0,0.0867133,0.990507
8.653,1.332,1.336,4.47,6,0.56712,0.569802,0.882269
11.696,1.18,1.322,7.69,6,0,0.0987353,1.07806
9.992,1.065,1.344,6.014,6,0.716538,0.344961,1.0434
11.655,1.146,1.439,7.507,6,2.66833,0.114545,0.965221
11.829,1.482,1.399,7.408,6,0,0.442204,4.88988
5.61,1.218,1.325,1.511,6,0.604345,7.88965,1.0773
5.731,1.353,1.337,1.501,6,0.500606,1.44045,0.430305
11.482,1.234,1.347,7.413,6,0,0.052479,0.647503
5.592,1.093,1.357,1.569,6,0.286458,2.11636,1.06132
11.959,1.369,1.372,7.656,6,0,0.091516,1.0455
11.904,1.271,1.437,7.642,6,0,0.078912,0.987857
12.013,1.284,1.432,7.744,6,0,0.0606398,1.01054
11.741,1.142,1.361,7.696,6,0,0.0230534,0.915256
5.877,1.359,1.358,1.536,6,0.075117,0.061393,0.929228
12.079,1.406,1.339,7.76,6,1.21012,0.0116597,0.927112
12.195,1.483,1.32,7.782,6,2.15581,0.0238652,0.915948
12.345,1.531,1.341,7.854,6,0.322195,0.049729,0.944899
12.734,2.063,1.314,7.79,6,0,0.0694077,0.928927
11.918,1.28,1.339,7.702,6,0,0.105565,1.40495
6.621,1.732,1.332,1.91,6,0.0946304,1.54562,1.60009
6.026,1.484,1.331,1.592,6,0.0933939,2.04575,1.72967
