Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.538,1.16,1.388,1.48,6,0.0665843,39.3014,32.5533
5.687,1.27,1.349,1.516,6,0.236695,36.3199,22.5247
11.711,1.346,1.434,7.426,6,0,2.58588,27.3046
5.679,1.278,1.346,1.485,6,0.38791,35.9799,14.5081
11.54,1.333,1.33,7.443,6,0,1.39872,15.0902
11.372,1.249,1.365,7.286,6,0,1.80142,20.9783
5.862,1.429,1.41,1.48,6,0.0781143,24.3509,20.3737
5.781,1.46,1.311,1.489,6,0.0903629,25.7227,19.8043
10.442,1.622,1.414,5.898,6,0.357612,5.80703,19.6597
7.229,1.318,1.345,3.007,6,0.573129,29.3474,12.8582
11.403,1.151,1.34,7.442,6,0,1.25664,14.1187
11.866,1.539,1.342,7.5,6,0,1.31018,15.4864
11.895,1.621,1.342,7.416,6,0,1.20485,15.4626
11.546,1.142,1.354,7.526,6,0,1.14011,16.4056
11.661,1.286,1.385,7.426,6,0,1.26372,20.008
7.178,1.139,1.436,3.01,6,0.0213711,9.51764,21.0293
5.724,1.268,1.342,1.553,6,0.0254653,23.7666,20.8441
10.044,1.22,1.331,5.91,6,0.241385,4.81115,20.5449
5.758,1.374,1.339,1.502,6,0.0726426,18.9478,20.8143
5.677,1.306,1.347,1.532,6,0.0496455,15.9741,20.3461
11.776,1.431,1.337,7.425,6,0.396645,1.80982,20.2372
11.568,1.233,1.341,7.511,6,0,1.94325,22.5299
8.543,1.146,1.37,4.503,6,0.120307,13.1178,22.5055
5.67,1.179,1.371,1.569,6,0.213422,30.6937,16.7891
11.513,1.168,1.429,7.46,6,0,1.21064,13.9299
11.724,1.353,1.443,7.36,6,0,1.2723,14.5615
11.383,1.078,1.358,7.461,6,0,1.08335,14.0307
11.801,1.298,1.324,7.56,6,0.00678913,0.72731,14.3062
8.772,1.206,1.333,4.612,6,0.314431,6.72759,12.1775
11.698,1.254,1.339,7.579,6,0,1.02265,12.5376
11.588,1.113,1.347,7.608,6,0,0.86516,12.2892
10.263,1.181,1.357,6.144,6,0.721503,6.03291,18.7857
8.681,1.284,1.321,4.532,6,0.599354,11.118,15.596
5.777,1.26,1.33,1.554,6,0.059155,20.1007,15.2234
11.87,1.43,1.458,7.437,6,0,1.3958,15.6393
11.798,1.458,1.412,7.37,6,0,1.39308,16.6859
11.674,1.382,1.348,7.369,6,0,1.41327,18.8195
11.868,1.306,1.335,7.625,6,0,1.0447,19.0302
6.025,1.498,1.328,1.561,6,0.568616,9.02681,12.8635
5.837,1.408,1.331,1.521,6,0.241594,13.498,12.9176
5.702,1.268,1.327,1.519,6,0.292378,12.9401,10.1705
11.71,1.331,1.382,7.503,6,0,0.732406,10.1331
11.603,1.24,1.418,7.419,6,0,0.558903,10.0476
5.668,1.236,1.378,1.482,6,0.337772,9.35623,10.4561
8.514,1.266,1.336,4.401,6,0.067984,3.07142,9.69347
11.68,1.222,1.345,7.583,6,0.10612,0.688195,9.71451
11.938,1.531,1.355,7.514,6,0.628844,0.882341,10.073
11.683,1.143,1.343,7.619,6,0.352976,0.955013,10.7121
12.073,1.411,1.335,7.822,6,0,0.824842,9.90317
11.482,1.173,1.334,7.51,6,0,0.830698,11.8279
11.595,1.224,1.377,7.456,6,2.53712,0.972623,10.484
8.558,1.232,1.388,4.419,6,0.806719,6.08115,7.71757
10.205,1.382,1.32,5.943,6,0.861188,2.98584,8.5057
12.194,1.567,1.37,7.642,6,1.07168,1.14688,12.1921
5.832,1.384,1.377,1.455,6,0.578945,18.2182,5.16688
11.229,1.066,1.326,7.382,6,2.40119,0.92575,9.07082
10.069,1.371,1.369,5.784,6,0.0535427,2.09418,7.66836
11.671,1.321,1.36,7.497,6,0,0.528538,6.37614
11.493,1.245,1.324,7.448,6,0,0.493139,7.0552
5.54,1.18,1.35,1.509,6,0.190236,5.12979,6.31812
11.761,1.406,1.342,7.517,6,0,0.460896,6.33911
11.582,1.235,1.313,7.549,6,0,0.339986,6.1489
5.755,1.337,1.331,1.515,6,0.0841575,3.84903,6.18349
11.561,1.254,1.363,7.483,6,0,0.359811,6.31374
7.085,1.265,1.378,2.908,6,0.453719,5.13449,6.83794
11.509,1.289,1.353,7.342,6,0.883381,0.563857,8.78928
11.465,1.053,1.34,7.57,6,0,0.786532,9.81495
5.777,1.412,1.331,1.51,6,0.253717,8.92123,7.53643
11.354,1.031,1.445,7.432,6,0,0.687576,9.20373
10.116,1.257,1.354,5.958,6,1.53311,1.65812,6.45226
11.742,1.373,1.354,7.491,6,0,0.512242,7.84881
5.727,1.309,1.327,1.524,6,0.0170976,10.2131,12.4292
5.922,1.452,1.319,1.569,6,0.378805,15.6781,6.98584
5.576,1.219,1.314,1.482,6,0.0696367,9.50363,7.17307
5.708,1.31,1.333,1.518,6,0.208927,8.27499,5.49142
11.965,1.512,1.365,7.559,6,0.377007,0.404385,4.95665
11.806,1.394,1.406,7.534,6,0,0.255898,3.63786
11.479,1.168,1.421,7.392,6,0,0.118936,3.01006
11.927,1.43,1.423,7.565,6,0,0.0731874,3.25342
8.855,1.35,1.376,4.515,6,0.200207,0.604549,3.85723
6.063,1.646,1.334,1.513,6,0.373711,1.57348,3.02979
8.871,1.222,1.33,4.749,6,0.022969,0.667293,2.96766
6,1.441,1.387,1.524,6,0.159291,2.23722,2.29131
11.899,1.566,1.318,7.493,6,0,0.131828,2.01764
7.019,1.004,1.321,3.115,6,0.481236,0.751594,1.95875
11.814,1.394,1.37,7.494,6,0,0.0982891,1.74438
11.752,1.185,1.424,7.636,6,0,0.0319029,1.5599
12.08,1.414,1.412,7.695,6,0,0.015201,1.47147
12.102,1.567,1.394,7.601,6,0,0.0052749,1.33574
12.305,1.81,1.34,7.597,6,0,0.00261533,1.14801
6.068,1.655,1.324,1.513,6,0.955996,0.533152,1.12488
5.706,1.289,1.326,1.541,6,0.405144,3.87013,3.27594
5.993,1.525,1.379,1.521,6,0.324325,4.26649,2.91732
6.234,1.482,1.325,1.775,6,0.441391,0.591274,0.758556
11.934,1.357,1.35,7.703,6,0,0.0188622,0.645704
11.695,1.242,1.368,7.562,6,0,0.00534966,0.518101
11.799,1.626,1.368,7.303,6,0,0.00950117,0.603157
7.301,1.419,1.37,2.983,6,0.984741,0.480921,1.25151
5.754,1.342,1.32,1.537,6,0.549316,5.94064,2.76096
5.877,1.409,1.326,1.503,6,0.275671,0.923106,0.751268
5.938,1.447,1.356,1.559,6,0.430358,0.721412,0.458981
11.619,1.495,1.307,7.272,6,0,0.016575,0.315834
5.778,1.21,1.379,1.583,6,0.56871,0.365744,0.191246
12.164,1.364,1.334,7.905,6,0,0.00967608,0.181185
12.326,1.434,1.33,7.913,6,0,0.0264401,0.381226
6.43,1.708,1.325,1.668,6,0.696687,0.470481,0.237098
6.142,1.741,1.298,1.487,6,0.438766,1.33034,0.616023
11.544,1.469,1.447,7.147,6,0,0.0561551,0.649351
6.141,1.729,1.317,1.542,6,0.1774,0.640896,0.442328
10.341,1.494,1.301,5.942,6,0.78442,0.283095,0.763279
11.882,1.349,1.355,7.603,6,0.308191,0.148186,1.74682
12.108,1.471,1.35,7.723,6,0.0107858,0.144513,1.65796
12.152,1.54,1.375,7.689,6,0,0.115028,1.32698
6.097,1.434,1.443,1.616,6,0.484053,1.48867,0.830164
5.932,1.387,1.333,1.581,6,0.435096,1.05153,0.357153
10.562,1.413,1.417,6.159,6,1.57974,0.262037,0.536721
8.745,1.138,1.338,4.706,6,0.861664,0.82459,0.864797
8.913,1.247,1.355,4.766,6,0.110819,0.621211,1.14916
6.363,1.568,1.513,1.649,6,0.0666239,8.34641,5.9367
5.884,1.296,1.31,1.678,6,0.456713,7.65033,2.591
8.949,1.36,1.359,4.523,6,0.452282,1.271,2.09107
5.879,1.247,1.442,1.606,6,0.309788,3.32172,1.65665
5.629,1.099,1.305,1.579,6,0.344738,2.12339,0.935272
5.66,1.215,1.328,1.564,6,0.227608,2.19233,1.23668
10.461,1.528,1.301,5.999,6,0.592975,0.424902,1.2548
6.052,1.517,1.345,1.593,6,0.622041,3.10622,0.536216
9.002,1.375,1.323,4.705,6,0.0585386,0.310255,0.585002
12.339,1.542,1.378,7.84,6,0,0.0486341,0.594153
5.99,1.406,1.36,1.584,6,0.00969196,0.382101,0.607678
12.475,1.486,1.33,8.07,6,0,0.0458685,0.648985
5.946,1.258,1.36,1.668,6,0.0545243,0.422693,0.650104
6.132,1.528,1.319,1.635,6,0.0156958,0.615134,0.640785
9.138,1.279,1.337,4.827,6,0.235,0.315364,0.586096
7.732,1.383,1.386,3.3,6,0.0454714,0.534256,0.598886
6.08,1.388,1.403,1.615,6,0.259664,1.16047,0.713578
5.984,1.27,1.339,1.68,6,0.163602,1.12667,0.77103
10.731,1.427,1.392,6.22,6,0.19046,0.214647,0.802003
12.171,1.326,1.367,7.871,6,0,0.081159,1.03463
5.73,1.14,1.36,1.608,6,0.461368,0.978897,0.712214
11.917,1.271,1.385,7.716,6,0,0.0404852,0.734255
5.91,1.315,1.364,1.605,6,0.320297,0.684351,0.714953
12.337,1.278,1.348,8.026,6,0.419083,0.045523,0.713338
9.34,1.614,1.348,4.711,6,0.341801,0.512234,0.956249
10.663,1.244,1.387,6.44,6,1.43362,0.311957,0.811848
10.808,1.454,1.341,6.347,6,0.560367,0.556607,1.80278
12.223,1.24,1.349,8.007,6,0,0.13188,1.59162
6.067,1.287,1.367,1.699,6,0.445216,1.60634,0.804325
7.91,1.394,1.392,3.415,6,0.389459,0.653345,0.625762
12.678,1.517,1.388,7.993,6,0.816375,0.0605808,0.817028
11.009,1.276,1.358,6.626,6,0.264129,0.246773,0.906461
11.046,1.451,1.386,6.493,6,0.184621,0.383837,1.32074
10.814,1.431,1.343,6.369,6,0.0928241,0.450808,1.57686
12.555,1.273,1.366,8.255,6,0,0.0901451,1.14007
12.711,1.306,1.36,8.339,6,1.38984,0.144866,1.50227
10.988,1.222,1.351,6.687,6,0.432441,0.391829,1.29233
12.525,1.23,1.359,8.257,6,0,0.141163,1.69531
12.615,1.335,1.37,8.171,6,2.29492,0.21062,1.87275
11.061,1.571,1.37,6.429,6,0.246025,0.738824,2.36475
11.967,1.376,1.347,7.658,6,0,0.261957,2.90506
10.892,1.261,1.343,6.585,6,0.529917,1.06183,2.99665
11.028,1.524,1.363,6.497,6,0.0370435,1.03944,3.44288
12.161,1.337,1.406,7.803,6,0,0.438452,4.72918
9.307,1.537,1.362,4.744,6,0.558977,2.95861,3.66505
12.419,1.38,1.358,8.096,6,0,0.476987,5.02455
12.332,1.212,1.347,8.115,6,0.973136,0.472049,4.54802
11.157,1.47,1.348,6.664,6,0.0189651,1.78409,5.832
12.315,1.426,1.366,7.879,6,0,0.594255,6.61975
6.18,1.466,1.349,1.666,6,0.265967,15.2382,7.11487
11.072,1.553,1.376,6.424,6,0.507723,2.47525,6.73492
12.212,1.392,1.345,7.895,6,0,0.394016,4.44552
12.63,1.506,1.449,7.998,6,0.286934,0.723443,8.84341
12.341,1.229,1.398,8.025,6,1.40981,0.952689,8.79386
8.636,1.599,5.42,0,6,0,0,8.79386
6.004,1.334,1.352,1.64,6,0.113152,18.1813,16.8179
6.254,1.557,1.37,1.653,6,0.308278,19.3288,13.3971
7.551,1.343,1.363,3.175,6,0.207397,10.3333,11.9663
12.394,1.47,1.351,7.991,6,0,1.14061,12.2464
6.012,1.41,1.333,1.608,6,0.0484397,23.5527,17.3695
5.839,1.215,1.334,1.628,6,0.301427,36.6966,16.0501
12.393,1.607,1.363,7.858,6,0,1.59428,16.7653
5.816,1.264,1.36,1.587,6,0.0798161,28.8423,19.6206
5.717,1.193,1.354,1.54,6,0.00762782,34.1822,25.2559
5.834,1.365,1.347,1.562,6,0.197717,30.6638,18.0334
12.019,1.184,1.36,7.904,6,0,1.86396,21.2658
11.936,1.266,1.356,7.789,6,0,1.78831,19.7377
11.802,1.281,1.369,7.63,6,0,1.88808,20.1048
11.963,1.181,1.376,7.769,6,0.584146,1.64927,20.1203
11.605,1.098,1.346,7.59,6,0,2.03176,21.3947
6.006,1.346,1.362,1.629,6,0.0348029,10.775,23.3979
12.098,1.132,1.382,8.026,6,0,2.4323,25.0961
6.003,1.454,1.349,1.573,6,0.130881,17.5525,23.7758
12.31,1.498,1.331,7.873,6,0,1.02969,24.805
11.851,1.22,1.353,7.702,6,0,0.954942,24.7866
10.466,1.212,1.375,6.257,6,1.27295,1.50044,24.173
12.919,1.968,1.351,7.992,6,0,0.740517,25.8923
10.696,1.362,1.341,6.289,6,0.0164735,3.73988,27.1852
12.535,1.633,1.352,7.946,6,1.57606,3.36834,31.7267
11.871,1.085,1.358,7.751,6,0.438802,2.8879,29.6228
12.208,1.351,1.361,7.92,6,0,2.7694,30.049
11.759,1.219,1.365,7.701,6,0,3.21103,45.0311
5.811,1.238,1.386,1.636,6,0.38221,40.8984,29.1922
12.3,1.496,1.335,7.838,6,0,1.24752,29.6928
12.366,1.428,1.434,7.934,6,0,0.254203,30.3043
9.244,1.339,1.396,4.851,6,0.0736592,4.15294,30.9124
12.379,1.438,1.356,7.893,6,0.206443,1.28462,32.1638
12.423,1.32,1.342,8.096,6,0,2.27639,33.1452
12.976,1.725,1.368,8.176,6,1.25378,2.26243,36.2544
12.922,1.653,1.381,8.253,6,0,2.6668,36.9182
11.201,1.568,1.39,6.493,6,0.430151,3.65553,35.878
12.443,1.642,1.438,7.725,6,0,1.51021,37.8476
6.096,1.344,1.424,1.625,6,0.203615,37.7207,41.6478
8.932,1.325,1.362,4.585,6,0.33813,17.5483,35.5274
12.146,1.405,1.368,7.631,6,0.176942,1.76976,36.3024
10.37,1.357,1.344,6.038,6,0.212533,9.81388,35.5747
11.382,1.182,1.375,7.283,6,1.48457,2.78927,28.0058
11.519,1.069,1.409,7.569,6,0,2.57023,29.0386
11.944,1.225,1.412,7.746,6,0.595532,2.04999,25.2844
11.714,1.11,1.418,7.71,6,0,2.22121,26.7645
11.436,1.146,1.386,7.431,6,0,1.81753,24.8309
7.163,1.334,1.347,2.955,6,0.0763108,14.3697,27.4596
11.662,1.362,1.368,7.464,6,0,2.23898,28.7978
11.612,1.378,1.363,7.416,6,0,1.41861,27.4648
11.467,1.377,1.352,7.296,6,0,0.714664,26.478
8.372,1.173,1.366,4.33,6,0.468012,3.15061,25.6612
11.212,1.215,1.372,7.206,6,0,0.839249,26.4051
11.073,1.186,1.357,7.119,6,0,0.537621,25.0829
11.126,1.304,1.415,7.037,6,0,0.0933869,24.7992
8.168,1.046,1.346,4.307,6,0.0736098,2.3351,27.4119
8.323,1.134,1.354,4.316,6,0.472327,4.08068,25.971
11.333,1.107,1.356,7.377,6,0.129199,2.38099,34.4883
11.451,1.165,1.357,7.468,6,0,2.83188,34.7356
11.366,1.091,1.346,7.481,6,0,1.85146,30.0721
5.708,1.318,1.387,1.483,6,0.467803,23.6936,25.9114
8.565,1.276,1.389,4.357,6,0.600591,9.19555,23.8522
11.391,1.106,1.432,7.434,6,0,1.53716,24.8197
5.601,1.176,1.378,1.531,6,0.50173,45.9779,24.4638
5.615,1.216,1.341,1.497,6,0.0246202,19.8626,21.4704
11.619,1.291,1.347,7.501,6,0,1.35171,20.7512
11.755,1.305,1.368,7.614,6,0,0.839282,20.1185
5.644,1.238,1.345,1.524,6,0.200934,9.34559,18.9841
12.021,1.299,1.437,7.781,6,0,1.06176,20.2692
5.632,1.163,1.421,1.475,6,0.403177,16.2832,19.4147
11.663,1.376,1.361,7.465,6,0,1.32827,21.6188
8.709,1.358,1.337,4.49,6,0.436359,4.2759,18.257
11.983,1.521,1.37,7.615,6,0,0.948263,17.2773
5.59,1.205,1.338,1.507,6,0.0151928,8.88715,15.0756
5.977,1.515,1.439,1.468,6,0.260828,11.1684,13.1247
11.717,1.419,1.321,7.51,6,0,0.530557,12.1711
11.544,1.331,1.351,7.389,6,0,0.24374,11.2993
11.415,1.299,1.352,7.321,6,0,0.283652,10.2791
11.113,1.104,1.442,7.136,6,0,0.0942167,9.55427
11.275,1.099,1.348,7.398,6,0,0.116513,9.18323
11.696,1.388,1.557,7.249,6,0,0.023311,8.85138
5.533,1.147,1.367,1.496,6,0.0429777,3.89785,10.096
5.868,1.503,1.413,1.434,6,0.0925477,4.44664,9.87784
5.797,1.459,1.333,1.527,6,0.477906,4.48719,7.67502
7.149,1.217,1.44,2.968,6,0.287248,2.48465,6.74753
11.493,1.203,1.361,7.411,6,0,0.361844,6.67695
11.599,1.184,1.383,7.524,6,0,0.1917,5.85085
11.698,1.226,1.368,7.568,6,0,0.119775,5.15152
12.105,1.496,1.374,7.695,6,0,0.0937137,5.02756
7.371,1.35,1.354,3.103,6,0.481807,1.37917,5.14777
10.271,1.174,1.359,6.159,6,0.908671,0.611217,4.83474
11.995,1.486,1.418,7.597,6,0,0.126386,4.31923
6.251,1.701,1.365,1.565,6,0.380394,5.47877,4.9995
6.298,1.746,1.32,1.603,6,0.153433,3.01637,4.44145
12.093,1.494,1.37,7.685,6,0,0.192334,4.20284
5.893,1.325,1.396,1.537,6,0.0516915,0.918766,3.11296
11.688,1.292,1.354,7.492,6,0,0.108135,2.87612
12.252,1.605,1.354,7.747,6,0,0.0515773,2.49207
12.035,1.379,1.347,7.765,6,0,0.0140663,2.34286
11.831,1.194,1.345,7.738,6,0,0.0417323,2.52041
5.83,1.285,1.36,1.581,6,1.10624,0.171383,2.1622
5.746,1.14,1.434,1.559,6,0.0149796,0.514129,2.20427
6.002,1.485,1.347,1.569,6,0.531274,0.219224,1.7945
11.734,1.174,1.388,7.642,6,0,0.0332447,1.73863
6.375,1.812,1.403,1.535,6,0.010014,0.521658,1.75283
10.698,1.616,1.338,6.15,6,0.271199,0.0937553,1.51138
12.063,1.572,1.324,7.619,6,0,0.0525932,1.5675
5.558,1.021,1.395,1.524,6,0.587169,0.655399,1.27892
11.676,1.249,1.368,7.523,6,0,0.0529928,1.49172
5.709,1.208,1.344,1.554,6,0.121361,0.315812,1.23155
8.919,1.427,1.394,4.561,6,0.0163657,0.205925,1.1701
11.238,1.172,1.365,7.168,6,2.03783,0.0710301,1.18368
11.393,1.286,1.352,7.331,6,0,0.0962299,1.29051
11.218,1.241,1.292,7.276,6,0,0.0489753,1.19605
5.651,1.397,1.347,1.441,6,0.417549,0.57937,1.0398
11.075,1.183,1.441,7.057,6,0,0.0442279,1.02843
8.108,1.136,1.303,4.21,6,0.533959,0.306085,1.06326
10.896,1.077,1.312,7.098,6,0,0.0948483,1.37954
10.836,1.238,1.328,6.866,6,0,0.0742016,1.54717
5.263,1.131,1.289,1.382,6,0.546318,1.35,1.34557
5.654,1.493,1.302,1.43,6,0.2423,1.7006,1.51408
11.055,1.312,1.411,6.978,6,0,0.114456,1.60334
8.263,1.427,1.303,4.103,6,0.711549,0.918896,1.74391
10.799,1.172,1.292,6.974,6,0,0.235834,2.92435
11.018,1.383,1.318,6.955,6,0,0.160388,2.57877
5.333,1.252,1.298,1.35,6,0.166379,2.54437,2.72014
8.355,1.385,1.306,4.257,6,0.117138,1.23229,3.02191
8.405,1.23,1.303,4.383,6,0.680006,1.84582,2.16548
11.316,1.26,1.327,7.197,6,0.771841,0.195395,2.05667
11.521,1.391,1.313,7.348,6,0,0.227061,2.59814
11.532,1.465,1.298,7.302,6,0,0.25443,2.83559
