Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.393,1.535,1.391,4.827,6,0.0347631,1.37867,2.77426
10.655,1.536,1.329,6.151,6,0.750709,0.668235,2.04301
12.357,1.391,1.381,7.898,6,1.28951,0.193401,2.08494
11.945,1.25,1.377,7.71,6,0,0.216758,2.77264
9.077,1.383,1.368,4.688,6,0.644288,1.11632,1.98937
7.6,1.567,1.334,3.108,6,0.267592,2.45232,2.17225
8.837,1.321,1.342,4.594,6,0.451689,1.18088,1.85089
11.687,1.289,1.326,7.499,6,2.47869,0.224695,2.39822
9.103,1.515,1.339,4.637,6,0.114266,1.47608,2.77269
10.502,1.319,1.317,6.246,6,0.135206,0.645157,2.36776
12.13,1.104,1.376,8.121,6,0,0.192541,2.342
12.186,1.54,1.341,7.746,6,0,0.147119,2.22593
11.992,1.316,1.34,7.747,6,0.450082,0.128492,2.63908
12.017,1.36,1.355,7.718,6,0.426277,0.202414,2.839
6.015,1.479,1.332,1.612,6,0.231863,4.52124,2.68981
11.944,1.325,1.322,7.641,6,1.42073,0.213645,2.30762
11.82,1.407,1.335,7.522,6,0,0.261967,3.15383
7.506,1.297,1.343,3.194,6,0.0884928,2.46946,2.96019
10.613,1.411,1.358,6.172,6,0.391391,0.860007,2.67591
12.252,1.369,1.321,7.93,6,1.19073,0.191245,2.14045
6.032,1.439,1.344,1.585,6,0.195951,3.57165,2.20079
11.883,1.415,1.394,7.527,6,0,0.214425,2.52001
5.781,1.218,1.333,1.613,6,0.15122,2.35246,2.36527
5.703,1.235,1.343,1.555,6,0.346428,13.0269,5.90791
7.386,1.342,1.352,3.102,6,0.722808,4.25299,1.73479
10.21,1.231,1.346,6.045,6,0.834963,0.608043,1.79078
11.812,1.271,1.371,7.689,6,0,0.206418,2.538
7.375,1.373,1.382,3.069,6,0.0766193,1.8781,2.3932
5.648,1.205,1.381,1.507,6,0.229297,4.81484,2.98669
7.286,1.306,1.327,3.108,6,0.268451,3.41277,2.87078
10.292,1.185,1.346,6.168,6,1.55606,0.73662,1.83219
12.058,1.473,1.335,7.678,6,0,0.155614,2.08344
12.24,1.584,1.334,7.699,6,1.70248,0.172543,2.05496
11.864,1.491,1.373,7.417,6,0,0.150981,1.93579
12.378,1.631,1.406,7.698,6,1.59204,0.144361,1.849
12.252,1.327,1.37,7.955,6,2.44473,0.211801,2.07847
7.573,1.426,1.405,3.08,6,0.20296,3.09933,2.93657
12.046,1.504,1.433,7.539,6,0.57898,0.282553,3.11875
11.685,1.301,1.33,7.567,6,0,0.259598,3.20013
10.166,1.105,1.347,6.132,6,0.273591,1.23443,4.32236
7.377,1.411,1.331,3.072,6,0.124643,2.79489,2.74108
10.447,1.535,1.311,5.99,6,0.813861,2.39267,6.43436
11.787,1.38,1.333,7.576,6,0,0.837796,9.4635
5.833,1.341,1.346,1.559,6,0.232139,6.75757,4.14098
10.306,1.408,1.352,6.002,6,0.0129427,1.34522,4.89368
11.576,1.272,1.332,7.495,6,0,0.453371,5.40706
10.258,1.242,1.359,6.127,6,0.682973,1.97487,5.71847
11.922,1.529,1.35,7.403,6,3.32217,0.602835,4.91252
11.592,1.467,1.337,7.343,6,0,0.392426,5.30829
11.29,1.335,1.363,7.128,6,0,0.366517,5.37069
8.883,1.481,1.415,4.491,6,1.00781,1.96608,3.30266
6.965,1.135,1.362,2.96,6,0.188229,2.7737,3.55646
11.433,1.339,1.428,7.192,6,0,0.390113,4.47218
8.466,1.216,1.331,4.388,6,0.268241,3.06761,5.28463
11.409,1.14,1.389,7.336,6,1.85978,0.496284,4.57773
11.432,1.233,1.34,7.352,6,0,0.389497,4.648
8.673,1.277,1.357,4.468,6,0.663711,2.22163,3.33182
11.386,1.245,1.348,7.306,6,0,0.281718,3.69849
10.286,1.328,1.347,6.049,6,0.154824,1.03315,3.93105
11.916,1.569,1.35,7.504,6,0,0.363512,4.4733
11.94,1.429,1.325,7.558,6,1.29728,0.445043,4.90327
7.199,1.257,1.342,3.011,6,0.0508422,4.97702,5.14855
11.729,1.327,1.416,7.502,6,0,0.173062,2.19472
11.585,1.188,1.404,7.514,6,0,0.456515,5.54112
12.025,1.46,1.393,7.595,6,0.713597,0.912049,10.2701
11.97,1.516,1.427,7.535,6,0,1.01795,11.7849
11.707,1.17,1.359,7.685,6,0,1.37275,16.1372
11.708,1.234,1.351,7.585,6,0,1.43457,18.5371
5.902,1.408,1.335,1.545,6,0.39548,20.8452,13.7393
4.636,1.383,1.767,0,6,0,0,13.7393
3.868,1.456,0.897,0,6,0,0,13.7393
5.757,1.332,1.329,1.545,6,0.545087,21.9451,14.309
11.621,1.317,1.301,7.517,6,0,1.00263,11.7703
11.742,1.374,1.336,7.544,6,0,1.46404,16.3905
5.849,1.296,1.341,1.583,6,0.0499218,25.0669,28.8813
11.635,1.241,1.381,7.523,6,0,1.75193,30.3939
11.891,1.399,1.386,7.512,6,0.511017,0.998849,29.5413
7.729,1.685,1.389,3.065,6,0.0235919,20.7471,31.6337
12.014,1.464,1.408,7.637,6,0,1.6665,31.9514
10.276,1.199,1.378,6.14,6,0.0453896,1.88065,33.6604
5.823,1.339,1.349,1.551,6,0.875987,23.2264,16.006
10.354,1.347,1.379,6.05,6,1.97659,5.5305,7.86005
11.802,1.168,1.328,7.747,6,1.57227,0.760234,7.17441
11.664,1.166,1.353,7.61,6,0,0.649026,7.08668
11.76,1.102,1.359,7.754,6,0,0.739259,8.41317
12.073,1.448,1.344,7.689,6,0.823999,0.726732,7.74672
11.841,1.404,1.328,7.542,6,1.25542,0.829687,8.30531
11.987,1.438,1.325,7.669,6,0,0.826688,9.22875
5.987,1.461,1.338,1.593,6,0.355687,17.0605,6.97827
12.253,1.421,1.369,7.813,6,0.363028,0.577533,6.29287
12.357,1.453,1.412,7.877,6,0.672047,0.648622,6.84479
12.413,1.539,1.374,7.895,6,0,0.470268,5.60067
10.615,1.371,1.35,6.211,6,0.821011,1.54692,4.03169
12.147,1.33,1.344,7.818,6,1.29838,0.373395,3.8642
12.171,1.402,1.375,7.751,6,0,0.316726,3.66211
12.45,1.52,1.405,7.905,6,0,0.277666,3.70984
12.385,1.493,1.382,7.891,6,0,0.19072,3.50829
12.226,1.406,1.376,7.881,6,0,0.0422688,2.68478
7.513,1.341,1.328,3.18,6,0.0856633,1.074,3.86796
12.125,1.532,1.353,7.686,6,0,0.289511,4.56501
6.016,1.464,1.363,1.539,6,0.472826,2.70932,3.52808
5.851,1.339,1.3,1.557,6,0.399857,5.0986,3.70495
8.958,1.416,1.361,4.573,6,0.22901,2.27991,4.5397
12.001,1.487,1.324,7.686,6,0,0.585505,6.38268
5.991,1.458,1.352,1.586,6,0.0677142,7.72031,6.38618
11.827,1.129,1.328,7.748,6,0.746366,0.483319,5.33635
11.685,1.185,1.347,7.578,6,0,0.55019,6.05154
11.835,1.404,1.352,7.503,6,0,0.50952,5.89303
12.133,1.39,1.337,7.857,6,0,0.338727,5.15298
12.185,1.683,1.329,7.636,6,0,0.268438,5.99465
6.004,1.448,1.346,1.605,6,0.147399,4.10329,6.89272
5.886,1.445,1.306,1.557,6,0.190262,3.65337,5.36956
7.486,1.484,1.311,3.084,6,0.239664,3.96248,4.89056
7.402,1.323,1.336,3.145,6,0.24401,4.81333,4.85706
7.235,1.271,1.331,3.049,6,0.0108085,4.66966,5.20533
11.654,1.128,1.331,7.693,6,0,0.421649,4.79418
11.966,1.396,1.333,7.717,6,0,0.379053,5.48489
5.576,1.115,1.383,1.541,6,0.494096,8.2617,4.42686
11.945,1.358,1.345,7.721,6,0,0.323052,4.58107
11.822,1.234,1.338,7.718,6,0,0.432623,7.5058
5.854,1.376,1.349,1.562,6,0.646777,26.1392,6.78931
11.731,1.268,1.373,7.579,6,0,0.496087,7.91134
10.365,1.285,1.434,6.075,6,0.888858,1.52633,7.16988
6.034,1.505,1.344,1.592,6,0.363959,7.07619,5.45696
11.435,1.096,1.351,7.479,6,0,0.398541,5.83482
10.46,1.414,1.433,6.035,6,1.22553,1.3747,5.49242
12.253,1.799,1.335,7.586,6,0,0.492365,6.7323
5.83,1.347,1.336,1.575,6,0.0660396,9.36221,9.32759
5.965,1.439,1.372,1.542,6,0.131749,9.49613,8.57402
5.857,1.421,1.322,1.523,6,0.238192,10.0085,6.54689
11.757,1.373,1.399,7.514,6,0,0.440195,5.49886
5.782,1.331,1.426,1.493,6,0.0573298,5.82379,5.52401
11.465,1.214,1.346,7.445,6,0,0.451713,5.8688
12.086,1.673,1.339,7.575,6,0,0.372721,5.56001
11.884,1.518,1.331,7.512,6,2.08197,0.166461,3.19789
10.617,1.645,1.324,6.138,6,1.33174,1.25256,3.66904
11.51,1.153,1.363,7.548,6,0,0.537426,6.63634
5.923,1.531,1.377,1.481,6,0.339449,12.1831,5.86355
11.271,1.174,1.314,7.322,6,0,0.49734,6.18816
8.444,1.192,1.38,4.346,6,0.0250906,2.78192,6.09854
9.832,1.133,1.346,5.876,6,0.290763,1.96274,6.4631
11.571,1.408,1.353,7.366,6,0,0.544911,6.75692
11.703,1.466,1.331,7.394,6,1.05102,0.438945,5.22554
10.444,1.516,1.341,6.057,6,0.638508,2.325,6.72491
5.726,1.296,1.357,1.535,6,0.733219,12.5826,0.984933
11.796,1.507,1.317,7.452,6,0,0.0733662,1.04475
7.378,1.399,1.35,3.067,6,0.502709,0.602627,0.753516
11.798,1.363,1.33,7.637,6,0,0.0419969,0.720669
11.696,1.379,1.325,7.416,6,1.93827,0.204449,2.19218
11.74,1.328,1.361,7.581,6,0,0.0818574,1.07452
5.701,1.301,1.337,1.5,6,0.449941,2.48799,1.00409
11.755,1.351,1.346,7.494,6,0.8272,0.0842052,0.958848
11.543,1.213,1.352,7.354,6,0.402855,0.0501518,0.636794
12.024,1.483,1.323,7.594,6,1.62699,0.0977914,1.05963
11.576,1.425,1.323,7.306,6,0,0.151648,1.71845
5.794,1.354,1.337,1.517,6,0.260176,7.59746,3.69406
5.66,1.192,1.337,1.579,6,0.560907,6.77347,1.38361
11.677,1.367,1.318,7.468,6,0,0.107094,1.30911
11.852,1.349,1.362,7.6,6,0,0.0999559,1.17898
5.847,1.337,1.367,1.546,6,0.177626,1.3018,1.11133
10.622,1.565,1.315,6.16,6,0.462268,0.317772,1.03501
11.953,1.442,1.336,7.667,6,0,0.0720547,0.848426
5.579,1.105,1.349,1.552,6,0.273581,1.68068,0.939218
12.093,1.254,1.353,7.852,6,0.525385,0.0710304,0.813166
12.084,1.453,1.327,7.722,6,0,0.0968654,1.14532
9.033,1.412,1.34,4.603,6,1.19256,0.916396,0.622715
11.932,1.351,1.451,7.617,6,0,0.0769533,0.900127
5.571,1.072,1.375,1.554,6,0.362012,1.35761,0.688253
11.637,1.273,1.363,7.454,6,0,0.0668465,0.787451
12.285,1.554,1.342,7.835,6,0,0.0609729,0.823564
12.269,1.697,1.329,7.698,6,0,0.0492826,0.850082
5.897,1.337,1.337,1.579,6,0.169449,0.495108,0.875494
10.602,1.408,1.453,6.152,6,0.642839,0.110263,0.865719
11.922,1.311,1.319,7.75,6,0,0.0654505,0.874858
12.122,1.299,1.366,7.803,6,1.03542,0.0410882,0.885782
10.543,1.201,1.339,6.362,6,0.512112,0.264663,1.03468
11.694,1.056,1.355,7.669,6,0,0.0862008,1.00626
12.027,1.386,1.392,7.661,6,0,0.110754,1.43544
12.492,1.324,1.361,8.213,6,0.437816,0.0378341,0.984262
7.696,1.492,1.341,3.209,6,0.439691,2.05927,1.40626
12.408,1.865,1.333,7.617,6,0,0.246561,2.73252
10.564,1.486,1.327,6.101,6,1.61043,1.35565,2.49478
11.991,1.375,1.424,7.585,6,5.00801,0.792883,4.72221
8.58,1.176,1.393,4.412,6,1.29405,4.17505,2.64948
11.395,1.179,1.39,7.393,6,0,0.210049,2.68421
11.384,1.297,1.431,7.163,6,0.0196225,0.222268,3.10893
11.379,1.277,1.333,7.338,6,0,0.25797,3.14255
11.504,1.112,1.355,7.574,6,0,0.193517,2.67584
11.739,1.628,1.335,7.315,6,0,0.151191,2.87904
8.461,1.223,1.349,4.384,6,0.332133,1.93985,4.3062
11.298,1.434,1.335,7.089,6,0,0.319242,4.23831
5.762,1.483,1.335,1.452,6,0.98928,33.6001,3.53689
11.11,1.2,1.344,7.148,6,0,0.291226,4.25694
11.375,1.267,1.345,7.252,6,7.91151,1.75001,6.10914
6.137,1.757,1.342,1.49,6,0.504843,47.35,32.9043
8.586,1.27,1.432,4.386,6,0.696522,21.3378,22.9842
11.358,1.051,1.384,7.456,6,0,2.08103,23.135
11.364,1.267,1.359,7.267,6,0,1.90748,21.1438
10.083,1.199,1.369,5.953,6,0.0735965,5.57153,22.4119
5.678,1.312,1.321,1.467,6,0.156267,40.7318,25.5348
11.426,1.122,1.334,7.508,6,0,3.15008,34.8674
9.944,1.14,1.354,5.909,6,0.239254,13.5473,43.0934
5.551,1.185,1.385,1.463,6,0.21741,61.0798,39.4489
11.771,1.132,1.339,7.797,6,2.27084,4.0516,36.1403
11.775,1.31,1.338,7.625,6,0,3.36078,38.5305
5.745,1.336,1.363,1.509,6,0.240662,51.5452,31.2742
11.634,1.249,1.385,7.499,6,0,4.47403,47.019
11.785,1.237,1.351,7.703,6,0,3.85101,41.6681
12.149,1.505,1.334,7.734,6,2.15735,3.07415,39.4889
11.858,1.256,1.333,7.782,6,0,3.03741,43.5459
5.956,1.547,1.326,1.53,6,0.053303,53.0657,48.1156
11.843,1.368,1.332,7.661,6,0,4.75305,50.1317
10.01,1.182,1.318,5.964,6,0.380773,15.9587,46.4975
6.015,1.558,1.354,1.549,6,0.297743,68.2332,29.4355
11.92,1.468,1.33,7.652,6,0,2.9537,30.8708
5.833,1.394,1.342,1.518,6,0.147418,23.1972,23.487
11.53,1.265,1.326,7.373,6,0,2.39949,25.7301
10.285,1.076,1.361,6.234,6,0.545944,9.55657,29.245
10.292,1.347,1.349,6,6,0.64112,9.77564,27.0131
11.75,1.539,1.352,7.317,6,0,1.88482,26.3261
11.918,1.194,1.349,7.806,6,0,1.82549,28.9602
5.835,1.319,1.336,1.59,6,0.147873,26.0918,26.7478
11.514,1.156,1.368,7.447,6,0,2.52311,27.8087
12.222,1.681,1.361,7.652,6,0,1.91563,27.2714
11.801,1.183,1.393,7.7,6,0,1.68664,28.2374
5.926,1.345,1.403,1.602,6,0.0591544,17.0157,28.614
11.942,1.485,1.306,7.509,6,0.572795,0.810336,28.7405
5.952,1.582,1.349,1.439,6,0.256847,19.4555,26.5489
10.118,1.406,1.355,5.914,6,0.0678455,7.93857,27.6312
11.577,1.486,1.332,7.341,6,0,2.27153,28.355
11.327,1.186,1.344,7.36,6,0,2.28702,29.6576
11.396,1.145,1.351,7.466,6,0,2.15355,29.9089
11.541,1.162,1.382,7.566,6,0,1.95146,31.7676
11.482,1.298,1.384,7.341,6,0,1.28022,32.4381
11.542,1.217,1.328,7.471,6,0.515572,1.02518,33.2874
11.353,1.166,1.335,7.404,6,0,1.40863,34.9559
7.002,1.194,1.339,2.954,6,0.126185,7.43511,36.2551
5.833,1.55,1.321,1.477,6,0.505413,31.2517,37.2439
9.257,1.731,1.347,4.634,6,0.160652,21.2663,59.8112
5.846,1.326,1.363,1.529,6,0.269232,54.3918,61.7695
11.672,1.447,1.306,7.317,6,1.65937,5.53604,49.9683
12.155,1.305,1.333,7.916,6,1.03242,4.96398,48.5704
12.48,1.633,1.339,7.946,6,0,4.12087,48.1062
11.724,1.205,1.361,7.527,6,1.97554,4.22233,40.9483
12.283,1.407,1.328,8.084,6,0,3.26058,36.3408
11.764,1.268,1.33,7.657,6,0.227062,3.37786,37.7283
12.032,1.521,1.321,7.716,6,0,3.42292,39.5225
11.604,1.037,1.331,7.775,6,0,3.49628,44.2309
11.465,1.226,1.333,7.325,6,3.51019,3.34439,35.156
5.9,1.561,1.334,1.435,6,0.330285,87.525,46.108
11.168,1.229,1.408,7.132,6,0,3.5412,44.9785
11.604,1.44,1.337,7.38,6,0,3.62358,45.3246
11.561,1.26,1.351,7.468,6,0,2.67307,44.9839
11.559,1.287,1.338,7.465,6,0,2.55322,45.3166
6.082,1.61,1.33,1.556,6,0.59375,49.0104,77.241
7.297,1.476,1.416,2.878,6,0.173797,60.2225,68.362
11.336,1.284,1.301,7.308,6,0,5.16404,75.1729
5.618,1.185,1.332,1.572,6,0.153294,83.5278,67.2007
10.259,1.393,1.372,5.92,6,0.19685,10.8136,48.4364
11.904,1.465,1.334,7.531,6,0.288456,3.50542,47.4393
10.129,1.442,1.355,5.802,6,0.863429,22.5946,59.6854
11.991,1.412,1.357,7.773,6,0,4.91315,57.2359
11.601,1.464,1.367,7.334,6,0,5.33471,63.0502
9.843,1.031,1.38,5.902,6,0.102922,18.7768,73.8484
11.204,1.304,1.343,7.09,6,0,5.03733,58.6047
11.757,1.546,1.348,7.4,6,0,4.77319,68.6388
7.403,1.561,1.328,2.957,6,0.126053,32.2748,51.699
11.71,1.486,1.379,7.379,6,0,4.27148,58.1822
11.564,1.281,1.386,7.427,6,0,2.79315,52.4796
5.701,1.257,1.396,1.473,6,0.513976,20.4949,50.6671
11.479,1.332,1.327,7.408,6,0,2.14113,50.4002
11.449,1.305,1.342,7.258,6,0.685218,0.534389,50.0158
5.777,1.386,1.388,1.47,6,0.255194,41.1751,50.1146
11.144,1.076,1.317,7.295,6,0,4.04073,56.466
11.372,1.059,1.33,7.534,6,0,3.80711,59.0366
11.764,1.342,1.353,7.585,6,0,2.4974,59.6957
5.551,1.158,1.372,1.468,6,0.677016,5.61473,58.8332
5.724,1.221,1.329,1.562,6,0.163615,43.2569,129.591
5.821,1.412,1.394,1.511,6,0.187452,60.4728,56.2365
11.729,1.292,1.345,7.55,6,0.207907,3.20177,50.7518
11.487,1.232,1.326,7.427,6,0,4.27406,52.4699
10.15,1.14,1.358,6.02,6,0.323297,7.3262,50.3291
11.623,1.345,1.354,7.422,6,0,3.52932,50.0352
11.605,1.188,1.36,7.542,6,0,3.75512,50.2768
11.861,1.353,1.334,7.665,6,0,3.35465,50.8722
5.477,1.069,1.35,1.537,6,0.100284,40.885,53.1637
6.021,1.483,1.455,1.517,6,0.0673472,47.8744,52.4472
11.397,1.242,1.322,7.348,6,0,4.08803,56.5515
11.587,1.203,1.36,7.521,6,0,2.8567,52.1414
5.7,1.262,1.35,1.461,6,0.0347445,37.684,57.0004
11.518,1.173,1.336,7.493,6,0,3.84395,55.8793
11.512,1.278,1.372,7.408,6,0,3.46819,57.5795
11.712,1.444,1.322,7.404,6,0.493902,0.857034,63.8298
5.968,1.596,1.322,1.5,6,0.261512,33.4058,51.4504
5.583,1.147,1.331,1.545,6,0.0997328,42.3719,48.4713
7.112,1.206,1.358,2.98,6,0.0052846,32.561,47.858
11.596,1.389,1.427,7.316,6,0,3.6188,46.1581
7.197,1.298,1.354,3.025,6,0.0673571,32.7689,43.8417
11.555,1.293,1.332,7.373,6,0.83355,3.75327,47.1525
11.605,1.233,1.362,7.531,6,0,3.73262,47.1906
11.912,1.523,1.347,7.479,6,0.0836358,3.94421,48.4183
11.716,1.187,1.349,7.68,6,0,3.9439,49.5251
11.646,1.273,1.343,7.459,6,1.01336,4.29912,46.6654
11.514,1.249,1.346,7.433,6,0,3.96277,47.3784
11.381,1.079,1.388,7.439,6,0,3.71937,46.296
11.739,1.122,1.427,7.732,6,0,5.36812,67.8298
5.812,1.381,1.37,1.523,6,0.243026,70.1563,49.7879
11.677,1.47,1.326,7.344,6,0.00785791,3.58919,46.9083
11.602,1.194,1.367,7.519,6,0,4.7317,53.6675
9.917,1.319,1.326,5.69,6,0.656177,14.2825,45.8869
11.83,1.474,1.363,7.535,6,0,4.24017,50.1477
11.493,1.239,1.344,7.442,6,0,3.79386,47.8861
11.66,1.348,1.326,7.425,6,0.71276,2.79988,47.7086
11.537,1.35,1.332,7.393,6,0,4.27505,56.3302
11.727,1.429,1.339,7.487,6,0,3.22261,49.1427
11.675,1.34,1.345,7.495,6,0,1.98788,49.2168
8.762,1.454,1.347,4.396,6,0.11797,10.4726,50.3633
5.766,1.454,1.335,1.466,6,0.0956672,44.93,54.6011
5.853,1.43,1.438,1.458,6,0.207253,44.9575,49.2049
11.771,1.586,1.321,7.432,6,0,3.66501,51.3731
11.929,1.586,1.322,7.572,6,0,2.98347,56.0963
8.736,1.411,1.341,4.443,6,0.146677,21.5208,55.5881
10.192,1.377,1.33,5.947,6,0.022732,11.8161,58.3793
5.751,1.357,1.349,1.54,6,0.318599,58.94,43.1451
11.638,1.383,1.315,7.427,6,0,3.01355,44.1532
11.756,1.408,1.355,7.431,6,0,3.10799,44.5708
11.821,1.317,1.338,7.61,6,0,2.59269,45.546
5.82,1.338,1.331,1.57,6,0.0471988,16.3643,46.1559
11.855,1.343,1.334,7.65,6,0,1.73893,47.1649
11.901,1.314,1.342,7.685,6,0,1.617,48.0737
10.502,1.478,1.342,6.079,6,0.625195,2.12071,47.3095
8.835,1.342,1.341,4.58,6,0.151468,11.3336,47.0168
5.575,1.075,1.366,1.526,6,0.0661737,44.0646,52.5563
11.632,1.257,1.401,7.5,6,0,3.86537,53.5462
5.685,1.322,1.322,1.512,6,0.238739,36.1204,45.4295
11.675,1.388,1.351,7.385,6,0.482578,2.51203,46.4311
5.577,1.134,1.372,1.51,6,0.234628,50.3176,34.0618
12.057,1.411,1.339,7.76,6,0.91663,2.68631,32.2223
11.69,1.103,1.338,7.757,6,0,2.74677,32.685
11.888,1.533,1.343,7.517,6,0,2.51702,33.0691
8.582,1.235,1.359,4.462,6,0.0199747,13.0724,32.7907
11.669,1.375,1.372,7.449,6,0,2.71058,32.7357
5.593,1.159,1.359,1.507,6,0.288169,29.0115,24.0147
10.031,1.245,1.417,5.812,6,0.154585,5.87363,23.9934
11.629,1.445,1.334,7.375,6,0,1.77455,23.7902
11.433,1.136,1.35,7.459,6,0,1.4133,22.6843
11.655,1.508,1.346,7.262,6,0.331178,1.16239,22.7986
11.392,1.311,1.371,7.263,6,0,1.56854,23.3349
11.407,1.366,1.39,7.188,6,0,1.63345,25.1753
11.503,1.38,1.334,7.271,6,0.638106,1.48555,25.2025
11.263,1.245,1.355,7.172,6,0,1.74894,26.2329
7.014,1.185,1.351,2.958,6,0.0522364,21.808,31.5759
5.791,1.542,1.336,1.422,6,0.160984,39.237,32.8086
11.161,1.228,1.314,7.223,6,0,2.90399,35.6985
11.211,1.198,1.346,7.181,6,0.107968,2.61892,35.345
11.062,1.154,1.345,7.161,6,0,3.0977,38.5852
6.955,1.243,1.379,2.839,6,0.0714095,38.3036,43.8469
11.61,1.27,1.357,7.57,6,0,4.6058,52.617
5.557,1.207,1.339,1.502,6,0.130928,62.537,46.6645
11.221,1.112,1.334,7.365,6,0,4.83279,53.5102
5.614,1.169,1.425,1.533,6,0.172203,71.4756,44.5424
9.995,1.228,1.502,5.706,6,0.140495,8.02531,42.155
11.603,1.429,1.42,7.316,6,0,2.82237,41.9787
11.334,1.304,1.329,7.237,6,0,3.22412,42.4092
11.777,1.659,1.34,7.292,6,0,1.35893,42.5916
11.281,1.27,1.329,7.202,6,0,1.76568,42.749
5.428,1.145,1.365,1.448,6,0.0330485,51.9644,50.1704
8.54,1.378,1.308,4.339,6,0.158239,6.8664,41.9046
11.395,1.287,1.432,7.231,6,0,3.15318,41.9361
5.457,1.214,1.326,1.473,6,0.0917944,52.4673,46.991
9.95,1.27,1.364,5.851,6,0.290156,12.5327,43.341
11.444,1.185,1.352,7.371,6,0.490141,4.01693,41.6038
11.538,1.255,1.349,7.455,6,0,3.85686,41.6378
11.534,1.298,1.359,7.391,6,0,-10.3909,41.6596
9.952,1.294,1.342,5.779,6,0.141308,7.04698,41.2322
11.499,1.175,1.312,7.574,6,0,3.4924,41.9085
11.489,1.282,1.354,7.364,6,0,3.35137,41.8547
11.44,1.294,1.343,7.289,6,0.0457112,2.48607,42.1941
7.266,1.439,1.334,2.995,6,0.170713,32.0657,37.6182
11.3,1.15,1.346,7.296,6,0.22418,3.06628,38.7978
11.773,1.472,1.382,7.48,6,0,3.5759,39.5212
11.378,1.28,1.378,7.285,6,0,3.18344,38.7846
5.813,1.411,1.37,1.518,6,0.120615,30.7386,35.9836
11.77,1.369,1.332,7.546,6,0.212563,2.87923,35.8815
