Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.571,1.16,1.326,1.504,6,0.183304,36.7665,23.1289
8.544,1.285,1.364,4.337,6,0.177034,13.1923,22.3596
5.566,1.246,1.328,1.454,6,0.101289,27.9592,18.6117
11.729,1.191,1.329,7.752,6,0,1.69289,19.3154
11.827,1.123,1.345,7.882,6,0,1.97566,22.1727
8.466,1.007,1.323,4.582,6,0.213027,22.26,36.8506
5.826,1.343,1.312,1.584,6,0.0503156,58.2242,41.1173
15.857,1.421,1.34,11.535,6,0,3.91613,42.1365
12.392,1.773,1.497,7.549,6,1.57121,3.92839,37.138
5.82,1.376,1.326,1.526,6,0.027657,54.8752,39.2721
11.7,1.272,1.32,7.543,6,0.701217,3.79229,38.8201
5.927,1.467,1.309,1.559,6,0.0373736,69.8916,55.3051
5.88,1.387,1.372,1.537,6,0.262406,81.313,44.2435
11.611,1.369,1.315,7.431,6,0,3.45644,46.399
5.796,1.323,1.309,1.564,6,0.211693,50.2312,38.882
11.894,1.194,1.365,7.728,6,0.377735,3.76558,38.5204
11.583,1.207,1.335,7.49,6,0,3.45801,40.0649
12.295,1.366,1.321,8.029,6,0,3.99694,41.3103
9.073,1.435,1.344,4.674,6,0.395964,6.28307,41.0467
10.756,1.493,1.325,6.241,6,0.0100006,13.1962,42.5803
5.857,1.406,1.351,1.498,6,0.0842321,55.8872,36.7763
11.431,1.212,1.322,7.427,6,0,3.03578,37.8402
9.779,1.147,1.362,5.731,6,0.480558,8.68623,35.4003
11.721,1.457,1.329,7.387,6,1.6588,4.43846,39.5377
11.457,1.186,1.324,7.504,6,0,3.48066,39.233
11.626,1.406,1.321,7.444,6,0,4.42298,46.8316
11.584,1.246,1.301,7.573,6,0,3.6931,40.2085
5.594,1.239,1.343,1.492,6,0.105055,59.351,39.8239
8.888,1.256,1.308,4.754,6,0.0614451,20.2196,37.3528
9.13,1.58,1.4,4.514,6,0.322835,20.5815,32.0179
5.772,1.457,1.358,1.424,6,0.538352,109.575,29.4588
11.464,1.35,1.31,7.419,6,0,2.5525,30.1763
11.547,1.518,1.313,7.255,6,0,2.93638,32.5408
10.955,1.005,1.331,7.209,6,0,2.55487,31.4022
8.328,1.182,1.402,4.246,6,0.0534398,9.30556,32.6371
11.28,1.216,1.358,7.287,6,0,2.80083,33.2939
11.381,1.417,1.428,7.134,6,0,1.51585,32.2638
8.399,1.297,1.31,4.302,6,0.180324,10.283,31.9287
11.152,1.376,1.371,7.017,6,0,1.92378,33.9011
11.24,1.223,1.315,7.221,6,0.673186,1.09592,34.1885
11.585,1.575,1.306,7.218,6,0.119513,1.94221,36.2392
11.211,1.4,1.311,7.063,6,0,2.82518,37.1015
11.316,1.42,1.312,7.132,6,0,1.52519,35.894
5.498,1.181,1.385,1.42,6,0.152745,9.56716,38.3517
5.495,1.262,1.293,1.458,6,0.0502711,33.0526,37.6432
5.657,1.292,1.338,1.496,6,0.149137,40.5841,32.4643
11.386,1.263,1.311,7.37,6,0,2.43425,29.8412
11.38,1.191,1.385,7.315,6,0,1.58162,32.8702
11.395,1.224,1.376,7.314,6,0,1.02609,30.1937
5.527,1.133,1.316,1.529,6,0.406595,7.64976,27.8673
11.491,1.375,1.328,7.322,6,0,0.907325,28.1667
7.117,1.266,1.365,2.943,6,0.0714056,8.03786,30.2502
11.665,1.535,1.358,7.271,6,0,2.06483,32.5465
11.525,1.375,1.307,7.352,6,0,1.89569,37.9222
8.599,1.286,1.319,4.438,6,0.291286,2.0052,27.5014
11.345,1.161,1.313,7.376,6,0,0.862214,27.6799
5.675,1.287,1.337,1.522,6,0.0272611,5.05207,29.8219
5.673,1.249,1.381,1.507,6,0.00316576,4.0756,31.7878
11.363,1.213,1.296,7.416,6,0,1.27459,32.299
5.549,1.15,1.319,1.536,6,0.0121058,4.68385,32.8493
11.428,1.252,1.311,7.36,6,0,1.10632,33.2637
10.335,1.435,1.317,6.032,6,0.459556,5.00724,31.9429
11.518,1.272,1.333,7.414,6,0,1.73401,34.7409
8.592,1.166,1.397,4.489,6,0.242887,7.87094,34.0596
8.635,1.276,1.339,4.481,6,0.27159,16.1081,39.1645
11.389,1.126,1.334,7.402,6,0,2.8811,40.3539
11.46,1.172,1.334,7.379,6,0.271289,2.74441,41.7388
11.54,1.209,1.377,7.465,6,0,2.58118,44.0197
5.811,1.343,1.415,1.487,6,0.344667,32.9061,33.6468
11.605,1.327,1.312,7.47,6,0.503681,2.17106,33.2452
11.65,1.229,1.31,7.564,6,0.0908821,2.3008,33.2856
11.8,1.437,1.33,7.498,6,0,2.83073,34.0962
11.589,1.413,1.301,7.357,6,0,2.77044,34.5739
10.13,1.204,1.362,6,6,0.0538986,6.73617,33.672
11.672,1.447,1.328,7.399,6,0,2.75041,34.0673
11.91,1.316,1.312,7.715,6,0.236475,2.70473,36.6716
11.668,1.368,1.312,7.484,6,0,3.18199,37.8995
11.894,1.395,1.323,7.688,6,0,2.98169,38.2615
11.831,1.4,1.301,7.63,6,0,2.7117,39.852
5.743,1.378,1.31,1.516,6,0.0329654,34.3953,43.3631
5.982,1.485,1.385,1.505,6,0.402814,47.2895,42.4553
11.309,1.211,1.31,7.292,6,0.240243,3.32135,39.6768
11.406,1.139,1.355,7.439,6,0,3.8578,43.3975
11.671,1.433,1.386,7.397,6,0,3.804,46.1847
11.664,1.496,1.337,7.39,6,0,2.55613,47.4286
5.983,1.571,1.426,1.464,6,0.053678,30.701,50.2044
11.417,1.448,1.295,7.169,6,0.962415,3.68883,48.2112
11.573,1.573,1.318,7.204,6,0,4.3115,51.2446
11.213,1.16,1.369,7.217,6,0,3.68625,52.7686
11.887,1.39,1.393,7.597,6,0,1.31908,60.6324
5.766,1.325,1.382,1.488,6,1.1512,5.61926,58.1189
11.459,1.111,1.301,7.574,6,0,3.22666,61.2343
11.775,1.259,1.322,7.651,6,0,2.94436,69.0438
10.656,1.445,1.322,6.285,6,0.150985,15.0857,72.4404
10.82,1.403,1.352,6.423,6,0.0696745,15.0707,80.998
6.067,1.516,1.322,1.531,6,0.278294,116.859,58.5033
11.7,1.343,1.364,7.439,6,0.405874,5.15632,55.1699
5.752,1.322,1.352,1.511,6,0.0845989,75.7324,51.5441
11.621,1.351,1.33,7.447,6,0,4.55289,52.3394
5.73,1.224,1.319,1.562,6,0.367375,58.1714,30.9014
12.16,1.611,1.451,7.558,6,0,2.53622,31.1589
10.589,1.463,1.383,6.113,6,0.198904,7.94251,30.0092
11.716,1.4,1.329,7.496,6,0,2.71956,32.0081
11.947,1.489,1.311,7.601,6,0,2.51755,32.6039
11.658,1.201,1.305,7.562,6,0.559532,2.21818,32.5282
11.721,1.384,1.306,7.494,6,0,2.67172,32.2765
11.625,1.326,1.311,7.462,6,0,1.78648,31.7444
5.887,1.485,1.304,1.511,6,0.0998232,35.7613,40.2387
5.718,1.309,1.32,1.52,6,0.0107709,39.2899,41.0983
13.158,1.122,1.399,9.213,6,0,3.13521,42.074
5.665,1.339,1.31,1.5,6,0.330548,46.387,34.1582
11.222,1.098,1.339,7.322,6,0,2.1104,34.9277
11.67,1.301,1.32,7.573,6,0,2.46254,35.7874
11.575,1.257,1.328,7.476,6,2.30544,1.87328,32.3324
11.664,1.078,1.336,7.807,6,0,2.44127,36.776
10.222,1.348,1.308,6.003,6,0.48418,6.95769,35.3772
11.802,1.385,1.437,7.523,6,0,2.55,37.2868
11.579,1.276,1.32,7.513,6,0,1.81972,34.4971
5.617,1.215,1.336,1.558,6,0.122575,40.3581,42.3271
6.066,1.748,1.308,1.463,6,0.256521,45.7308,34.9844
10.444,1.508,1.465,5.95,6,0.154923,7.8264,35.6961
11.47,1.155,1.301,7.539,6,0,3.73143,44.6154
12.054,1.671,1.309,7.485,6,0.20324,3.24937,46.8614
11.354,1.207,1.37,7.25,6,0,4.00725,49.1178
11.402,1.221,1.421,7.215,6,0,4.42822,55.7008
12.145,1.416,1.384,7.783,6,0,3.64595,50.8437
5.909,1.306,1.422,1.547,6,0.154498,42.0469,59.3583
12.155,1.365,1.314,7.899,6,0.363104,4.22476,60.2625
5.71,1.278,1.318,1.476,6,0.237069,71.1947,48.7779
10.159,1.267,1.422,5.91,6,0.667064,14.7078,41.0874
11.473,1.215,1.491,7.298,6,0,4.1135,46.6079
11.202,1.14,1.32,7.296,6,0,2.99017,37.115
11.267,1.315,1.377,7.109,6,0,2.88243,36.2588
11.43,1.455,1.393,7.129,6,0,2.56189,37.2438
8.339,1.127,1.328,4.376,6,0.0085363,15.1393,45.6825
11.493,1.462,1.349,7.218,6,0,2.53979,48.4823
5.76,1.427,1.329,1.505,6,1.3215,9.16277,38.7747
11.654,1.47,1.308,7.364,6,0.367922,1.50249,49.3842
5.833,1.491,1.394,1.448,6,0.360906,60.963,35.7525
11.513,1.423,1.314,7.345,6,0,2.95871,35.7989
11.501,1.383,1.328,7.361,6,0,2.53807,36.5474
11.538,1.52,1.304,7.298,6,0,2.55088,36.5467
11.183,1.063,1.345,7.347,6,0,1.91886,36.6833
5.523,1.206,1.403,1.413,6,0.059428,4.50773,36.7128
5.662,1.388,1.298,1.495,6,0.0200294,14.2726,36.847
5.649,1.296,1.338,1.498,6,0.0267812,21.2265,37.5439
11.579,1.501,1.309,7.341,6,0,3.27355,40.069
5.54,1.174,1.373,1.484,6,0.0153288,30.7277,37.7984
11.848,1.519,1.302,7.483,6,0.614726,2.63377,37.1299
11.958,1.697,1.334,7.411,6,0,3.72405,43.4421
7.48,1.627,1.318,2.944,6,0.0847466,35.3719,43.7889
11.147,1.151,1.306,7.236,6,0,3.84243,43.2202
11.419,1.242,1.347,7.352,6,0,3.18039,41.8545
11.712,1.281,1.401,7.502,6,1.4567,2.63744,45.9798
11.596,1.228,1.387,7.5,6,0,2.81372,45.3711
11.883,1.323,1.345,7.695,6,0,2.92612,51.651
8.818,1.33,1.332,4.579,6,0.0659193,22.4192,65.0487
10.422,1.412,1.371,6.082,6,0.307116,16.6932,63.0715
11.79,1.394,1.327,7.558,6,0,5.35288,73.1411
5.97,1.539,1.314,1.528,6,0.137945,60.6749,64.0731
11.386,1.269,1.361,7.239,6,0,5.41347,66.6072
5.899,1.344,1.414,1.535,6,0.271046,64.7575,61.9957
11.618,1.347,1.316,7.42,6,0,5.09897,64.3465
5.682,1.328,1.314,1.409,6,0.0102628,66.6428,68.7874
11.286,1.179,1.31,7.386,6,0,6.09705,71.6892
9.764,1.321,1.317,5.617,6,0.752244,15.1336,60.7744
5.544,1.196,1.324,1.512,6,0.466254,19.9291,50.8335
11.501,1.328,1.294,7.39,6,0,3.98023,51.513
11.902,1.516,1.305,7.589,6,0,3.24893,47.7472
11.742,1.515,1.319,7.37,6,0.0569546,1.5755,45.9594
11.239,1.189,1.325,7.273,6,0,2.63521,45.7993
11.908,1.579,1.381,7.453,6,0,1.79507,44.2194
11.757,1.432,1.379,7.459,6,0,1.54889,46.1762
8.844,1.387,1.428,4.487,6,0.532319,1.29743,45.3495
5.582,1.161,1.338,1.5,6,0.21996,42.9292,46.6209
6.051,1.68,1.3,1.51,6,0.196871,17.0203,44.0903
8.606,1.198,1.368,4.466,6,0.142869,11.0181,43.7538
11.746,1.557,1.329,7.385,6,0,3.14646,44.2542
11.637,1.406,1.299,7.44,6,0,2.46827,44.2272
5.759,1.351,1.373,1.475,6,0.161725,10.6398,43.4858
11.082,1.102,1.301,7.233,6,0,2.02831,47.6169
11.108,1.148,1.326,7.192,6,0,1.13305,46.5789
11.207,1.276,1.385,7.048,6,0,0.330794,43.0671
5.912,1.411,1.425,1.503,6,0.600033,0.48444,42.7944
5.49,1.193,1.301,1.517,6,0.049047,29.4883,46.2839
7.353,1.473,1.321,3,6,0.00476914,21.1362,46.4267
11.91,1.58,1.312,7.494,6,0,2.89474,45.4941
11.936,1.384,1.327,7.687,6,0,3.28855,52.2157
5.795,1.271,1.315,1.592,6,0.878125,13.4088,41.994
11.93,1.321,1.384,7.689,6,0,1.80073,41.8201
11.887,1.312,1.389,7.634,6,0,0.386642,41.6815
5.999,1.424,1.4,1.547,6,0.050059,3.24874,41.139
5.999,1.541,1.32,1.537,6,0.104499,8.60114,39.5984
11.894,1.397,1.399,7.607,6,0,2.0976,39.7592
11.994,1.429,1.418,7.632,6,0,0.687849,39.4546
5.811,1.275,1.42,1.535,6,2.23604,0.143965,39.0466
6.215,1.732,1.305,1.611,6,0.0591877,8.00261,38.6418
8.903,1.452,1.383,4.498,6,0.0230973,4.45191,39.6813
11.88,1.503,1.331,7.561,6,0,1.63429,39.028
12.054,1.279,1.327,7.85,6,2.12215,0.422504,39.3409
11.39,1.238,1.31,7.305,6,0,2.11751,42.0581
10.643,1.467,1.364,6.207,6,0.259875,4.96367,41.4971
11.805,1.463,1.307,7.462,6,0,2.03818,39.9528
12.252,1.506,1.315,7.871,6,0,0.534658,41.6246
10.526,1.35,1.296,6.238,6,0.178528,4.96055,46.6808
12.491,1.514,1.318,8.069,6,3.49223,1.13658,44.5796
6.093,1.608,1.303,1.554,6,0.215114,34.9368,38.78
11.512,1.469,1.386,7.183,6,0,2.99953,38.6616
11.809,1.342,1.408,7.506,6,0,2.60295,40.5804
10.564,1.421,1.441,6.056,6,0.189989,4.80794,40.0152
11.724,1.283,1.312,7.557,6,0,2.48099,45.5442
6.208,1.394,1.295,1.905,6,2.0774,2.1009,41.7065
12.274,1.408,1.358,7.505,6,0,1.91903,42.7031
11.941,1.31,1.347,7.719,6,0,1.21886,46.3609
10.572,1.5,1.334,6.129,6,0.2071,5.55994,46.2877
12.025,1.236,1.322,7.899,6,0,0.258047,40.1467
12.363,1.561,1.313,7.81,6,9.18099,0.111774,40.6627
5.966,1.313,1.311,1.717,6,0.122475,28.6049,46.8557
9.332,1.612,1.33,4.653,6,0.0833143,9.21684,44.2412
12.139,1.484,1.321,7.635,6,2.62878,3.49459,47.8037
11.825,1.505,1.313,7.393,6,0,3.52263,49.4713
11.635,1.302,1.328,7.408,6,1.47801,3.84541,53.4915
11.909,1.382,1.307,7.604,6,1.40146,5.44058,54.4336
11.514,1.179,1.295,7.519,6,0,4.08812,48.8441
11.567,1.153,1.353,7.55,6,0,4.03226,48.7396
11.957,1.347,1.308,7.803,6,0,3.27411,49.4344
5.875,1.48,1.31,1.507,6,0.242523,27.5624,42.4024
10.291,1.43,1.302,6.031,6,0.229184,6.2349,41.6503
11.91,1.5,1.319,7.521,6,0,2.27214,42.3447
11.993,1.504,1.315,7.655,6,0,1.69031,42.7642
11.685,1.401,1.32,7.376,6,0.87168,0.633054,42.998
11.61,1.268,1.328,7.49,6,0.0856922,2.34362,43.7216
11.53,1.195,1.336,7.497,6,0,3.32052,44.5661
12.173,1.688,1.355,7.64,6,0,3.26032,45.9909
5.918,1.467,1.344,1.521,6,0.000976369,34.1344,45.7266
12.232,1.555,1.32,7.815,6,0,3.60136,46.7435
10.733,1.404,1.324,6.399,6,0.040491,8.99298,46.1823
12.28,1.447,1.346,7.884,6,1.5825,2.8919,42.0505
12.205,1.556,1.327,7.728,6,0.494039,3.9883,45.0206
10.26,1.407,1.351,5.905,6,0.423542,12.5065,40.1532
11.579,1.31,1.354,7.396,6,0,3.16469,36.057
11.714,1.274,1.435,7.494,6,0,2.73485,37.7247
11.627,1.278,1.347,7.473,6,0,2.39837,36.482
12.137,1.423,1.329,7.746,6,0.239518,1.98373,38.2334
11.591,1.183,1.346,7.541,6,0,2.83686,46.7905
12.128,1.621,1.327,7.626,6,0,1.31558,40.4185
5.897,1.348,1.346,1.569,6,0.0384846,13.3849,38.3836
8.567,1.166,1.329,4.474,6,0.501382,8.36301,36.6397
11.627,1.423,1.333,7.386,6,0,1.79913,36.7705
11.416,1.043,1.327,7.6,6,0,0.858519,37.5958
5.828,1.421,1.363,1.498,6,0.0858329,14.1517,36.8441
11.705,1.25,1.318,7.582,6,0.24309,1.55626,37.0281
11.677,1.382,1.317,7.469,6,0,2.62284,38.9786
11.859,1.527,1.329,7.49,6,0,2.24386,43.4147
11.599,1.188,1.334,7.479,6,1.21337,2.09219,44.5656
11.818,1.359,1.342,7.543,6,0.888417,2.65433,45.0623
11.524,1.246,1.332,7.471,6,0,3.80765,51.8593
6.118,1.637,1.328,1.554,6,0.399389,35.3344,37.1612
5.691,1.327,1.322,1.466,6,0.159326,41.8694,44.3233
9.864,1.107,1.359,5.891,6,0.531459,10.0761,37.8374
11.706,1.295,1.342,7.525,6,1.09305,3.45893,38.1377
11.805,1.428,1.323,7.53,6,0,3.27894,39.2458
11.882,1.291,1.35,7.684,6,0,2.45749,39.6106
10.476,1.342,1.331,6.227,6,0.0136865,7.8505,46.549
11.489,1.24,1.366,7.374,6,0,2.51374,40.0027
11.656,1.232,1.414,7.495,6,0,2.46349,40.6051
10.324,1.508,1.407,5.808,6,0.221195,10.6968,48.7276
11.426,1.175,1.324,7.476,6,0,3.31592,49.0139
11.474,1.256,1.333,7.404,6,0,3.2712,49.7761
5.584,1.135,1.351,1.536,6,0.0206115,44.3016,52.3218
5.927,1.421,1.343,1.571,6,0.230838,46.1498,41.982
11.672,1.341,1.366,7.483,6,0,2.39087,42.1636
11.947,1.364,1.39,7.672,6,0,2.1026,45.2664
11.79,1.345,1.397,7.575,6,0,0.943462,38.8402
5.777,1.279,1.393,1.528,6,0.109679,22.2578,41.6818
11.774,1.306,1.332,7.569,6,0.191761,2.23089,40.2197
11.475,1.211,1.335,7.42,6,0,2.39841,40.567
7.624,1.615,1.327,3.07,6,0.0236331,5.09758,40.6527
5.826,1.451,1.322,1.48,6,0.0205028,39.3586,43.8925
5.742,1.411,1.306,1.491,6,0.149764,44.9027,38.567
5.803,1.496,1.36,1.434,6,0.405378,49.3424,21.7251
11.336,1.25,1.316,7.367,6,0,1.65924,21.5449
11.183,1.168,1.335,7.245,6,0,1.5411,22.1099
9.738,1.254,1.363,5.606,6,0.40826,3.8278,20.6509
11.123,1.19,1.333,7.177,6,0,1.44021,21.5596
11.241,1.257,1.361,7.213,6,0,1.29898,21.7989
11.003,1.257,1.367,6.96,6,0,1.31813,22.0985
11.231,1.346,1.437,7.026,6,0,0.985376,25.1377
5.638,1.354,1.323,1.471,6,0.177685,2.25355,23.7573
11.27,1.401,1.331,7.06,6,0.130797,1.20332,25.5874
6.94,1.185,1.394,2.883,6,0.0348985,17.538,26.4675
11.407,1.479,1.34,7.133,6,0,2.09066,27.8694
5.626,1.317,1.334,1.463,6,0.0603201,30.811,27.1137
11.388,1.318,1.343,7.286,6,0,1.74447,31.2767
9.95,1.237,1.342,5.828,6,0.161969,5.73414,33.086
8.378,1.229,1.334,4.341,6,0.10302,19.9201,39.5114
9.559,1.043,1.326,5.718,6,0.163538,12.3633,40.7156
11.498,1.446,1.335,7.231,6,0,3.45554,38.3331
11.19,1.232,1.333,7.127,6,0,3.54683,40.2691
11.198,1.259,1.349,7.114,6,0,3.73004,41.4323
11.119,1.334,1.321,7.012,6,0,2.89883,40.3619
9.892,1.205,1.399,5.786,6,0.014509,7.53315,41.1426
8.505,1.368,1.311,4.289,6,0.0693362,15.0291,40.8099
11.325,1.29,1.34,7.179,6,0.687663,3.20841,40.3647
11.366,1.238,1.33,7.404,6,0,4.06586,44.3499
5.685,1.37,1.326,1.51,6,0.139345,57.7508,40.8272
11.226,1.218,1.319,7.173,6,0.0287341,3.65066,39.1303
11.548,1.264,1.339,7.406,6,1.47162,4.05799,38.2932
8.458,1.267,1.357,4.263,6,0.440729,46.6126,71.1953
11.327,1.128,1.333,7.412,6,0,6.3883,74.1847
11.441,1.359,1.325,7.295,6,0,7.17597,77.3888
11.185,1.179,1.341,7.217,6,0,6.54704,72.3846
11.218,1.137,1.388,7.156,6,1.16465,5.45111,80.4587
10.1,1.352,1.442,5.786,6,0.0483424,23.6552,79.3553
11.27,1.295,1.31,7.27,6,0,7.62044,80.1393
11.286,1.296,1.329,7.213,6,0.00687119,7.25562,85.542
11.531,1.278,1.373,7.442,6,0,9.24418,96.2613
11.441,1.229,1.42,7.353,6,0,8.70035,98.2351
11.4,1.348,1.343,7.275,6,0,6.73054,93.2389
5.805,1.453,1.314,1.51,6,0.735811,56.2469,51.6668
11.399,1.227,1.347,7.312,6,0.696236,2.1173,50.2817
11.062,0.991,1.369,7.181,6,1.02825,3.1423,49.5377
11.295,1.097,1.343,7.378,6,0,4.4279,51.8119
11.448,1.226,1.329,7.342,6,0.340941,3.78879,49.9887
11.68,1.262,1.36,7.589,6,0,3.87111,46.2303
11.661,1.437,1.34,7.408,6,0,3.04519,46.6209
11.631,1.43,1.319,7.422,6,0,0.709353,44.8987
5.71,1.395,1.331,1.443,6,0.482774,2.6415,45.3848
11.487,1.195,1.313,7.525,6,0,1.74674,45.821
11.488,1.149,1.338,7.51,6,0,1.11198,45.2717
5.698,1.313,1.336,1.497,6,0.101194,13.1368,46.15
11.494,1.244,1.382,7.383,6,0,1.08963,45.6317
5.971,1.505,1.319,1.563,6,0.566576,0.435911,48.15
5.667,1.268,1.31,1.539,6,0.0474493,12.1385,50.8961
11.557,1.331,1.321,7.381,6,0,2.48601,50.575
5.722,1.25,1.336,1.56,6,0.162192,27.6166,51.3344
11.751,1.506,1.396,7.348,6,0,1.88531,51.2614
7.058,1.132,1.379,2.967,6,0.154449,14.8877,49.416
5.53,1.153,1.329,1.507,6,0.219355,33.8829,49.3616
11.807,1.334,1.38,7.541,6,0.565352,2.6263,48.486
11.342,1.239,1.386,7.168,6,0,4.68534,59.5776
12.094,1.424,1.452,7.63,6,0,3.46498,53.6631
11.734,1.331,1.337,7.544,6,0,2.18474,46.4187
7.333,1.267,1.325,3.098,6,0.375943,17.1881,47.664
5.765,1.336,1.32,1.543,6,0.0114266,30.6449,47.1751
