Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.999,1.731,1.314,7.407,6,0,1.61486,22.1735
11.794,1.378,1.322,7.554,6,0,0.702566,21.8538
11.764,1.24,1.332,7.664,6,0,0.518197,22.0704
5.951,1.498,1.31,1.539,6,0.0742465,4.31747,21.7773
5.566,1.199,1.358,1.486,6,0.0844778,4.80135,21.361
5.684,1.318,1.306,1.536,6,0.216789,5.01346,19.2644
11.405,1.12,1.386,7.428,6,0,1.0214,22.6873
5.787,1.358,1.328,1.533,6,0.289852,8.90886,20.3868
8.722,1.529,1.307,4.334,6,0.539363,5.16252,17.5578
11.447,1.172,1.331,7.472,6,0,1.53749,22.0604
11.372,1.385,1.319,7.229,6,0,0.774866,17.8592
5.618,1.322,1.338,1.428,6,0.126742,13.7968,19.7898
11.384,1.378,1.345,7.23,6,0,1.31467,20.6907
5.713,1.37,1.305,1.548,6,0.289072,14.0774,16.4445
10.101,1.42,1.391,5.71,6,0.703603,3.00794,15.3621
11.249,1.211,1.304,7.282,6,0,0.790282,15.6653
11.725,1.67,1.316,7.213,6,0,0.465707,14.2145
9.868,1.222,1.371,5.757,6,0.44778,1.78417,15.0084
10.002,1.287,1.312,5.907,6,0.657199,4.03547,17.6623
10.957,1.052,1.404,7.06,6,0,1.30636,19.4057
11.178,1.246,1.319,7.167,6,0,1.16265,19.1149
11.479,1.419,1.333,7.25,6,0,1.06589,22.3959
11.49,1.366,1.316,7.234,6,0.195637,1.06147,22.5354
5.44,1.155,1.344,1.46,6,0.00647378,26.9715,32.9439
11.458,1.396,1.313,7.179,6,1.79417,2.46072,36.5879
11.182,1.256,1.322,7.135,6,0,3.58863,42.6641
5.687,1.362,1.334,1.453,6,0.299646,46.1753,24.2529
11.281,1.331,1.31,7.14,6,0.587721,1.99678,23.5781
11.254,1.197,1.34,7.293,6,0,2.35256,26.1252
11.515,1.297,1.314,7.411,6,1.03061,2.44788,25.6106
5.503,1.207,1.355,1.507,6,0.112917,41.4782,26.6295
10.109,1.594,1.31,5.655,6,0.55451,7.08349,24.0298
11.372,1.273,1.305,7.283,6,1.1044,1.81895,19.5363
9.105,1.243,4.849,1.479,6,4.36652e-05,59761.7,22.661
7.191,1.367,1.336,2.955,6,0.129035,16.1961,17.5253
10.025,1.385,1.307,5.812,6,0.401812,5.03807,17.2614
11.502,1.344,1.311,7.315,6,1.40704,1.63044,16.6496
11.715,1.587,1.334,7.32,6,0,1.37506,16.1836
11.613,1.41,1.318,7.423,6,0,1.32352,15.6982
11.317,1.378,1.315,7.185,6,0,1.32691,15.6883
11.324,1.341,1.319,7.24,6,0,1.17436,18.0044
5.489,1.223,1.374,1.42,6,0.140787,17.1919,19.1043
5.601,1.361,1.313,1.46,6,0.250219,24.4725,14.6699
11.116,1.366,1.436,6.909,6,0,1.16899,15.021
5.669,1.387,1.33,1.431,6,0.231138,16.7988,13.2679
5.279,1.002,1.373,1.474,6,0.122307,18.8146,13.0456
6.873,1.135,1.32,2.913,6,0.27518,13.2094,10.4339
11.458,1.308,1.343,7.3,6,0.443645,0.951237,10.8468
11.438,1.231,1.382,7.335,6,0,1.01614,11.5131
11.588,1.352,1.456,7.281,6,0,1.02204,11.705
5.52,1.118,1.326,1.513,6,0.246102,13.3489,8.56029
11.462,1.182,1.357,7.435,6,0,0.616944,7.91849
11.58,1.313,1.375,7.391,6,0,0.581836,8.26789
5.612,1.241,1.367,1.458,6,0.0941957,8.06629,9.00583
5.68,1.425,1.308,1.443,6,0.0409715,9.41303,8.69954
8.531,1.239,1.303,4.485,6,0.302249,4.30669,7.54124
11.543,1.343,1.442,7.249,6,0,0.667386,7.71538
11.609,1.248,1.315,7.464,6,0.0506155,0.71487,8.71243
11.701,1.453,1.323,7.417,6,0,0.784104,8.99039
11.752,1.449,1.333,7.464,6,0,0.652855,8.90596
11.527,1.249,1.329,7.441,6,0,0.719866,10.0675
10.147,1.322,1.313,5.96,6,0.217983,2.2108,10.3183
5.851,1.468,1.383,1.47,6,0.143154,11.7972,9.05924
11.597,1.387,1.304,7.473,6,0,0.780208,9.11929
11.336,1.155,1.337,7.371,6,0,0.614644,9.22347
5.581,1.196,1.35,1.506,6,0.0605536,7.8083,9.31106
11.588,1.296,1.303,7.492,6,0,0.632107,9.47925
8.672,1.333,1.336,4.461,6,0.0123962,2.81216,9.83173
5.896,1.501,1.305,1.542,6,0.236928,8.87477,8.27745
5.724,1.414,1.324,1.46,6,0.346655,9.79973,5.59805
11.683,1.245,1.306,7.557,6,0.58252,0.742912,7.991
11.333,1.197,1.323,7.281,6,0,0.698448,8.07273
10.545,1.638,1.322,5.99,6,0.517143,2.75454,8.69477
11.468,1.256,1.365,7.342,6,0,0.768259,8.57172
11.7,1.425,1.378,7.401,6,0,0.674496,8.66146
11.54,1.145,1.337,7.554,6,0,0.59033,8.9315
7.339,1.365,1.334,3.081,6,0.190172,5.61405,7.82268
5.69,1.23,1.305,1.571,6,0.191788,7.79576,6.98084
11.496,1.133,1.431,7.415,6,0,0.502625,6.64325
11.722,1.501,1.41,7.278,6,0,0.320502,6.92443
5.821,1.381,1.306,1.555,6,0.237753,2.0283,6.49758
11.668,1.633,1.311,7.185,6,0,1.83643e+07,6.39371
11.974,1.642,1.312,7.462,6,0.297807,0.114683,6.32851
11.588,1.481,1.323,7.289,6,0,0.223671,6.54238
11.535,1.34,1.39,7.316,6,0,0.21058,6.64124
11.625,1.36,1.411,7.348,6,0,0.0805267,6.94669
11.497,1.133,1.337,7.526,6,0,0.0129009,7.461
7.22,1.216,1.417,3.028,6,0.0323493,2.31831,9.54082
11.334,1.092,1.331,7.434,6,0,0.528822,9.97144
5.864,1.44,1.312,1.553,6,0.183119,7.03928,9.41853
8.756,1.315,1.37,4.502,6,0.171024,1.74503,8.04192
8.792,1.406,1.395,4.392,6,0.12795,1.90563,8.01272
11.464,1.149,1.326,7.55,6,0,1.08644,13.3749
7.185,1.216,1.388,3.009,6,0.260104,6.49078,9.11597
10.437,1.495,1.426,5.968,6,0.822725,2.28022,8.08973
11.761,1.206,1.324,7.658,6,1.27411,1.04519,10.6251
5.507,1.057,1.34,1.555,6,0.21867,10.928,6.51654
8.848,1.236,1.331,4.692,6,0.172721,3.08929,5.95225
12.147,1.437,1.378,7.773,6,0,0.490639,6.06227
11.912,1.346,1.362,7.653,6,0,0.282171,4.9318
9.164,1.468,1.346,4.72,6,0.321924,1.21785,5.1467
12.282,1.587,1.33,7.822,6,0,0.208572,4.85461
12.106,1.529,1.304,7.727,6,0,0.196599,5.39361
11.864,1.3,1.308,7.734,6,0,0.171423,4.98199
11.986,1.579,1.302,7.583,6,0,0.147256,4.72346
11.768,1.336,1.327,7.611,6,0,0.191226,4.83452
5.827,1.431,1.316,1.514,6,0.068503,2.60187,4.29454
11.728,1.4,1.357,7.459,6,0,0.092186,3.38179
11.754,1.464,1.337,7.435,6,0,0.11178,3.6731
11.455,1.125,1.331,7.444,6,0.0742432,0.221522,5.33572
8.545,1.24,1.319,4.437,6,0.0557534,1.56162,5.7097
11.458,1.225,1.33,7.413,6,0,0.183736,3.36091
5.618,1.297,1.303,1.473,6,0.0298963,3.54938,3.7992
11.254,1.301,1.403,7.111,6,0,0.170289,3.00666
10.221,1.418,1.426,5.846,6,0.174981,2.14036,10.5251
5.677,1.263,1.335,1.548,6,0.0171829,11.6228,11.1024
5.911,1.476,1.393,1.467,6,0.243339,11.4866,7.7232
11.748,1.554,1.298,7.405,6,1.5323,0.690084,6.68963
7.19,1.463,1.31,2.915,6,0.0439362,7.11585,7.10547
11.368,1.243,1.393,7.269,6,0,1.27256,14.7551
5.524,1.118,1.327,1.492,6,0.300885,7.74206,4.23742
11.401,1.129,1.314,7.317,6,0,0.477591,5.33307
5.657,1.275,1.373,1.484,6,0.566,2.23995,0.723963
10.068,1.211,1.319,5.995,6,1.1245,0.372689,1.0074
11.849,1.368,1.365,7.625,6,0,0.121818,1.46014
7.224,1.275,1.45,2.942,6,0.29634,3.18526,2.42118
5.657,1.276,1.332,1.482,6,0.433215,5.33089,1.73379
11.485,1.418,1.296,7.299,6,0,0.1396,1.66448
11.472,1.226,1.365,7.36,6,3.66017,0.557639,3.80636
5.842,1.428,1.418,1.484,6,0.0806969,36.9927,23.903
11.419,1.105,1.332,7.537,6,0,2.53723,27.9627
9.852,1.085,1.312,5.864,6,0.0737942,8.60036,26.8191
11.381,1.115,1.323,7.41,6,0.270507,2.56665,26.9173
11.264,1.215,1.328,7.223,6,0,2.19329,24.5006
11.583,1.257,1.32,7.346,6,0.205643,2.38524,26.8324
10.207,1.378,1.346,5.956,6,0.396965,10.3428,29.6464
11.529,1.245,1.354,7.452,6,2.991,2.9452,23.3874
11.601,1.322,1.365,7.441,6,0,2.17021,23.453
11.739,1.413,1.311,7.527,6,0,2.34018,24.4396
11.795,1.411,1.314,7.581,6,0,1.60125,24.7837
11.272,1.267,1.349,7.172,6,0,1.03585,25.9275
5.626,1.269,1.377,1.461,6,0.280165,13.065,22.6421
11.828,1.473,1.384,7.511,6,0,2.1398,25.8482
7.34,1.524,1.334,2.925,6,1.31172,2.34336,27.9414
10.004,1.381,1.328,5.781,6,0.432055,5.64426,25.6517
11.657,1.207,1.358,7.616,6,0.636228,2.33071,24.8273
11.292,1.172,1.41,7.292,6,0,2.73614,28.6877
11.398,1.17,1.328,7.478,6,0,2.72111,29.2518
11.41,1.278,1.308,7.38,6,0,1.86576,30.7551
11.549,1.618,1.299,7.11,6,0.587133,1.05996,29.837
8.592,1.28,1.323,4.508,6,0.227122,14.7179,31.2883
8.878,1.331,1.341,4.619,6,0.0487253,15.1923,33.6104
11.818,1.535,1.411,7.314,6,0,3.28386,37.3295
5.84,1.394,1.341,1.485,6,0.0540436,41.7322,36.7693
11.413,1.255,1.298,7.338,6,0.419501,2.78466,30.8
11.84,1.626,1.335,7.387,6,0,3.17868,36.3075
11.143,1.26,1.365,7.019,6,0,2.8274,36.8575
11.944,1.597,1.394,7.433,6,0,2.16122,32.8857
5.688,1.247,1.385,1.506,6,0.347465,37.8959,25.7965
7.254,1.44,1.306,2.947,6,0.00560927,14.4343,24.5198
11.507,1.561,1.303,7.161,6,0,1.6342,25.9633
11.511,1.188,1.362,7.492,6,0,1.36967,25.8022
5.663,1.303,1.341,1.481,6,0.0998655,12.5366,25.1509
11.286,1.154,1.298,7.33,6,0.10767,1.71488,25.1866
11.383,1.213,1.348,7.364,6,0,2.17905,25.0509
11.507,1.23,1.444,7.372,6,0,1.94633,26.4625
11.302,1.081,1.343,7.426,6,0,1.20299,26.3414
11.536,1.432,1.317,7.326,6,0,0.496448,26.6817
11.299,1.068,1.308,7.447,6,0,0.305325,26.5252
5.722,1.369,1.307,1.496,6,0.157821,16.0755,25.311
11.979,1.552,1.584,7.331,6,0.992746,1.47565,24.3046
11.706,1.507,1.406,7.316,6,0,1.12191,24.8047
5.624,1.158,1.302,1.571,6,0.296398,16.9105,21.0578
8.76,1.275,1.306,4.578,6,0.0658203,3.70856,20.9033
11.606,1.318,1.332,7.47,6,0,1.09367,20.1478
11.488,1.189,1.338,7.476,6,0,1.01129,20.6146
11.362,1.152,1.338,7.415,6,0,0.501402,20.2124
11.619,1.514,1.375,7.245,6,0,0.149213,18.6675
5.605,1.246,1.348,1.475,6,1.35421,0.75934,20.1568
7.397,1.524,1.296,3.013,6,0.267275,5.73571,19.4057
8.651,1.338,1.328,4.454,6,0.0497416,3.39558,17.625
8.495,1.238,1.312,4.389,6,0.333852,8.46041,19.7167
11.541,1.138,1.306,7.595,6,0.844593,0.444713,14.8672
11.425,1.093,1.331,7.543,6,0,0.786972,14.5653
11.447,1.199,1.317,7.467,6,0,0.712487,13.936
11.462,1.386,1.351,7.271,6,0,0.453305,13.7245
11.379,1.243,1.438,7.241,6,0,0.306441,13.5997
8.333,1.106,1.33,4.364,6,0.254804,2.23323,13.1124
11.347,1.327,1.424,7.155,6,0,0.309101,12.8116
5.672,1.298,1.331,1.52,6,0.173903,3.33494,13.3076
5.586,1.305,1.317,1.45,6,0.162175,6.87925,12.12
6.016,1.688,1.313,1.484,6,0.155493,8.6637,10.9142
7.107,1.255,1.35,3.001,6,0.0978143,6.42958,9.37786
11.579,1.461,1.431,7.182,6,0,0.415504,8.96032
11.625,1.662,1.335,7.12,6,0,0.400158,8.43583
11.413,1.246,1.311,7.343,6,0,0.182216,7.62419
5.667,1.235,1.32,1.543,6,0.240398,3.96261,7.60504
11.51,1.51,1.391,7.135,6,0,0.239603,7.43944
11.745,1.584,1.416,7.223,6,0,0.130198,6.24886
5.806,1.461,1.313,1.483,6,0.186063,2.19255,6.41256
5.642,1.348,1.301,1.471,6,0.0106606,2.56787,6.50472
5.49,1.127,1.296,1.557,6,0.448098,3.7129,4.95057
11.362,1.228,1.388,7.236,6,0,0.231094,5.30145
11.425,1.147,1.303,7.42,6,0.139446,0.163396,4.87047
11.601,1.289,1.331,7.484,6,0,0.244948,5.04755
11.919,1.505,1.318,7.477,6,0.0617059,0.213828,4.89368
11.321,1.157,1.304,7.342,6,0,0.253595,4.79772
9.042,1.678,1.316,4.479,6,0.880209,1.33235,3.79016
7.107,1.08,1.297,3.096,6,0.366715,1.83438,2.83367
11.575,1.177,1.307,7.51,6,0.704372,0.178158,2.8654
11.338,1.237,1.326,7.221,6,0,0.147243,2.46334
11.804,1.486,1.325,7.46,6,0,0.110403,2.46331
11.783,1.508,1.288,7.358,6,2.08183,0.197914,2.84484
11.315,1.151,1.365,7.304,6,0,0.286624,3.8896
6.125,1.655,1.372,1.533,6,0.183704,6.37404,4.6225
5.78,1.351,1.29,1.582,6,0.516777,5.47941,2.16754
11.926,1.569,1.382,7.435,6,0,0.121604,1.89926
6.097,1.531,1.357,1.596,6,0.353932,1.53644,1.32122
11.837,1.479,1.296,7.51,6,0,0.0757159,1.24873
6.323,1.748,1.31,1.606,6,0.339571,1.92726,1.30206
7.48,1.489,1.38,3.014,6,0.223039,1.04189,1.11226
11.713,1.516,1.414,7.279,6,0,0.0810706,1.01028
5.82,1.313,1.312,1.606,6,0.309846,1.12656,0.831659
11.491,1.394,1.313,7.258,6,0,0.0549612,0.7398
8.659,1.134,1.334,4.576,6,0.541277,0.575743,0.954793
11.721,1.458,1.313,7.415,6,0,0.197304,2.1899
11.548,1.339,1.301,7.407,6,0,0.177159,1.98773
11.409,1.11,1.354,7.406,6,0,0.191452,2.13926
11.781,1.371,1.393,7.488,6,0,0.188222,2.16684
10.297,1.335,1.41,5.975,6,0.0627634,0.455776,2.08102
11.72,1.218,1.302,7.605,6,0.824246,0.282721,3.17638
11.745,1.433,1.31,7.43,6,0.232109,0.350413,3.95252
11.84,1.617,1.328,7.407,6,0,0.651624,7.24634
5.637,1.262,1.316,1.52,6,0.517361,13.3233,3.03104
11.738,1.55,1.308,7.357,6,0,0.217868,2.56855
10.471,1.543,1.303,6.038,6,0.222279,0.947007,3.2564
11.701,1.354,1.296,7.552,6,0,0.884227,9.33697
11.489,1.333,1.319,7.368,6,0,0.690396,7.47236
11.637,1.236,1.357,7.499,6,0.517113,1.14114,12.482
5.909,1.501,1.379,1.462,6,0.456613,18.9169,5.64583
11.908,1.423,1.287,7.751,6,0,0.91203,10.1163
10.373,1.45,1.31,6,6,0.914377,2.23684,5.88563
11.811,1.428,1.322,7.509,6,0.988874,0.529982,5.4028
11.224,0.972,1.358,7.317,6,2.91273,0.873317,6.89978
6.009,1.592,1.363,1.409,6,0.318647,20.5216,9.27464
11.293,1.23,1.307,7.28,6,1.36444,0.474108,5.37493
11.32,1.137,1.33,7.398,6,0,0.617876,6.79457
11.585,1.424,1.383,7.316,6,0,0.570764,6.24613
9.894,1.185,1.42,5.755,6,0.0166719,2.03819,7.92795
11.551,1.414,1.314,7.37,6,0,0.607888,8.07024
8.795,1.478,1.293,4.495,6,0.132643,5.59841,9.45193
11.473,1.311,1.325,7.389,6,0,0.965716,10.1886
11.596,1.382,1.312,7.339,6,1.20365,1.07912,10.1691
11.593,1.36,1.31,7.416,6,0.587655,0.984785,9.78995
11.293,1.108,1.343,7.396,6,0,1.01627,10.8651
11.587,1.35,1.406,7.313,6,0.767855,1.18888,12.5192
11.658,1.466,1.413,7.362,6,0,1.62491,17.2462
8.399,1.12,1.322,4.439,6,0.166739,13.9378,22.5128
5.607,1.247,1.365,1.471,6,0.312454,32.1769,13.5365
11.524,1.07,1.308,7.624,6,1.13,1.37957,13.7705
11.426,1.204,1.31,7.347,6,2.44896,2.23677,23.7423
11.53,1.306,1.358,7.323,6,0.27001,2.28431,24.3701
9.837,1.016,1.346,5.988,6,1.25293,6.5333,13.3794
11.671,1.447,1.32,7.426,6,0,1.41738,15.5929
11.738,1.223,1.313,7.663,6,1.33225,1.68988,15.233
11.556,1.322,1.308,7.452,6,0,1.49341,17.4619
11.65,1.195,1.316,7.587,6,0.277635,1.4103,17.7719
11.584,1.176,1.375,7.583,6,0,2.03968,21.1434
11.485,1.199,1.408,7.434,6,0,2.23276,22.9069
11.434,1.263,1.349,7.39,6,0,3.03181,31.3332
5.673,1.342,1.313,1.488,6,0.157354,36.3957,24.5928
11.373,1.213,1.335,7.379,6,0,2.882,29.3691
5.753,1.428,1.363,1.45,6,0.3321,23.8741,20.805
5.267,1.05,1.295,1.462,6,0.136825,21.2662,18.7863
11.342,1.285,1.291,7.292,6,0,1.31639,19.5157
7.188,1.385,1.315,2.936,6,0.206481,22.5659,18.4465
11.579,1.408,1.302,7.373,6,0.517772,1.85617,20.455
11.492,1.242,1.312,7.43,6,0.260193,1.96034,20.7579
11.541,1.125,1.346,7.595,6,0,1.74445,19.9875
11.515,1.459,1.343,7.241,6,0,1.50148,20.5092
11.344,1.239,1.403,7.244,6,0,1.63357,21.0884
11.416,1.241,1.307,7.389,6,0,1.6394,23.1442
11.426,1.233,1.307,7.4,6,0,1.20002,21.1512
11.264,1.13,1.323,7.283,6,2.61557,0.169965,24.0991
8.318,1.034,1.305,4.445,6,0.0954259,5.70328,22.5265
8.414,1.081,1.326,4.475,6,0.0391849,8.46849,23.5916
11.561,1.359,1.315,7.426,6,0,1.682,23.5139
5.845,1.485,1.311,1.524,6,0.0773493,16.3129,23.1309
5.901,1.499,1.396,1.476,6,0.00625004,20.0625,23.4606
11.331,1.274,1.301,7.258,6,0.539141,1.88143,23.342
11.703,1.487,1.338,7.341,6,0.309768,2.79969,28.9843
11.564,1.184,1.367,7.537,6,0,2.88122,31.9524
11.368,1.419,1.348,7.12,6,0,2.6795,32.9042
11.461,1.257,1.359,7.367,6,0,2.7891,34.971
11.384,1.31,1.298,7.299,6,0,2.23004,36.5347
5.654,1.296,1.302,1.501,6,0.267188,39.1981,32.6135
5.775,1.402,1.367,1.471,6,0.198202,30.3592,27.342
11.358,1.111,1.294,7.524,6,0,1.91315,28.3487
8.773,1.438,1.323,4.471,6,0.0829536,11.4161,29.8969
11.595,1.239,1.305,7.507,6,0.585586,1.92622,29.6253
11.429,1.152,1.317,7.484,6,0,2.16758,30.3336
11.544,1.464,1.333,7.277,6,0,1.87164,32.2044
8.636,1.412,1.301,4.38,6,0.0769139,9.92014,33.2775
5.782,1.457,1.31,1.479,6,0.233163,36.2904,32.553
11.395,1.318,1.296,7.332,6,0,2.31696,33.9333
11.498,1.25,1.334,7.465,6,0,2.39919,37.5739
5.88,1.553,1.298,1.5,6,0.36139,29.3152,29.218
11.52,1.435,1.39,7.244,6,0,1.93017,30.3021
10.32,1.428,1.449,5.853,6,0.0632719,6.23065,30.0275
11.609,1.321,1.329,7.466,6,0,2.28773,33.1001
11.792,1.492,1.313,7.406,6,0.448406,2.10637,33.7863
5.782,1.36,1.342,1.52,6,0.113843,34.2037,32.3843
