Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.332,1.268,1.414,8.032,6,0,0.587791,8.48583
11.332,1.714,1.374,6.536,6,0.597316,3.23092,9.38793
13.038,1.63,1.421,8.254,6,0.667272,0.906691,9.11149
12.827,1.694,1.351,8.09,6,1.25849,2.03931,19.7321
10.971,1.26,1.376,6.606,6,0.127766,7.37705,23.3097
6.263,1.408,1.361,1.822,6,0.192343,40.5099,25.4677
6.417,1.595,1.431,1.518,6,0.666108,33.6865,4.24879
11.833,1.219,1.366,7.694,6,0,0.329297,3.98429
11.885,1.198,1.392,7.767,6,0,0.241779,3.39392
11.895,1.286,1.381,7.7,6,0,0.159968,3.4696
10.386,1.306,1.366,6.105,6,0.0888978,0.465619,3.58082
11.846,1.29,1.402,7.607,6,0,0.195271,3.65105
6.039,1.507,1.439,1.516,6,0.495803,4.25199,3.75778
5.664,1.203,1.349,1.537,6,0.322378,3.14982,3.1995
10.623,1.487,1.376,6.161,6,0.0468573,0.811643,3.71485
12.115,1.364,1.361,7.804,6,0.437024,0.321321,3.79042
11.876,1.357,1.36,7.605,6,0,0.278136,3.31075
11.726,0.993,1.357,7.817,6,0,0.234628,3.5191
6.253,1.661,1.334,1.61,6,0.0949142,5.91284,5.43334
12.144,1.145,1.425,7.941,6,0.84001,0.462405,5.48373
12.119,1.233,1.423,7.825,6,0.797046,0.618635,6.96399
12.147,1.557,1.383,7.563,6,2.42841,0.871047,7.82243
11.918,1.165,1.405,7.817,6,0,0.912837,10.6872
12.376,1.379,1.392,7.962,6,2.02496,0.672246,6.3956
11.995,1.125,1.383,7.878,6,1.02603,1.52818,14.9597
5.919,1.429,1.376,1.493,6,0.112398,24.4253,15.9257
8.636,1.198,1.359,4.506,6,0.180484,9.3066,16.228
11.906,1.225,1.365,7.753,6,1.60359,1.58201,15.2218
12,1.475,1.384,7.605,6,1.41102,1.71227,16.8039
11.733,1.178,1.387,7.681,6,0,1.67708,18.2181
9.963,1.104,1.37,5.916,6,0.44537,5.99335,16.5233
11.611,1.175,1.365,7.601,6,0,1.80042,18.948
11.154,1.128,1.412,7.169,6,0,1.89121,21.7819
9.834,1.187,1.404,5.757,6,0.0101138,8.63548,27.717
5.694,1.276,1.383,1.537,6,0.2182,39.7117,19.9533
11.33,1.143,1.368,7.238,6,1.41552,1.86435,17.3599
11.403,1.158,1.359,7.326,6,1.41079,1.64388,15.9742
11.293,1.362,1.388,7.074,6,0,1.64994,18.4515
11.044,1.121,1.325,7.193,6,0,1.79743,19.1136
7.015,1.411,1.359,2.782,6,0.0960955,17.7046,18.4176
11.253,1.39,1.414,7.028,6,0,1.74425,19.3229
11.114,1.184,1.329,7.123,6,0.336173,1.91137,19.2884
11.517,1.29,1.309,7.494,6,0,2.01134,20.5099
11.286,1.278,1.318,7.22,6,0.0805058,2.04982,21.2656
8.483,1.282,1.349,4.382,6,0.0880601,12.063,21.3233
10.068,1.478,1.321,5.777,6,0.0881675,6.5019,20.9638
11.428,1.366,1.322,7.281,6,0,2.03486,22.2015
8.331,1.064,1.351,4.403,6,0.23478,10.601,18.8845
11.367,1.077,1.341,7.419,6,0.288675,1.82319,18.2308
11.495,1.228,1.341,7.443,6,0,1.70844,18.4322
11.607,1.241,1.341,7.539,6,0,1.61092,18.3371
11.349,1.222,1.342,7.32,6,0,1.29168,18.9267
10.009,1.344,1.338,5.801,6,0.319701,2.46655,18.5685
11.443,1.186,1.343,7.447,6,0,1.9438,22.269
11.995,1.811,1.449,7.23,6,0,1.87974,21.9801
5.734,1.313,1.33,1.525,6,0.133375,16.3329,21.1895
11.289,1.108,1.373,7.334,6,0,0.630252,20.4398
7.32,1.376,1.406,2.963,6,0.0622551,2.43803,20.8922
11.612,1.415,1.337,7.369,6,0,1.42023,22.2959
11.697,1.307,1.381,7.48,6,0,0.73332,21.264
5.503,1.062,1.35,1.513,6,0.0905279,16.2335,22.5033
12.047,1.46,1.432,7.668,6,0,1.24032,22.4694
11.646,1.346,1.367,7.435,6,0,0.305268,22.8022
5.423,1.07,1.344,1.468,6,0.0142829,13.8887,24.9747
11.469,1.029,1.364,7.65,6,0,1.08715,25.1892
5.745,1.331,1.361,1.489,6,0.320189,8.89597,23.012
11.618,1.466,1.302,7.377,6,0,1.22377,23.956
8.902,1.541,1.356,4.459,6,0.151542,3.76102,24.9824
6.097,1.46,1.338,1.691,6,0.180583,14.4805,24.7689
11.699,1.318,1.343,7.468,6,0,1.29075,25.2868
11.465,1.013,1.39,7.532,6,0,1.31168,27.7367
5.589,1.083,1.403,1.543,6,0.119119,19.4504,25.0686
5.892,1.175,1.348,1.757,6,0.0995149,17.262,23.3446
5.748,1.28,1.442,1.448,6,0.0308944,19.4747,23.1737
8.574,1.201,1.331,4.529,6,0.660532,8.53135,17.5346
10.099,1.248,1.35,5.973,6,0.00434182,4.98428,20.2249
12.048,1.344,1.431,7.77,6,0,1.43847,17.6339
11.778,1.4,1.378,7.505,6,0,0.558225,17.4584
8.731,1.344,1.382,4.431,6,0.0801328,3.86342,17.2977
11.777,1.085,1.405,7.793,6,0,1.37183,17.2153
11.702,1.363,1.386,7.46,6,0,0.434634,16.8797
5.682,1.228,1.397,1.499,6,0.00440238,7.49337,17.1402
10.422,1.573,1.359,5.947,6,0.138045,2.69388,16.1495
11.711,1.438,1.365,7.405,6,0,0.968784,16.252
5.872,1.441,1.45,1.473,6,0.00966599,10.5116,16.7525
11.985,1.424,1.333,7.507,6,0,0.820952,14.9143
5.555,1.157,1.329,1.497,6,0.149189,4.7038,13.9392
11.65,1.262,1.376,7.521,6,0,0.430785,13.5027
11.489,1.111,1.346,7.532,6,0,0.219544,13.1431
11.616,1.394,1.329,7.406,6,0,0.100684,13.0186
11.376,1.25,1.339,7.281,6,0,0.0166233,12.3224
11.413,1.371,1.371,7.219,6,0,0.0100316,11.8501
11.956,1.478,1.362,7.628,6,0,0.0394936,11.3075
11.604,1.499,1.341,7.29,6,0,0.0236339,10.6709
11.143,1.122,1.371,7.196,6,0,0.0106261,9.35329
11.59,1.4,1.425,7.301,6,0,0.00747834,8.98133
11.27,1.45,1.383,7.022,6,0,0.0217983,8.19209
11.061,1.243,1.366,6.989,6,0,0.00623757,7.68844
11.093,1.203,1.349,7.107,6,0,0.0389435,7.57143
11.052,1.255,1.338,7.032,6,0,0.00637494,6.88105
10.856,1.093,1.418,6.939,6,0,0.0152148,6.52601
11.189,1.491,1.355,6.94,6,0,0.0149677,6.28043
5.713,1.395,1.349,1.475,6,0.0722132,0.864271,6.31465
11.495,1.57,1.417,7.12,6,0,0.0885584,5.71439
6.951,1.23,1.347,2.889,6,0.157053,0.96524,5.79106
11.16,1.152,1.338,7.225,6,0,0.103441,5.57136
11.13,1.416,1.312,6.981,6,0,0.0804512,5.69336
5.592,1.337,1.363,1.396,6,1.11792,1.25349,5.03775
8.042,0.999,1.327,4.262,6,0.220286,0.488207,4.99263
5.329,1.015,1.37,1.458,6,0.0620408,2.24263,5.35139
5.674,1.265,1.458,1.437,6,0.473757,2.7653,4.12621
8.546,1.322,1.339,4.392,6,0.0120892,0.855036,4.05619
11.395,1.217,1.325,7.383,6,0,0.300843,4.545
9.937,1.122,1.353,5.914,6,1.01442,0.816556,3.78706
11.356,1.114,1.361,7.403,6,0,0.188694,2.99717
7.09,1.132,1.361,3.032,6,0.202729,1.04652,2.48248
11.428,1.167,1.357,7.34,6,0.0676367,0.226847,3.43723
10.15,1.325,1.355,5.924,6,1.18856,0.86171,2.40129
8.737,1.321,1.366,4.499,6,0.900469,1.51715,2.17267
11.852,1.438,1.405,7.514,6,0,0.121191,1.86435
11.565,1.267,1.393,7.415,6,0,0.0698361,1.87992
5.967,1.468,1.423,1.484,6,0.27424,1.79007,1.86421
8.684,1.295,1.331,4.532,6,0.517162,0.34773,1.28844
12.093,1.656,1.341,7.604,6,0,0.0323279,1.00743
7.192,1.282,1.339,2.998,6,0.127851,0.335173,0.9028
7.451,1.546,1.331,3.007,6,0.380784,0.424489,0.837507
6.032,1.618,1.342,1.484,6,0.653241,3.43212,0.734974
11.418,1.498,1.328,7.144,6,0,0.0336988,0.603657
11.399,1.365,1.331,7.237,6,0,0.0153969,0.5724
5.732,1.39,1.369,1.46,6,0.40263,1.00811,0.694023
5.556,1.279,1.395,1.406,6,0.362632,0.455281,0.476923
11.372,1.492,1.309,7.159,6,0,0.0143263,0.339642
11.204,1.124,1.404,7.239,6,0,0.0147835,0.355243
11.135,1.268,1.431,7.008,6,0,0.00602155,0.303427
5.625,1.347,1.361,1.439,6,0.205858,0.0864421,0.290147
6.674,0.982,1.398,2.814,6,0.277941,1.21356,1.01862
5.581,1.264,1.333,1.483,6,0.0222681,1.23044,0.954673
6.816,1.136,1.36,2.839,6,0.0586683,1.91193,1.84289
11.02,1.027,1.39,7.174,6,0,0.16938,1.8908
11.089,1.085,1.344,7.235,6,0,0.16958,1.96664
11.069,1.11,1.338,7.173,6,0,0.133829,1.70224
11.209,1.18,1.347,7.25,6,0,0.146133,1.98423
7.037,1.388,1.377,2.764,6,0.0976827,3.27575,3.8772
11.117,1.269,1.359,7.029,6,1.04257,0.316317,3.78213
5.819,1.504,1.356,1.47,6,0.472987,4.74144,1.72294
10.004,1.195,1.379,5.94,6,0.862575,0.632987,1.601
10.245,1.426,1.329,5.942,6,1.14368,0.592364,1.30625
11.478,1.367,1.371,7.266,6,0,0.155617,1.78122
11.762,1.192,1.385,7.645,6,2.58659,0.202872,1.78614
5.575,1.205,1.361,1.464,6,0.0561338,5.33701,3.75689
5.618,1.318,1.34,1.46,6,0.407757,6.41346,2.48848
11.64,1.183,1.348,7.607,6,0,0.309616,3.43724
11.474,1.33,1.342,7.319,6,0,0.727907,8.16118
11.292,1.095,1.361,7.389,6,0,0.775036,8.3743
5.798,1.388,1.35,1.528,6,0.467934,10.0094,3.55802
10.073,1.226,1.36,5.903,6,1.64646,1.12374,2.36792
11.687,1.483,1.342,7.382,6,0.15127,0.20882,2.46406
5.935,1.502,1.33,1.57,6,0.264971,3.09636,1.57231
11.563,1.228,1.338,7.442,6,0,0.233661,2.63776
11.606,1.243,1.344,7.465,6,0,0.255603,2.90112
5.908,1.285,1.331,1.604,6,0.3542,5.19387,2.38903
11.904,1.246,1.396,7.665,6,1.06455,0.217972,2.18486
11.72,1.338,1.399,7.455,6,0,0.257418,2.79753
7.562,1.513,1.399,3.03,6,0.116919,1.53544,1.5876
11.571,1.291,1.337,7.4,6,0,0.146898,1.63978
11.872,1.197,1.333,7.803,6,0,0.137684,1.92706
6.072,1.549,1.358,1.551,6,0.576992,1.97965,0.823877
11.642,0.94,1.376,7.815,6,0,0.0436714,0.792811
5.98,1.51,1.321,1.527,6,0.178575,0.61745,0.834808
12.039,1.454,1.335,7.726,6,0,0.0555408,0.889781
11.908,1.254,1.336,7.77,6,0,0.0491301,0.982672
5.593,1.054,1.353,1.563,6,0.396809,0.968668,0.847584
11.965,1.196,1.375,7.787,6,0.346715,0.0494387,0.881889
12.102,1.516,1.369,7.643,6,0,0.0878494,1.22228
5.884,1.384,1.36,1.536,6,0.50799,1.31548,0.811298
8.932,1.246,1.335,4.731,6,0.106591,0.296792,0.834241
10.955,1.566,1.408,6.385,6,0.779997,0.239063,0.725405
12.215,1.194,1.362,8.05,6,0,0.0636812,0.819064
12.752,1.666,1.357,8.124,6,0,0.0532288,0.782451
12.514,1.388,1.334,8.099,6,0.0199037,0.0409936,0.7689
12.239,1.231,1.439,7.955,6,0,0.0470472,0.756077
12.607,1.498,1.377,8.033,6,0.00296606,0.0354172,0.796494
7.831,1.463,1.339,3.391,6,0.175347,0.61384,0.735624
12.269,1.307,1.361,7.955,6,0,0.0431234,0.561776
13.048,1.603,1.331,8.395,6,0.464101,0.0448737,0.595215
12.613,1.608,1.324,8.025,6,0,0.0473432,0.60598
12.712,1.518,1.311,8.239,6,0,0.0379041,0.539173
10.932,1.381,1.332,6.534,6,0.498541,0.0824973,0.534079
12.826,1.68,1.314,8.183,6,0,0.0478085,0.663144
9.548,1.552,1.362,4.973,6,0.0631756,0.212083,0.648569
12.74,1.815,1.338,7.96,6,0,0.0526092,0.786262
12.587,1.384,1.339,8.148,6,1.13537,0.0424742,0.683387
6.107,1.402,1.365,1.641,6,0.293275,0.699042,0.509693
11.98,1.256,1.373,7.715,6,0.0959041,0.0457183,0.528873
12.205,1.368,1.399,7.831,6,0,0.056485,0.668729
9.258,1.364,1.381,4.826,6,0.663153,0.630086,0.790516
12.412,1.414,1.358,8.01,6,0,0.0865,0.947847
12.649,1.444,1.335,8.196,6,0.69673,0.0740815,0.914053
12.425,1.381,1.372,8.027,6,0,0.06912,0.800425
12.579,1.523,1.33,7.996,6,0.35401,0.0964016,1.15492
12.291,1.582,1.371,7.707,6,0,130.539,1.68099
9.414,1.59,1.379,4.75,6,0.101523,0.555359,1.1226
12.249,1.629,1.337,7.692,6,0,0.101677,1.2941
12.243,1.493,1.333,7.818,6,0,0.100641,1.3019
10.947,1.228,1.343,6.67,6,0.904414,0.164924,1.15504
12.263,1.282,1.341,7.945,6,0,0.104707,1.51915
11.205,1.406,1.328,6.682,6,0.324946,0.290289,1.55309
12.519,1.527,1.363,7.916,6,0,0.102292,1.56125
10.999,1.665,1.345,6.305,6,0.68549,0.533485,2.15019
5.863,1.263,1.44,1.617,6,0.551008,5.2271,1.77906
5.792,1.306,1.36,1.503,6,0.469809,1.9255,0.81854
10.475,1.522,1.417,5.999,6,0.808087,2.3899,6.26866
11.881,1.54,1.349,7.432,6,1.17875,0.477893,6.53139
11.843,1.349,1.346,7.639,6,0,0.797071,8.93853
5.627,1.207,1.368,1.507,6,0.557817,35.1116,6.67416
10.231,1.284,1.364,6.019,6,0.960699,2.31613,5.9136
11.453,1.236,1.362,7.365,6,0,0.550557,6.56158
11.614,1.364,1.327,7.357,6,2.25574,0.55088,5.19944
5.781,1.327,1.35,1.532,6,0.47277,24.3788,7.01028
7.409,1.534,1.336,2.968,6,0.291567,7.01547,5.65015
11.707,1.178,1.332,7.659,6,0.132126,0.513742,6.02905
5.575,1.156,1.342,1.497,6,0.022806,34.2477,26.6472
5.789,1.342,1.36,1.52,6,0.0115106,33.6106,27.1723
5.717,1.331,1.358,1.475,6,0.0734661,34.8835,25.7437
11.452,1.358,1.342,7.236,6,0.742783,2.8245,28.7294
11.592,1.316,1.329,7.485,6,0,2.80692,30.7546
11.525,1.309,1.337,7.414,6,0,2.532,26.6259
11.62,1.456,1.322,7.416,6,0,3.10143,33.5983
5.863,1.611,1.323,1.434,6,0.279273,44.2188,22.6514
10.898,1.082,1.321,7.087,6,0,2.58746,27.6085
5.386,1.137,1.341,1.43,6,0.0168116,36.4392,29.4903
5.507,1.223,1.361,1.45,6,0.382496,44.8995,16.1702
6.952,1.188,1.353,2.965,6,0.02735,14.5102,14.0274
10.103,1.362,1.419,5.767,6,0.044158,6.08026,19.0261
10.043,1.325,1.34,5.803,6,0.181748,8.23237,28.9833
9.713,1.115,1.383,5.706,6,0.66956,9.17846,25.5969
10.065,1.136,1.356,6.104,6,0.765958,7.58857,20.6647
11.501,1.345,1.417,7.24,6,0,1.65144,17.57
11.639,1.385,1.338,7.431,6,0,1.6321,18.7765
8.662,1.34,1.352,4.416,6,0.050557,8.99549,18.4451
11.671,1.364,1.428,7.383,6,0,1.96503,21.1884
11.304,1.313,1.352,7.141,6,0,1.47752,21.2826
5.97,1.547,1.333,1.514,6,0.00113123,27.7473,23.3657
11.494,1.218,1.351,7.464,6,0,2.45309,25.347
8.445,1.184,1.376,4.359,6,0.172866,11.0542,24.4049
11.388,1.157,1.369,7.39,6,0,2.45611,27.104
11.684,1.298,1.402,7.483,6,0,2.14231,28.2867
6.89,1.046,1.362,2.946,6,0.0920442,15.6957,28.9088
11.376,1.246,1.328,7.295,6,0,1.48672,27.4809
7.032,1.12,1.352,3.013,6,0.067753,10.106,26.8875
8.966,1.596,1.336,4.503,6,0.0951735,9.90851,27.2348
11.749,1.326,1.34,7.583,6,0,4.33883,46.5314
5.658,1.211,1.362,1.52,6,0.349093,35.0842,24.9181
11.471,1.238,1.398,7.31,6,0,1.60023,25.5147
11.453,1.049,1.329,7.566,6,0,1.6077,27.1708
5.704,1.279,1.313,1.524,6,0.0494336,14.2731,26.6392
11.442,1.283,1.38,7.268,6,0,1.95474,27.233
5.791,1.275,1.44,1.482,6,0.00909797,13.6446,27.9972
8.532,1.258,1.337,4.381,6,0.138124,7.26413,27.4742
11.707,1.457,1.343,7.401,6,0,1.13732,28.0317
10.062,1.186,1.36,5.967,6,0.0427348,4.97994,30.075
10.003,1.182,1.396,5.857,6,0.128711,6.90071,29.3292
11.63,1.388,1.342,7.437,6,0,1.70209,30.3346
11.508,1.364,1.338,7.265,6,0.157775,2.00888,30.5153
11.235,1.196,1.328,7.239,6,0,2.48402,31.5061
11.322,1.377,1.38,7.007,6,0.015775,3.0224,35.608
11.384,1.371,1.391,7.166,6,0,2.92311,35.6675
11.701,1.449,1.337,7.459,6,0,2.67279,36.7618
6.018,1.637,1.358,1.516,6,0.215639,20.271,32.9879
11.244,1.404,1.316,7.105,6,0,1.13411,33.9178
5.981,1.682,1.365,1.4,6,0.285226,9.7009,33.2575
5.759,1.434,1.327,1.525,6,0.0803052,21.296,32.0485
8.495,1.118,1.4,4.435,6,0.246909,14.8509,28.9964
11.397,1.144,1.379,7.364,6,0,2.63521,30.1441
10.14,1.419,1.427,5.737,6,0.0833155,8.48027,31.2675
11.507,1.258,1.335,7.453,6,0,3.06872,34.8538
8.717,1.398,1.336,4.454,6,0.816766,18.771,21.2553
11.542,1.282,1.37,7.413,6,0,1.65258,19.696
11.557,1.072,1.355,7.613,6,0,1.28732,19.9389
5.467,1.055,1.349,1.506,6,0.0182784,9.40162,19.8914
11.521,1.117,1.333,7.535,6,0,1.25736,20.1565
8.842,1.39,1.342,4.513,6,0.179508,6.07888,19.4461
11.743,1.47,1.387,7.355,6,0,1.35985,20.4854
11.611,1.261,1.329,7.489,6,0,1.02947,19.0816
11.627,1.181,1.356,7.566,6,0,0.583675,18.9361
11.714,1.276,1.36,7.535,6,0,0.48983,20.066
11.732,1.34,1.344,7.535,6,0,0.202256,17.4892
11.591,1.225,1.349,7.505,6,0,0.429674,17.2042
11.66,1.362,1.334,7.462,6,0,0.0748738,17.9627
11.748,1.379,1.331,7.498,6,0,0.41859,19.1726
11.747,1.388,1.354,7.481,6,0,0.171568,19.7388
11.628,1.233,1.383,7.451,6,0.319539,0.397104,19.4702
11.651,1.324,1.38,7.449,6,0,1.04596,20.8021
8.732,1.287,1.414,4.441,6,0.591012,2.98813,20.9495
11.565,1.198,1.38,7.518,6,0,0.937429,21.53
11.787,1.358,1.424,7.509,6,0,0.836609,18.0845
7.546,1.572,1.422,2.961,6,0.0224957,5.9685,18.2189
7.308,1.304,1.421,3.021,6,0.066918,8.44744,17.883
11.859,1.374,1.344,7.628,6,0,1.10816,19.326
8.88,1.363,1.359,4.568,6,0.130587,5.42926,18.2981
10.036,1.301,1.383,5.781,6,0.250909,4.11442,19.6761
11.408,1.354,1.338,7.265,6,0,1.38729,20.2791
11.291,1.119,1.364,7.282,6,0.219686,1.30565,20.6698
11.795,1.196,1.401,7.741,6,0,1.61001,21.5726
9.765,1.133,1.426,5.715,6,0.623908,5.84065,20.6455
8.756,1.514,1.345,4.372,6,0.235325,9.69628,19.9638
5.611,1.203,1.344,1.5,6,0.248398,26.4424,15.8265
11.659,1.271,1.379,7.499,6,0,1.34012,16.3268
7.101,1.127,1.442,2.96,6,0.225186,14.1364,13.4633
5.715,1.318,1.359,1.518,6,0.0723445,26.8221,19.0826
11.182,1.005,1.366,7.337,6,0,1.96551,22.7178
5.766,1.366,1.415,1.47,6,0.697019,19.0371,7.00861
11.192,1.064,1.337,7.331,6,0,0.596952,7.68027
11.493,1.238,1.333,7.371,6,2.57775,0.379707,5.81687
11.939,1.601,1.335,7.511,6,0,0.398274,5.85343
11.839,1.439,1.355,7.479,6,1.38192,0.406424,5.82289
11.627,1.212,1.383,7.458,6,1.39347,0.480841,5.42935
11.807,1.306,1.415,7.539,6,0,0.368645,4.61538
11.654,1.322,1.371,7.411,6,0,0.28967,4.31796
5.928,1.452,1.44,1.47,6,0.37207,5.85759,4.08637
11.521,1.248,1.353,7.457,6,0,0.294179,4.36589
9.952,1.116,1.326,5.941,6,0.107413,0.755289,4.40157
11.903,1.553,1.35,7.515,6,0,0.342175,4.96112
11.536,1.234,1.347,7.462,6,0,0.186814,4.36173
10.283,1.439,1.333,5.974,6,1.26217,0.483012,3.61308
11.373,1.224,1.362,7.304,6,0,0.19398,3.89988
5.527,1.194,1.35,1.451,6,0.351358,3.85646,3.90099
7.111,1.317,1.332,2.917,6,0.190078,1.37517,3.11228
5.783,1.428,1.344,1.506,6,0.45811,11.4197,4.13199
5.844,1.341,1.328,1.618,6,0.260576,5.08287,2.94945
11.159,1.051,1.399,7.254,6,0,0.272869,3.31989
11.606,1.239,1.434,7.381,6,0,0.12424,2.71567
11.935,1.26,1.342,7.76,6,0,0.0974083,2.62746
10.505,1.465,1.396,6.001,6,0.0889276,0.0609751,2.51122
11.575,1.229,1.357,7.441,6,0,0.0790101,2.84179
7.345,1.154,1.337,3.22,6,0.258364,0.648368,2.71994
5.708,1.249,1.398,1.496,6,0.377362,1.38577,2.54304
8.829,1.328,1.361,4.562,6,0.222663,0.776225,2.69738
12.111,1.424,1.502,7.636,6,0,0.267197,3.45475
12.305,1.635,1.441,7.708,6,0,0.202024,3.46505
5.996,1.38,1.43,1.567,6,0.154253,2.45336,3.13601
12.097,1.419,1.326,7.806,6,0,0.159129,3.05118
12.116,1.315,1.523,7.743,6,0,0.186978,3.48926
12.01,1.258,1.331,7.749,6,1.3451,0.194553,3.88181
12.094,1.326,1.334,7.903,6,0,0.300521,4.83045
5.948,1.392,1.369,1.54,6,0.0748899,5.25287,5.81846
11.921,1.487,1.397,7.55,6,0,0.478044,6.34229
6.105,1.574,1.382,1.55,6,0.170756,4.83678,5.043
5.852,1.238,1.335,1.729,6,0.486326,6.04566,3.42485
8.733,1.186,1.407,4.508,6,0.110033,1.37488,3.71288
11.693,1.369,1.345,7.427,6,0,0.560068,6.53043
11.954,1.315,1.375,7.659,6,2.23212,0.606617,6.21979
11.69,1.255,1.435,7.499,6,0,0.621974,7.40245
5.786,1.218,1.417,1.563,6,0.410246,10.9964,4.54112
8.936,1.476,1.321,4.532,6,0.459867,2.08833,3.65489
11.905,1.147,1.338,7.926,6,0,0.243275,3.19189
7.264,1.238,1.35,3.076,6,0.29933,2.00672,2.66237
11.607,1.22,1.364,7.542,6,0,0.257034,3.5606
5.954,1.539,1.347,1.507,6,0.404275,3.37016,2.20134
11.896,1.332,1.427,7.573,6,1.22797,0.127131,1.99144
11.886,1.268,1.36,7.74,6,0,0.139473,1.89756
10.519,1.386,1.483,6.075,6,0.266036,0.205119,1.52198
11.804,1.439,1.358,7.549,6,0,0.078136,1.39771
11.716,1.367,1.339,7.482,6,0,0.0442717,1.27501
11.631,1.273,1.351,7.502,6,0,0.0186153,1.21228
11.679,1.254,1.35,7.555,6,0,0.0153457,1.17835
5.366,1,1.336,1.482,6,0.771592,1.16576,1.20882
6.999,1.113,1.337,3.001,6,0.083382,0.132753,1.11745
11.49,1.341,1.333,7.348,6,0,0.0363995,1.17763
5.657,1.273,1.346,1.515,6,0.616839,1.48858,1.12105
10.311,1.352,1.352,6.041,6,0.37778,0.144257,1.21879
8.623,1.218,1.351,4.555,6,0.0174491,1.44037,3.14834
10.564,1.438,1.349,6.154,6,0.406802,0.657154,2.1909
12.002,1.557,1.382,7.53,6,0,0.266633,3.12008
9.183,1.628,1.385,4.575,6,0.136809,2.25408,4.12735
9.026,1.374,1.347,4.675,6,0.0512916,3.33446,5.76514
6.296,1.775,1.332,1.508,6,0.514049,13.6768,4.9317
5.643,1.252,1.349,1.512,6,0.427549,6.70319,2.48459
11.931,1.687,1.34,7.404,6,0,0.226035,2.63563
6.09,1.624,1.332,1.556,6,0.54795,6.04175,1.75733
12.144,1.58,1.341,7.727,6,0,0.129255,1.69812
11.827,1.278,1.357,7.672,6,0,0.159416,2.31688
5.643,1.187,1.383,1.475,6,0.0604311,2.55293,2.59485
11.494,1.253,1.335,7.362,6,0.922276,0.194225,2.45197
5.726,1.288,1.322,1.544,6,0.377733,2.0976,1.10087
11.806,1.322,1.337,7.617,6,0,0.07691,0.998141
11.901,1.251,1.334,7.778,6,0,0.0434459,1.06426
5.681,1.236,1.327,1.549,6,0.491809,0.777228,1.20863
12.07,1.278,1.372,7.899,6,1.94091,0.057767,1.07971
