Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.513,1.107,1.341,4.484,6,0.00308794,3.28923,6.00987
11.886,1.554,1.323,7.473,6,0,0.776026,8.51544
7.074,1.091,1.342,3.055,6,0.296886,7.89307,5.82975
7.32,1.118,1.554,3.127,6,0.379436,31.0396,19.4997
12.264,1.44,1.37,7.87,6,0.246019,2.63033,28.6039
8.968,1.153,1.4,4.542,6,0.601159,18.4816,21.8754
12.074,1.309,1.345,7.892,6,0,2.8132,30.3081
5.845,1.35,1.329,1.586,6,0.103131,38.4292,23.6541
12.403,1.428,1.365,7.977,6,0.038596,3.61979,38.6279
12.313,1.366,1.437,7.978,6,0,2.83443,34.4469
12.014,1.444,1.394,7.617,6,0.334668,3.09785,31.9954
5.977,1.168,1.671,1.537,6,0.294025,50.7163,22.9496
5.94,1.476,1.318,1.573,6,0.209818,35.6138,20.039
10.564,1.51,1.396,6.09,6,1.90342,6.9735,9.92242
11.713,1.334,1.318,7.591,6,0,0.697844,7.97487
7.431,1.379,1.482,3.038,6,0.00206748,10.7552,11.1316
8.752,1.11,1.327,4.745,6,0.369104,6.70361,9.35489
11.796,1.359,1.336,7.492,6,0,0.702521,7.70621
9.165,1.383,1.361,4.789,6,0.158434,6.09361,10.3771
12.018,1.358,1.359,7.774,6,0,1.02834,11.0593
12.261,1.473,1.389,7.793,6,0,1.6111,17.0307
12.217,1.024,1.356,8.209,6,1.01976,2.16469,20.7018
10.48,1.192,1.424,6.24,6,0.509395,7.14093,19.5036
12.528,1.776,1.322,7.798,6,0.70775,2.04719,19.9196
6.137,1.395,1.345,1.726,6,0.114365,35.1006,23.8935
12.049,1.287,1.337,7.776,6,0.430234,2.68278,28.8787
9.418,1.641,1.561,4.614,6,0.733591,18.8105,21.2094
12.037,1.261,1.346,7.874,6,0,1.96142,21.9586
10.278,1.197,1.35,6.102,6,0.236239,7.2837,21.9117
6.308,1.597,1.338,1.796,6,0.137121,29.3608,18.8894
11.871,1.462,1.394,7.446,6,0.467557,1.39069,14.7929
11.635,1.463,1.329,7.312,6,0.230899,1.74177,18.6241
11.706,1.199,1.338,7.711,6,0,1.89668,21.7023
11.826,1.158,1.338,7.719,6,0.9701,2.89009,27.8639
10.659,1.5,1.326,6.294,6,0.17106,14.3468,44.997
5.559,1.133,1.326,1.542,6,0.238834,52.6905,27.5651
11.807,1.375,1.449,7.491,6,0,2.48629,27.0324
5.493,1.077,1.343,1.501,6,0.0476109,34.2833,25.7684
5.475,1.082,1.438,1.484,6,0.146406,33.2192,19.8835
11.335,1.168,1.327,7.3,6,1.14389,1.78025,17.7652
11.628,1.228,1.347,7.475,6,0,2.03696,22.7574
8.577,1.146,1.417,4.375,6,0.124946,11.0295,20.6011
8.558,1.076,1.347,4.579,6,0.387062,11.9628,16.3155
10.513,1.071,1.37,6.485,6,0.367052,3.29663,9.81394
11.714,1.23,1.401,7.641,6,0,1.32331,14.825
10.086,1.224,1.428,5.853,6,0.558725,5.1928,14.613
12.131,1.396,1.342,7.905,6,0,1.50411,16.2843
11.991,1.496,1.318,7.66,6,0,1.5432,16.4959
11.589,1.26,1.348,7.46,6,0,1.66677,19.8576
11.774,1.324,1.341,7.574,6,0,1.16866,20.0121
7.199,1.236,1.326,3.072,6,0.0161806,11.0542,19.0733
11.774,1.362,1.334,7.491,6,0.00438445,1.21585,19.6303
5.806,1.339,1.382,1.507,6,0.18044,25.2506,19.9892
11.583,1.211,1.329,7.497,6,1.08424,2.31823,22.1795
11.716,1.241,1.378,7.636,6,0,2.31423,25.1888
11.519,1.246,1.348,7.426,6,0,2.42581,27.1403
5.719,1.317,1.335,1.53,6,0.0728973,32.2904,24.7211
11.893,1.369,1.323,7.613,6,0.524335,2.37665,25.9682
11.751,1.348,1.337,7.564,6,0,3.31258,34.8819
5.927,1.413,1.332,1.54,6,0.464543,43.6612,12.8362
8.695,1.317,1.362,4.485,6,0.302105,6.93165,10.9931
12.011,1.364,1.329,7.79,6,0,0.944668,10.8915
5.808,1.329,1.325,1.546,6,0.209788,17.0713,10.1697
10.228,1.421,1.322,5.883,6,0.236641,2.54813,9.575
11.804,1.288,1.345,7.66,6,0,1.36809,16.3457
11.767,1.489,1.321,7.411,6,0,1.17461,16.3032
10.562,1.667,1.314,5.984,6,1.01196,4.09685,12.4649
12.033,1.49,1.415,7.613,6,0,1.04735,13.1655
11.853,1.399,1.427,7.52,6,0,0.882671,13.4641
5.793,1.346,1.354,1.535,6,0.381124,6.42036,12.2191
5.897,1.49,1.317,1.522,6,0.343808,10.0583,8.21733
11.833,1.34,1.327,7.674,6,0,0.448472,8.05888
8.791,1.292,1.351,4.591,6,0.0968775,1.71542,7.66587
11.421,1.188,1.422,7.311,6,0,0.462083,7.46151
12.09,1.277,1.34,7.899,6,0,0.497415,9.18925
5.985,1.444,1.352,1.569,6,0.023667,4.55004,9.20055
12.101,1.291,1.338,7.955,6,0,0.566096,9.75204
7.511,1.458,1.336,3.074,6,0.0990879,4.50551,10.0261
5.965,1.546,1.318,1.511,6,0.0554739,8.74842,9.73226
11.69,1.27,1.328,7.525,6,0.196042,0.67097,9.4125
12.155,1.329,1.588,7.628,6,0,0.786114,9.47972
11.763,1.309,1.349,7.601,6,0,0.659425,9.26685
5.795,1.363,1.333,1.505,6,0.0910376,6.93029,8.31301
5.875,1.393,1.372,1.503,6,0.087053,7.07411,7.04609
8.843,1.153,1.332,4.602,6,0.0248222,2.86241,6.80437
11.887,1.344,1.355,7.68,6,0,0.524842,6.38596
12.313,1.609,1.407,7.724,6,0,0.363056,6.26268
11.814,1.251,1.398,7.645,6,0,0.241034,6.01524
12.066,1.763,1.414,7.366,6,0,0.182977,6.38576
5.954,1.433,1.444,1.498,6,0.0697571,1.62108,6.41099
5.701,1.36,1.309,1.512,6,0.434115,3.33695,5.73044
11.657,1.343,1.326,7.475,6,0,0.174374,5.48033
5.993,1.51,1.346,1.568,6,0.232932,1.0852,5.36132
12.061,1.661,1.34,7.562,6,0,0.1812,5.22488
5.83,1.411,1.342,1.512,6,0.354262,1.22648,5.02514
11.752,1.461,1.32,7.452,6,0,0.141358,4.93328
8.875,1.354,1.336,4.596,6,0.0345057,0.391162,4.815
10.292,1.374,1.39,5.963,6,0.0147993,0.441054,4.74774
11.577,1.26,1.347,7.396,6,0.0873961,0.279696,4.68524
11.608,1.232,1.349,7.506,6,0,0.415996,5.75522
11.682,1.18,1.33,7.6,6,0.997982,0.404429,5.39134
11.651,1.374,1.366,7.389,6,0,0.467754,5.77557
5.785,1.305,1.386,1.513,6,0.259689,7.67385,5.48361
5.926,1.532,1.309,1.563,6,0.287756,6.29073,3.89344
11.712,1.527,1.38,7.281,6,0,0.308572,3.9241
10.573,1.701,1.358,5.96,6,0.226482,0.680692,3.85006
11.71,1.264,1.339,7.569,6,0,0.264061,3.67853
5.679,1.137,1.346,1.6,6,0.0113662,3.3032,4.03064
6.082,1.606,1.4,1.471,6,0.239186,6.23744,4.01008
11.684,1.256,1.329,7.607,6,0,0.309435,4.07586
5.808,1.387,1.333,1.516,6,0.20313,2.89099,3.24504
11.542,1.292,1.389,7.379,6,0,0.223697,3.17585
8.819,1.429,1.326,4.538,6,0.166879,0.658247,2.8412
10.399,1.414,1.425,6.008,6,0.179342,0.563866,2.68971
10.273,1.272,1.322,6.109,6,0.103554,0.650887,2.62228
5.667,1.182,1.372,1.568,6,0.317558,12.3196,6.52752
5.914,1.352,1.323,1.601,6,0.386752,8.84601,3.86343
11.692,1.177,1.374,7.602,6,0,0.226501,3.0037
8.756,1.132,1.388,4.578,6,0.548569,0.910414,2.66211
10.415,1.241,1.407,6.191,6,0.0433856,0.671277,2.92645
11.961,1.379,1.356,7.609,6,2.14259,0.300666,3.21387
10.363,1.322,1.328,6.082,6,1.21528,1.58645,4.09376
11.607,1.15,1.342,7.632,6,0,0.582467,7.02242
8.58,1.147,1.343,4.541,6,0.325087,3.53901,6.33285
10.415,1.182,1.361,6.309,6,0.385075,1.76479,5.94181
10.405,1.249,1.368,6.183,6,0.88647,1.76737,4.65954
12.234,1.461,1.322,7.796,6,0.108756,0.346085,4.41435
12.035,1.425,1.353,7.736,6,0,0.341474,4.3672
12.213,1.276,1.365,7.943,6,0.247615,0.473341,5.6653
11.841,1.256,1.331,7.708,6,0,0.525943,6.07086
5.724,1.195,1.338,1.579,6,0.409037,7.95507,3.10805
8.943,1.397,1.354,4.635,6,0.16363,1.53934,2.85312
11.918,1.354,1.339,7.662,6,1.54368,0.321008,3.40468
11.825,1.258,1.339,7.704,6,0,0.291784,3.48041
11.853,1.419,1.329,7.499,6,1.91587,0.317262,3.17372
13.1,1.333,1.42,8.851,6,0,0.343629,4.06216
11.683,1.257,1.337,7.53,6,0,0.395348,4.48892
11.522,1.099,1.379,7.517,6,0,0.363768,4.47689
7.334,1.458,1.323,2.975,6,0.0709873,3.38328,4.44737
5.577,1.276,1.32,1.471,6,0.0159203,4.32374,4.95799
11.823,1.465,1.341,7.5,6,1.12553,0.581152,6.05892
5.743,1.365,1.322,1.512,6,0.222375,11.7237,6.349
11.273,1.214,1.409,7.183,6,0,0.377107,4.24673
5.841,1.39,1.374,1.524,6,0.418307,5.01045,2.01224
11.567,1.304,1.323,7.393,6,0.834151,0.30873,3.22667
11.564,1.255,1.386,7.41,6,0,0.279765,3.25501
8.548,1.291,1.393,4.34,6,0.0842577,0.711542,1.51947
11.694,1.492,1.317,7.419,6,0,0.162791,1.94103
11.522,1.21,1.353,7.493,6,0,0.117916,1.66111
11.38,1.211,1.398,7.33,6,0,0.0408923,1.29976
11.347,1.208,1.339,7.368,6,0,0.046503,1.42768
5.651,1.276,1.333,1.5,6,0.184626,1.28933,1.63275
5.494,1.124,1.364,1.487,6,0.0317175,1.72801,2.59067
11.204,1.289,1.334,7.116,6,0,0.237192,2.96342
8.549,1.356,1.325,4.327,6,0.50735,1.33333,3.56723
5.806,1.465,1.334,1.487,6,0.438331,5.59593,2.62472
9.87,1.246,1.429,5.696,6,1.25979,0.690176,1.89468
8.764,1.464,1.33,4.474,6,0.715038,2.93864,3.43068
8.729,1.315,1.336,4.544,6,0.0230206,5.54523,10.3779
11.834,1.638,1.411,7.309,6,0,0.967879,10.8718
6.006,1.521,1.33,1.567,6,0.3736,14.8388,5.47244
11.406,1.158,1.34,7.357,6,0.891709,0.54322,5.43569
11.94,1.521,1.347,7.534,6,0.69633,0.453168,4.95775
11.676,1.439,1.359,7.384,6,0,0.458335,5.30784
10.027,1.152,1.417,5.907,6,0.381213,1.38146,4.14701
11.383,1.123,1.333,7.422,6,0,0.395996,4.40029
11.615,1.19,1.346,7.509,6,0.500063,0.495211,5.27058
11.728,1.236,1.336,7.676,6,0,0.42297,4.70813
5.656,1.268,1.344,1.495,6,0.0143853,5.34362,4.30411
11.498,1.312,1.344,7.362,6,0,0.376217,4.26215
11.802,1.267,1.35,7.688,6,0,0.319292,4.02708
11.8,1.254,1.345,7.725,6,0,0.228932,4.5259
5.807,1.366,1.347,1.526,6,0.0688335,1.08479,4.04311
11.74,1.237,1.348,7.659,6,0,0.206496,4.30013
5.963,1.51,1.358,1.512,6,0.665603,4.19854,4.16883
11.506,1.187,1.319,7.528,6,0,0.245183,4.23769
11.857,1.551,1.337,7.495,6,0,0.147721,5.46544
11.695,1.401,1.354,7.433,6,0,0.150781,4.7158
11.666,1.381,1.361,7.39,6,1.17445,0.0367169,4.54436
11.62,1.306,1.417,7.444,6,0,0.0647971,6.93443
5.709,1.295,1.433,1.456,6,0.0302628,1.78625,4.49124
5.694,1.408,1.299,1.478,6,0.325387,0.541939,5.75754
5.576,1.231,1.336,1.483,6,0.0994497,4.37498,5.41701
8.449,1.249,1.329,4.369,6,0.0175393,1.47637,4.65424
8.404,1.141,1.308,4.429,6,0.332022,1.84008,3.91185
5.734,1.32,1.323,1.601,6,0.401574,6.77516,3.33832
8.948,1.226,1.344,4.724,6,0.488132,1.62493,2.55792
6.149,1.551,1.357,1.616,6,0.395336,3.76818,1.94784
8.96,1.443,1.338,4.554,6,0.110914,0.833286,1.82472
5.992,1.408,1.439,1.574,6,0.014375,1.86352,1.77409
11.916,1.432,1.324,7.633,6,0,0.109671,1.69784
12.073,1.401,1.337,7.785,6,0,0.0277198,1.54615
12.016,1.495,1.326,7.678,6,0,0.0188129,1.44782
11.862,1.473,1.333,7.541,6,0,0.00570945,1.3443
12.102,1.676,1.324,7.585,6,0,0.00206796,1.26692
11.628,1.159,1.334,7.635,6,0,0.000678683,1.09634
11.829,1.386,1.337,7.569,6,0,0.00426973,1.21921
12.246,1.674,1.319,7.676,6,0,0.0113008,1.34002
6.008,1.486,1.341,1.582,6,0.226084,0.56461,1.69663
6.018,1.493,1.393,1.529,6,0.287668,0.631075,1.44626
5.718,1.306,1.314,1.542,6,0.676096,0.865919,1.0255
5.733,1.241,1.357,1.553,6,0.36514,0.538308,0.777984
9.126,1.575,1.311,4.675,6,0.0170935,0.194829,0.71863
12.034,1.356,1.33,7.782,6,0,0.0349129,0.632599
11.921,1.278,1.334,7.757,6,0,0.0167883,0.598418
11.951,1.201,1.347,7.823,6,0,0.0139881,0.511697
5.884,1.266,1.339,1.633,6,0.348589,0.660295,0.64899
6.151,1.605,1.372,1.546,6,0.647714,0.867651,0.467684
12.184,1.335,1.3,7.995,6,0,0.0195602,0.444077
6.097,1.535,1.326,1.6,6,0.00445807,0.536457,0.664254
7.317,1.267,1.368,3.081,6,0.22411,0.20982,0.370186
7.625,1.459,1.423,3.133,6,0.555802,0.464986,0.302934
12.34,1.675,1.427,7.602,6,1.5921,0.0129941,0.174882
10.328,1.348,1.431,5.95,6,0.792802,0.073307,0.255113
9.957,1.052,1.341,5.999,6,0.932221,0.0617182,0.208342
11.652,1.322,1.399,7.36,6,0,0.0132689,0.181067
8.945,1.265,1.402,4.654,6,0.398161,0.100576,0.199431
7.554,1.606,1.317,3.03,6,0.118354,0.146495,0.165321
12.124,1.474,1.381,7.68,6,0.420658,0.0117321,0.151001
10.425,1.555,1.351,5.937,6,0.334861,0.054987,0.190485
10.25,1.461,1.326,5.938,6,1.83122,0.105572,0.200794
11.312,1.228,1.322,7.309,6,0,0.0117185,0.137675
5.71,1.341,1.379,1.426,6,0.424426,7.26642,2.26648
10.179,1.319,1.318,6.032,6,1.55669,1.562,2.78695
5.771,1.319,1.418,1.505,6,0.667732,8.4573,1.06223
5.688,1.286,1.324,1.507,6,0.638289,3.29184,0.462767
5.859,1.411,1.419,1.496,6,0.442187,0.491424,0.192712
10.302,1.19,1.326,6.265,6,1.10046,0.057387,0.144933
5.699,1.205,1.428,1.516,6,0.281662,0.938917,0.468222
5.89,1.408,1.306,1.605,6,0.0539529,0.790236,0.583586
5.772,1.29,1.401,1.469,6,0.489702,0.571322,0.183645
8.615,1.287,1.305,4.475,6,0.484693,0.1892,0.308013
8.664,1.189,1.332,4.637,6,0.969947,0.154741,0.164289
9.024,1.466,1.309,4.659,6,0.221518,0.189904,0.374984
5.772,1.255,1.394,1.589,6,0.457031,2.81656,1.04969
5.557,1.184,1.331,1.463,6,0.138223,0.905256,0.634106
8.458,1.248,1.354,4.249,6,1.06089,0.292323,0.246149
7.096,1.365,1.445,2.766,6,0.139463,0.231815,0.237823
5.858,1.493,1.329,1.511,6,0.666353,3.68311,0.421373
11.466,1.236,1.424,7.323,6,0,0.0217394,0.266301
11.391,1.164,1.422,7.325,6,0,0.0296322,0.53127
5.75,1.326,1.338,1.56,6,0.352303,0.444146,0.521971
5.731,1.426,1.325,1.485,6,0.326638,0.618376,0.433961
10.35,1.42,1.309,5.997,6,0.0964133,0.2115,0.717163
10.119,1.075,1.333,6.196,6,0.659379,0.204852,0.62456
9.066,1.392,1.432,4.67,6,0.407223,0.634624,1.00389
8.95,1.512,1.317,4.438,6,0.383871,1.0261,1.54262
5.942,1.502,1.353,1.49,6,0.0372886,3.99645,3.14801
10.234,1.272,1.338,6.083,6,0.686635,0.780991,2.37098
11.367,1.203,1.32,7.34,6,3.22629,0.285925,2.43736
6.916,0.982,1.423,3.02,6,0.717553,2.58643,1.06091
5.764,1.187,1.424,1.626,6,0.551222,5.6608,1.48205
12.394,1.573,1.328,7.962,6,0,0.18575,2.0773
6.104,1.45,1.331,1.646,6,0.290796,3.7569,1.78147
7.552,1.307,1.383,3.215,6,0.188803,1.84232,1.57852
10.735,1.462,1.449,6.206,6,0.853375,0.694132,1.78952
12.261,1.33,1.33,7.979,6,0,0.394694,4.52748
9.091,1.271,1.352,4.833,6,0.710508,2.19501,2.41637
12.451,1.592,1.48,7.816,6,2.33827,0.201847,1.80734
11.995,1.291,1.354,7.799,6,1.06404,0.387438,3.99194
6.035,1.513,1.325,1.562,6,0.20833,9.48265,5.33084
9.052,1.553,1.323,4.526,6,0.83246,3.58413,3.92685
10.453,1.13,1.367,6.364,6,1.0847,1.96556,4.92299
11.896,1.368,1.334,7.614,6,0,0.527738,5.8251
9.118,1.498,1.325,4.619,6,1.04489,5.34702,3.9008
12.143,1.267,1.336,7.92,6,2.5587,0.351253,2.90754
11.953,1.294,1.348,7.74,6,0,0.56215,6.26078
8.917,1.288,1.335,4.689,6,0.686729,2.70472,3.29345
11.929,1.451,1.366,7.575,6,0,0.637837,7.32568
12.228,1.362,1.39,7.841,6,1.29278,0.29711,2.97962
9.366,1.537,1.34,4.877,6,0.0855983,5.42714,9.0746
12.23,1.591,1.332,7.679,6,0,0.92264,11.4207
7.713,1.455,1.353,3.214,6,0.159508,20.8713,17.3012
6.038,1.422,1.333,1.64,6,0.350296,37.7478,16.1884
7.319,1.321,1.41,2.946,6,0.0526013,16.1342,15.9484
10.268,1.423,1.541,5.744,6,2.00819,5.37646,8.95795
11.794,1.591,1.312,7.411,6,0,1.65026,18.1528
7.289,1.279,1.325,3.136,6,0.222137,18.9189,14.3369
10.346,1.338,1.352,6.072,6,0.585812,4.34858,11.6297
11.797,1.407,1.332,7.461,6,0.506711,1.30401,14.1915
11.809,1.308,1.339,7.611,6,0.566829,1.31597,14.681
12.18,1.457,1.326,7.827,6,2.49744,1.72193,14.4785
11.849,1.18,1.365,7.787,6,0,1.43862,16.3347
11.692,1.359,1.344,7.408,6,1.19733,1.68845,16.1088
11.566,1.034,1.349,7.59,6,0,1.66966,17.5309
11.93,1.327,1.338,7.671,6,0,1.63138,17.415
8.865,1.417,1.32,4.487,6,0.117661,9.81187,16.9476
11.768,1.324,1.34,7.538,6,1.81881,1.54272,15.1879
11.976,1.426,1.339,7.645,6,0,1.40863,14.9779
11.96,1.409,1.326,7.69,6,0,1.23484,14.5819
5.891,1.369,1.349,1.586,6,0.190144,12.0234,17.8395
12.197,1.405,1.352,7.868,6,0.185185,1.87061,18.8061
12.177,1.386,1.351,7.914,6,0,1.87877,19.9801
12.399,1.158,1.352,8.253,6,0.340211,1.88168,19.6709
12.422,1.626,1.33,7.919,6,0,2.46827,25.109
12.074,1.475,1.321,7.732,6,0,3.0592,31.457
11.781,1.285,1.344,7.572,6,0,1.64566,27.0305
5.846,1.301,1.339,1.59,6,0.105383,23.2859,23.8891
10.191,1.4,1.374,5.817,6,0.731441,5.28508,23.3313
11.689,1.392,1.331,7.387,6,0.484063,2.44564,24.2587
12.461,1.589,1.326,7.96,6,1.3342,2.38602,21.7032
12,1.086,1.378,8.028,6,0,1.92739,21.444
11.837,1.169,1.352,7.754,6,0.232693,2.24366,22.7061
12.107,1.41,1.366,7.82,6,0,2.06434,23.7037
12.174,1.563,1.361,7.678,6,0,2.34147,26.9065
10.42,1.389,1.333,6.087,6,0.626754,6.68268,27.1166
11.902,1.459,1.348,7.604,6,0,2.29693,27.2049
11.902,1.287,1.38,7.651,6,0.0311123,1.3901,27.2149
11.981,1.47,1.353,7.62,6,0,2.26721,28.9826
11.912,1.482,1.375,7.556,6,0,2.24286,28.1919
11.9,1.221,1.385,7.699,6,0.277726,1.6044,30.7657
5.901,1.367,1.396,1.554,6,0.21503,29.3882,23.4385
12.262,1.545,1.317,7.883,6,0,2.14753,23.1301
12.304,1.53,1.331,7.929,6,0,1.49997,23.4824
11.907,1.39,1.308,7.678,6,0,1.20489,26.2489
11.9,1.314,1.338,7.66,6,0.379138,1.11421,25.8563
11.686,1.227,1.328,7.6,6,0,1.11182,25.452
6.125,1.599,1.339,1.593,6,0.0164742,1.9319,26.7258
11.965,1.512,1.352,7.556,6,0,1.02236,27.3517
11.768,1.308,1.359,7.558,6,0,0.987923,28.4693
12.126,1.569,1.375,7.652,6,0,0.711484,28.2263
12.191,1.627,1.356,7.628,6,0.750549,0.927474,28.8112
11.897,1.333,1.356,7.676,6,0,1.35985,29.9081
8.892,1.352,1.369,4.585,6,0.0854654,5.21266,30.7733
11.892,1.407,1.333,7.648,6,0,1.15576,31.8239
5.819,1.335,1.328,1.544,6,0.0732007,1.86604,31.0834
10.555,1.426,1.328,6.218,6,0.0752033,2.55793,31.2659
12.027,1.449,1.313,7.757,6,0,1.33442,31.9555
11.825,1.151,1.321,7.774,6,0.215585,1.06362,32.346
12.331,1.553,1.321,7.872,6,0,1.30728,34.3149
12.343,1.499,1.342,7.936,6,0,0.953318,34.4404
6.134,1.466,1.333,1.658,6,0.481923,2.26266,34.3632
12.493,1.611,1.49,7.757,6,1.42918,0.616298,33.8034
12.59,1.591,1.301,8.115,6,0,1.47853,34.833
10.934,1.698,1.314,6.262,6,0.110655,3.65816,34.9621
8.948,1.246,1.369,4.749,6,0.230948,12.3749,35.0907
11.796,1.342,1.319,7.557,6,0,2.65762,35.59
6.042,1.497,1.316,1.573,6,0.0348865,31.4088,34.3933
5.983,1.463,1.337,1.573,6,0.284096,43.5313,22.4012
11.758,1.501,1.308,7.402,6,0,1.80392,21.3494
11.916,1.381,1.322,7.668,6,0,1.76773,21.5285
11.91,1.39,1.332,7.609,6,0,1.49087,20.9666
11.93,1.491,1.331,7.598,6,0,0.794046,20.7389
10.38,1.314,1.312,6.174,6,0.211784,1.68942,20.4046
6.233,1.642,1.398,1.573,6,0.35855,8.63398,18.3547
5.886,1.434,1.33,1.526,6,0.203201,10.5723,13.6469
11.677,1.155,1.326,7.701,6,0,0.698647,13.1873
8.786,1.282,1.321,4.593,6,0.43643,3.1278,13.6227
11.587,1.147,1.437,7.445,6,0,0.963439,14.9147
11.693,1.285,1.377,7.515,6,0,0.507161,12.975
11.66,1.65,1.356,7.145,6,0,964.895,11.8609
11.709,1.215,1.342,7.626,6,0,0.0804826,11.6662
7.381,1.289,1.338,3.107,6,1.08816,0.242237,12.7907
6.188,1.684,1.326,1.55,6,0.567753,2.33187,11.7988
11.546,1.415,1.375,7.293,6,0,0.35875,11.6414
8.668,1.388,1.42,4.347,6,0.353043,3.72357,14.9396
11.592,1.442,1.346,7.348,6,0,0.283701,15.2012
5.92,1.471,1.383,1.538,6,0.263508,10.1877,15.8579
11.712,1.453,1.305,7.434,6,0.389349,0.639106,14.6598
11.436,1.356,1.317,7.304,6,0,0.958413,16.4287
11.873,1.431,1.324,7.6,6,0.445238,0.998109,17.7221
11.477,1.422,1.303,7.286,6,0,1.36285,19.672
6.179,1.762,1.301,1.474,6,0.283687,43.7441,27.0987
11.529,1.39,1.304,7.327,6,0.472491,2.02962,25.789
13.278,1.442,2.235,7.75,6,0,2.49799,28.4286
11.235,1.057,1.314,7.313,6,0.0388014,2.48848,30.7082
5.832,1.393,1.325,1.557,6,0.1545,39.9837,28.6769
5.688,1.342,1.341,1.453,6,0.493413,35.9297,11.3252
11.342,1.073,1.298,7.468,6,1.11726,0.938868,10.6778
11.934,1.321,1.328,7.747,6,0.346144,0.907186,10.6871
11.707,1.316,1.328,7.583,6,0,0.862667,10.5824
11.646,1.395,1.301,7.463,6,0,0.749852,10.4265
11.545,1.193,1.317,7.498,6,0.457369,0.713978,11.2081
11.48,1.226,1.364,7.447,6,0,0.871879,11.9665
9.44,1.403,1.603,4.898,6,0.378511,4.66651,10.485
11.579,1.282,1.321,7.492,6,0,0.754687,10.9588
7.216,1.323,1.33,3.022,6,0.0266,8.13915,11.3559
10.051,1.344,1.352,5.819,6,0.204656,2.94929,11.4361
11.585,1.385,1.338,7.358,6,0,1.05594,12.5981
11.466,1.229,1.317,7.439,6,0,0.938647,12.6269
5.716,1.36,1.304,1.495,6,0.140191,16.9185,12.7107
5.779,1.406,1.34,1.496,6,0.157892,13.1891,11.6967
11.633,1.393,1.312,7.467,6,0,1.04249,11.9848
11.26,1.028,1.353,7.408,6,0,1.50761,17.2659
5.683,1.271,1.385,1.482,6,0.0248592,17.8525,14.9475
11.514,1.401,1.302,7.28,6,0.132281,1.49067,16.9528
11.495,1.514,1.302,7.232,6,0,1.73972,19.5698
