Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.746,1.453,1.307,1.491,6,0.197576,6.67352,5.02621
11.681,1.282,1.516,7.399,6,0,0.384041,4.85138
11.577,1.27,1.373,7.442,6,0,0.377096,6.01097
12.249,1.165,1.338,8.17,6,0.244835,0.393926,5.89128
11.895,1.292,1.329,7.761,6,0,0.473179,6.81311
11.6,1.171,1.353,7.522,6,1.56269,0.654089,6.97212
11.744,1.275,1.352,7.604,6,0,0.674813,7.68707
11.805,1.209,1.346,7.714,6,0,0.667259,7.71591
11.411,0.911,1.357,7.578,6,2.72846,0.643135,7.07885
11.809,1.025,1.372,7.932,6,0,0.631784,7.7886
11.412,1.151,1.35,7.414,6,0,4.02254,43.5077
18.262,1.142,2.183,13.478,6,0,3.4397,46.41
19.498,1.345,2.578,12.897,6,0,3.02586,49.6085
6.189,1.377,1.377,1.5,6,1.39178,19,39.9787
11.521,1.15,1.367,7.483,6,1.04317,0.768902,10.1839
11.813,1.204,1.4,7.739,6,0,1.07536,12.536
11.538,1.35,1.4,7.369,6,0,1.18584,15.6134
11.195,1.04,1.438,7.192,6,5.54959,0.484743,9.18434
11.436,1.222,1.324,7.466,6,0,1.12775,13.8381
5.883,1.422,1.342,1.591,6,0.122154,22.3761,17.3117
5.538,1.053,1.391,1.518,6,0.142653,24.5421,16.9183
5.482,1.155,1.314,1.492,6,0.161262,77.1295,54.9344
12.026,1.378,1.373,7.78,6,0,4.01545,53.7991
5.923,1.391,1.369,1.52,6,0.304718,44.7524,29.591
7.512,1.552,1.328,3.078,6,0.0486753,28.7292,30.5637
11.721,1.073,1.365,7.737,6,0,3.12767,32.3879
12.033,1.211,1.369,7.803,6,0.660574,3.2048,32.3362
11.919,1.332,1.342,7.661,6,0,3.16076,33.4442
12.018,1.276,1.354,7.749,6,0,2.54784,32.7491
12.414,1.646,1.362,7.691,6,0.0244191,1.60851,33.3846
12.228,1.644,1.336,7.642,6,0,2.9583,35.0144
11.932,1.349,1.335,7.647,6,0,2.7992,35.4066
10.794,1.66,1.337,6.13,6,0.304875,7.0804,35.3204
11.921,1.33,1.406,7.572,6,0,2.59646,35.4673
12.168,1.279,1.368,7.846,6,0.71851,1.89416,36.8104
11.962,1.122,1.409,7.839,6,0,2.47947,36.762
12.136,1.243,1.397,7.913,6,0,1.63683,46.8075
12.424,1.491,1.386,7.957,6,0,1.16715,37.4092
10.924,1.531,1.325,6.392,6,0.0648295,4.95789,38.1718
3.807,1.254,0.953,0,6,0,0,38.1718
6.073,1.417,1.433,1.571,6,0.0241343,17.3352,41.6079
6.138,1.51,1.331,1.661,6,0.341939,29.7431,35.6455
9.425,1.617,1.512,4.624,6,0.0975449,12.7472,34.147
12.259,1.424,1.331,7.844,6,0.0621104,2.26813,34.0746
11.808,1.286,1.345,7.571,6,0,3.1474,35.0563
12.226,1.43,1.353,7.766,6,1.20226,2.78827,31.8394
12.079,1.407,1.359,7.737,6,0,3.02004,33.7508
12.051,1.264,1.339,7.86,6,0,2.62752,34.5006
12.321,1.544,1.345,7.835,6,0,1.99814,32.4332
6.324,1.729,1.351,1.58,6,0.101285,27.5573,31.4546
10.424,1.336,1.358,6.113,6,0.130514,7.32592,32.1848
11.807,1.277,1.384,7.621,6,0,2.35196,33.0544
11.904,1.204,1.354,7.747,6,1.35495,2.38311,35.0939
10.224,1.21,1.348,6.039,6,0.330836,10.5052,36.1243
11.598,1.204,1.367,7.504,6,0,3.32101,39.1977
11.639,1.209,1.386,7.541,6,0,3.05351,41.1153
12.141,1.498,1.389,7.721,6,0,3.0832,40.7389
12.157,1.446,1.383,7.717,6,0.094052,2.50159,37.0098
11.864,1.288,1.372,7.675,6,0,3.71312,45.7835
12.049,1.408,1.372,7.721,6,0,3.78086,50.1491
12.41,1.546,1.381,7.937,6,0,1.97519,54.4612
5.795,1.299,1.329,1.541,6,0.0595052,13.8635,56.5846
12.136,1.31,1.335,7.955,6,0,1.78594,59.3946
6.504,1.838,1.316,1.63,6,0.849912,2.38364,65.1687
6.69,2.099,1.311,1.596,6,0.296916,7.59361,67.1172
6.149,1.717,1.372,1.432,6,1.05617,35.3233,32.7472
11.699,1.145,1.344,7.712,6,0.786619,2.41764,30.5952
11.904,1.652,1.349,7.402,6,0,1.74418,30.6187
11.881,1.397,1.338,7.623,6,0,2.08817,30.9547
11.786,1.38,1.33,7.578,6,0,1.02945,30.803
11.854,1.451,1.335,7.478,6,0.250697,1.08502,30.8247
8.823,1.34,1.35,4.569,6,0.300076,4.3532,30.4833
12.228,1.392,1.341,7.944,6,0,2.00314,31.0544
11.916,1.292,1.345,7.693,6,0,1.75153,31.6052
12.297,1.534,1.333,7.78,6,0.336808,0.333865,32.4551
6.007,1.358,1.333,1.69,6,0.120318,22.4264,32.7323
12.164,1.596,1.321,7.646,6,0,1.64312,33.0605
12.865,1.754,1.342,8.005,6,0.970972,0.472331,33.0211
12.112,1.528,1.357,7.603,6,0,1.80415,33.5746
12.785,1.506,1.341,8.278,6,0.418437,1.06428,33.8196
12.503,1.711,1.338,7.789,6,0,1.4366,34.1492
12.87,1.569,1.433,8.222,6,0,1.27076,34.7671
9.59,1.622,1.347,4.897,6,0.066763,2.01876,35.0139
13.072,1.738,1.347,8.319,6,0,1.72853,35.6835
6.525,1.78,1.327,1.684,6,1.77359,0.30506,35.6842
12.974,1.622,1.331,8.35,6,0,1.4595,36.448
4.322,1.76,0.899,0,6,0,0,36.448
13.058,1.726,1.307,8.277,6,3.38983,0.266034,41.1559
13.179,1.828,1.365,8.295,6,0,1.44631,42.7109
6.607,1.673,1.354,1.813,6,0.533224,23.5982,38.4592
13.333,1.691,1.374,8.474,6,0,1.38391,38.9752
7.166,2.173,1.322,1.776,6,0.361715,3.23268,39.1731
13.193,1.71,1.33,8.428,6,0,0.611897,40.3015
10.251,1.714,1.335,5.328,6,0.0358269,5.07134,39.6763
12.093,1.814,1.399,7.046,6,0.839793,1.88886,40.2223
12.828,1.745,1.355,7.894,6,0,2.17096,41.6453
6.787,1.872,1.345,1.683,6,0.190086,9.86539,40.4711
12.961,1.768,1.403,8.091,6,0,0.449583,40.6622
12.193,2.102,1.322,7.018,6,0.251426,0.56777,40.7832
12.892,1.71,1.321,8.159,6,0,1.1586,41.6005
6.366,1.522,1.33,1.628,6,0.360636,14.7531,42.1778
12.933,1.647,1.392,8.321,6,0,1.31922,41.7703
9.741,1.468,1.331,5.225,6,0.0690209,3.81032,41.6769
13.795,1.957,1.315,8.746,6,0,1.2827,43.1969
5.392,1.829,1.774,0,6,0,0,43.1969
6.977,2.024,1.348,1.771,6,1.69147,0.411336,42.8459
6.412,1.735,1.312,1.616,6,0.238717,5.30608,42.0434
11.496,1.713,1.425,6.684,6,0.00404942,0.598075,42.51
12.458,1.619,1.298,7.791,6,0,1.65285,44.4423
12.907,1.662,1.501,8.029,6,0,1.44717,46.2019
9.601,1.384,1.391,5.044,6,0.120243,2.55396,46.4254
12.66,1.596,1.3,8.012,6,0,1.64148,47.4192
6.664,1.779,1.307,1.743,6,0.36742,9.86237,44.7103
6.332,1.704,1.305,1.599,6,0.235559,8.36813,43.104
11.504,1.419,1.405,7.123,6,0,2.04098,43.8681
12.524,1.482,1.324,8.138,6,0,1.93704,45.063
7.63,1.595,1.424,2.953,6,0.253379,6.57387,44.3229
5.83,1.517,1.33,1.469,6,0.0541784,23.1179,40.8941
11.735,1.214,1.313,7.729,6,0.854188,3.10721,44.5519
11.716,1.289,1.367,7.529,6,0,3.47135,44.1928
11.647,1.639,1.326,7.127,6,0,2.68197,44.6356
11.968,1.324,1.383,7.727,6,0,1.65986,46.1739
10.571,1.515,1.367,6.092,6,0.541533,4.88173,45.1271
5.889,1.421,1.33,1.528,6,0.203971,37.1218,43.3604
11.951,1.322,1.338,7.827,6,0,2.67827,42.2868
11.414,1.347,1.36,7.247,6,0,2.0665,39.7823
11.653,1.437,1.39,7.377,6,0,1.78255,42.1838
11.419,1.442,1.428,7.108,6,0,0.69211,39.8384
5.573,1.215,1.338,1.479,6,1.04032,32.396,50.693
5.777,1.227,1.376,1.594,6,0.177259,87.1628,83.4193
12.371,1.455,1.321,8.019,6,0,5.03269,83.2282
6.468,1.789,1.334,1.689,6,0.00577889,36.7397,86.6527
12.679,1.576,1.33,8.128,6,0,3.97144,85.5675
6.183,1.423,1.301,1.759,6,0.067188,49.6543,88.9074
6.356,1.786,1.305,1.518,6,0.0320994,79.4818,91.4346
5.859,1.437,1.319,1.51,6,0.052189,102.522,89.4731
7.09,1.254,1.355,2.922,6,0.115033,82.7156,86.7872
6.081,1.695,1.374,1.45,6,0.350855,149.465,70.3417
12.188,1.52,1.307,7.943,6,0,6.64082,75.1715
5.593,1.28,1.32,1.487,6,0.0072442,98.2723,80.465
11.355,1.071,1.326,7.455,6,0.519764,6.99337,78.3087
11.545,1.207,1.323,7.468,6,0,6.84925,82.5351
11.554,1.242,1.342,7.407,6,0.44494,6.81993,81.2875
11.75,1.378,1.338,7.572,6,0,7.34379,80.863
7.036,1.221,1.329,2.954,6,0.191856,65.9906,68.1348
8.88,1.494,1.336,4.461,6,1.07865,43.6188,45.8256
5.774,1.434,1.338,1.479,6,0.204822,68.2643,44.035
8.545,1.253,1.335,4.438,6,0.101359,20.81,40.9965
11.23,1.31,1.394,7.059,6,0,3.58077,41.7755
9.916,1.159,1.327,5.889,6,0.128926,11.4533,42.1155
11.729,1.409,1.317,7.466,6,0.470557,3.62618,40.953
11.502,1.191,1.341,7.534,6,0,3.28548,39.2862
11.638,1.263,1.382,7.457,6,0.195799,3.00313,38.579
11.518,1.142,1.415,7.469,6,0,3.12619,40.2543
11.502,1.358,1.411,7.151,6,0.979727,3.11464,38.2181
11.587,1.236,1.328,7.586,6,0,3.26855,37.2746
11.087,1.196,1.33,7.122,6,0,3.21243,37.8277
11.465,1.52,1.33,7.169,6,0,2.19424,38.7775
5.83,1.434,1.355,1.484,6,0.202303,14.4174,35.3555
11.523,1.437,1.314,7.25,6,1.42727,2.32454,32.498
11.348,1.079,1.336,7.46,6,0,2.44879,31.6567
7.24,1.275,1.343,3.068,6,0.006558,19.7041,31.7018
11.897,1.481,1.313,7.627,6,0,2.48364,31.9809
11.798,1.45,1.319,7.55,6,0,1.64273,31.3815
11.486,1.379,1.343,7.288,6,0,1.08521,30.5733
7.167,1.296,1.345,3,6,0.0502495,4.41391,29.7675
10.204,1.317,1.437,5.912,6,0.090847,2.65713,31.2328
11.493,1.355,1.333,7.351,6,0,0.939179,30.2804
11.474,1.393,1.328,7.276,6,0,1.05202,29.9697
8.237,0.99,1.344,4.367,6,0.215763,5.09387,29.6907
11.446,1.266,1.326,7.386,6,0,0.905875,27.9594
11.657,1.514,1.321,7.351,6,0,0.559743,28.3166
11.839,1.583,1.35,7.361,6,0.42731,0.371256,28.3602
6,1.678,1.335,1.454,6,0.000898423,13.1009,30.8143
5.716,1.259,1.314,1.552,6,0.23922,22.3922,32.1986
11.52,1.206,1.385,7.443,6,0,1.62887,30.5998
11.334,1.245,1.363,7.223,6,0,1.3081,30.8575
5.909,1.448,1.345,1.528,6,0.10366,17.4197,34.0728
11.771,1.494,1.331,7.44,6,0,1.62854,36.2837
5.703,1.217,1.366,1.532,6,0.227084,37.1145,39.2752
11.722,1.474,1.335,7.421,6,0,2.36168,41.3108
5.62,1.182,1.327,1.527,6,0.236192,22.3928,37.3102
11.334,1.115,1.449,7.28,6,0,1.87173,37.5457
8.936,1.57,1.372,4.412,6,0.23934,14.6868,37.6542
11.998,1.556,1.376,7.572,6,0,2.17274,35.5469
11.604,1.232,1.407,7.471,6,0,1.39319,35.5502
11.691,1.306,1.345,7.533,6,0,0.349428,36.4305
11.937,1.529,1.354,7.516,6,0,0.985357,36.8111
11.85,1.451,1.35,7.502,6,0,0.949362,50.644
7.413,1.367,1.351,3.104,6,0.280449,17.659,48.931
10.311,1.544,1.333,5.857,6,0.187697,9.79577,49.9981
11.429,1.159,1.35,7.453,6,0,4.32047,53.5722
6.266,1.877,1.323,1.508,6,0.216616,57.9775,42.7014
6.03,1.623,1.319,1.524,6,0.417242,48.1276,23.7712
9.845,1.091,1.357,5.866,6,0.755385,12.4337,34.9221
10.262,1.537,1.334,5.875,6,0.0802387,10.3013,34.7813
5.515,1.199,1.343,1.471,6,0.265067,56.4457,29.8704
5.628,1.291,1.316,1.507,6,0.346658,38.4909,18.4935
11.397,1.154,1.414,7.326,6,0.0600438,1.78203,21.2847
11.345,1.076,1.331,7.458,6,0,2.07183,23.6932
5.586,1.091,1.35,1.577,6,0.479556,30.3288,12.1334
11.414,1.402,1.365,7.152,6,0,0.81225,11.8221
11.856,1.627,1.381,7.278,6,1.19213,0.688051,10.4858
11.151,1.21,1.443,6.998,6,0,0.873255,11.4919
11.319,1.133,1.328,7.335,6,0,0.771632,11.3233
11.308,1.065,1.341,7.361,6,0,0.644825,11.2311
5.743,1.271,1.347,1.52,6,0.397927,7.89974,8.48265
11.771,1.364,1.468,7.362,6,1.12364,0.447074,8.6575
11.539,1.403,1.334,7.291,6,0,0.532492,8.2222
11.453,1.129,1.301,7.527,6,0,0.422129,8.1216
5.533,1.135,1.298,1.538,6,0.23524,4.15312,7.11051
11.925,1.582,1.371,7.462,6,0,0.388539,7.02248
11.977,1.509,1.382,7.516,6,1.39559,0.369168,7.16792
11.813,1.474,1.417,7.424,6,0,0.317892,6.20124
11.647,1.159,1.337,7.599,6,0,0.238431,6.13054
5.582,1.107,1.322,1.553,6,0.191571,2.7691,6.28981
11.474,1.103,1.361,7.521,6,0,0.206267,6.10863
11.733,1.307,1.387,7.53,6,0,0.0785926,5.78145
5.702,1.284,1.345,1.503,6,0.311291,1.74313,5.3464
11.483,1.25,1.323,7.439,6,0,0.21883,5.79042
6.922,0.98,1.324,3.037,6,0.0800761,0.49381,5.86436
8.749,1.281,1.402,4.521,6,0.493769,0.958239,5.44404
11.557,0.98,1.358,7.75,6,0,0.245473,5.58757
8.506,1.209,1.369,4.385,6,0.306998,0.444321,5.15528
5.567,1.185,1.341,1.477,6,0.282978,5.56273,5.6476
6.044,1.594,1.325,1.546,6,0.30824,5.04327,4.35054
7.391,1.448,1.33,3.017,6,0.13417,10.1021,11.3049
8.494,1.212,1.407,4.359,6,0.256369,6.15129,9.96944
5.526,1.144,1.372,1.531,6,0.63938,18.2677,2.88398
10.933,1.1,1.308,7.045,6,0,0.307702,3.90429
11.712,1.365,1.302,7.504,6,0.0339433,0.233523,3.76412
10.063,1.31,1.327,5.874,6,0.822667,1.25204,3.921
11.453,1.273,1.321,7.358,6,0,0.334977,3.99084
11.746,1.301,1.334,7.595,6,0,0.32344,4.08365
11.57,1.09,1.326,7.596,6,0.502244,0.323134,4.2771
11.783,1.505,1.333,7.454,6,0,0.428919,5.04431
11.729,1.348,1.334,7.488,6,0.232566,0.589796,7.24106
11.747,1.451,1.349,7.436,6,0,0.683857,8.0191
11.843,1.403,1.31,7.598,6,0,0.640894,10.2975
5.713,1.263,1.327,1.527,6,0.22838,12.4473,8.1908
11.817,1.489,1.316,7.495,6,0,1.14607,12.7415
11.638,1.319,1.338,7.488,6,0,1.2062,13.9121
5.918,1.439,1.326,1.583,6,0.084612,14.1287,13.5907
11.86,1.39,1.407,7.47,6,0.475314,1.22541,13.7054
11.667,1.328,1.427,7.392,6,0,1.38607,15.4802
10.011,1.171,1.362,5.908,6,0.0806042,4.63131,15.6217
11.692,1.235,1.337,7.62,6,0,1.36334,15.0892
11.966,1.645,1.352,7.404,6,0.526157,0.991921,19.386
7.235,1.268,1.331,3.085,6,0.188067,20.8729,17.1946
11.48,1.218,1.368,7.371,6,0,1.59467,17.2959
5.792,1.286,1.413,1.503,6,0.0402648,18.2392,16.0447
11.776,1.323,1.331,7.645,6,0,1.47049,16.37
10.342,1.387,1.344,6.035,6,0.234916,2.76501,16.4204
11.63,1.184,1.429,7.509,6,0,1.48356,17.5974
9.018,1.516,1.426,4.517,6,0.153426,8.06348,17.1494
5.739,1.318,1.346,1.528,6,0.564084,29.5577,5.01941
11.937,1.417,1.338,7.612,6,0.214797,0.410766,4.90646
11.748,1.295,1.331,7.535,6,0.623357,0.89371,9.22613
11.79,1.385,1.353,7.508,6,0,1.26032,13.989
8.877,1.354,1.332,4.627,6,0.0873385,8.73599,14.9761
11.634,1.219,1.368,7.425,6,0.571873,1.56225,15.8799
12.009,1.419,1.34,7.721,6,0,1.52051,16.8748
8.801,1.279,1.352,4.579,6,0.326788,18.638,28.1438
10.452,1.382,1.374,6.081,6,0.0786877,9.43856,29.3461
11.532,1.378,1.332,7.363,6,0,2.77731,30.4173
5.744,1.373,1.343,1.53,6,0.407424,51.7819,16.7283
11.755,1.38,1.332,7.552,6,0,1.47389,15.8579
5.759,1.369,1.325,1.51,6,0.114751,20.1932,15.6198
5.71,1.332,1.352,1.536,6,0.118488,23.2829,14.9003
5.959,1.503,1.331,1.516,6,0.458908,21.2064,6.64271
11.796,1.28,1.369,7.607,6,1.21742,0.557769,5.90818
11.878,1.53,1.361,7.476,6,0,0.516692,5.93341
10.075,1.16,1.398,5.945,6,0.330237,2.04346,6.41222
10.154,1.111,1.328,6.127,6,0.722541,2.00266,5.45861
8.932,1.568,1.356,4.415,6,0.14328,2.91442,5.26182
11.185,1.186,1.323,7.228,6,0,0.434969,5.04449
11.25,1.093,1.411,7.288,6,0,0.281734,3.74624
11.494,1.363,1.429,7.219,6,0,0.21868,3.7762
11.387,1.184,1.362,7.373,6,0,0.131863,3.96779
5.585,1.202,1.34,1.517,6,0.530707,4.88172,4.01467
8.458,1.198,1.383,4.375,6,0.774065,2.2677,4.67861
9.768,1.085,1.36,5.805,6,0.904089,3.31812,9.03228
11.512,1.305,1.352,7.318,6,0.349079,1.269,14.028
11.654,1.377,1.33,7.442,6,1.66974,1.63617,14.8242
11.522,1.292,1.358,7.415,6,0,1.49391,16.5202
8.627,1.389,1.345,4.35,6,0.360333,8.65455,14.7385
5.603,1.247,1.326,1.493,6,0.140707,25.0363,15.634
11.512,1.4,1.362,7.248,6,0,1.83382,21.5494
10.228,1.289,1.335,6.011,6,0.065222,6.07948,20.9048
11.518,1.319,1.36,7.363,6,0,1.59696,17.7412
11.622,1.361,1.333,7.418,6,0,2.14031,24.3399
11.664,1.29,1.371,7.496,6,0,2.03123,23.3654
5.863,1.403,1.393,1.515,6,0.00469732,27.2239,25.062
8.617,1.298,1.322,4.481,6,0.120923,13.3283,26.431
5.57,1.151,1.342,1.539,6,0.164597,36.1434,22.0807
10.008,1.285,1.425,5.751,6,0.0626802,6.79251,22.0646
8.561,1.332,1.319,4.392,6,0.190053,13.2101,22.6754
8.723,1.38,1.367,4.424,6,0.0841646,12.9177,22.6998
11.445,1.283,1.399,7.326,6,0,1.87654,21.7068
11.244,1.146,1.304,7.353,6,0,1.92704,21.624
11.253,1.028,1.327,7.357,6,0.0420647,1.82748,22.295
11.587,1.289,1.332,7.453,6,0,1.92432,21.2839
11.174,1.024,1.308,7.331,6,0.0925125,2.03668,23.6997
7.078,1.079,1.411,3.077,6,0.0471912,22.6822,23.2753
5.923,1.426,1.445,1.46,6,0.0882099,29.7921,20.047
5.787,1.443,1.308,1.508,6,0.26105,22.6661,11.9198
12.042,1.441,1.326,7.739,6,0.176024,1.02913,11.8857
11.787,1.622,1.368,7.299,6,0,1.10569,12.6517
11.666,1.517,1.329,7.325,6,0,1.05386,12.6405
10.593,1.673,1.326,6.025,6,0.276447,2.53259,11.4407
11.568,1.323,1.36,7.362,6,0.488677,0.89519,11.4117
11.946,1.445,1.413,7.616,6,0,1.17774,14.4166
11.764,1.538,1.359,7.36,6,0.258647,1.35966,16.2527
11.658,1.187,1.432,7.574,6,0,1.38609,15.8922
11.405,1.138,1.39,7.433,6,0,1.29167,15.0124
11.434,1.217,1.441,7.316,6,0,1.30617,16.0361
10.032,1.314,1.336,5.846,6,0.818495,5.80913,18.4938
11.414,1.503,1.351,7.085,6,0,2.15567,25.9505
5.552,1.149,1.356,1.483,6,0.248609,23.7922,19.8351
5.627,1.218,1.41,1.457,6,0.29082,27.7112,16.156
6.1,1.666,1.385,1.534,6,0.303581,25.2245,13.5391
11.794,1.514,1.312,7.45,6,1.24397,1.14078,12.091
11.399,0.992,1.426,7.51,6,0,1.05879,12.2443
8.718,1.281,1.346,4.58,6,0.101099,6.13321,13.1649
11.671,1.163,1.338,7.678,6,0,1.11732,13.1956
6.094,1.585,1.352,1.578,6,0.392598,9.93057,8.40347
11.996,1.361,1.421,7.696,6,0,0.516885,8.47333
11.839,1.16,1.359,7.78,6,0,0.500703,8.87273
5.833,1.273,1.407,1.529,6,0.116009,7.8651,10.1611
9.091,1.492,1.322,4.666,6,0.203686,4.49167,10.2673
7.275,1.17,1.351,3.096,6,0.164557,8.96133,9.05464
11.906,1.164,1.347,7.838,6,0,0.617164,8.27153
12.062,1.308,1.347,7.828,6,0,0.384254,7.94039
11.856,1.313,1.345,7.632,6,0,0.137229,7.61308
11.963,1.339,1.336,7.72,6,0,0.0595612,7.37651
12.073,1.402,1.336,7.748,6,0,0.0222491,7.08234
11.933,1.368,1.318,7.707,6,0,0.00799901,6.79087
12.001,1.424,1.348,7.681,6,0,0.0562943,6.97707
11.762,1.427,1.325,7.489,6,0,0.053504,6.68547
5.912,1.505,1.32,1.525,6,0.12933,1.4786,6.71781
11.699,1.429,1.401,7.368,6,0,0.105636,6.61329
5.744,1.343,1.328,1.531,6,0.0432235,1.84755,6.62166
5.63,1.247,1.325,1.507,6,0.440293,2.80206,5.67463
8.847,1.515,1.334,4.441,6,0.0508643,0.990027,5.80976
8.764,1.326,1.463,4.431,6,0.253765,1.64753,5.14177
11.695,1.315,1.397,7.531,6,0,0.361581,5.44135
8.93,1.498,1.376,4.505,6,0.0268471,2.61894,6.97625
11.975,1.386,1.333,7.771,6,0,0.484228,7.18183
5.612,1.176,1.334,1.524,6,0.476761,8.36514,4.37117
11.812,1.591,1.335,7.366,6,0,0.273145,4.13796
12.114,1.557,1.513,7.463,6,0.803812,0.296478,4.51699
10.06,1.171,1.337,5.989,6,0.51531,1.11283,3.82119
11.482,1.306,1.369,7.387,6,0,0.369334,4.80554
9.886,1.265,1.385,5.781,6,1.07305,1.40859,4.52063
11.354,1.216,1.341,7.365,6,0,0.397585,4.84742
9.66,1.127,1.346,5.706,6,0.943856,1.00626,3.4292
11.653,1.477,1.332,7.44,6,0,0.354721,4.50366
5.533,1.113,1.351,1.551,6,0.0828376,3.97623,3.71058
11.474,1.352,1.375,7.289,6,0,0.247383,3.3758
5.759,1.214,1.435,1.545,6,0.185246,4.01663,3.10221
11.693,1.356,1.341,7.405,6,1.06934,0.276277,3.3694
11.325,1.076,1.348,7.398,6,0,0.36861,4.48288
5.578,1.206,1.363,1.461,6,0.250871,5.29781,3.48404
11.409,1.192,1.341,7.448,6,0,0.221117,2.93469
9.883,1.104,1.337,5.915,6,1.037,2.13256,5.25196
5.45,1.083,1.353,1.552,6,0.414818,9.99018,3.84968
11.519,1.412,1.328,7.277,6,0,0.314786,3.70622
5.849,1.374,1.352,1.526,6,0.132558,4.29342,3.28929
5.722,1.3,1.317,1.53,6,0.0132758,4.11591,3.42854
5.401,1.031,1.418,1.422,6,0.354436,4.94673,2.11416
10.014,1.366,1.332,5.839,6,1.01864,0.725918,1.82035
10.393,1.572,1.425,5.835,6,0.458994,1.62367,4.85452
5.93,1.534,1.34,1.55,6,0.403557,7.46814,2.77846
11.527,1.352,1.373,7.274,6,1.19377,0.126717,1.39679
5.674,1.287,1.347,1.514,6,0.451804,3.91595,1.55114
11.101,0.967,1.335,7.352,6,0,0.265246,3.12332
5.579,1.186,1.39,1.479,6,0.641568,6.01193,0.829783
8.405,1.147,1.332,4.408,6,0.878367,0.336757,0.576051
11.605,1.409,1.346,7.368,6,0,0.0559834,0.768696
5.57,1.09,1.351,1.58,6,0.620718,3.33283,0.655081
12.169,1.687,1.418,7.522,6,0,0.0660001,0.822526
11.743,1.249,1.346,7.673,6,0,0.0920241,1.1114
7.185,1.256,1.336,3.038,6,0.37732,0.625755,0.766256
11.572,1.367,1.347,7.409,6,0,0.0594088,0.777891
