Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.998,1.407,1.34,7.721,6,0,0.248777,3.1518
10.315,1.324,1.314,6.09,6,0.533913,0.669882,2.72476
8.645,1.05,1.348,4.664,6,0.0434062,1.34114,3.01078
11.908,1.401,1.312,7.587,6,1.4809,0.277018,2.68142
11.728,1.388,1.332,7.494,6,0,0.300185,3.45214
10.372,1.602,1.307,5.911,6,0.162737,1.24235,4.27676
11.568,1.288,1.362,7.331,6,0.28575,0.409738,4.42216
11.476,1.522,1.304,7.13,6,0,0.257896,3.01557
10.267,1.335,1.327,6.026,6,0.355549,1.30296,4.57289
12.064,1.756,1.314,7.406,6,1.12008,0.543418,5.33861
11.681,1.485,1.314,7.392,6,0,0.550371,6.38283
5.708,1.305,1.326,1.505,6,0.590819,11.661,2.08062
11.408,1.22,1.316,7.358,6,0,0.16509,2.10535
8.561,1.189,1.339,4.49,6,0.466882,0.769566,1.66928
11.271,1.13,1.338,7.312,6,0,0.147343,1.7796
11.641,1.473,1.309,7.38,6,0,0.104316,1.80605
10.294,1.457,1.318,5.977,6,0.178067,0.176566,1.63283
10.565,1.616,1.374,6.059,6,0.0026787,0.33572,1.7161
12.133,1.773,1.305,7.437,6,1.2717,0.129984,1.44169
5.699,1.249,1.332,1.535,6,0.602546,15.0362,2.88253
10.495,1.646,1.346,5.961,6,0.819294,1.04403,2.85335
12.424,1.362,1.3,8.205,6,0,0.265918,3.07898
5.941,1.373,1.351,1.595,6,0.454081,4.57607,1.7968
5.819,1.316,1.32,1.57,6,0.13368,2.00943,1.62093
9.006,1.71,1.314,4.375,6,0.357646,0.866438,1.52451
11.73,1.208,1.421,7.577,6,1.25805,0.35573,4.00022
11.963,1.413,1.439,7.65,6,0,0.356497,4.34595
11.655,1.364,1.336,7.492,6,0,0.35094,4.52578
10.23,1.22,1.338,6.125,6,0.451412,1.24161,4.49353
11.588,1.309,1.333,7.425,6,1.35167,0.445272,4.75489
6.019,1.574,1.315,1.591,6,0.473081,9.71395,2.78489
12.179,1.516,1.357,7.74,6,0,0.255103,2.98396
5.87,1.297,1.364,1.565,6,0.0484966,3.59436,2.96877
5.694,1.231,1.323,1.572,6,0.3787,3.68165,1.61105
8.789,1.313,1.345,4.527,6,0.084758,0.77188,1.60485
11.574,1.154,1.413,7.535,6,0,0.0782623,0.983665
10.078,1.139,1.338,6.076,6,0.45654,0.309374,1.32122
11.431,1.294,1.333,7.332,6,0,0.0986702,1.24433
11.548,1.332,1.325,7.406,6,0,0.103231,1.4795
7.236,1.327,1.363,2.986,6,0.0149603,1.21802,1.76554
11.317,1.321,1.354,7.193,6,0,0.0742183,1.21801
5.93,1.62,1.304,1.464,6,0.477262,1.23489,0.903846
7.259,1.542,1.318,2.895,6,0.325829,0.559099,0.773391
11.519,1.452,1.356,7.284,6,0,0.0460427,0.70388
11.577,1.48,1.412,7.262,6,0,0.0279453,0.657037
6.909,1.228,1.315,2.849,6,0.10906,0.147643,0.635615
10.981,1.124,1.328,7.106,6,0,0.0293757,0.687517
5.447,1.111,1.354,1.493,6,0.373025,1.87099,1.04733
11.217,1.132,1.31,7.312,6,0,0.0735057,1.05835
9.834,1.143,1.347,5.837,6,0.745766,0.299674,1.04225
10.131,1.217,1.426,5.969,6,0.175825,0.474853,1.73261
5.46,1.118,1.338,1.48,6,0.287328,4.18159,2.00403
5.693,1.271,1.374,1.523,6,0.144131,2.34612,1.52361
11.729,1.605,1.311,7.305,6,0,0.134899,1.50982
11.662,1.334,1.329,7.476,6,0,0.178572,2.00415
11.783,1.536,1.302,7.437,6,0,0.180393,2.19557
5.514,1.099,1.411,1.482,6,0.0111365,0.479041,1.1128
5.427,1.082,1.331,1.485,6,0.109275,0.897234,0.938562
5.993,1.572,1.436,1.472,6,0.338861,0.9681,0.533703
11.733,1.516,1.306,7.462,6,0,0.0470782,0.596405
5.801,1.463,1.303,1.513,6,0.101485,0.479588,0.520426
7.292,1.308,1.334,3.07,6,0.185039,0.582331,0.582557
11.527,1.38,1.299,7.327,6,0,0.0392761,0.502564
5.76,1.334,1.308,1.53,6,0.217243,0.524246,0.47421
10.639,1.766,1.377,5.947,6,0.505095,0.129489,0.416073
11.508,1.479,1.3,7.241,6,0,0.0417347,0.506384
11.495,1.341,1.315,7.361,6,0,0.0307401,0.503693
11.351,1.218,1.31,7.359,6,0,0.0680033,1.04007
5.616,1.292,1.33,1.467,6,0.336153,0.5458,0.594823
5.876,1.571,1.301,1.476,6,0.358134,0.587029,0.510728
7.014,1.212,1.38,2.905,6,0.842214,0.487005,0.33087
7.024,1.261,1.315,2.95,6,0.202869,0.67036,0.669966
11.526,1.398,1.314,7.279,6,1.68724,0.0492353,0.545717
11.626,1.51,1.313,7.289,6,0.806502,0.100627,1.13131
11.374,1.194,1.323,7.441,6,0,0.0724053,0.867447
5.508,1.262,1.314,1.441,6,0.564194,1.17269,0.395221
11.21,1.196,1.314,7.287,6,0,0.0269885,0.394241
11.081,1.135,1.311,7.193,6,0,0.0175372,0.370232
5.423,1.152,1.344,1.428,6,0.189986,0.14762,0.366383
5.516,1.281,1.304,1.449,6,0.547223,0.884679,0.396332
11.202,1.31,1.384,7.035,6,0.457427,0.0278146,0.412464
11.366,1.302,1.314,7.234,6,1.51391,0.0420806,0.441056
11.552,1.437,1.315,7.38,6,0,0.0519257,0.613233
11.205,1.402,1.31,7.087,6,0,0.0778324,1.03663
5.265,1.034,1.331,1.442,6,0.170239,0.948858,0.854003
11.337,1.407,1.302,7.201,6,0,0.072826,1.00971
5.485,1.266,1.297,1.453,6,0.717879,1.60689,0.513962
11.065,1.151,1.298,7.182,6,0,0.0317548,0.566131
5.424,1.134,1.323,1.449,6,0.455405,0.917088,0.631576
11.172,1.182,1.447,7.151,6,0,0.041062,0.674316
5.632,1.388,1.299,1.473,6,0.49862,1.79235,0.790403
11.235,1.156,1.355,7.267,6,0,0.019506,0.413984
5.527,1.217,1.361,1.462,6,0.670586,1.26982,0.436426
11.396,1.49,1.304,7.179,6,0,0.0275774,0.537505
11.176,1.236,1.326,7.156,6,0,0.0964621,1.31841
7.091,1.335,1.351,2.901,6,0.167651,0.203138,0.584783
11.265,1.092,1.324,7.376,6,0,0.200625,2.49316
5.461,1.114,1.311,1.479,6,0.448786,0.951888,0.65695
8.932,1.445,1.382,4.594,6,0.646425,0.218115,0.582636
11.699,1.48,1.309,7.354,6,0.30808,0.0857149,1.10185
5.704,1.338,1.336,1.487,6,0.608516,12.2552,1.8918
5.875,1.483,1.305,1.56,6,0.015152,1.3212,1.08269
9.006,1.432,1.385,4.587,6,0.340822,0.577269,0.96077
11.99,1.534,1.302,7.55,6,0.378979,0.0883729,1.00773
11.92,1.354,1.31,7.73,6,0,0.0973268,1.127
9.043,1.461,1.326,4.652,6,0.74366,0.580053,0.745879
11.79,1.304,1.324,7.626,6,0,0.0699959,0.837563
11.686,1.382,1.305,7.474,6,0,0.0721377,0.898251
12.184,1.702,1.336,7.61,6,0,0.0702471,0.893039
11.575,1.39,1.3,7.388,6,0,0.00809667,0.297507
3.677,1.271,0.891,0,6,0,0,0.297507
3.845,1.416,0.877,0,6,0,0,0.297507
8.686,1.227,1.315,4.575,6,0.0420826,0.603457,1.35346
11.55,1.293,1.368,7.434,6,0,0.00888307,0.299349
11.643,1.405,1.317,7.461,6,0,0.000600809,0.303639
5.376,1.089,1.32,1.459,6,0.49819,0.207029,0.347517
11.294,1.1,1.328,7.424,6,0,0.00459928,0.30423
5.635,1.278,1.331,1.483,6,0.105625,0.0481602,0.30011
5.948,1.484,1.372,1.52,6,0.269914,0.778769,1.65408
6.193,1.828,1.299,1.494,6,0.321325,1.23823,0.848463
11.886,1.647,1.39,7.378,6,0,0.0531098,0.751163
8.926,1.497,1.323,4.539,6,0.601724,0.265963,0.608201
8.604,1.312,1.381,4.4,6,1.06249,1.11019,1.02431
11.656,1.41,1.309,7.455,6,0,0.223992,2.64139
5.582,1.187,1.346,1.481,6,0.575121,1.54595,0.411045
11.785,1.367,1.324,7.545,6,1.31457,0.0347837,0.425786
11.625,1.37,1.338,7.444,6,0,0.0396962,0.494362
10.214,1.365,1.331,5.946,6,0.0847541,0.12743,0.540737
11.614,1.437,1.357,7.345,6,0,0.0355462,0.451397
5.985,1.53,1.39,1.527,6,0.299319,0.947116,0.59499
11.855,1.523,1.308,7.453,6,1.82033,0.0651169,0.635052
11.593,1.279,1.298,7.524,6,0,0.0292687,0.34629
11.509,1.213,1.329,7.478,6,0,0.0910773,1.12161
11.689,1.431,1.338,7.421,6,0,0.038553,0.607518
8.748,1.203,1.405,4.556,6,0.925167,0.202358,0.447331
5.634,1.241,1.301,1.519,6,0.497205,0.274685,0.297254
12.025,1.473,1.321,7.697,6,0,0.021839,0.360844
6.13,1.663,1.317,1.553,6,0.231876,0.134547,0.323611
12,1.394,1.311,7.768,6,0,0.0274578,0.48787
7.207,1.169,1.323,3.087,6,0.182791,0.28249,0.555145
10.471,1.368,1.383,6.12,6,1.01868,0.0526921,0.31028
11.965,1.45,1.325,7.565,6,0.85756,0.0498849,0.572769
11.792,1.27,1.333,7.572,6,2.00255,0.0626813,0.620043
11.586,1.251,1.317,7.439,6,0,0.0635292,0.744492
5.877,1.314,1.328,1.614,6,0.0454919,1.19625,0.947861
12.121,1.295,1.414,7.782,6,0.711002,0.035252,0.389952
11.999,1.393,1.398,7.65,6,0,0.0388207,0.453886
12.017,1.35,1.402,7.698,6,0,0.0659342,0.777364
5.782,1.234,1.39,1.538,6,0.35637,2.71084,1.32211
8.953,1.514,1.296,4.604,6,0.825455,1.72223,1.72982
8.554,1.193,1.313,4.432,6,0.420041,1.61876,2.24466
11.742,1.511,1.427,7.301,6,0,0.209715,2.33401
5.737,1.285,1.321,1.554,6,0.0527736,13.207,9.24208
11.985,1.345,1.322,7.72,6,0.679995,0.921763,9.02954
11.839,1.221,1.318,7.761,6,0,0.825393,9.09544
5.735,1.275,1.315,1.56,6,0.0972365,12.4571,7.88243
6.111,1.599,1.322,1.571,6,0.111989,8.53311,5.52043
11.518,1.197,1.342,7.452,6,0,0.503324,5.6249
12.164,1.55,1.371,7.699,6,0,0.258891,2.92075
5.773,1.305,1.357,1.533,6,0.182484,3.35258,2.39329
5.809,1.356,1.321,1.539,6,0.0552983,2.98587,2.29126
5.849,1.366,1.393,1.527,6,0.297015,4.63332,2.2192
12.189,1.44,1.333,7.863,6,0.6844,0.299391,3.15761
11.935,1.26,1.321,7.856,6,0,0.46173,5.12199
8.574,1.261,1.329,4.435,6,1.10917,8.66415,5.80421
11.687,1.268,1.309,7.645,6,0,0.65632,7.22684
5.62,1.199,1.312,1.532,6,0.384485,32.2662,12.5401
10.083,1.087,1.428,6.027,6,1.6306,4.45247,7.1793
10.244,1.216,1.336,6.134,6,0.70857,2.31881,6.20181
12.017,1.583,1.348,7.581,6,0,0.914806,10.1035
5.587,1.14,1.392,1.489,6,0.257813,22.6332,10.5536
11.653,1.171,1.322,7.628,6,1.54947,0.965025,8.8735
11.966,1.452,1.324,7.72,6,0,0.900156,10.1228
11.612,1.344,1.313,7.391,6,1.32961,1.5713,14.4552
11.692,1.386,1.323,7.444,6,0.219526,1.58839,16.6148
10.278,1.324,1.324,6.103,6,0.92013,6.43678,16.0231
5.972,1.527,1.315,1.553,6,0.416037,18.1238,6.38849
11.728,1.364,1.319,7.532,6,0,0.594699,6.78759
10.366,1.227,1.32,6.219,6,1.46809,2.1035,4.02833
11.659,1.291,1.331,7.464,6,0,1.11139,11.7349
8.75,1.294,1.314,4.501,6,0.64639,6.54821,7.89677
8.915,1.278,1.429,4.575,6,0.238914,6.57354,9.95296
11.64,1.399,1.326,7.376,6,0.913981,2.07552,21.1305
11.419,1.131,1.383,7.411,6,0,1.62713,17.5861
11.833,1.554,1.398,7.389,6,0,1.65164,18.0377
11.549,1.35,1.413,7.266,6,0,1.75303,19.9331
5.776,1.367,1.332,1.516,6,0.118326,24.3086,19.9345
5.487,1.083,1.346,1.52,6,0.177013,28.2458,18.1056
5.692,1.236,1.3,1.563,6,0.387484,14.9466,12.6598
10.051,1.23,1.394,5.832,6,0.0955061,3.21753,10.3445
11.683,1.402,1.339,7.375,6,0,0.737218,8.2855
5.599,1.157,1.306,1.55,6,0.319797,10.4301,5.21475
11.594,1.208,1.404,7.449,6,0,1.82472,19.8555
11.996,1.398,1.33,7.703,6,0,0.316176,4.79992
7.263,1.184,1.314,3.176,6,0.60515,3.76875,3.06801
12.097,1.662,1.309,7.577,6,0,0.219015,3.0926
12.4,1.818,1.306,7.654,6,0.336181,0.210666,3.5003
11.803,1.258,1.32,7.67,6,0,0.281331,3.75884
11.952,1.116,1.316,7.944,6,0,0.341646,5.01559
11.955,1.317,1.332,7.689,6,0.339967,0.180667,4.83634
11.909,1.193,1.336,7.844,6,0,0.320645,5.0133
5.923,1.479,1.303,1.548,6,0.281156,3.94566,5.96156
11.66,1.25,1.341,7.54,6,0,0.341914,5.99944
5.949,1.46,1.354,1.529,6,0.144779,2.8547,5.31809
9.033,1.613,1.32,4.499,6,0.0499161,1.89095,4.90041
6.091,1.52,1.442,1.505,6,0.481376,7.5173,2.89521
11.842,1.505,1.31,7.497,6,0.250463,0.294131,3.52167
11.911,1.61,1.305,7.493,6,0,0.301101,3.7477
5.977,1.616,1.298,1.496,6,0.59449,4.63664,1.7187
11.663,1.355,1.316,7.548,6,0,0.156833,2.16774
5.661,1.301,1.327,1.498,6,0.222032,1.9699,1.95423
8.577,1.251,1.356,4.442,6,0.363629,0.966347,1.86998
11.491,1.363,1.328,7.339,6,0,0.130691,1.75386
8.507,1.242,1.362,4.376,6,0.13552,0.309396,1.22959
11.228,1.066,1.317,7.401,6,0,0.0511933,1.06945
8.495,1.267,1.368,4.346,6,0.422364,0.591651,1.37418
11.156,0.958,1.369,7.432,6,0,0.0928512,1.32921
11.506,1.364,1.362,7.3,6,0.930519,0.0757259,1.31058
11.897,1.501,1.426,7.44,6,3.74993,0.403057,3.29529
5.811,1.417,1.367,1.505,6,0.478854,4.84854,1.76165
11.336,1.174,1.312,7.408,6,0,0.103181,1.44775
7.255,1.41,1.332,2.97,6,0.141402,0.824079,1.33378
8.52,1.134,1.421,4.451,6,0.178567,0.574438,1.22507
8.371,1.17,1.361,4.319,6,0.379582,0.463157,0.861675
9.745,1.133,1.341,5.766,6,0.38567,0.621202,2.02792
5.873,1.519,1.31,1.506,6,0.613653,3.17779,0.778812
11.752,1.504,1.339,7.417,6,0,0.0564099,0.768927
5.768,1.271,1.386,1.535,6,0.398601,0.431021,0.654418
11.285,1.226,1.315,7.232,6,0,0.0358621,0.624186
11.435,1.178,1.32,7.466,6,0,0.0255543,0.66824
10.02,1.149,1.339,5.994,6,0.0716191,0.0615387,0.70837
5.596,1.224,1.298,1.525,6,0.0343268,0.395199,0.660689
11.765,1.568,1.326,7.395,6,0,0.0406264,0.636011
5.833,1.46,1.358,1.468,6,0.204949,0.495986,0.537391
8.664,1.421,1.307,4.398,6,0.87806,0.187004,0.366067
9.914,1.178,1.307,5.941,6,1.15083,0.0891697,0.301668
5.739,1.338,1.336,1.515,6,0.0696447,3.52273,2.58652
12.219,1.31,1.293,8.025,6,0.892302,0.223894,2.5682
11.534,1.114,1.311,7.534,6,1.84756,0.23758,2.51743
5.521,1.042,1.33,1.555,6,0.618945,3.1825,0.681965
8.721,1.191,1.434,4.526,6,0.345022,0.309928,0.530121
