Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.927,1.538,1.339,6.402,6,0.145055,6.76559,41.5292
5.915,1.331,1.386,1.556,6,0.259298,56.5607,33.8454
7.028,1.107,1.332,3.035,6,0.214691,42.0283,31.3996
5.569,1.237,1.324,1.483,6,0.260091,46.5546,21.319
11.625,1.299,1.344,7.544,6,0,2.1308,22.3378
11.486,1.215,1.362,7.439,6,0,1.96444,22.2754
11.393,1.315,1.333,7.31,6,0,1.65761,19.8856
7.015,1.243,1.341,2.939,6,0.238944,22.9913,27.6532
11.442,1.208,1.391,7.385,6,0,1.76929,25.873
8.609,1.342,1.361,4.377,6,0.392792,17.181,34.7617
10.135,1.349,1.41,5.9,6,0.262593,12.3767,37.5533
11.718,1.404,1.322,7.562,6,0,2.67044,28.5681
5.82,1.469,1.338,1.514,6,0.0451795,46.861,32.2742
5.68,1.284,1.422,1.473,6,0.266626,49.0205,24.3317
11.553,1.206,1.33,7.565,6,0,2.4653,25.9008
11.832,1.395,1.323,7.603,6,0,2.85118,30.0235
11.739,1.317,1.329,7.598,6,0,2.03183,27.8112
11.549,1.286,1.336,7.415,6,0,1.84662,34.9772
11.394,1.125,1.377,7.418,6,0,1.55932,30.2289
8.584,1.254,1.395,4.384,6,0.740113,0.962266,30.0661
5.398,1.006,1.389,1.484,6,0.0058532,20.7687,40.9627
5.965,1.609,1.314,1.516,6,0.165348,34.0925,37.1617
11.373,1.029,1.332,7.543,6,0,3.94487,40.6376
5.892,1.434,1.341,1.516,6,0.102461,69.8952,53.0747
5.822,1.456,1.335,1.487,6,0.175544,63.7762,57.5838
11.878,1.314,1.321,7.714,6,0.870668,4.91773,69.5189
11.649,1.147,1.332,7.651,6,0,6.01719,70.2116
12.147,1.409,1.338,7.866,6,0,5.67005,73.0072
11.422,1.154,1.334,7.407,6,0,5.74443,76.4768
5.732,1.267,1.349,1.529,6,0.238946,56.6263,66.4953
11.574,1.412,1.426,7.288,6,0,5.39404,66.8949
8.661,1.331,1.339,4.449,6,0.137691,31.2202,62.7877
11.732,1.354,1.393,7.493,6,0,5.24306,67.3595
11.654,1.312,1.423,7.429,6,0,2.69002,69.7311
10.011,1.334,1.332,5.791,6,0.0393788,11.858,80.4904
7.223,1.331,1.317,3.073,6,0.125165,48.281,81.1759
5.66,1.268,1.337,1.465,6,0.158022,87.5021,71.545
10.17,1.394,1.333,5.91,6,1.04631,19.0784,53.2111
11.395,1.294,1.357,7.34,6,0,4.64691,48.9059
10.011,1.205,1.43,5.897,6,1.15588,14.0328,33.1493
11.493,1.28,1.335,7.454,6,0,3.76762,40.2747
11.338,1.236,1.347,7.341,6,0,3.58953,43.7639
5.73,1.384,1.348,1.513,6,0.392193,45.5284,26.443
11.658,1.492,1.331,7.34,6,0,1.78391,26.8118
11.753,1.543,1.312,7.374,6,0,1.41535,25.9744
8.487,1.15,1.342,4.422,6,0.0467778,6.5757,27.129
11.678,1.416,1.325,7.465,6,0,1.73117,26.3418
11.51,1.279,1.328,7.421,6,0,2.84735,46.4582
11.233,1.243,1.353,7.175,6,0,2.2388,53.2474
11.216,1.151,1.349,7.285,6,0,2.23299,59.0196
5.395,1.058,1.372,1.458,6,0.265007,33.3193,55.0851
9.752,1.211,1.337,5.678,6,0.116375,14.7966,54.5373
9.971,1.198,1.339,5.904,6,0.0528531,16.0574,56.8653
11.605,1.225,1.36,7.541,6,0,5.15239,58.5593
11.912,1.572,1.353,7.453,6,0.221712,5.08269,59.4836
6.038,1.492,1.33,1.511,6,0.1283,143.348,103.196
5.729,1.32,1.321,1.531,6,0.109976,134.94,90.079
11.38,1.237,1.328,7.236,6,0.654687,7.23952,87.1791
11.44,1.166,1.401,7.381,6,0,6.76251,88.9829
11.911,1.358,1.469,7.621,6,0,7.47494,90.5233
11.632,1.322,1.344,7.52,6,0,6.66832,91.2833
5.618,1.205,1.363,1.493,6,0.0955108,97.474,82.4906
5.403,1.142,1.342,1.463,6,0.294471,83.8628,58.6886
5.552,1.14,1.344,1.549,6,0.373816,72.2354,31.8404
11.513,1.366,1.369,7.209,6,0.70096,2.74133,30.7462
11.654,1.499,1.451,7.235,6,0,2.38927,30.1707
11.242,1.241,1.313,7.219,6,0,1.89104,29.2763
11.469,1.216,1.338,7.426,6,0,1.43698,28.7504
9.98,1.128,1.349,5.995,6,0.0748664,3.49732,28.6518
7.311,1.282,1.426,2.996,6,0.00499906,8.12947,27.7174
11.564,1.56,1.321,7.187,6,0,1.42836,27.3742
12.016,1.684,1.324,7.475,6,0,1.15596,26.904
11.921,1.629,1.321,7.422,6,0,0.472104,26.9894
5.791,1.301,1.326,1.56,6,0.431139,2.92203,25.7498
11.692,1.204,1.382,7.548,6,0,0.39531,25.5719
5.537,1.066,1.36,1.537,6,0.0338497,5.08443,24.9309
5.525,1.064,1.325,1.55,6,0.026915,8.7691,25.0291
11.6,1.232,1.358,7.432,6,0,0.843169,24.9616
11.901,1.287,1.34,7.688,6,0,0.460079,24.7636
6.002,1.432,1.361,1.541,6,0.0558768,6.36154,24.2895
11.716,1.137,1.337,7.682,6,1.71862,0.727744,22.726
11.631,1.089,1.385,7.6,6,0,0.884873,22.4862
7.197,1.222,1.418,2.989,6,0.0952698,5.81888,22.0551
11.728,1.543,1.401,7.228,6,0,0.821954,21.4116
12.131,1.475,1.359,7.773,6,0,0.611247,21.2627
5.94,1.396,1.347,1.55,6,0.00459789,3.9554,20.6898
5.706,1.312,1.324,1.483,6,0.134038,8.75923,19.4175
10.424,1.118,1.333,6.438,6,0.306357,1.85152,18.2889
11.792,1.275,1.357,7.566,6,0,0.800135,18.2916
12.18,1.552,1.335,7.66,6,0,0.68973,18.366
12.395,1.463,1.333,7.902,6,0.37651,0.60382,17.5249
10.644,1.531,1.332,6.083,6,0.374009,2.65964,16.2065
7.276,1.341,1.338,2.967,6,0.0148613,16.8178,21.4317
11.764,1.504,1.395,7.279,6,0.810218,2.09232,26.0271
11.989,1.766,1.4,7.327,6,0,2.12199,25.9513
11.875,1.585,1.406,7.33,6,0.642933,2.11897,24.1021
6.018,1.602,1.418,1.422,6,0.153096,33.4075,21.2884
11.369,1.394,1.313,7.287,6,0,2.19779,26.3574
5.59,1.321,1.321,1.468,6,0.00292076,30.1752,28.9471
11.516,1.31,1.338,7.409,6,0,2.43882,28.3662
11.305,1.176,1.342,7.317,6,0,3.45027,38.3941
11.608,1.228,1.345,7.591,6,0,3.46643,39.5464
6.887,1.122,1.331,2.909,6,0.0655267,22.4074,33.3354
11.427,1.333,1.423,7.255,6,0,3.28767,36.4968
11.304,1.216,1.329,7.312,6,0,2.88053,37.3351
11.211,1.206,1.328,7.226,6,0,1.90174,38.2473
5.347,1.021,1.351,1.469,6,0.0322879,30.3036,38.7349
5.582,1.274,1.341,1.469,6,0.090579,31.591,37.3743
9.982,1.381,1.31,5.795,6,0.237995,10.8334,37.3992
11.573,1.539,1.318,7.262,6,0,3.26292,38.8806
9.725,1.119,1.331,5.792,6,0.148541,9.23151,42.1274
5.59,1.258,1.388,1.444,6,0.170163,63.4274,40.5542
11.29,1.198,1.326,7.359,6,0,4.15009,44.2046
11.519,1.352,1.355,7.38,6,0,3.66437,41.3569
11.216,1.088,1.377,7.313,6,0,2.7917,45.9756
11.24,1.136,1.388,7.311,6,0,3.66126,51.7811
11.181,1.141,1.332,7.184,6,1.62511,0.785189,44.7544
5.518,1.203,1.35,1.467,6,0.050941,38.961,50.9713
8.452,1.29,1.405,4.296,6,0.119553,28.9049,53.0166
11.559,1.238,1.393,7.536,6,0,4.51643,54.8941
5.574,1.218,1.407,1.418,6,0.306561,66.9072,43.5529
11.175,1.144,1.329,7.282,6,0,3.79042,44.8575
11.186,1.107,1.371,7.235,6,0.568361,3.83488,50.5287
11.508,1.246,1.433,7.388,6,0,3.96821,53.3417
11.478,1.36,1.324,7.309,6,0.212753,2.91457,56.3827
11.574,1.279,1.339,7.515,6,0,4.29605,60.0057
11.528,1.386,1.341,7.307,6,0.0823937,3.6049,61.9496
11.467,1.291,1.335,7.366,6,0,5.99807,75.0436
11.679,1.351,1.33,7.52,6,0,5.49664,72.8336
7.036,1.265,1.341,2.922,6,0.0592245,25.2139,70.0557
11.62,1.258,1.38,7.553,6,0,5.40199,68.2291
10.347,1.508,1.397,5.892,6,0.100297,13.1745,68.9981
5.699,1.258,1.327,1.564,6,0.0774606,72.9145,70.6206
7.286,1.424,1.387,2.889,6,0.0598404,55.1212,70.0468
11.193,1.116,1.348,7.272,6,0,6.3834,77.4531
11.753,1.461,1.336,7.468,6,0,6.26079,78.4812
11.245,1.128,1.355,7.215,6,0.788787,3.11691,79.8073
11.612,1.532,1.332,7.22,6,0.231295,6.98151,82.0066
11.581,1.44,1.329,7.377,6,0,7.35886,82.5508
5.614,1.195,1.348,1.514,6,0.632668,59.7535,50.0185
11.914,1.469,1.343,7.545,6,1.18681,4.00026,46.7031
11.603,1.261,1.354,7.497,6,0,4.11031,47.8213
11.514,1.326,1.333,7.298,6,0.0259055,4.28715,54.6314
11.495,1.214,1.34,7.491,6,0,3.00589,38.0877
5.487,1.161,1.342,1.468,6,0.00857033,37.6328,39.1669
11.79,1.563,1.305,7.467,6,0,3.31038,38.7279
11.849,1.329,1.327,7.667,6,0.156822,2.51084,38.5424
11.68,1.278,1.315,7.589,6,0,3.23106,38.099
11.663,1.251,1.322,7.617,6,0,2.52028,38.3971
8.665,1.318,1.337,4.453,6,0.29626,13.5446,34.0931
11.431,1.219,1.339,7.393,6,0,2.30544,33.5677
11.316,1.109,1.329,7.385,6,0,1.88516,33.2898
11.488,1.359,1.323,7.333,6,0,0.828217,33.3293
11.241,1.15,1.397,7.252,6,0,0.751463,38.5492
11.135,1.095,1.349,7.225,6,0,0.452721,39.7437
11.147,1.139,1.347,7.214,6,0,1.187,41.0453
11.453,1.407,1.317,7.192,6,0.0267012,0.677792,41.531
11.25,1.197,1.344,7.24,6,0,1.3214,42.922
11.231,1.258,1.326,7.139,6,0.30439,1.18832,44.6368
5.685,1.297,1.418,1.447,6,0.221607,23.6983,35.9719
5.49,1.203,1.317,1.487,6,0.28978,24.4603,29.9211
10.11,1.299,1.326,5.978,6,0.0387622,4.4018,29.3905
5.895,1.6,1.316,1.481,6,0.150502,28.4746,28.1565
5.737,1.359,1.336,1.532,6,0.271251,30.9305,19.3131
11.769,1.404,1.303,7.579,6,0,1.3605,18.157
8.618,1.151,1.346,4.561,6,0.00986963,5.83185,17.0759
11.569,1.145,1.34,7.608,6,0,0.747501,15.5154
5.456,1.021,1.347,1.531,6,0.0100369,10.8772,14.4306
11.511,1.403,1.318,7.243,6,0,0.969782,14.4464
10.345,1.359,1.337,6.044,6,0.0796265,1.95906,14.0173
10.052,1.278,1.39,5.842,6,0.066107,2.70491,13.9219
10.185,1.377,1.325,5.944,6,0.627646,3.78886,12.4859
10.916,1.16,1.364,6.94,6,0,0.635895,11.082
10.079,1.218,1.388,5.933,6,0.187116,1.74209,9.67387
11.778,1.171,1.704,7.435,6,0,0.462881,9.08798
11.389,1.31,1.34,7.283,6,0,0.404658,8.67265
11.256,1.297,1.359,7.142,6,0,0.337441,8.47003
11.614,1.815,1.326,7.036,6,0,0.260524,8.30221
5.568,1.247,1.419,1.404,6,0.0220654,2.53402,8.76948
10.982,1.108,1.318,7.147,6,0,0.346502,8.39585
6.883,1.112,1.397,2.895,6,0.0349927,4.53175,9.87583
5.539,1.204,1.342,1.491,6,0.199998,8.76919,8.74309
5.459,1.229,1.314,1.426,6,0.0647909,9.03991,9.36552
5.574,1.309,1.321,1.461,6,0.278427,9.82609,6.86854
11.403,1.183,1.43,7.328,6,0.270326,0.485082,6.87152
11.684,1.388,1.372,7.392,6,1.50476,0.488496,5.90431
11.617,1.434,1.346,7.335,6,0,0.496359,6.54251
11.953,1.614,1.337,7.479,6,0,0.228982,6.48687
5.87,1.381,1.329,1.568,6,0.0271514,6.34772,7.12881
5.831,1.445,1.32,1.508,6,0.0217495,5.66417,6.07789
6.153,1.754,1.306,1.496,6,0.246265,8.02755,5.21339
5.497,1.096,1.367,1.516,6,0.350385,5.86724,3.32121
11.75,1.388,1.327,7.551,6,0,0.188393,3.12189
7.5,1.564,1.346,3.016,6,0.0304338,0.777246,2.76623
11.625,1.371,1.328,7.42,6,0,0.116086,2.59656
11.821,1.438,1.323,7.537,6,0,0.0689094,2.49049
5.668,1.231,1.334,1.523,6,0.0233381,0.70737,2.2094
11.5,1.2,1.336,7.446,6,0,0.0968904,2.27525
11.777,1.523,1.328,7.416,6,0,0.158803,3.91592
5.687,1.265,1.338,1.519,6,0.425694,3.00035,2.83298
11.805,1.523,1.429,7.314,6,0.768349,0.13553,2.79524
11.614,1.486,1.339,7.308,6,0,0.199563,3.24214
5.891,1.494,1.352,1.509,6,0.329118,4.88258,3.3996
11.328,1.347,1.314,7.235,6,0,0.276281,3.80877
7.044,1.305,1.385,2.843,6,0.00359743,3.19045,4.09015
5.652,1.331,1.336,1.49,6,0.227461,5.63103,3.43587
11.333,1.267,1.327,7.296,6,0,0.301091,3.78958
11.266,1.323,1.379,7.109,6,0,0.577639,6.72158
5.649,1.223,1.345,1.532,6,0.415969,6.82513,3.03611
10.368,1.435,1.345,6.02,6,1.44561,0.700157,1.67478
11.585,1.326,1.439,7.309,6,0,0.0996067,1.22084
8.7,1.284,1.328,4.493,6,0.67451,1.38941,1.86239
11.303,1.071,1.427,7.224,6,4.3438,0.33021,2.26687
11.455,1.387,1.372,7.186,6,0,0.415919,4.70674
11.421,1.225,1.348,7.262,6,0.398932,0.477628,5.34447
11.302,1.276,1.317,7.224,6,0,0.606652,6.62259
12.197,1.468,1.347,7.335,6,0,0.532522,5.94258
10.129,1.336,1.347,5.958,6,0.648147,1.04884,3.29021
5.635,1.171,1.432,1.467,6,0.434065,13.0773,4.33515
11.491,1.414,1.325,7.279,6,0,1.20014,12.9799
8.739,1.401,1.316,4.459,6,0.333334,7.75093,13.5087
11.811,1.334,1.329,7.624,6,0.222887,1.53846,16.4862
5.679,1.261,1.342,1.499,6,0.28642,20.7957,10.4219
11.327,1.399,1.324,7.141,6,0,0.814894,9.17259
7.25,1.387,1.342,2.961,6,0.196201,10.8678,9.13922
5.759,1.402,1.314,1.518,6,0.351168,13.7295,5.42857
11.389,1.358,1.43,7.135,6,0,0.647567,7.41153
11.626,1.337,1.347,7.405,6,0.306803,0.46155,5.34169
11.297,1.021,1.358,7.399,6,0,0.608583,6.8816
11.499,1.133,1.362,7.429,6,0.6072,1.13597,12.2227
5.641,1.349,1.311,1.461,6,0.0710274,17.3996,11.8215
5.523,1.16,1.331,1.54,6,0.64489,14.8369,3.29305
11.195,1.001,1.381,7.334,6,0,0.238652,2.69918
11.484,1.047,1.436,7.463,6,0.412244,0.728012,7.40658
11.192,1.044,1.334,7.343,6,0,0.918421,9.87721
5.728,1.276,1.347,1.523,6,0.112008,14.004,8.88991
7.345,1.37,1.361,3.074,6,0.0958107,8.71179,8.16708
7.338,1.392,1.401,2.98,6,0.24333,9.01624,7.0871
11.89,1.546,1.329,7.479,6,0.467661,0.543681,5.97816
11.718,1.644,1.35,7.208,6,0,0.587017,6.73568
11.536,1.11,1.34,7.557,6,0.296531,0.959202,9.96988
7.324,1.405,1.317,3.025,6,0.0859937,8.78511,7.97921
8.653,1.04,1.342,4.696,6,0.439166,2.62022,3.76932
8.187,1.35,5.297,0,6,0,0,3.76932
11.897,1.259,1.34,7.723,6,0,0.263734,3.6981
5.839,1.328,1.326,1.579,6,0.943473,0.632261,3.02472
8.757,1.217,1.373,4.565,6,0.966427,0.79204,2.21694
5.713,1.18,1.323,1.602,6,0.493165,4.30581,1.62805
10.474,1.269,1.343,6.223,6,0.0254645,0.708109,2.60721
9.089,1.541,1.321,4.624,6,0.511387,1.85535,2.53697
12.02,1.383,1.364,7.679,6,1.74311,0.255682,2.3098
11.966,1.345,1.341,7.739,6,0,0.195166,2.20668
10.409,1.317,1.341,6.144,6,0.98129,0.640004,1.658
7.617,1.511,1.333,3.148,6,0.0409851,6.01185,5.86306
11.541,1.239,1.369,7.415,6,0,0.489835,5.43663
12.022,1.231,1.414,7.804,6,0,0.651614,6.97819
6.014,1.444,1.371,1.549,6,0.0811738,9.97612,6.71667
11.785,1.377,1.303,7.574,6,0,0.663324,7.05927
5.936,1.393,1.349,1.59,6,0.678455,13.5134,1.14116
11.998,1.532,1.381,7.519,6,0.800947,0.102192,1.225
11.985,1.486,1.391,7.578,6,0,0.123605,1.43567
11.915,1.485,1.409,7.507,6,0,0.16944,1.93809
12.089,1.688,1.378,7.454,6,1.40565,0.240722,2.55178
11.669,1.44,1.403,7.346,6,0,6.60017e+07,3.98275
11.619,1.209,1.384,7.522,6,0,0.302161,3.5097
5.726,1.273,1.353,1.545,6,0.607854,4.47251,1.52598
11.492,1.204,1.326,7.4,6,0.0435664,0.124608,1.77626
11.558,1.28,1.37,7.428,6,0,0.259495,2.85269
11.501,1.149,1.41,7.446,6,0,0.25151,2.93562
8.637,1.312,1.356,4.405,6,0.755131,1.425,2.41234
11.392,1.303,1.402,7.237,6,0,0.211976,2.78097
10.077,1.294,1.409,5.826,6,0.266921,0.609117,3.0607
11.47,1.309,1.339,7.366,6,0,0.317851,4.00198
7.117,1.275,1.34,2.994,6,0.0313397,3.4736,4.9734
5.595,1.172,1.388,1.517,6,0.0151303,6.3542,5.44675
11.615,1.264,1.342,7.522,6,0,0.972624,10.2273
5.769,1.317,1.342,1.535,6,0.296646,17.0732,7.92354
11.929,1.495,1.364,7.49,6,0.623643,0.757473,7.49417
11.88,1.366,1.394,7.585,6,0,0.777337,8.29197
9.124,1.642,1.372,4.488,6,0.567402,4.96841,6.03248
11.935,1.542,1.362,7.486,6,2.54762,0.817727,6.57986
11.78,1.436,1.359,7.439,6,0,1.01374,11.2645
8.864,1.399,1.396,4.489,6,0.0606762,7.17268,12.9276
11.562,1.338,1.329,7.414,6,0,1.53829,16.0683
11.542,1.284,1.357,7.299,6,0.660668,1.21969,12.3676
11.546,1.288,1.403,7.35,6,0,1.61924,16.676
11.598,1.349,1.372,7.402,6,0,1.49185,15.7627
5.557,1.197,1.354,1.493,6,0.232518,19.0404,14.4712
8.387,1.18,1.348,4.362,6,0.552586,8.472,10.2499
11.674,1.291,1.318,7.608,6,0,1.24263,13.0023
11.431,1.32,1.331,7.332,6,0,1.27592,13.6051
11.64,1.309,1.382,7.486,6,0,1.19264,13.8944
11.161,1.305,1.357,7.081,6,0,0.271621,15.2353
11.165,1.298,1.34,7.012,6,0.0343768,1.05543,19.3795
11.46,1.262,1.352,7.351,6,0.624653,1.77413,20.7765
5.434,1.166,1.343,1.457,6,0.23964,32.8087,16.7913
11.596,1.416,1.553,7.156,6,2.53579,2.27424,18.0148
5.537,1.224,1.327,1.524,6,0.0427708,33.5412,23.132
5.54,1.096,1.381,1.551,6,0.433061,28.3302,9.90469
11.435,1.215,1.335,7.373,6,0,0.942661,10.9251
10.236,1.315,1.32,6.02,6,0.664056,4.28772,10.626
11.703,1.199,1.439,7.466,6,1.71276,1.15794,10.1359
11.554,1.345,1.377,7.369,6,0,1.05321,11.6382
8.836,1.438,1.332,4.49,6,0.533854,7.54201,9.10076
5.719,1.295,1.391,1.493,6,0.0381916,30.6247,21.326
11.446,1.273,1.343,7.356,6,0,1.89538,20.5895
11.502,1.191,1.345,7.41,6,0.562273,2.04384,19.9528
11.539,1.234,1.357,7.424,6,0,1.98693,20.4509
11.698,1.399,1.381,7.39,6,0,1.97917,21.382
11.861,1.464,1.394,7.424,6,0.211998,1.62951,19.7149
11.625,1.269,1.448,7.39,6,0,1.87522,20.4887
11.612,1.336,1.362,7.383,6,0,1.68487,20.9676
11.366,1.057,1.337,7.461,6,0,1.71661,20.7776
11.864,1.45,1.339,7.47,6,0.162678,1.25248,21.4461
11.492,1.222,1.337,7.409,6,0,1.95734,22.6173
5.638,1.249,1.332,1.505,6,0.0252944,16.9324,23.7969
5.489,1.094,1.326,1.504,6,0.0973067,29.0395,24.3062
11.347,1.002,1.354,7.46,6,0.766426,2.3513,27.4248
11.443,1.036,1.396,7.52,6,0,2.69333,28.4181
11.711,1.358,1.352,7.427,6,0.914584,2.5761,26.9193
12.215,1.511,1.453,7.789,6,0,3.41789,35.5494
11.571,1.364,1.416,7.271,6,0.692167,2.66428,33.5511
11.925,1.428,1.361,7.679,6,0,3.01886,34.8112
11.747,1.284,1.323,7.696,6,0,3.23269,37.6782
11.455,1.239,1.35,7.424,6,0,3.10701,39.4514
11.455,1.387,1.329,7.218,6,0.0833376,1.83133,38.0965
11.28,1.014,1.33,7.526,6,0,2.50637,36.196
5.409,1.149,1.329,1.453,6,0.108621,24.443,38.6008
6.761,1.113,1.34,2.823,6,0.00571728,18.1368,31.8673
11.215,1.284,1.353,7.162,6,0,2.66627,33.7467
11.223,1.138,1.357,7.231,6,1.43943,3.16455,36.5196
11.218,1.252,1.429,7.169,6,0,2.79063,41.9804
9.781,1.278,1.356,5.665,6,0.26251,6.47826,40.6098
11.583,1.382,1.319,7.485,6,0,3.46434,42.632
11.598,1.315,1.377,7.489,6,0,3.31723,43.9374
11.43,1.447,1.385,7.189,6,0,2.51371,51.4151
5.376,1.186,1.33,1.428,6,0.0666944,13.9238,51.5212
5.529,1.314,1.295,1.47,6,0.46193,45.6375,45.5617
11.294,1.287,1.401,7.117,6,0.0987831,3.38449,46.8128
11.446,1.402,1.312,7.228,6,0.201317,3.74117,45.8354
11.689,1.256,1.352,7.636,6,0,4.5481,50.0873
11.453,1.361,1.328,7.33,6,0,3.9733,51.0592
8.401,1.158,1.411,4.33,6,0.0442544,21.7453,54.4484
5.387,1.045,1.348,1.458,6,0.113016,71.8845,62.3547
11.523,1.048,1.359,7.604,6,0.961917,5.36972,58.8854
11.451,1.163,1.351,7.498,6,0,5.75184,64.6131
10.398,1.505,1.363,6.032,6,0.574565,16.8257,50.7703
11.679,1.188,1.4,7.629,6,0,4.5063,52.4525
10.078,1.278,1.396,5.885,6,0.310971,14.9869,48.3303
11.673,1.33,1.37,7.44,6,0,4.50413,52.1586
11.568,1.324,1.342,7.394,6,0,4.4234,52.1811
11.708,1.291,1.359,7.555,6,0,4.02566,51.633
5.756,1.189,1.463,1.53,6,0.0707899,25.8994,50.8595
8.887,1.389,1.356,4.571,6,0.183693,20.7092,46.8204
11.64,1.442,1.368,7.355,6,0,3.7232,45.8894
11.801,1.357,1.35,7.538,6,0.924078,2.82257,42.2689
10.151,1.326,1.359,5.896,6,0.208397,12.0983,43.8092
11.374,1.206,1.35,7.312,6,0,3.98046,45.489
10.282,1.227,1.423,6.079,6,0.135903,14.9603,50.2099
11.547,1.204,1.354,7.453,6,0,4.3786,50.6548
11.835,1.439,1.355,7.496,6,0,4.30684,51.6096
11.9,1.27,1.341,7.69,6,0.51242,4.50655,52.6873
12.044,1.363,1.345,7.805,6,3.20525,6.42131,51.0153
11.321,1.132,1.354,7.362,6,0,4.85199,55.3534
11.517,1.213,1.41,7.292,6,0.0426562,4.68416,56.0657
11.969,1.579,1.342,7.576,6,0,5.51323,63.3419
5.751,1.317,1.356,1.544,6,0.265384,67.8186,51.7584
