Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.333,1.171,1.341,7.402,6,0,0.774742,8.68491
5.546,1.216,1.323,1.509,6,0.332854,11.6431,5.12369
11.691,1.32,1.377,7.526,6,0,0.322116,3.77516
11.392,1.179,1.414,7.382,6,0,0.340472,4.44854
9.827,1.302,1.338,5.69,6,1.10399,1.18339,3.69727
11.2,1.072,1.341,7.364,6,0,0.359846,4.4031
11.147,1.257,1.38,7.081,6,0,0.401296,4.9669
5.465,1.23,1.336,1.434,6,0.0891382,6.94062,5.69376
5.617,1.301,1.342,1.517,6,0.0669535,10.949,8.54098
11.688,1.537,1.312,7.363,6,0,0.832542,9.29273
11.49,1.267,1.314,7.387,6,0.622208,0.832108,8.79664
11.78,1.326,1.302,7.581,6,0.179037,1.63971,16.8569
6.136,1.743,1.312,1.512,6,0.0242896,19.4084,14.5091
11.544,1.211,1.393,7.457,6,0,1.47939,16.5864
5.494,1.159,1.318,1.494,6,0.0986293,23.0969,15.0469
11.721,1.381,1.351,7.523,6,0,1.46622,15.1687
8.518,1.248,1.317,4.404,6,0.0615504,9.03548,15.2071
11.743,1.293,1.324,7.634,6,0,1.55165,16.109
11.584,1.209,1.329,7.548,6,0,2.38051,24.369
11.634,1.316,1.308,7.463,6,0.416806,2.28796,24.7614
11.325,1.142,1.381,7.344,6,0,2.53393,26.2312
10.063,1.233,1.363,5.904,6,0.578737,7.44758,21.7318
5.559,1.237,1.33,1.477,6,0.14153,32.9188,20.5714
11.572,1.059,1.316,7.652,6,0.188498,1.80959,21.3301
13.062,1.266,1.332,8.865,6,2.11914,2.64021,22.3254
11.907,1.4,1.385,7.631,6,0,2.41882,26.164
11.711,1.447,1.386,7.387,6,0,2.35344,26.5512
10.523,1.594,1.35,6.029,6,0.273247,8.55445,29.1148
5.719,1.312,1.319,1.525,6,0.0473382,54.6418,36.9035
10.419,1.466,1.377,6.04,6,0.540404,10.0606,33.1113
11.89,1.183,1.319,7.861,6,0,2.87847,33.551
5.911,1.433,1.301,1.57,6,0.407339,86.0303,28.9701
5.896,1.381,1.368,1.521,6,0.0271281,92.3624,69.7671
5.682,1.179,1.3,1.608,6,0.0695091,97.8583,67.6776
5.917,1.412,1.382,1.506,6,0.0937734,91.2819,62.1366
11.911,1.177,1.3,7.895,6,0.368303,4.48194,59.405
5.729,1.306,1.313,1.536,6,0.427261,60.7958,31.5863
11.682,1.144,1.355,7.672,6,0,2.73986,32.2894
11.546,1.403,1.345,7.305,6,0,1.72878,32.4049
10.192,1.13,1.336,6.17,6,0.0299147,9.64217,33.3686
11.648,1.126,1.321,7.755,6,0,3.76542,39.7062
11.599,1.092,1.383,7.654,6,0,3.18636,39.4492
11.501,1.334,1.402,7.303,6,0,1.9596,38.1564
8.682,1.38,1.423,4.363,6,0.563219,11.4444,34.1667
11.136,1.173,1.361,7.188,6,0,2.12893,35.7882
5.595,1.351,1.332,1.414,6,0.229192,11.6789,33.5218
6.928,1.277,1.311,2.857,6,0.00190418,12.4188,33.7794
11.004,1.076,1.414,7.098,6,0,2.25516,37.5487
11.343,1.454,1.317,7.073,6,0.3804,2.32571,38.2328
10.159,1.348,1.343,5.994,6,0.623922,14.7036,42.2144
5.388,1.036,1.372,1.524,6,0.312409,32.0054,29.6279
5.852,1.383,1.312,1.58,6,0.0157296,29.9593,29.1853
11.589,1.173,1.407,7.519,6,0,2.50847,30.5312
11.476,1.279,1.375,7.329,6,0,1.28043,30.0461
7.399,1.551,1.308,2.976,6,0.074457,14.1381,28.9701
11.463,1.096,1.336,7.533,6,0,1.95353,29.1664
11.57,1.439,1.327,7.242,6,0.267886,1.54733,29.3393
11.569,1.369,1.319,7.408,6,0,2.49511,29.3842
11.415,1.366,1.324,7.252,6,0,1.61888,29.7995
8.437,1.231,1.357,4.321,6,0.142805,4.07448,29.1934
11.367,1.43,1.312,7.174,6,0,1.36602,29.2285
11.337,1.381,1.373,7.161,6,0,0.182506,29.2041
8.601,1.432,1.403,4.231,6,0.684104,1.33492,29.2189
5.284,1.035,1.391,1.417,6,0.469894,8.85233,31.5266
11.15,1.152,1.332,7.266,6,0,1.45543,31.314
11.232,1.419,1.303,7.059,6,0,0.653927,30.1865
10.03,1.412,1.398,5.704,6,0.050852,1.80031,29.9826
11.118,1.18,1.331,7.175,6,0,0.821363,31.2218
11.126,1.426,1.298,6.978,6,0,0.505052,31.5581
5.555,1.35,1.365,1.41,6,0.0553543,8.71581,32.9013
5.559,1.423,1.304,1.404,6,0.209872,6.34133,32.5922
5.23,1.037,1.293,1.454,6,0.324683,10.7468,29.1718
5.537,1.334,1.308,1.427,6,0.107745,5.47015,28.4052
11.322,1.467,1.296,7.123,6,0,0.709809,28.6153
11.265,1.292,1.324,7.224,6,0,0.278486,27.7154
11.254,1.232,1.303,7.256,6,0,0.291856,28.1309
11.308,1.3,1.379,7.18,6,0,0.190493,27.7102
5.498,1.149,1.343,1.478,6,0.27571,6.01773,27.8091
5.409,1.06,1.309,1.503,6,0.20627,8.83786,27.7639
7.23,1.437,1.305,2.923,6,0.068626,6.11821,26.0218
11.64,1.436,1.348,7.384,6,0,0.998118,25.2029
11.808,1.478,1.334,7.502,6,0,0.463685,23.8553
11.621,1.412,1.337,7.367,6,0,0.193518,22.5376
11.602,1.235,1.332,7.542,6,0,0.0500071,21.656
11.669,1.352,1.385,7.461,6,0,0.218625,20.6856
11.475,1.307,1.388,7.285,6,0,0.194132,20.0564
11.373,1.122,1.387,7.375,6,0,0.342395,19.5084
11.506,1.331,1.341,7.338,6,0,0.10571,18.5816
11.572,1.348,1.329,7.376,6,0,0.333987,17.3044
11.666,1.46,1.332,7.376,6,0,0.410201,19.2528
11.458,1.327,1.34,7.301,6,0,0.685042,19.4981
5.753,1.43,1.327,1.477,6,0.05839,2.5222,21.0869
5.809,1.413,1.351,1.523,6,0.25413,6.83297,19.6666
10.272,1.799,1.324,5.624,6,0.0557007,3.73173,20.3995
10.047,1.495,1.311,5.726,6,0.0872071,4.32982,20.9149
8.299,1.241,1.328,4.225,6,0.185381,9.43116,19.9514
6.921,1.23,1.362,2.875,6,0.253158,16.4936,15.7464
11.221,1.275,1.372,7.172,6,0,1.34773,17.071
11.314,1.31,1.39,7.21,6,0,1.16694,16.8545
9.999,1.621,1.348,5.522,6,0.216127,3.4905,17.0105
11.438,1.604,1.336,7.126,6,0,1.37307,18.329
8.601,1.571,1.347,4.211,6,0.00916865,8.75206,19.1254
11.453,1.299,1.344,7.414,6,0,1.56141,23.8774
5.586,1.292,1.381,1.441,6,0.405091,13.8267,16.8339
11.543,1.3,1.34,7.473,6,0,1.88796,22.6787
5.57,1.214,1.351,1.479,6,0.137532,27.0827,20.2368
5.834,1.429,1.373,1.519,6,0.231994,26.1975,15.7536
11.603,1.363,1.325,7.456,6,0,1.44487,16.3987
5.595,1.226,1.329,1.489,6,0.107559,20.5162,15.5919
5.705,1.256,1.359,1.516,6,0.440733,19.7786,6.92311
10.042,1.177,1.394,5.913,6,1.08085,1.82091,4.94445
11.506,1.094,1.374,7.547,6,0,0.27027,3.51926
11.67,1.432,1.327,7.399,6,0.948272,0.293803,4.15973
11.655,1.16,1.358,7.669,6,0,0.314256,4.17242
11.478,1.233,1.352,7.359,6,1.0498,0.27417,3.72173
11.683,1.505,1.322,7.405,6,0,0.404198,4.85562
11.718,1.548,1.367,7.337,6,0,0.534454,6.64903
10.058,1.265,1.417,5.884,6,0.736918,1.68311,5.92308
5.776,1.403,1.363,1.503,6,0.042053,11.3859,9.21124
9.867,1.212,1.426,5.738,6,0.244544,2.80314,8.6289
11.822,1.403,1.334,7.619,6,0,0.76871,9.09959
11.596,1.424,1.31,7.364,6,0,0.792447,9.7485
5.796,1.458,1.352,1.441,6,0.391059,12.6104,6.39926
11.275,1.084,1.349,7.381,6,1.9155,0.523899,5.29826
11.425,1.009,1.343,7.585,6,0.0490761,0.469857,5.52374
11.392,1.267,1.341,7.334,6,0,0.431674,5.2974
11.423,1.141,1.356,7.455,6,0,0.503368,6.29643
9.021,1.429,1.334,4.736,6,0.553399,3.58395,5.73739
12.228,1.509,1.342,7.871,6,0,0.498709,6.12443
12.7,1.398,1.339,7.879,6,0.983919,0.498654,5.64629
11.652,1.16,1.351,7.63,6,0,0.504142,6.06229
12.097,1.204,1.346,8.012,6,0,0.468725,6.39733
10.339,0.993,1.357,6.398,6,0.00740191,1.6242,7.46966
5.95,1.433,1.341,1.573,6,0.270332,8.6528,5.34098
10.125,1.183,1.328,5.97,6,0.884913,2.00972,5.15892
11.728,1.359,1.361,7.476,6,0,0.577476,6.49998
5.804,1.372,1.336,1.485,6,0.0883815,8.07869,6.00283
11.871,1.411,1.333,7.562,6,0.667437,0.430287,5.04703
11.784,1.362,1.353,7.587,6,0,0.739137,8.54086
5.721,1.261,1.327,1.566,6,0.226278,10.8429,6.32776
11.824,1.325,1.411,7.521,6,0.766718,0.573965,6.12127
11.846,1.335,1.422,7.551,6,0,0.375839,4.41612
11.877,1.344,1.403,7.634,6,0,0.346366,5.01532
5.606,1.078,1.344,1.571,6,0.363645,9.88314,5.28148
5.902,1.423,1.332,1.533,6,0.0293733,7.03602,6.01809
10.084,1.201,1.336,5.944,6,0.496789,1.39369,4.17179
11.453,1.347,1.341,7.274,6,0,0.585724,6.77918
11.578,1.108,1.38,7.496,6,1.0333,0.543843,5.60625
10.259,1.274,1.383,6.032,6,0.166371,2.11619,6.74027
11.796,1.429,1.353,7.509,6,0,0.886849,9.90733
5.874,1.348,1.366,1.603,6,0.506074,17.5778,4.75339
11.681,1.438,1.375,7.343,6,0,0.519581,5.76267
11.747,1.341,1.409,7.446,6,0,0.468754,5.56657
11.814,1.253,1.444,7.559,6,0,0.355426,5.64399
7.354,1.371,1.39,2.989,6,0.0109401,5.56015,6.92145
11.536,1.168,1.351,7.511,6,0,0.655461,7.53416
10.265,1.312,1.348,5.999,6,1.04893,2.2222,6.41827
6.952,1.019,1.387,2.961,6,0.00144451,6.26441,7.40857
11.596,1.07,1.363,7.624,6,1.18761,0.907198,9.03588
11.681,1.22,1.352,7.605,6,0,0.883957,9.70158
11.359,0.996,1.348,7.507,6,0,0.876191,9.89661
11.483,1.24,1.333,7.382,6,0,1.03012,12.0116
8.439,1.01,1.348,4.54,6,0.0296526,4.0998,10.7381
5.762,1.316,1.342,1.541,6,0.447875,15.153,5.83413
6.042,1.628,1.364,1.497,6,0.183386,7.10595,4.55233
11.869,1.289,1.335,7.667,6,0,0.326028,4.00776
11.671,1.15,1.351,7.582,6,0,0.33841,4.1146
6.022,1.513,1.334,1.539,6,0.237901,4.54502,3.72881
11.778,1.257,1.427,7.526,6,0.191218,0.340991,3.8502
10.227,1.166,1.39,6.086,6,0.499915,0.882906,2.66398
12.044,1.18,1.345,7.993,6,0,0.230207,2.7495
12.043,1.586,1.337,7.499,6,0.244095,0.183288,2.88949
11.924,1.344,1.346,7.737,6,0,0.257682,2.95715
11.662,1.059,1.332,7.78,6,0,0.301624,3.61962
11.916,1.645,1.348,7.427,6,0,0.0956358,2.36168
11.825,1.637,1.334,7.36,6,0,0.0880995,2.46841
11.644,1.306,1.36,7.439,6,0.868883,0.120561,2.80055
6.016,1.599,1.333,1.515,6,0.320609,3.28829,2.86615
5.822,1.376,1.323,1.559,6,0.156347,1.98181,2.59577
5.624,1.152,1.338,1.541,6,0.375396,3.30756,2.25501
12.16,1.378,1.335,7.855,6,0.270649,0.159514,2.23127
12.138,1.527,1.354,7.62,6,0,0.165856,2.22494
12.302,1.381,1.351,7.886,6,0.153312,0.119995,2.14625
12.063,1.398,1.356,7.707,6,0,0.147369,2.141
12.234,1.561,1.366,7.705,6,0,0.105987,2.10934
12.616,1.765,1.413,7.824,6,0,0.0478105,2.09365
11.845,1.217,1.399,7.661,6,0,0.0277745,2.14828
6.05,1.539,1.38,1.515,6,0.197085,0.280253,2.18715
10.353,1.372,1.304,6.085,6,0.09697,0.164573,2.29604
6.168,1.707,1.318,1.542,6,0.11903,1.00614,2.21247
8.862,1.323,1.329,4.613,6,0.573332,0.686725,1.78103
11.717,1.177,1.402,7.563,6,0,0.0980134,1.71773
9.025,1.35,1.344,4.666,6,0.0695282,0.554833,1.82166
7.521,1.43,1.374,3.061,6,0.270418,1.52869,1.43678
11.649,1.371,1.421,7.332,6,0,0.11171,1.42736
12.432,1.747,1.359,7.754,6,0,0.0757894,1.32582
12.263,1.565,1.406,7.719,6,0,0.0387729,1.47294
5.723,1.157,1.378,1.566,6,0.209381,0.969525,1.73937
9.5,1.795,1.347,4.72,6,0.140223,0.16199,1.24886
11.964,1.43,1.448,7.556,6,0,0.0700554,1.31813
5.969,1.32,1.377,1.6,6,0.376714,0.675488,1.19472
12.302,1.565,1.348,7.774,6,0.441053,0.0370521,1.17562
11.763,1.141,1.349,7.701,6,0,0.0844949,1.34319
12.077,1.411,1.332,7.723,6,0,0.028565,1.22087
5.806,1.197,1.329,1.604,6,0.127194,0.77089,1.25494
12.062,1.509,1.42,7.532,6,0,0.0734125,1.28184
10.372,1.106,1.355,6.258,6,0.0119189,0.0519086,0.9776
12.114,1.299,1.34,7.853,6,0,0.0353478,0.957337
12.511,1.254,1.347,8.195,6,0.515184,0.0260799,0.929456
5.976,1.272,1.361,1.646,6,0.249758,0.682597,0.878158
9.463,1.781,1.32,4.692,6,0.301087,0.223164,0.75237
6.059,1.402,1.342,1.662,6,0.105699,0.684104,0.634538
12.1,1.461,1.365,7.64,6,0,0.032416,0.571517
7.937,1.8,1.314,3.155,6,0.0718283,0.131602,0.546717
12.048,1.345,1.382,7.806,6,0,0.0214771,0.480861
9.136,1.654,1.352,4.532,6,0.411977,0.0604843,0.451924
10.548,1.651,1.316,5.98,6,0.562082,0.0670406,0.469904
11.732,1.318,1.37,7.505,6,0,0.0220616,0.40972
10.23,1.255,1.36,6.032,6,0.177749,0.0374668,0.369881
8.808,1.167,1.363,4.67,6,1.24759,0.746128,0.579072
9.001,1.558,1.341,4.546,6,1.15538,0.440999,0.46357
8.818,1.345,1.421,4.496,6,0.827255,3.49064,3.81543
5.753,1.292,1.352,1.529,6,0.607339,8.99814,1.7139
11.568,1.139,1.336,7.597,6,0,0.0935985,1.0896
8.66,1.165,1.332,4.581,6,0.759616,0.475511,0.676958
10.234,1.291,1.341,5.981,6,1.49175,0.190506,0.393043
8.623,1.133,1.345,4.562,6,0.651268,0.34714,0.456782
11.62,1.24,1.351,7.46,6,0,0.0729425,0.857456
8.821,1.147,1.344,4.709,6,0.907898,1.32554,1.24218
11.979,1.332,1.34,7.744,6,0,0.227464,2.48796
10.484,1.219,1.347,6.27,6,0.944365,0.68825,1.68742
11.647,1.333,1.362,7.41,6,0,0.151195,1.72982
5.811,1.26,1.394,1.538,6,0.186876,2.46597,1.40636
10.348,1.283,1.341,6.159,6,0.16823,0.512998,1.59813
10.313,1.384,1.385,5.935,6,1.47899,0.596336,1.12856
11.985,1.436,1.358,7.622,6,2.17613,0.488663,4.38921
8.798,1.363,1.342,4.485,6,0.302847,4.24633,6.53118
11.82,1.21,1.369,7.667,6,0.23616,1.14653,12.0744
7.082,1.084,1.331,3.075,6,0.168384,16.5288,14.2283
11.925,1.45,1.335,7.511,6,1.71066,1.2961,11.9879
5.78,1.311,1.331,1.532,6,0.23647,15.0636,8.3566
5.81,1.396,1.374,1.472,6,0.32299,12.9701,6.09843
6.019,1.608,1.334,1.551,6,0.41322,11.424,4.13806
5.689,1.272,1.344,1.516,6,0.275629,5.41248,2.86754
11.891,1.296,1.324,7.682,6,3.32721,0.222701,1.9174
11.974,1.269,1.365,7.707,6,1.33562,0.259384,2.73036
12.171,1.486,1.33,7.758,6,0,0.187026,2.25215
12.539,1.655,1.327,7.896,6,0.903946,0.338466,3.58545
5.754,1.193,1.349,1.538,6,0.610832,3.01523,0.542763
10.279,1.3,1.406,6.015,6,1.25535,0.301827,0.744426
11.659,1.111,1.342,7.686,6,0,0.199037,2.18295
5.705,1.208,1.341,1.529,6,0.67516,2.09322,0.239612
5.681,1.236,1.396,1.515,6,0.467879,0.4979,0.172555
11.818,1.396,1.362,7.603,6,0,0.0185522,0.210801
10.573,1.764,1.326,5.933,6,0.226661,0.103849,0.347107
11.874,1.433,1.417,7.484,6,0.598808,0.0323974,0.344046
11.699,1.292,1.441,7.536,6,0,0.0438095,0.512096
8.484,1.194,1.384,4.365,6,0.17694,0.408246,0.73249
11.304,1.224,1.412,7.229,6,0,0.120094,1.30149
5.475,1.097,1.352,1.503,6,0.00344459,1.48211,1.19092
11.542,1.13,1.352,7.575,6,0,0.0874675,0.945365
11.507,1.102,1.412,7.456,6,1.03173,0.0827564,0.860051
11.479,1.257,1.369,7.361,6,0,0.130184,1.38288
5.841,1.373,1.399,1.475,6,0.459377,3.1111,0.950561
5.799,1.385,1.34,1.556,6,0.45717,1.21269,0.392247
8.81,1.409,1.32,4.491,6,1.30944,0.43748,0.265262
11.837,1.366,1.372,7.631,6,0,0.230272,2.66714
11.585,1.24,1.438,7.417,6,0,0.227692,2.54628
11.774,1.455,1.373,7.434,6,0,0.383241,4.28165
6.249,1.693,1.57,1.454,6,0.00192211,2.10711,1.95906
7.111,1.38,1.327,2.92,6,0.0405217,2.60351,2.71586
5.515,1.146,1.377,1.493,6,0.52509,3.73559,0.935503
11.389,1.184,1.325,7.319,6,3.90917,0.0849958,0.6508
11.377,1.014,1.359,7.465,6,1.06217,0.0599484,0.660386
7.31,1.42,1.333,2.991,6,0.653632,0.969562,0.437872
11.68,1.318,1.405,7.384,6,1.86598,0.0454287,0.44902
9.969,1.275,1.421,5.742,6,1.29393,0.75837,1.73209
8.493,1.233,1.359,4.392,6,0.0344726,1.4271,2.64869
5.482,1.074,1.351,1.547,6,0.756724,3.54162,0.181094
9.889,1.254,1.418,5.657,6,0.194079,0.0386381,0.172561
11.639,1.374,1.362,7.452,6,0,0.0141575,0.187927
8.705,1.67,1.326,4.211,6,0.5141,0.151811,0.265918
11.36,1.385,1.32,7.238,6,0,0.0227758,0.281806
6.789,1.141,1.367,2.803,6,0.293247,1.45966,1.1155
9.896,1.205,1.395,5.847,6,0.94823,0.339976,0.929537
5.499,1.178,1.341,1.422,6,0.674486,1.34775,0.157654
10.783,1.136,1.458,6.836,6,0,0.023119,0.267846
8.462,1.509,1.343,4.141,6,0.22354,0.164348,0.308294
5.31,1.045,1.328,1.494,6,0.474486,4.01002,1.1173
11.541,1.383,1.378,7.32,6,0,0.0780851,0.924247
10.105,1.343,1.403,5.8,6,0.122513,0.306625,1.05454
6.866,0.934,1.335,3.056,6,0.241165,3.21903,2.4891
11.679,1.258,1.328,7.573,6,0,0.229437,2.55067
5.554,1.049,1.371,1.538,6,0.582057,7.64283,1.32216
11.7,1.289,1.328,7.575,6,0,0.132938,1.50528
10.199,1.171,1.334,6.058,6,0.576386,0.807665,2.18597
11.679,1.085,1.393,7.581,6,0.471943,0.276822,2.82858
5.856,1.33,1.388,1.503,6,0.49812,8.95845,2.43484
8.612,1.342,1.327,4.356,6,0.44646,1.11708,1.73536
11.452,1.267,1.345,7.352,6,2.81684,0.291384,2.4961
11.354,1.107,1.343,7.503,6,0,0.158656,1.8201
11.354,1.321,1.332,7.355,6,0,0.291227,3.45408
11.078,1.153,1.383,7.118,6,0.536289,0.333488,3.83261
8.539,1.238,1.379,4.431,6,0.299931,1.07339,1.85546
8.416,1.181,1.405,4.387,6,0.282113,1.73554,2.84871
6.967,1.101,1.368,2.983,6,0.197536,4.99077,4.30193
10.373,1.427,1.422,5.962,6,1.4046,2.28026,4.78142
10.17,1.194,1.338,6.078,6,0.667939,1.52632,4.40394
5.672,1.14,1.408,1.513,6,0.497815,4.93359,1.41359
10.116,1.246,1.347,5.974,6,0.775887,0.292611,0.794862
10.262,1.366,1.387,5.933,6,1.53883,0.346946,0.701423
11.633,1.29,1.357,7.486,6,0,0.0522945,0.823174
5.454,1.105,1.325,1.483,6,0.379217,1.29179,0.548453
5.814,1.347,1.444,1.456,6,0.649875,1.30549,0.179981
11.889,1.431,1.334,7.654,6,0,0.0404351,0.505285
5.779,1.409,1.342,1.479,6,0.148469,0.351439,0.260105
8.675,1.413,1.333,4.384,6,0.546939,0.10826,0.180917
11.604,1.406,1.403,7.284,6,1.41994,0.0670975,0.661059
11.52,1.201,1.347,7.491,6,0,0.173955,1.91957
5.586,1.17,1.362,1.483,6,0.378232,2.96412,1.13934
5.572,1.163,1.396,1.497,6,0.0285171,1.61152,1.19179
11.334,1.198,1.337,7.342,6,0,0.0948338,1.15302
5.881,1.499,1.337,1.489,6,0.610366,1.19763,0.251308
7.037,1.232,1.337,2.965,6,0.742336,1.22037,0.366559
11.439,1.41,1.329,7.23,6,0,0.1226,1.42203
11.866,1.826,1.325,7.239,6,0,0.121859,1.32855
11.301,1.238,1.339,7.241,6,0,0.0899269,1.17741
5.55,1.154,1.344,1.499,6,0.343139,3.44045,1.57207
5.815,1.37,1.334,1.536,6,0.462347,2.45434,0.74084
5.574,1.198,1.392,1.451,6,0.541495,0.938103,0.23477
10.039,1.219,1.343,5.997,6,0.81147,0.105858,0.273486
11.86,1.354,1.403,7.624,6,0,0.0305065,0.363361
5.86,1.359,1.361,1.541,6,0.389661,0.558036,0.268652
11.831,1.399,1.334,7.598,6,0,0.0505044,0.561342
5.817,1.319,1.35,1.548,6,0.570028,1.26343,0.300148
8.834,1.446,1.396,4.388,6,0.836304,0.18578,0.214605
11.534,1.261,1.375,7.426,6,0,0.0182759,0.22105
11.594,1.381,1.418,7.291,6,0,0.0146232,0.246424
8.702,1.213,1.367,4.566,6,0.584792,0.128901,0.245634
5.742,1.183,1.42,1.576,6,0.465886,0.518573,0.234266
11.827,1.528,1.312,7.393,6,3.87121,0.0181462,0.159063
11.894,1.28,1.327,7.807,6,0,0.236621,2.89901
9.02,1.457,1.344,4.614,6,0.640447,2.63959,2.93516
11.931,1.222,1.345,7.838,6,0,0.198401,2.10777
11.72,1.12,1.356,7.738,6,0,0.318891,3.45945
11.96,1.428,1.352,7.669,6,2.37055,0.400468,3.48378
11.589,1.336,1.353,7.44,6,0,0.39726,4.36192
5.534,1.136,1.343,1.53,6,0.817455,4.71215,0.461491
11.514,1.229,1.405,7.421,6,0,0.317475,3.4038
9.03,1.447,1.329,4.674,6,0.117874,2.2301,3.74605
5.949,1.395,1.369,1.619,6,0.627148,3.91459,0.431023
11.685,1.335,1.322,7.479,6,0,0.0434356,0.498066
5.801,1.194,1.353,1.587,6,0.487731,0.647024,0.214483
10.634,1.274,1.428,6.269,6,0.990424,0.0630966,0.160222
