Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.404,1.23,1.341,7.324,6,0.162228,2.81239,34.6568
11.866,1.434,1.349,7.603,6,0,3.34267,36.0034
11.39,1.195,1.345,7.351,6,0,2.83932,38.5421
11.391,1.174,1.336,7.352,6,0,2.32483,37.9213
11.339,1.241,1.367,7.211,6,1.30799,2.13902,42.8508
9.78,1.29,1.328,5.647,6,0.113246,9.02017,39.3398
11.907,1.425,1.351,7.672,6,0,4.44414,59.7127
11.811,1.292,1.33,7.672,6,0,4.23822,57.7766
5.802,1.473,1.359,1.454,6,0.396893,32.7462,41.0641
9.723,1.185,1.4,5.676,6,0.36156,5.52046,42.0168
11.38,1.37,1.334,7.284,6,0,3.44474,45.2169
5.671,1.24,1.337,1.571,6,0.11591,59.957,45.7455
11.503,1.264,1.335,7.311,6,0.77865,2.02564,43.8657
11.518,1.179,1.327,7.5,6,0,4.28099,48.2055
11.857,1.432,1.334,7.464,6,0.803707,1.89838,47.9919
12.006,1.46,1.338,7.714,6,0,3.44345,49.1556
11.874,1.154,1.382,7.626,6,0,3.59926,50.0083
11.94,1.696,1.353,7.29,6,0.833577,2.70627,51.3516
11.912,1.375,1.329,7.7,6,0,4.19903,51.7919
12.031,1.488,1.365,7.632,6,0,3.8018,52.7207
11.738,1.531,1.336,7.373,6,0,2.10364,56.408
6.07,1.414,1.513,1.573,6,0.424459,7.1482,55.5763
5.858,1.336,1.43,1.523,6,0.280514,22.9815,50.4044
12,1.459,1.316,7.75,6,0,2.90158,50.8283
8.828,1.429,1.312,4.508,6,0.00418554,10.6355,53.3209
12.406,1.434,1.355,8.095,6,0,3.20437,56.8949
11.888,1.332,1.357,7.616,6,0.123907,2.2141,63.5956
11.95,1.499,1.328,7.612,6,0,5.54376,73.2321
6.065,1.636,1.337,1.503,6,0.54086,20.4215,59.912
11.869,1.523,1.307,7.53,6,0.668748,4.20839,59.5928
11.78,1.351,1.334,7.505,6,0.680591,5.21879,64.5312
11.912,1.427,1.36,7.592,6,0,5.10621,65.5732
11.922,1.431,1.346,7.505,6,0,3.99892,65.4504
12.34,1.556,1.339,7.9,6,0,4.72744,67.6571
11.705,1.34,1.342,7.431,6,0,3.43572,64.2084
5.913,1.314,1.363,1.594,6,0.339195,3.77086,59.4368
11.904,1.385,1.323,7.652,6,0,2.49816,61.5901
6.063,1.486,1.361,1.586,6,8.76426,0.338448,63.9929
8.715,1.295,1.359,4.456,6,0.0394831,9.20062,66.7009
10.559,1.668,1.334,5.95,6,0.321832,13.3737,63.6778
5.384,1.126,2.71,0,6,0,0,63.6778
5.785,1.318,1.331,1.503,6,0.0304809,54.4771,65.211
11.371,1.302,1.339,7.276,6,0,4.69783,71.389
8.568,1.392,1.324,4.309,6,0.0512468,10.6276,72.893
5.756,1.408,1.35,1.529,6,0.453121,51.4074,53.2549
11.237,1.176,1.37,7.186,6,0,2.38553,50.0821
5.735,1.158,1.433,1.591,6,0.0332748,36.5857,58.6128
11.894,1.29,1.324,7.668,6,0.582798,4.7577,62.6436
11.341,1.118,1.36,7.314,6,0,5.51018,68.1463
11.914,1.499,1.344,7.491,6,0,4.92495,71.0312
11.791,1.428,1.34,7.358,6,3.23213,3.65703,62.7803
11.885,1.44,1.337,7.567,6,0,5.39128,74.6754
11.706,1.165,1.375,7.664,6,0,4.40137,76.7029
5.786,1.234,1.395,1.574,6,0.237143,47.3128,66.7739
12.161,1.398,1.346,7.76,6,0.0186797,2.90138,68.7698
5.889,1.365,1.326,1.593,6,0.293579,66.4432,53.4124
11.509,1.379,1.378,7.237,6,0,3.74327,56.0286
12.031,1.459,1.428,7.539,6,1.80037,2.4496,51.2254
11.604,1.37,1.408,7.262,6,0,3.69068,51.2207
11.91,1.461,1.353,7.538,6,0,4.0883,60.8686
7.064,1.182,1.346,2.954,6,0.0803011,45.1704,66.0234
5.513,1.119,1.363,1.494,6,0.390025,67.7206,41.1629
11.482,1.286,1.381,7.373,6,0,2.78386,39.9609
11.617,1.391,1.369,7.397,6,0,2.11547,41.7291
11.355,1.231,1.345,7.238,6,0.529251,1.31591,40.3968
11.695,1.215,1.344,7.708,6,0,1.74429,38.2138
11.595,1.309,1.344,7.482,6,0,1.96187,40.1452
5.66,1.289,1.33,1.513,6,0.302886,12.7687,36.2148
11.413,1.188,1.332,7.411,6,0.976975,1.40499,38.5498
11.997,1.515,1.341,7.666,6,0,1.81602,38.6471
10.022,1.211,1.363,5.908,6,0.101494,2.20623,38.1006
5.856,1.499,1.324,1.473,6,0.205746,18.8495,33.1014
11.269,1.191,1.325,7.354,6,0,2.27442,33.1792
11.258,1.375,1.381,7.106,6,0,1.19963,32.2156
6.958,1.272,1.306,2.868,6,0.0804238,14.2043,31.0364
5.549,1.168,1.401,1.464,6,0.107961,26.8202,32.2033
7.039,1.222,1.38,2.958,6,0.231387,19.698,26.3752
5.357,0.98,1.338,1.513,6,0.282881,25.9505,18.7523
5.228,0.952,1.326,1.445,6,0.0398809,18.8873,17.54
11.779,1.319,1.404,7.637,6,0,1.9211,24.7493
7.587,1.522,1.52,3.007,6,0.00675026,16.4186,26.5128
11.459,1.371,1.329,7.347,6,0,1.97009,26.3873
5.69,1.269,1.347,1.541,6,0.0275841,28.5295,27.8597
5.539,1.046,1.409,1.526,6,0.530365,51.0061,15.0077
11.459,1.248,1.341,7.405,6,0,1.48288,18.6562
5.734,1.243,1.428,1.484,6,0.457712,14.1136,12.0292
11.619,1.282,1.333,7.555,6,0,0.657849,11.4066
11.479,1.083,1.355,7.501,6,0,0.593881,10.7736
10.12,1.362,1.348,5.891,6,0.726539,2.73066,12.5463
10.291,1.359,1.38,6.052,6,0.633701,6.27379,19.94
5.659,1.175,1.342,1.539,6,0.278737,27.2821,15.2814
11.286,1.237,1.389,7.196,6,0,1.4122,17.7075
7.131,1.186,1.397,3.009,6,0.0261964,13.4801,17.6932
11.469,1.299,1.325,7.337,6,0,1.4889,18.5303
8.607,1.182,1.368,4.454,6,0.189487,9.06271,17.7309
11.744,1.427,1.349,7.409,6,0.145298,1.86263,21.8675
11.215,1.162,1.349,7.183,6,0,2.07808,24.6254
5.668,1.236,1.338,1.469,6,0.239846,34.8432,19.6029
5.478,1.127,1.329,1.508,6,0.454577,25.7502,9.25704
11.305,1.15,1.345,7.347,6,0,0.718318,8.97872
11.63,1.215,1.378,7.566,6,0,0.689673,9.36058
5.748,1.274,1.429,1.478,6,0.387338,10.5404,6.1259
11.894,1.471,1.33,7.552,6,0.947448,0.383022,5.08802
11.544,1.28,1.35,7.398,6,0.871376,0.660084,7.70112
11.326,1.043,1.34,7.467,6,0,0.76014,9.12915
5.471,1.035,1.415,1.492,6,0.222987,12.1846,7.28114
11.438,1.321,1.356,7.31,6,0,0.622088,7.46817
10.318,1.444,1.33,5.966,6,0.00543674,1.93667,7.11806
11.521,1.284,1.43,7.325,6,0,0.577091,6.55332
11.554,1.14,1.347,7.561,6,0,0.583787,6.61962
11.668,1.329,1.353,7.402,6,0.32366,0.748276,8.51428
11.393,1.183,1.344,7.368,6,0,0.788421,8.77114
11.427,1.164,1.342,7.423,6,0,0.635902,7.0986
10.159,1.395,1.33,5.923,6,0.415084,2.03265,6.56818
7.177,1.155,1.396,3.071,6,0.171537,5.57158,5.06284
10.09,1.286,1.336,5.853,6,0.509678,2.11639,5.94734
11.474,1.266,1.332,7.416,6,0,0.5348,5.74833
8.464,1.33,1.378,4.232,6,0.0396747,7.08685,12.1862
11.159,1.23,1.374,7.145,6,0,1.4831,15.6661
5.491,1.112,1.42,1.468,6,0.159532,20.5987,12.0096
5.714,1.307,1.332,1.56,6,0.313296,29.6804,12.406
11.52,1.253,1.343,7.393,6,0,1.16179,12.9512
10.336,1.438,1.331,5.91,6,0.053156,3.17533,10.8934
11.82,1.519,1.359,7.38,6,0,1.12517,11.9941
7.4,1.414,1.331,3.014,6,0.26889,14.0908,9.998
11.465,1.161,1.396,7.385,6,0.0663907,1.57714,16.3448
11.648,1.377,1.364,7.421,6,0,1.68013,18.1927
11.397,1.196,1.371,7.351,6,0,1.57236,16.4475
7.218,1.328,1.346,2.973,6,0.0458753,17.6558,17.4746
8.594,1.32,1.331,4.381,6,0.32625,8.49005,12.4502
11.524,1.198,1.336,7.523,6,0,1.18894,12.5795
11.6,1.346,1.342,7.438,6,0,0.951267,10.1614
5.724,1.302,1.358,1.543,6,0.29828,16.8386,7.76957
10.423,1.476,1.422,5.987,6,0.551813,2.60966,7.08191
10.383,1.51,1.33,5.944,6,0.985458,2.57788,5.65435
11.663,1.342,1.365,7.444,6,0,0.272471,3.09083
7.068,1.157,1.402,2.931,6,0.0687582,3.67425,3.9414
11.241,1.201,1.335,7.233,6,0,0.384321,4.19938
11.617,1.298,1.36,7.455,6,0,0.486646,5.71057
7.082,1.191,1.351,2.979,6,0.111605,6.75952,6.59488
8.775,1.408,1.325,4.49,6,0.426883,3.61972,5.09677
14.612,1.063,1.95,10.037,6,0,0.578501,6.17843
11.637,1.283,1.345,7.454,6,0,0.627346,6.94818
11.436,1.244,1.365,7.293,6,0,0.4834,6.46102
7.714,1.653,1.394,3.052,6,0.0738288,3.77015,6.94836
11.536,1.315,1.445,7.276,6,0,0.592896,7.84308
5.918,1.407,1.345,1.547,6,0.108578,5.01218,7.06432
5.638,1.257,1.328,1.499,6,0.0379559,14.3197,12.028
5.794,1.374,1.317,1.567,6,0.311966,14.6656,7.85927
11.7,1.449,1.345,7.336,6,1.75462,0.736936,6.8951
11.374,1.251,1.383,7.206,6,0,0.780556,8.92812
5.935,1.468,1.383,1.496,6,0.283344,8.63937,5.52108
11.592,1.347,1.341,7.438,6,0,0.483118,5.72029
11.446,1.11,1.354,7.501,6,0,0.412443,5.98582
11.519,1.237,1.368,7.444,6,0,0.353885,6.59869
5.482,1.097,1.38,1.489,6,0.0168969,6.51857,8.39022
5.63,1.207,1.346,1.545,6,0.432586,8.58749,5.66904
6.246,1.732,1.409,1.485,6,0.0542597,6.28201,6.14033
8.679,1.194,1.333,4.615,6,0.133301,3.03608,5.81258
9.002,1.279,1.367,4.731,6,0.0200359,2.95537,5.76803
10.538,1.547,1.416,5.973,6,0.313664,1.87359,5.99798
11.826,1.408,1.354,7.462,6,0.0053538,0.515704,5.9705
11.899,1.416,1.354,7.602,6,0,0.598578,7.01853
5.806,1.325,1.342,1.541,6,0.0142173,7.75145,7.31282
8.984,1.513,1.382,4.514,6,0.585101,3.66113,5.47444
11.526,1.148,1.399,7.471,6,0,1.46149,16.8139
5.841,1.338,1.418,1.511,6,0.59,23.4883,4.73677
11.775,1.308,1.339,7.617,6,0,0.330946,4.61902
11.813,1.312,1.345,7.622,6,0,0.362745,5.92025
11.827,1.261,1.346,7.695,6,0,0.27885,6.17728
5.861,1.342,1.346,1.54,6,0.252515,5.30663,6.58484
10.28,1.223,1.333,6.096,6,0.11692,0.826443,5.75134
5.645,1.189,1.348,1.532,6,0.301459,6.00477,4.83525
12.071,1.598,1.379,7.576,6,0,0.34647,4.71696
5.674,1.274,1.325,1.513,6,0.0437849,2.60895,4.00791
11.555,1.316,1.328,7.396,6,0,0.29511,3.93426
11.946,1.426,1.344,7.668,6,0,0.373752,5.64357
6.184,1.738,1.337,1.536,6,0.278989,5.78665,5.3655
11.569,1.324,1.33,7.415,6,0,0.332856,5.54911
11.732,1.185,1.345,7.711,6,0,0.133391,3.6197
11.604,1.323,1.34,7.487,6,0,0.0293859,3.33044
7.543,1.457,1.363,3.114,6,0.117073,3.66359,9.1687
10.101,1.229,1.336,5.994,6,0.338666,2.17258,9.12037
5.995,1.444,1.33,1.569,6,0.378411,7.63365,4.55082
7.338,1.388,1.338,3.046,6,0.341958,3.59471,3.68393
10.31,1.124,1.371,6.261,6,0.135928,0.803208,3.49356
11.9,1.37,1.322,7.633,6,0,0.241822,3.37427
12.232,1.392,1.321,7.864,6,0.294718,0.174166,3.23328
5.982,1.462,1.373,1.463,6,0.115195,3.01629,2.65025
11.608,1.269,1.327,7.569,6,0,0.211174,2.67472
5.553,1.201,1.352,1.478,6,0.0114853,1.48514,2.39469
5.947,1.469,1.329,1.567,6,0.0318058,2.41666,2.26667
12.008,1.584,1.338,7.559,6,0,0.189162,2.40355
5.87,1.279,1.389,1.587,6,0.49416,2.81647,1.67171
10.715,1.311,1.338,6.402,6,0.0581487,0.343435,1.59724
12.007,1.291,1.318,7.788,6,0,0.0876149,1.44191
12.18,1.323,1.328,7.928,6,0,0.0516472,1.38749
7.686,1.562,1.34,3.141,6,0.0666134,0.340088,1.27005
12.07,1.464,1.36,7.715,6,0,0.0784191,1.4613
6.107,1.578,1.326,1.572,6,0.346699,0.476172,1.1632
8.872,1.397,1.325,4.549,6,0.120114,0.268118,1.08653
5.748,1.282,1.39,1.493,6,0.170697,1.29804,1.12261
12.179,1.618,1.348,7.722,6,0,0.0739948,1.04301
5.895,1.421,1.334,1.561,6,0.220609,0.77421,0.918247
8.906,1.606,1.381,4.363,6,0.0811903,0.305501,0.865629
11.728,1.296,1.33,7.594,6,0,0.0617408,0.862216
5.957,1.505,1.352,1.533,6,0.167263,0.677449,0.849081
11.907,1.66,1.333,7.393,6,0,0.0410281,0.778328
11.629,1.267,1.353,7.463,6,0,0.0324729,0.779141
5.839,1.344,1.343,1.542,6,0.269001,0.419495,0.696116
11.336,1.176,1.417,7.266,6,0,0.0297573,0.66226
5.757,1.276,1.35,1.556,6,0.182994,0.340551,0.609374
11.867,1.425,1.335,7.552,6,0.146652,0.0227543,0.556147
11.68,1.238,1.324,7.636,6,0,0.0345688,0.579402
7.273,1.448,1.327,2.989,6,0.00767608,0.260102,0.545043
6.009,1.544,1.391,1.538,6,0.353038,1.90182,0.979031
12.211,2.16,1.311,7.245,6,0,0.0382807,0.52373
6.162,1.686,1.339,1.535,6,0.754395,1.02557,0.397473
11.816,1.349,1.344,7.537,6,1.33321,0.0247098,0.368245
11.312,1.246,1.42,7.151,6,0,0.0225385,0.330019
8.791,1.404,1.395,4.441,6,0.605395,0.141871,0.343765
11.914,1.214,1.382,7.816,6,4.08434,0.089641,0.695625
10.315,1.23,1.361,6.129,6,0.492177,0.296592,0.916135
11.999,1.317,1.339,7.751,6,0,0.0817597,1.23145
5.8,1.282,1.345,1.583,6,0.735269,1.71658,0.345714
11.97,1.386,1.361,7.587,6,1.36693,0.0322284,0.383381
6.626,1.468,1.385,2.085,6,0.636711,0.539159,0.157526
12.09,1.18,1.372,7.634,6,2.29921,0.0165431,0.197991
11.551,1.121,1.345,7.602,6,0,0.013179,0.195852
11.648,1.206,1.368,7.578,6,0,0.00932497,0.179878
10.513,1.631,1.326,5.987,6,0.364015,0.0299591,0.195195
5.994,1.563,1.327,1.523,6,0.188158,0.303705,0.218058
5.936,1.467,1.326,1.561,6,0.0549957,0.272674,0.211265
11.518,0.996,1.369,7.541,6,0.537197,0.0142345,0.170576
11.916,1.463,1.377,7.544,6,0,0.0131778,0.161308
10.319,1.399,1.368,5.972,6,0.719322,0.0698064,0.234648
5.909,1.48,1.354,1.517,6,0.231606,0.526822,0.343237
11.602,1.459,1.338,7.267,6,0.628422,0.0414755,0.466443
8.952,1.59,1.367,4.457,6,1.43785,0.215556,0.143528
5.64,1.208,1.353,1.532,6,0.606027,1.96808,0.333504
11.495,1.211,1.338,7.423,6,0,0.0642209,0.706796
11.619,1.321,1.362,7.356,6,0,0.0430196,0.514496
11.822,1.319,1.331,7.57,6,1.4514,0.102057,0.999147
5.545,1.238,1.343,1.426,6,0.638019,4.36926,0.564013
5.711,1.302,1.357,1.488,6,0.426626,1.81996,0.684631
10.015,1.05,1.358,6.097,6,0.769813,0.127629,0.364233
11.489,1.297,1.35,7.313,6,0,0.0246481,0.288009
5.961,1.463,1.32,1.582,6,0.185393,0.658539,0.478187
11.441,1.078,1.366,7.417,6,0.368728,0.0299861,0.396102
11.843,1.47,1.38,7.473,6,0,0.0369059,0.43756
5.738,1.265,1.397,1.494,6,0.381762,0.662041,0.402195
11.512,1.17,1.333,7.503,6,0,0.0289679,0.409641
8.751,1.247,1.353,4.57,6,0.502074,0.180872,0.384454
11.674,1.219,1.335,7.569,6,0,0.0316142,0.435382
11.942,1.711,1.326,7.373,6,0,0.0307939,0.496935
11.672,1.297,1.348,7.452,6,0.311995,0.0141526,0.41856
11.606,1.304,1.323,7.398,6,1.9901,0.0283261,0.402179
7.271,1.356,1.33,3.03,6,0.444963,0.376674,0.28849
11.496,1.147,1.391,7.42,6,0,0.0235664,0.30303
6.22,1.636,1.382,1.543,6,0.205686,7.60207,4.22947
5.75,1.297,1.338,1.522,6,0.575986,8.00516,1.52062
11.36,1.142,1.445,7.304,6,0,0.130291,1.55268
5.748,1.235,1.34,1.543,6,0.125804,37.5701,23.4657
5.872,1.41,1.332,1.541,6,0.644371,35.1548,3.1152
5.412,1.063,1.346,1.446,6,0.219136,13.8174,8.27377
5.722,1.346,1.375,1.466,6,0.166331,21.6,14.2364
5.381,1.115,1.343,1.416,6,0.668457,19.5178,3.31137
5.672,1.254,1.384,1.499,6,0.613725,7.51723,1.64793
5.309,0.944,1.35,1.485,6,0.616482,3.31798,0.592294
5.817,1.396,1.326,1.515,6,0.641169,0.747784,0.196261
8.945,1.517,1.351,4.523,6,0.311556,0.111714,0.208387
11.612,1.456,1.332,7.326,6,0,0.0334825,0.407791
10.363,1.314,1.333,6.155,6,1.14831,0.258929,0.647293
5.718,1.256,1.35,1.484,6,0.471704,5.45559,1.50027
11.565,1.27,1.338,7.532,6,0,0.119736,1.57916
5.755,1.342,1.378,1.514,6,0.328923,1.59847,0.951784
5.771,1.343,1.352,1.557,6,0.647327,1.62856,0.195641
11.96,1.365,1.405,7.716,6,0,0.0289579,0.363581
8.75,1.31,1.4,4.471,6,0.293659,0.118958,0.240053
12.311,1.719,1.327,7.713,6,0,0.027261,0.322598
7.603,1.498,1.344,3.153,6,0.120078,0.290976,0.311646
6.385,1.766,1.326,1.611,6,0.208266,2.3569,1.26532
11.697,1.409,1.33,7.408,6,0,0.134702,1.49302
5.766,1.229,1.341,1.574,6,0.393797,1.84288,0.654661
11.761,1.246,1.369,7.529,6,0.412192,0.08016,0.878968
10.101,1.032,1.416,6.065,6,2.27936,0.353788,0.404407
11.777,1.217,1.345,7.652,6,0,0.0645968,0.711179
11.916,1.216,1.343,7.731,6,0.287168,0.0432404,0.554777
12.018,1.257,1.365,7.814,6,4.56332,0.0769448,0.529041
5.95,1.343,1.358,1.619,6,0.391642,2.13994,0.875601
12.022,1.296,1.401,7.737,6,4.25275,0.16401,1.14839
5.841,1.234,1.395,1.642,6,0.453084,1.85597,0.610391
12.119,1.273,1.338,7.808,6,0.978357,0.0466067,0.473402
11.026,1.543,1.357,6.39,6,0.709394,0.155662,0.431723
10.652,1.351,1.322,6.26,6,0.360209,0.135008,0.433273
5.872,1.259,1.387,1.569,6,0.420693,5.14905,1.94375
6.09,1.386,1.323,1.772,6,0.678021,12.6778,1.08576
9.555,1.62,1.381,4.77,6,0.801862,0.532775,0.70148
9.218,1.279,1.36,4.877,6,0.396142,0.366545,0.622088
12.661,1.364,1.359,8.228,6,3.59541,0.0608295,0.490342
10.863,1.493,1.423,6.246,6,0.0417854,0.159393,0.573826
12.368,1.517,1.345,7.843,6,0,0.043795,0.527294
10.897,1.281,1.349,6.542,6,0.820079,0.133011,0.565026
12.539,1.574,1.365,7.952,6,0,0.0560999,0.664299
12.309,1.376,1.34,7.933,6,0,0.0425875,0.615371
6.161,1.441,1.343,1.627,6,0.0837371,0.524427,0.655649
12.64,1.616,1.358,8.046,6,0,0.0452284,0.684551
7.706,1.349,1.334,3.278,6,0.164023,0.538807,0.850584
10.982,1.402,1.356,6.549,6,0.034686,0.325812,1.2275
7.61,1.309,1.382,3.206,6,0.656636,2.48688,0.936932
12.325,1.533,1.406,7.768,6,0,0.141923,1.71951
12.456,1.315,1.396,8.03,6,2.56331,0.144207,1.50313
12.577,1.724,1.36,7.868,6,0,0.173677,2.0871
6.22,1.568,1.328,1.63,6,0.41612,3.37342,1.49819
10.803,1.582,1.413,6.169,6,1.17862,0.641334,1.55925
12.081,1.293,1.362,7.753,6,1.69229,0.205337,2.07132
12.078,1.806,1.323,7.35,6,0,0.189492,2.28475
5.981,1.391,1.335,1.599,6,0.355618,3.47141,1.63336
12.029,1.178,1.375,7.93,6,0,0.150604,1.74401
11.871,1.275,1.379,7.627,6,0.437709,0.17324,2.02074
11.917,1.461,1.371,7.56,6,0,0.265486,2.97055
10.584,1.473,1.365,6.142,6,1.32378,1.00341,2.25049
11.966,1.173,1.36,7.9,6,0,0.371594,4.03031
5.912,1.429,1.34,1.564,6,0.0917261,6.4823,4.43811
11.806,1.299,1.331,7.642,6,0,0.51995,5.6646
11.765,1.338,1.356,7.506,6,0,0.567912,6.2841
5.821,1.259,1.38,1.557,6,0.317157,20.6523,10.7091
5.857,1.381,1.329,1.533,6,0.404388,15.825,6.14024
12.155,1.26,1.396,7.949,6,0,0.962199,10.3139
12.393,1.816,1.306,7.688,6,0,0.97927,10.5222
9.292,1.618,1.338,4.671,6,0.0300299,5.45425,11.1181
12.579,1.983,1.321,7.644,6,1.7068,1.19591,10.9576
12.182,1.289,1.342,7.89,6,0.388115,1.15396,11.9271
12.085,1.555,1.327,7.622,6,0,1.3872,15.0259
10.805,1.57,1.335,6.211,6,0.49323,5.51819,16.8249
5.859,1.32,1.35,1.533,6,0.00866235,28.2628,20.5721
11.985,1.417,1.424,7.603,6,0,1.70206,18.8917
11.769,1.157,1.354,7.669,6,1.62285,1.8505,17.6613
12.042,1.392,1.372,7.71,6,0,1.65124,17.7775
5.894,1.361,1.372,1.558,6,0.232939,22.4579,12.5653
12.097,1.398,1.334,7.856,6,0,1.12293,12.1396
12.124,1.544,1.339,7.693,6,0,1.19665,12.5227
7.234,1.295,1.354,2.991,6,0.0186913,9.48399,13.1939
5.729,1.281,1.343,1.541,6,0.578254,17.3335,3.80341
10.531,1.227,1.346,6.339,6,1.02427,0.835126,2.00341
12.103,1.446,1.358,7.714,6,0,0.189647,2.14089
5.968,1.353,1.34,1.619,6,0.0926733,3.49587,2.34767
11.905,1.198,1.374,7.762,6,0,0.216084,2.40665
9.292,1.489,1.354,4.774,6,0.71357,0.833749,1.27625
12.217,1.314,1.36,7.981,6,0,0.130157,1.45194
12.447,1.64,1.364,7.8,6,0.193529,0.0912839,1.29427
12.138,1.531,1.317,7.778,6,0,0.11877,1.31123
10.325,1.187,1.346,6.18,6,0.391472,0.298052,1.1384
8.878,1.326,1.403,4.584,6,0.325181,0.450756,0.825763
10.179,1.084,1.375,6.127,6,1.12997,0.307339,0.713857
12.056,1.388,1.342,7.782,6,0,0.108709,1.28784
12.039,1.396,1.345,7.779,6,0,0.205328,2.43876
12.017,1.426,1.359,7.625,6,2.43457,0.113753,1.234
11.933,1.32,1.34,7.751,6,0,0.0735837,1.04373
5.812,1.329,1.361,1.557,6,0.00985683,1.32321,1.48177
10.421,1.388,1.326,6.113,6,0.199192,0.995927,3.13427
8.796,1.275,1.361,4.561,6,0.273149,2.6887,4.05262
11.88,1.328,1.414,7.615,6,0,0.127278,1.54527
