Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.665,1.385,1.356,3.269,6,0.124805,1.51232,1.87956
7.672,1.427,1.394,3.158,6,0.168669,1.29895,1.78396
6.072,1.476,1.41,1.527,6,0.154466,1.57482,1.24452
10.384,1.494,1.312,6.025,6,0.363474,0.726079,2.26986
10.632,1.387,1.396,6.252,6,0.805664,0.817412,2.28683
5.862,1.34,1.328,1.586,6,0.225975,3.97678,2.23524
11.775,1.265,1.341,7.63,6,0,0.1405,1.65423
5.755,1.255,1.361,1.529,6,0.344959,2.40224,1.12812
10.555,1.359,1.311,6.288,6,0.637523,0.355778,1.1864
5.995,1.537,1.308,1.55,6,0.113409,5.32288,3.55093
11.771,1.545,1.308,7.327,6,2.62711,0.347789,3.16538
10.331,1.421,1.341,5.937,6,0.213768,1.04982,3.53912
11.874,1.699,1.316,7.342,6,0,0.429012,4.82128
10.079,1.135,1.337,6.02,6,0.892895,1.31811,3.81768
12.122,1.522,1.306,7.714,6,0.32758,0.493324,5.26675
5.874,1.357,1.331,1.607,6,0.304649,8.67494,3.95058
8.73,1.422,1.316,4.396,6,0.353084,2.22694,3.55538
5.643,1.307,1.316,1.523,6,0.567588,27.852,5.92094
11.427,1.135,1.322,7.458,6,0,0.495451,6.02088
8.864,1.319,1.317,4.613,6,0.0662636,2.13268,4.68995
5.703,1.152,1.449,1.475,6,0.217046,5.19409,3.1038
11.666,1.395,1.328,7.497,6,0,0.292854,3.42795
5.47,1.1,1.313,1.527,6,0.398444,8.03942,3.69504
5.848,1.329,1.322,1.564,6,0.127146,4.82374,3.57069
10.523,1.328,1.37,6.226,6,0.189797,1.03995,3.51099
11.953,1.479,1.318,7.583,6,0,0.276058,3.38428
9.077,1.423,1.323,4.681,6,0.0308574,1.31842,3.58173
11.792,1.121,1.423,7.635,6,1.26301,0.290953,3.7335
11.783,1.292,1.441,7.501,6,0,0.333164,4.21709
13.935,1.37,1.415,9.574,6,0,0.238127,4.22336
7.388,1.271,1.319,3.162,6,0.0163596,2.6875,4.95066
11.846,1.11,1.317,7.841,6,0,0.352384,5.45261
5.782,1.314,1.325,1.56,6,0.13298,3.47752,4.07787
7.47,1.366,1.309,3.176,6,0.199313,4.15254,4.63695
12.237,1.553,1.305,7.745,6,1.87037,0.412709,4.34116
6.24,1.804,1.305,1.513,6,0.270068,9.07164,5.0743
5.748,1.256,1.349,1.587,6,0.388614,5.9651,3.1168
7.289,1.348,1.307,3.09,6,0.352125,2.98376,2.5752
11.292,1.267,1.332,7.204,6,0,0.267388,3.35103
11.762,1.221,1.322,7.643,6,0.416934,0.209347,3.4753
5.738,1.277,1.345,1.572,6,0.462289,3.76029,1.73955
11.744,1.528,1.312,7.351,6,0,0.105075,1.51763
12.418,1.91,1.306,7.657,6,0,0.0645146,1.44279
11.587,1.347,1.321,7.394,6,0,0.105146,2.15537
5.709,1.227,1.312,1.575,6,0.544547,0.493287,1.53871
5.748,1.191,1.418,1.555,6,0.0983974,0.665266,1.1986
11.607,1.173,1.324,7.602,6,0,0.0469688,1.11288
7.447,1.458,1.314,3.101,6,0.165939,0.336087,1.06326
11.64,1.07,1.343,7.664,6,1.08413,0.05321,1.01062
5.787,1.301,1.33,1.558,6,0.283821,1.80672,1.14698
11.804,1.404,1.408,7.41,6,0,0.0760602,1.04775
12.196,1.476,1.308,7.791,6,0,0.0502121,1.00631
6.102,1.497,1.316,1.631,6,0.122502,0.39123,0.973474
9.054,1.354,1.336,4.711,6,0.453649,0.355623,0.782831
11.945,1.243,1.312,7.839,6,0,0.0605453,0.776183
11.896,1.489,1.317,7.551,6,0,0.0521019,0.815973
5.911,1.363,1.321,1.576,6,0.632596,4.69895,0.871929
12.308,1.344,1.341,7.982,6,0.879346,0.0716239,0.980901
9.358,1.584,1.39,4.713,6,0.367042,0.663455,1.07969
9.174,1.711,1.324,4.411,6,0.378298,0.573203,0.889601
5.652,1.225,1.328,1.509,6,0.525316,6.56713,1.75155
5.828,1.445,1.412,1.458,6,0.0157763,2.1443,1.76615
11.584,1.177,1.32,7.643,6,0,0.114765,1.37031
5.781,1.433,1.312,1.51,6,0.0951331,1.24797,1.11397
11.638,1.299,1.301,7.508,6,0,0.24732,2.73212
11.58,1.13,1.33,7.57,6,0,0.537793,5.99791
6.012,1.511,1.301,1.584,6,0.613429,8.40646,2.28269
6.01,1.567,1.31,1.506,6,0.372004,7.90062,3.16482
7.245,1.295,1.315,3.048,6,0.0990261,2.97431,2.84267
12.222,1.658,1.331,7.698,6,0,0.269333,3.29298
5.916,1.367,1.322,1.583,6,0.487204,3.92989,1.56793
10.464,1.519,1.375,5.958,6,1.40812,0.407651,0.939609
6.016,1.519,1.317,1.554,6,0.305137,1.00212,0.581
11.674,1.211,1.384,7.583,6,0,0.17113,2.03027
11.361,1.134,1.396,7.349,6,0,0.0322586,0.670562
5.658,1.265,1.357,1.495,6,0.312503,0.354579,0.597911
5.764,1.378,1.309,1.53,6,0.249751,0.627938,0.662637
8.948,1.375,1.313,4.686,6,0.798397,0.60269,0.754648
7.626,1.342,1.557,3.136,6,0.138093,0.617068,0.679305
9.305,1.441,1.45,4.761,6,0.335835,1.07195,1.82539
7.164,1.238,1.319,3.032,6,0.533946,1.79882,1.15812
5.687,1.239,1.425,1.504,6,0.372318,4.47673,1.94981
11.558,1.217,1.314,7.548,6,0,0.150246,1.81633
5.741,1.378,1.31,1.475,6,0.374004,1.51968,1.2075
5.679,1.289,1.312,1.548,6,0.482012,1.81036,0.758572
11.671,1.309,1.322,7.536,6,0,0.0568396,0.79552
11.913,1.46,1.32,7.552,6,1.80014,0.0612136,0.727127
11.671,1.395,1.354,7.415,6,0,0.098078,1.15132
8.887,1.475,1.372,4.45,6,0.548198,0.453272,0.762984
7.394,1.427,1.303,3.129,6,0.319634,1.47022,1.18606
11.512,1.244,1.345,7.378,6,0,0.114209,1.29633
5.979,1.429,1.394,1.562,6,0.0218698,1.17582,1.1319
5.923,1.443,1.305,1.595,6,0.0163375,1.27362,1.08654
9.173,1.602,1.367,4.59,6,0.872531,0.633599,0.74927
10.127,1.296,1.315,5.909,6,1.18652,0.438619,1.13905
11.741,1.277,1.32,7.612,6,0,0.0991409,1.19789
5.808,1.315,1.329,1.573,6,0.446971,1.41416,0.791489
7.362,1.335,1.311,3.112,6,0.15298,0.756488,0.791766
8.857,1.364,1.374,4.545,6,0.265972,0.450755,0.852072
12.134,1.374,1.305,7.85,6,0.00956834,0.0735208,1.00959
11.924,1.206,1.307,7.841,6,0.367803,0.0896375,1.09821
10.553,1.553,1.308,6.106,6,0.0208704,0.238304,0.986825
12.022,1.21,1.395,7.914,6,0,0.0713141,0.974108
10.439,1.395,1.403,6.042,6,0.331868,0.196128,0.986718
11.85,1.275,1.327,7.705,6,0,0.0744823,0.99573
8.998,1.512,1.315,4.595,6,0.818691,0.528468,1.00088
11.715,1.376,1.332,7.493,6,0,0.086458,1.2018
11.842,1.248,1.31,7.698,6,0.519741,0.0748551,1.23491
7.328,1.279,1.315,3.173,6,0.202276,0.928815,1.02637
11.991,1.392,1.29,7.755,6,0,0.106271,1.26174
7.415,1.366,1.305,3.134,6,0.126203,0.576665,1.02422
5.804,1.188,1.317,1.65,6,0.422227,2.32392,0.918785
12.551,1.396,1.367,8.177,6,0,0.0677777,0.904168
12.156,1.206,1.401,7.903,6,0,0.0474418,0.885284
12.542,1.48,1.387,8.083,6,0,0.0359614,0.907637
10.735,1.425,1.298,6.376,6,0.565302,0.0530181,0.881517
6.039,1.448,1.392,1.547,6,0.303634,0.792303,1.08236
10.608,1.321,1.292,6.42,6,0.0371143,0.189056,1.12527
11.926,1.373,1.332,7.632,6,0,0.0792852,1.08031
6.031,1.359,1.417,1.606,6,0.108766,0.594321,0.889465
12.21,1.485,1.341,7.806,6,0,0.0895777,1.21294
6.213,1.633,1.289,1.617,6,0.16818,0.663551,0.969911
9.194,1.566,1.328,4.718,6,0.0646633,0.463737,0.979752
11.76,1.223,1.322,7.667,6,0,0.103693,1.27963
10.375,1.321,1.316,6.094,6,0.365193,0.245794,1.0449
12.057,1.7,1.359,7.436,6,0,0.108939,1.37432
10.67,1.378,1.401,6.303,6,0.0378167,0.326832,1.43448
11.709,1.231,1.312,7.6,6,0,0.132918,1.62758
8.942,1.306,1.324,4.65,6,1.0858,2.18561,1.78902
6.12,1.469,1.417,1.587,6,0.614626,6.87424,1.11765
11.982,1.366,1.32,7.656,6,0.873792,0.0970782,1.07954
11.645,1.251,1.321,7.544,6,0,0.680179,7.41478
6.043,1.639,1.316,1.508,6,0.357404,9.61905,3.81735
11.706,1.289,1.29,7.577,6,2.70844,0.429524,3.64298
12.054,1.46,1.311,7.749,6,0,0.302104,3.3995
5.883,1.406,1.305,1.577,6,0.059772,4.7102,3.63296
11.868,1.321,1.312,7.724,6,0,0.425169,4.70799
7.104,1.348,1.376,2.751,6,0.514353,6.2744,1.73652
8.098,1.174,1.345,3.068,6,0.306776,6.77138,4.76423
12.043,1.304,1.39,7.801,6,0,0.971862,10.8864
10.652,1.443,1.37,6.176,6,1.4379,4.05787,7.37911
7.368,1.289,1.335,3.135,6,0.938598,13.5786,0.800161
10.652,1.586,1.304,6.114,6,0.0737238,0.423875,1.44141
12.123,1.513,1.3,7.726,6,1.77423,0.168513,1.68978
11.773,1.243,1.307,7.673,6,0,0.107913,1.2945
11.782,1.334,1.32,7.596,6,0,0.20049,2.49756
5.934,1.603,1.32,1.489,6,0.253222,6.54441,3.77702
6.125,1.661,1.307,1.612,6,0.0677041,7.87725,5.63134
12.171,1.312,1.345,7.97,6,0,0.67851,7.50815
12.029,1.323,1.301,7.77,6,3.80955,0.622865,4.7157
11.899,1.328,1.301,7.634,6,0.308966,0.462598,5.19461
11.562,1.228,1.342,7.39,6,2.11287,1.00905,9.87943
11.629,1.228,1.352,7.553,6,0,0.846859,9.63294
5.789,1.272,1.4,1.53,6,0.00240078,13.5794,10.1422
11.803,1.345,1.305,7.608,6,0.385786,0.965653,9.99486
11.729,1.27,1.312,7.596,6,0,1.15597,12.572
12.479,1.406,2.174,7.371,6,0,2536.51,12.9127
5.965,1.476,1.329,1.561,6,0.0497636,15.4974,12.0365
6.092,1.643,1.378,1.492,6,0.0613677,14.65,12.2921
11.318,1.15,1.293,7.424,6,0,0.887551,12.4248
11.561,1.303,1.299,7.489,6,0,1.22554,13.1629
5.515,1.079,1.349,1.56,6,0.250058,18.8278,9.86125
11.937,1.402,1.307,7.692,6,0,0.93092,10.3985
6.127,1.634,1.325,1.555,6,0.178588,10.0478,9.29201
10.281,1.258,1.35,6.095,6,0.00674195,2.89609,10.1107
8.767,1.26,1.32,4.591,6,0.0327412,6.394,11.1938
12.307,1.566,1.407,7.711,6,0.630223,1.65824,17.5128
12.239,1.616,1.383,7.662,6,0,1.55462,17.4044
12.238,1.612,1.348,7.63,6,0.101364,1.44318,16.3086
7.532,1.535,1.327,3.073,6,0.175162,20.807,17.287
11.877,1.536,1.394,7.421,6,0,1.58776,20.7479
11.907,1.125,1.427,7.798,6,0,1.81453,19.0881
8.934,1.272,1.436,4.61,6,0.646317,12.3724,14.8772
12.01,1.26,1.333,7.876,6,0,1.34392,15.5591
11.985,1.195,1.345,7.819,6,1.57815,1.64435,17.7182
11.879,1.258,1.327,7.753,6,0,1.76338,19.0735
5.739,1.21,1.363,1.574,6,0.223978,16.1503,16.4829
12.305,1.436,1.314,8.016,6,0,1.66612,17.3615
6.183,1.67,1.339,1.53,6,0.0186475,13.4458,19.0012
6.28,1.863,1.327,1.545,6,0.0322995,25.3478,19.0091
11.699,1.303,1.331,7.562,6,0,1.40077,19.9624
12.109,1.512,1.32,7.723,6,0,1.77949,21.3334
11.793,1.301,1.32,7.555,6,0.0809118,1.8908,23.4898
11.477,1.226,1.339,7.368,6,0,2.22241,23.6259
5.89,1.358,1.342,1.581,6,0.179429,31.239,20.9374
11.504,1.131,1.34,7.532,6,0,1.19803,21.442
10.468,1.439,1.413,6.014,6,0.0878141,2.54026,23.0263
9.198,1.874,1.303,4.418,6,0.000357944,9.09694,25.1063
8.764,1.34,1.399,4.456,6,0.0385191,13.3132,25.5745
11.667,1.274,1.363,7.442,6,1.9605,3.0264,27.3547
11.564,1.269,1.403,7.287,6,0.179595,3.01801,33.0875
11.689,1.132,1.332,7.643,6,2.72038,2.775,23.5175
9.975,1.248,1.333,5.853,6,0.844198,7.72305,19.8302
11.606,1.353,1.297,7.493,6,0,1.95206,21.7251
11.214,1.062,1.358,7.318,6,0,2.11204,22.3658
11.572,1.275,1.361,7.399,6,0.475607,2.34568,23.7648
11.544,1.316,1.418,7.373,6,0,2.16637,24.0901
11.715,1.492,1.309,7.465,6,0,2.01823,23.3895
10.006,1.53,1.31,5.642,6,0.0809454,5.75588,26.61
11.203,1.174,1.321,7.303,6,0,2.55826,27.9487
11.255,1.177,1.424,7.215,6,1.74267,2.33818,25.7112
11.259,1.32,1.336,7.186,6,0,2.61474,28.6606
11.148,1.318,1.329,7.073,6,0,2.34436,32.3739
6.85,1.252,1.318,2.851,6,0.0528154,25.3327,34.7879
5.375,1.195,1.36,1.395,6,0.0669357,44.034,36.6447
11.305,1.322,1.328,7.281,6,0,3.40051,37.0967
10.94,0.98,1.331,7.149,6,0.0940055,3.39523,41.0901
10.952,1.001,1.385,7.178,6,0,3.70198,55.4984
9.8,1.321,1.326,5.691,6,0.618505,12.8146,49.1634
5.502,1.246,1.313,1.469,6,0.300075,62.0095,37.6876
11.218,1.142,1.321,7.34,6,0,3.73245,40.4759
11.297,1.189,1.299,7.341,6,0.488722,3.72708,41.8857
11.335,1.323,1.313,7.256,6,0,5.80627,67.5781
11.415,1.292,1.348,7.296,6,0,6.06402,76.7243
11.526,1.36,1.389,7.319,6,0,4.83117,83.998
5.986,1.622,1.374,1.397,6,0.201952,62.0727,70.4562
5.616,1.441,1.306,1.428,6,0.164669,72.4986,64.9547
11.271,1.268,1.31,7.298,6,0,6.04533,68.3725
11.278,1.251,1.327,7.284,6,0,5.11266,72.8078
11.311,1.322,1.325,7.202,6,0.645187,4.34668,64.9854
5.211,1.07,1.306,1.381,6,0.268403,80.132,47.6261
5.473,1.305,1.32,1.412,6,0.0809326,53.4111,43.6664
11.256,1.304,1.436,7.116,6,2.24713,3.76331,36.6671
11.678,1.219,1.328,7.739,6,0,3.52248,39.6195
11.301,1.205,1.31,7.37,6,0,3.28666,40.1786
5.214,0.963,1.329,1.444,6,0.199811,30.6441,35.0769
11.466,1.062,1.312,7.661,6,0,2.98542,35.5068
11.273,1.295,1.321,7.213,6,0,2.29573,35.3888
7.107,1.36,1.303,2.952,6,0.0375233,17.1868,35.4263
11.714,1.465,1.323,7.481,6,0,2.90108,40.2837
5.488,1.219,1.316,1.463,6,0.168973,38.9267,35.201
11.553,1.403,1.331,7.276,6,0.710933,2.00542,33.8898
11.672,1.582,1.326,7.248,6,0,2.6447,34.5176
11.578,1.441,1.315,7.322,6,0,1.90209,34.2287
11.957,1.626,1.313,7.503,6,0,0.755772,33.715
5.717,1.358,1.299,1.502,6,0.053413,11.8472,33.6418
11.524,1.216,1.296,7.496,6,0,1.35063,33.1675
14.079,1.437,1.316,9.729,6,0.0935553,0.898066,32.9664
7.358,1.581,1.309,2.907,6,0.0553116,14.1336,32.6164
11.095,1.237,1.4,7.028,6,0,2.00043,35.1538
11.063,1.153,1.315,7.133,6,0,1.25311,34.3116
5.455,1.133,1.329,1.491,6,0.151929,16.719,35.0085
5.547,1.244,1.439,1.425,6,0.0374253,22.6885,39.6825
5.339,1.186,1.295,1.421,6,0.0990265,40.5207,38.8944
11.258,1.244,1.302,7.285,6,0,2.89216,39.1726
11.38,1.343,1.314,7.207,6,0.04963,2.09896,39.5228
11.35,1.271,1.308,7.329,6,0,3.02571,39.6283
11.425,1.395,1.335,7.179,6,1.24641,2.88863,36.1385
11.57,1.523,1.376,7.21,6,0,3.2444,42.3236
11.42,1.48,1.347,7.129,6,0,3.10249,43.1991
5.692,1.247,1.323,1.578,6,0.0453891,47.6493,47.3954
11.664,1.444,1.316,7.378,6,1.87841,4.14598,46.4168
6.871,1.084,1.386,2.88,6,0.0910559,53.6616,53.7686
11.236,1.197,1.324,7.273,6,0,4.81325,54.7296
11.307,1.109,1.337,7.419,6,0,4.87248,56.9785
9.867,1.113,1.333,5.936,6,0.443992,14.6883,54.3614
5.439,1.085,1.394,1.443,6,0.151096,87.3511,56.9349
11.43,1.469,1.32,7.216,6,0,4.57245,60.5851
6.953,1.09,1.357,2.987,6,0.0953558,47.3853,57.0032
11.716,1.253,1.389,7.591,6,0,4.18113,57.2758
8.773,1.3,1.358,4.509,6,0.526966,25.7908,44.8633
11.374,1.062,1.37,7.469,6,0,3.83114,45.3708
11.458,1.193,1.401,7.378,6,0,3.54246,45.624
11.54,1.193,1.352,7.523,6,0,2.46735,46.223
11.706,1.512,1.331,7.366,6,0,2.20515,46.5061
9.034,1.429,1.68,4.359,6,0.173662,11.5402,44.8155
5.81,1.421,1.38,1.489,6,0.133978,33.0663,42.9164
11.766,1.55,1.307,7.473,6,0,2.93691,44.247
6.891,1.162,1.312,2.92,6,0.0700111,26.1923,45.5466
8.691,1.375,1.358,4.439,6,0.177269,19.859,47.9338
11.276,1.239,1.359,7.19,6,0,2.91023,49.1719
5.798,1.442,1.39,1.444,6,0.119014,49.1677,45.6364
11.436,1.219,1.32,7.492,6,0,3.49322,46.0182
11.792,1.564,1.308,7.394,6,0,3.8251,53.213
5.544,1.189,1.313,1.518,6,0.231115,40.9352,45.9003
5.822,1.422,1.317,1.517,6,0.167652,33.2367,40.6734
11.38,1.362,1.353,7.193,6,0,2.87497,40.6378
11.723,1.475,1.401,7.253,6,1.26584,2.79011,42.2909
11.89,1.309,1.354,7.635,6,0.0638871,3.06659,43.4109
11.928,1.624,1.367,7.348,6,0,3.30939,41.776
6.517,1.391,3.534,0,6,0,0,41.776
5.871,1.24,1.329,1.634,6,1.01716,4.91846,41.7413
5.921,1.315,1.411,1.558,6,0.0191358,36.8435,40.735
11.779,1.423,1.303,7.537,6,0,3.18127,40.3193
5.777,1.213,1.342,1.582,6,0.0861002,29.2147,37.6012
12.22,1.608,1.441,7.537,6,0.0432285,2.89155,38.3756
11.98,1.467,1.394,7.593,6,0,2.81062,39.1344
11.758,1.321,1.365,7.557,6,0,1.90583,36.7861
8.8,1.203,1.326,4.672,6,0.0443143,11.0611,37.7834
11.948,1.387,1.363,7.657,6,0,1.5394,37.5278
8.734,1.237,1.391,4.49,6,0.04563,8.66254,37.157
11.661,1.251,1.33,7.513,6,0.0335354,3.2698,40.1042
11.524,1.129,1.37,7.487,6,0,3.45295,40.9515
11.714,1.379,1.369,7.424,6,0,2.22833,39.1379
11.776,1.645,1.382,7.224,6,0,2.4639,38.1279
11.831,1.444,1.427,7.467,6,0,1.49795,36.423
11.65,1.392,1.358,7.388,6,0,0.353866,36.3832
11.703,1.483,1.323,7.397,6,0,1.28755,36.985
10.143,1.241,1.351,5.984,6,0.0745351,0.222361,34.9535
11.731,1.463,1.315,7.42,6,1.16371,0.798799,34.7494
11.665,1.294,1.328,7.5,6,0.147026,1.79013,36.9503
10.905,1.233,1.359,6.817,6,0,2.28201,35.8963
7.219,1.356,1.327,2.981,6,0.0312966,20.7717,38.0052
10.391,1.718,1.319,5.776,6,0.456092,10.618,40.8586
11.659,1.41,1.325,7.415,6,0.766974,5.12739,55.1179
11.383,1.173,1.352,7.407,6,0,4.71441,52.46
11.766,1.455,1.395,7.459,6,0,4.45138,53.1631
8.562,1.274,1.42,4.325,6,0.265202,25.2563,48.1208
11.496,1.213,1.353,7.485,6,0,3.65047,46.7135
11.499,1.272,1.391,7.351,6,0,3.37205,44.2242
5.73,1.402,1.325,1.47,6,0.293473,31.989,38.3474
11.822,1.526,1.329,7.431,6,0.0435889,2.35148,38.2778
11.557,1.393,1.302,7.374,6,0,2.45821,38.6918
11.671,1.361,1.329,7.477,6,0,0.911979,38.6591
11.697,1.241,1.371,7.523,6,0.0400059,0.29856,38.7362
11.803,1.371,1.384,7.548,6,0,1.17963,39.1081
10.253,1.155,1.382,6.14,6,0.570051,1.54238,38.0664
11.677,1.166,1.333,7.646,6,0,1.41808,39.1094
8.566,1.282,1.324,4.397,6,0.125294,5.7382,38.568
11.868,1.469,1.327,7.517,6,0.0430371,2.82883,40.6322
11.459,1.329,1.331,7.306,6,0,3.28794,42.0586
11.569,1.399,1.318,7.368,6,0,2.17735,42.9675
11.461,1.227,1.321,7.42,6,0,1.45268,48.4065
3.874,1.487,0.884,0,6,0,0,48.4065
11.278,1.176,1.354,7.296,6,0,1.25762,46.5715
8.741,1.454,1.391,4.355,6,2.70408,2.72202,42.4828
5.643,1.29,1.31,1.502,6,0.165924,25.2397,44.3303
7.497,1.551,1.305,3.072,6,0.389332,23.7421,39.1123
11.781,1.577,1.316,7.371,6,0,1.74037,38.7409
11.606,1.428,1.311,7.319,6,0,1.00503,38.2861
7.392,1.388,1.321,3.081,6,0.110237,3.92807,38.074
11.98,1.832,1.312,7.323,6,0,1.18026,38.2354
5.784,1.276,1.314,1.569,6,0.0787423,28.6353,41.6877
6.072,1.561,1.322,1.575,6,0.199058,23.7449,42.8333
5.793,1.401,1.307,1.462,6,0.123392,23.8158,37.7806
8.478,1.322,1.315,4.31,6,0.421166,11.9022,33.6003
11.046,1.113,1.322,7.158,6,0,2.89584,34.046
11.316,1.331,1.303,7.158,6,0.149951,2.15618,34.0203
11.73,1.452,1.323,7.431,6,0,2.64641,34.201
16.015,1.312,1.302,11.878,6,0,2.26271,34.5571
11.597,1.48,1.306,7.274,6,0,1.80879,34.6102
8.769,1.541,1.315,4.31,6,0.274021,9.87858,32.4745
11.37,1.18,1.363,7.32,6,1.30679,1.51714,30.9458
10.992,1.287,1.325,6.951,6,0,2.24729,31.2072
11.397,1.304,1.421,7.213,6,0,2.02899,30.9734
8.494,1.271,1.303,4.393,6,0.177156,10.3174,29.0937
11.241,1.346,1.388,7.081,6,0,1.77716,28.835
11.554,1.335,1.325,7.375,6,1.2273,1.04832,28.6119
11.666,1.266,1.344,7.57,6,0,1.91382,30.226
11.87,1.317,1.321,7.739,6,0,1.4919,30.2548
11.658,1.446,1.324,7.413,6,0,0.96078,29.7023
5.814,1.418,1.311,1.516,6,0.984687,2.26353,30.7632
10.124,1.199,1.432,5.938,6,0.00988308,5.34028,32.3851
11.795,1.552,1.323,7.438,6,0,2.1738,33.1302
12.475,2.142,1.308,7.437,6,0.147636,0.74426,33.9942
6.092,1.567,1.33,1.614,6,0.0793317,29.565,34.0828
11.658,1.264,1.352,7.427,6,0.808676,2.87015,35.2048
5.595,1.146,1.406,1.427,6,0.0544158,39.1288,30.6791
8.472,1.352,1.317,4.338,6,0.14425,12.5482,26.0508
11.293,1.353,1.324,7.183,6,0,2.0033,24.4644
6.957,1.095,1.332,3.001,6,0.102914,22.1809,23.9679
11.518,1.274,1.357,7.427,6,0,2.01282,23.8154
11.639,1.465,1.4,7.228,6,0.149054,2.59871,30.8901
5.78,1.411,1.386,1.454,6,0.361995,36.8524,17.0653
11.289,1.293,1.311,7.285,6,0,1.61066,19.3471
11.189,1.074,1.365,7.233,6,1.01569,1.42276,17.653
11.457,1.157,1.46,7.4,6,0,1.59437,19.14
5.46,1.151,1.301,1.495,6,0.291869,29.0061,17.041
11.279,1.074,1.33,7.345,6,0.644297,1.31594,16.2145
11.242,1.185,1.377,7.255,6,0,2.06489,23.7456
11.36,1.205,1.317,7.381,6,0,2.03668,24.763
5.637,1.235,1.323,1.546,6,0.327195,27.0908,16.8161
5.476,1.093,1.375,1.483,6,0.131192,14.8861,16.1054
5.939,1.573,1.334,1.524,6,0.147134,18.7117,13.1469
5.739,1.358,1.419,1.458,6,0.257001,13.0005,8.09445
5.63,1.353,1.323,1.459,6,0.0629925,8.66013,7.65809
5.507,1.193,1.314,1.468,6,0.335413,7.38815,4.50285
11.357,1.142,1.353,7.447,6,0,0.269058,4.24658
6.931,1.228,1.364,2.85,6,0.219341,1.18034,3.83245
5.518,1.289,1.308,1.419,6,0.126743,3.56068,3.41657
11.672,1.398,1.333,7.562,6,0,0.218312,3.09543
11.376,1.267,1.372,7.217,6,0.162124,0.247743,4.85052
11.381,1.306,1.443,7.216,6,0,0.328783,4.55255
11.223,1.169,1.329,7.294,6,0,0.282471,4.51732
11.189,1.362,1.333,7.072,6,0,0.221499,3.97855
5.635,1.349,1.327,1.484,6,0.043345,4.77988,4.87751
5.505,1.255,1.309,1.451,6,0.604364,4.87721,2.19784
5.527,1.247,1.362,1.458,6,0.391444,1.01666,1.46389
11.902,1.895,1.348,7.205,6,0,0.0476815,1.27897
11.45,1.397,1.315,7.298,6,0,0.0190157,1.13787
11.079,1.207,1.325,7.122,6,0,0.0105508,0.956484
11.184,1.466,1.313,6.994,6,0,0.00586768,0.756279
11.076,1.236,1.428,7.012,6,0,0.00129451,0.652889
11.272,1.409,1.33,7.112,6,0,0.000778111,0.563233
11.258,1.566,1.332,6.942,6,0,0.00150891,0.505672
11.226,1.513,1.34,6.963,6,0,0.00128148,0.452734
11.028,1.422,1.313,6.902,6,0,0.0023211,0.444762
9.547,1.272,1.435,5.397,6,0.698756,0.0656134,0.510737
9.573,1.404,1.305,5.439,6,0.636432,0.0723979,0.631456
8.01,1.183,1.322,4.086,6,0.72217,0.151753,0.635017
5.508,1.313,1.311,1.426,6,0.445038,1.02255,0.671642
5.551,1.307,1.373,1.409,6,0.594471,0.957226,0.270236
5.583,1.353,1.305,1.466,6,0.508917,0.317532,0.120438
