Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.856,1.342,1.336,1.557,6,0.286553,15.5926,7.31531
11.776,1.268,1.401,7.568,6,0,0.62475,7.13428
11.757,1.311,1.427,7.481,6,0,0.688843,7.81057
11.988,1.389,1.425,7.549,6,0.610876,0.613409,7.56431
11.673,1.277,1.388,7.441,6,0.527173,0.714154,8.20862
11.703,1.329,1.364,7.495,6,0,0.765455,9.29296
11.461,1.137,1.357,7.431,6,0,0.925419,10.6145
10.227,1.19,1.352,6.081,6,0.0722866,3.23838,11.5198
11.662,1.266,1.346,7.548,6,0,1.00347,11.0018
11.802,1.475,1.337,7.477,6,0,0.837716,10.3684
5.716,1.276,1.393,1.503,6,0.334686,10.7509,7.23896
11.609,1.079,1.339,7.613,6,1.76151,0.612105,6.89312
11.628,1.268,1.363,7.423,6,1.07312,0.764572,8.04666
11.779,1.413,1.332,7.522,6,0,0.769832,8.62071
11.658,1.302,1.336,7.511,6,0,0.717144,8.91934
5.945,1.571,1.315,1.503,6,0.300976,10.3629,7.31632
11.666,1.246,1.347,7.487,6,0.289793,0.64143,7.87018
11.488,1.325,1.351,7.303,6,0,0.684653,8.21681
5.788,1.351,1.34,1.51,6,0.128926,9.04462,6.66576
10.238,1.319,1.439,5.887,6,0.209217,1.87738,6.34625
11.518,1.236,1.332,7.429,6,0,0.381817,4.62895
5.699,1.249,1.345,1.53,6,0.317643,6.54035,3.97783
10.111,1.251,1.331,5.952,6,0.296861,0.974589,3.57974
11.539,1.255,1.352,7.429,6,0,0.284705,3.49024
10.362,1.397,1.343,6.039,6,0.29617,0.695774,3.20351
11.915,1.379,1.357,7.595,6,0.0222999,0.241578,3.06815
11.425,1.113,1.347,7.446,6,0,0.236049,2.99648
11.689,1.357,1.346,7.433,6,0.169969,0.162911,2.92313
11.799,1.328,1.363,7.511,6,1.11741,0.344576,3.70375
11.523,1.189,1.353,7.487,6,0,0.399743,4.92335
7.114,1.246,1.333,2.969,6,0.0128459,4.30207,5.17914
11.844,1.509,1.348,7.48,6,0,0.421946,5.09894
11.733,1.397,1.333,7.539,6,0,0.416383,5.48608
11.438,1.087,1.398,7.464,6,0,0.327434,6.03658
9.862,1.123,1.391,5.787,6,0.228855,0.555863,5.16504
5.548,1.093,1.35,1.557,6,0.108004,8.65078,6.97325
5.725,1.313,1.327,1.491,6,0.263435,8.60465,5.02394
11.654,1.31,1.34,7.487,6,0.780767,0.406549,4.77108
11.561,1.157,1.355,7.531,6,0,0.44002,4.99916
11.614,1.436,1.364,7.327,6,0,0.676006,8.10772
6.116,1.608,1.357,1.574,6,0.0514874,8.36957,7.26187
11.488,1.19,1.31,7.486,6,0,0.40327,5.1509
11.755,1.338,1.335,7.549,6,0,0.354967,5.76259
11.785,1.287,1.345,7.556,6,0,0.49958,8.24584
12.534,1.742,1.333,7.86,6,0,0.158639,7.3292
7.536,1.529,1.339,3.078,6,0.35676,0.117565,5.0729
12.228,1.445,1.329,7.806,6,0.417695,0.332217,8.56606
5.943,1.408,1.343,1.587,6,0.756906,13.164,4.92945
11.87,1.288,1.414,7.577,6,1.151,0.252756,4.90865
7.502,1.333,1.452,3.095,6,0.0632435,5.61429,6.43718
11.905,1.357,1.418,7.594,6,0,0.599211,6.89708
7.562,1.506,1.333,3.052,6,0.206312,6.50323,6.29333
10.521,1.281,1.342,6.259,6,0.36168,1.77222,5.69579
11.864,1.437,1.334,7.537,6,0,0.909475,10.5604
5.96,1.463,1.329,1.505,6,0.312526,13.4777,7.29322
5.805,1.341,1.343,1.567,6,0.11868,8.4376,6.07594
8.848,1.215,1.349,4.658,6,0.490286,3.10514,4.70048
11.916,1.145,1.423,7.811,6,0,0.618038,7.65756
12.021,1.233,1.34,7.837,6,1.04561,0.774814,8.49317
10.464,1.275,1.397,6.149,6,0.081022,2.62533,8.98077
12.23,1.6,1.397,7.543,6,1.38538,0.802154,7.95349
12.046,1.321,1.458,7.745,6,0,0.778597,9.15213
11.832,1.385,1.373,7.556,6,0,0.884507,9.97877
11.673,1.284,1.446,7.439,6,0,0.736476,8.93068
10.337,1.347,1.417,5.987,6,0.10919,3.09069,11.5325
5.884,1.306,1.402,1.573,6,0.229845,14.5608,9.2853
12,1.41,1.402,7.576,6,0.224856,0.830394,9.37936
11.999,1.693,1.36,7.408,6,0,0.970097,10.51
11.906,1.452,1.388,7.516,6,0,0.886221,10.0262
5.777,1.285,1.387,1.49,6,0.0618102,11.3999,10.5492
11.402,1.209,1.327,7.382,6,0,0.89736,10.9819
11.638,1.328,1.338,7.5,6,0,0.907396,10.8867
11.654,1.458,1.335,7.29,6,0.459094,0.853387,10.6332
11.595,1.239,1.374,7.478,6,0,1.06064,11.8929
5.743,1.286,1.4,1.469,6,0.00381289,14.1181,12.3212
5.664,1.249,1.333,1.533,6,0.201084,14.7591,9.1452
11.603,1.22,1.451,7.462,6,0,0.736787,8.64021
5.746,1.277,1.328,1.557,6,0.0374788,9.62194,7.74452
5.673,1.211,1.338,1.538,6,0.0162667,11.0538,8.82438
12.089,1.457,1.349,7.738,6,0,0.843407,9.16938
7.467,1.464,1.333,3.069,6,0.0074288,13.2172,13.1586
10.504,1.475,1.329,6.076,6,0.802284,3.27722,8.29099
12.13,1.48,1.336,7.763,6,0,0.976166,11.2131
11.837,1.162,1.335,7.773,6,0,0.75026,8.26376
5.837,1.329,1.33,1.567,6,0.125638,12.8486,9.92836
11.862,1.418,1.323,7.564,6,0,0.998633,10.6893
11.951,1.23,1.346,7.805,6,0,0.947905,10.5165
12.031,1.406,1.339,7.669,6,0.235244,1.13411,13.1184
5.774,1.236,1.359,1.564,6,0.215151,23.7149,12.8002
11.601,1.348,1.37,7.353,6,0,1.01131,10.7547
11.469,1.262,1.409,7.272,6,0,1.02907,11.7722
11.575,1.368,1.392,7.229,6,0.0362976,0.958987,11.8571
10.292,1.341,1.361,6.007,6,0.268313,4.93934,15.1044
11.564,1.166,1.342,7.554,6,0,1.66632,17.5964
12.013,1.583,1.353,7.497,6,0.0125776,1.59472,19.108
5.62,1.232,1.33,1.508,6,0.0930427,33.8771,21.7847
8.968,1.58,1.331,4.452,6,0.916791,11.7192,10.2013
11.686,1.349,1.399,7.411,6,0,1.21141,13.448
11.621,1.288,1.335,7.49,6,0,1.1461,12.4033
11.951,1.676,1.319,7.39,6,0.164885,1.31746,15.6801
11.604,1.262,1.355,7.508,6,0,1.61406,16.9486
5.802,1.408,1.332,1.504,6,0.303893,20.4653,10.1682
11.667,1.403,1.355,7.434,6,0,0.913458,9.99415
11.463,1.328,1.404,7.232,6,0,0.995719,11.1454
11.74,1.399,1.352,7.48,6,0,0.887126,11.3101
5.569,1.23,1.327,1.467,6,0.302952,12.238,8.01382
11.535,1.207,1.343,7.488,6,0,1.35264,17.8925
11.333,1.083,1.387,7.366,6,0,1.41347,17.9206
11.419,1.129,1.339,7.443,6,0,0.301748,15.3538
11.643,1.308,1.315,7.41,6,0.0480284,1.07034,16.4983
5.622,1.219,1.326,1.51,6,0.160127,19.5846,14.0071
7.32,1.509,1.325,2.921,6,0.0140564,10.3027,15.3053
11.503,1.358,1.421,7.254,6,0,1.16783,12.4844
11.712,1.439,1.36,7.353,6,1.7683,1.25043,12.3414
11.603,1.18,1.354,7.508,6,0.0635301,1.42378,15.1732
5.738,1.262,1.343,1.54,6,0.621002,21.7264,2.61007
6.003,1.53,1.355,1.561,6,0.0339245,3.20978,2.50944
11.826,1.177,1.314,7.699,6,0.475304,0.225212,2.5317
12.003,1.626,1.322,7.472,6,0,0.216745,2.5854
7.146,1.16,1.327,2.987,6,0.198503,2.12283,2.34824
7.183,1.1,1.372,3.158,6,0.0949952,2.06092,2.19117
11.975,1.421,1.326,7.643,6,0,0.177777,2.13149
12.459,1.616,1.344,7.91,6,0,0.155703,2.10955
12.143,1.553,1.334,7.698,6,0,0.130575,2.29276
12.02,1.439,1.342,7.6,6,0.203853,0.085945,2.34222
11.731,1.181,1.344,7.661,6,0,0.129368,2.42145
5.827,1.383,1.342,1.547,6,0.335651,7.58502,5.16851
5.851,1.345,1.333,1.56,6,0.481572,6.05597,2.40534
5.875,1.426,1.334,1.527,6,0.385848,4.84003,2.16646
11.805,1.247,1.344,7.688,6,0,0.176385,2.11118
10.337,1.366,1.338,6.012,6,0.393981,0.556911,2.00191
11.584,1.136,1.375,7.587,6,0,0.155634,2.01064
11.487,1.165,1.371,7.397,6,0,0.166306,2.25466
5.599,1.134,1.384,1.513,6,0.603848,5.06118,2.3635
5.658,1.234,1.313,1.521,6,0.0651179,3.10517,2.85654
11.594,1.308,1.333,7.403,6,0,0.238449,2.78407
11.546,1.271,1.342,7.378,6,0,0.227476,2.93144
11.758,1.345,1.329,7.476,6,0.777205,0.19099,3.23211
10.371,1.5,1.324,5.947,6,0.390559,1.22988,4.18771
5.747,1.39,1.36,1.463,6,0.34057,6.06808,2.73108
8.532,1.266,1.334,4.377,6,0.126534,1.33316,2.45169
11.296,1.029,1.352,7.467,6,0,0.209153,2.47961
8.433,1.184,1.335,4.399,6,0.28537,1.00924,2.26715
11.344,1.036,1.345,7.422,6,0.866105,0.198453,2.31113
10.107,1.129,1.36,6.076,6,0.38474,0.577009,1.9716
7.371,1.504,1.385,2.893,6,0.170253,2.42294,2.46513
5.485,1.179,1.338,1.466,6,0.262669,2.65184,1.75151
11.16,1.228,1.329,7.139,6,0,0.182605,2.3063
5.659,1.285,1.389,1.411,6,0.624733,6.98783,1.64423
8.398,1.185,1.338,4.401,6,0.535451,1.17826,1.97882
10.139,1.363,1.323,5.959,6,0.390149,0.512773,1.81139
5.77,1.333,1.382,1.481,6,0.570751,5.65766,1.49927
8.616,1.217,1.325,4.514,6,0.234143,2.90552,5.14352
5.716,1.272,1.341,1.534,6,0.508418,7.19971,2.1009
5.524,1.092,1.368,1.489,6,0.190626,2.41548,1.66871
5.495,1.112,1.355,1.484,6,0.0282022,1.89929,1.72432
11.661,1.133,1.387,7.564,6,0.48255,0.164729,2.03234
8.623,1.17,1.327,4.505,6,0.283536,0.84896,1.76691
8.733,1.363,1.34,4.446,6,0.109271,0.753617,1.67619
5.928,1.531,1.309,1.515,6,0.420479,8.57244,3.41908
8.896,1.473,1.33,4.504,6,0.0298037,2.07316,4.02132
5.675,1.2,1.401,1.505,6,0.337652,14.7976,7.03506
5.874,1.472,1.319,1.525,6,0.0368939,11.4447,9.59065
5.925,1.45,1.321,1.575,6,0.192075,12.7535,8.07749
11.678,1.399,1.312,7.368,6,0.264881,0.774464,8.49545
11.977,1.609,1.335,7.414,6,0.806817,1.00133,10.457
11.485,1.257,1.36,7.336,6,0,1.19627,13.1947
11.559,1.199,1.398,7.421,6,0,1.38127,14.5583
8.801,1.463,1.363,4.374,6,0.51863,9.28764,11.9323
11.502,1.389,1.336,7.261,6,0,1.35655,14.02
8.635,1.259,1.382,4.396,6,0.401111,9.49323,12.6522
9.862,1.071,1.393,5.83,6,0.331393,4.41605,12.5298
10.032,1.466,1.313,5.72,6,0.344835,5.69982,18.2219
11.111,1.184,1.366,7.121,6,0,2.18633,24.5929
11.262,1.099,1.36,7.342,6,0,2.4532,27.0223
5.651,1.235,1.348,1.551,6,0.0560777,33.596,23.6012
5.695,1.289,1.326,1.507,6,0.223145,35.5955,17.5931
5.869,1.512,1.336,1.465,6,0.542763,26.2973,5.53494
11.215,1.119,1.378,7.211,6,1.87556,0.539312,5.07524
11.374,1.26,1.447,7.102,6,1.02041,0.795142,8.08646
8.594,1.234,1.325,4.496,6,0.299403,5.69552,9.05339
10.347,1.577,1.406,5.821,6,0.445952,7.26216,20.6931
11.443,1.064,1.324,7.479,6,1.71116,1.75954,17.57
11.906,1.427,1.327,7.63,6,0,1.97014,21.3784
5.841,1.409,1.351,1.487,6,0.0386866,33.288,22.5155
11.339,1.273,1.324,7.245,6,0,1.89998,20.4542
11.478,1.279,1.316,7.4,6,0,2.46499,26.8324
7.171,1.296,1.33,2.974,6,0.0549344,37.1638,35.6936
5.598,1.226,1.336,1.499,6,0.328398,53.2977,21.8752
11.413,1.075,1.338,7.502,6,0,2.03945,21.9183
10.13,1.218,1.343,5.989,6,1.06556,7.52839,16.3158
11.622,1.416,1.365,7.321,6,0,2.26336,23.7804
11.484,1.153,1.35,7.469,6,0,2.15191,22.5569
11.74,1.281,1.399,7.491,6,0.454039,2.24008,26.6924
5.597,1.134,1.343,1.539,6,0.298813,45.5999,20.6395
7.112,1.203,1.344,2.962,6,0.0729771,22.6924,20.4402
11.435,1.372,1.381,7.195,6,0,2.34596,26.2321
5.784,1.284,1.385,1.543,6,0.551036,45.4616,8.59347
11.694,1.497,1.319,7.362,6,0,0.571862,8.84803
10.43,1.605,1.325,5.868,6,0.409905,2.37048,9.35922
5.848,1.384,1.381,1.47,6,0.392242,16.0497,6.06387
11.368,1.307,1.335,7.291,6,0,0.610172,6.90195
11.193,1.286,1.344,7.106,6,0,0.633801,6.99015
11.101,1.105,1.387,7.142,6,0,0.593441,6.90012
11.279,1.177,1.35,7.292,6,0,0.732482,8.66969
11.346,1.329,1.333,7.191,6,0,1.1137,12.6531
11.405,1.333,1.334,7.213,6,0.687359,0.44505,11.343
5.71,1.371,1.344,1.457,6,0.492882,33.0817,12.7681
10.038,1.41,1.35,5.713,6,0.643848,4.98449,18.3132
5.622,1.305,1.335,1.491,6,0.400401,20.8427,7.8408
9.947,1.25,1.325,5.864,6,0.213308,3.13342,9.52638
5.964,1.591,1.321,1.519,6,0.391601,20.4427,7.69963
11.741,1.317,1.321,7.588,6,0,0.720428,7.76407
11.645,1.435,1.342,7.295,6,0,0.707641,7.31807
11.579,1.228,1.35,7.461,6,0,0.68728,7.58578
11.537,1.316,1.339,7.349,6,0,0.683327,8.97199
10.125,1.374,1.33,5.843,6,0.287075,2.61385,14.3491
11.647,1.37,1.33,7.393,6,0,0.730008,10.6468
11.52,1.208,1.322,7.441,6,0,0.550598,12.3503
8.703,1.284,1.329,4.493,6,0.237139,3.02654,18.8764
5.692,1.239,1.34,1.519,6,1.27128,5.94504,14.2575
5.671,1.25,1.347,1.507,6,0.389783,9.54937,7.87727
10.461,1.391,1.339,6.131,6,0.217773,2.02948,7.41824
11.582,1.195,1.332,7.47,6,0,0.623921,6.91572
5.805,1.315,1.347,1.523,6,0.0189222,7.86369,6.93042
5.815,1.337,1.317,1.547,6,0.125227,4.79526,3.92564
11.724,1.403,1.344,7.438,6,0,0.360057,3.91191
5.755,1.166,1.416,1.53,6,0.0141798,4.38892,3.96865
7.353,1.309,1.339,3.108,6,0.0795749,3.81689,3.89207
12.192,1.521,1.322,7.791,6,0,0.349507,4.00456
11.861,1.231,1.332,7.732,6,0,0.331675,4.32311
7.833,1.765,1.319,3.099,6,0.124567,1.88638,4.07947
12.02,1.41,1.319,7.694,6,0.11167,0.292594,4.1401
12.169,1.337,1.35,7.909,6,0,0.318505,3.84809
10.72,1.55,1.323,6.205,6,0.750989,0.772152,3.19906
11.902,1.133,1.33,7.807,6,0.364175,0.263004,3.43851
11.937,1.273,1.387,7.724,6,0,0.249604,3.33747
5.786,1.238,1.366,1.559,6,0.237601,4.3473,3.1944
6.207,1.599,1.329,1.646,6,0.061537,3.504,2.96052
12.171,1.384,1.404,7.787,6,0,0.231598,2.97597
6.026,1.429,1.356,1.557,6,0.206881,3.11233,3.43691
10.552,1.354,1.346,6.232,6,0.206125,0.836332,3.45905
10.462,1.253,1.336,6.236,6,0.150186,0.992026,3.65322
11.904,1.409,1.338,7.575,6,0,0.26939,3.46672
11.918,1.314,1.34,7.638,6,1.75928,0.37198,4.32011
10.411,1.27,1.357,6.172,6,0.0450986,1.06338,4.18751
11.85,1.531,1.346,7.426,6,0,0.485396,5.83886
5.874,1.357,1.328,1.587,6,0.537894,6.64296,2.43352
11.942,1.428,1.361,7.593,6,0,0.144323,2.35947
11.926,1.383,1.339,7.629,6,0,0.118151,2.3189
6.229,1.69,1.354,1.531,6,0.567445,0.993144,1.67153
8.899,1.406,1.312,4.58,6,0.478492,0.473026,1.32531
11.824,1.36,1.362,7.524,6,0,0.0646566,1.16999
5.79,1.242,1.357,1.543,6,0.238455,0.87756,1.02122
11.504,1.051,1.422,7.506,6,0,0.100782,1.4122
11.702,1.208,1.396,7.519,6,0,0.0593271,1.07262
5.716,1.221,1.331,1.566,6,0.00801876,0.30098,0.910324
11.568,1.159,1.324,7.563,6,0,0.0589068,1.12608
5.966,1.555,1.314,1.478,6,0.60809,1.12889,0.789913
10.32,1.326,1.327,6.128,6,0.157464,0.11017,0.778312
12.042,1.658,1.329,7.484,6,0,0.041803,0.692976
11.477,1.186,1.336,7.456,6,0,0.0217892,0.649844
10.035,1.297,1.357,5.817,6,0.103077,0.0353681,0.627123
11.543,1.17,1.343,7.539,6,0,0.0191582,0.588361
11.609,1.432,1.333,7.375,6,0,0.0191071,0.680249
5.649,1.295,1.333,1.478,6,0.41255,0.233905,0.596632
5.78,1.42,1.327,1.505,6,0.366544,0.262154,0.543938
7.366,1.331,1.329,3.133,6,0.296309,0.368095,0.570232
12.087,1.521,1.334,7.631,6,0,0.0329842,0.601444
12.505,1.77,1.332,7.777,6,2.53561,0.0390962,0.615628
11.978,1.49,1.338,7.564,6,0,0.0802657,1.04473
6.046,1.491,1.33,1.585,6,0.0339825,1.41242,1.26916
11.84,1.268,1.319,7.64,6,1.27757,0.10224,1.11329
11.661,1.175,1.346,7.583,6,0,0.107068,1.29634
5.846,1.251,1.357,1.607,6,0.0988334,1.83267,1.39466
5.963,1.462,1.35,1.539,6,0.500694,2.04955,0.620944
11.52,1.154,1.352,7.471,6,0,0.0620079,0.754676
7.341,1.276,1.349,3.082,6,0.699199,1.771,0.654923
6.254,1.665,1.326,1.602,6,0.587646,0.770488,0.231495
11.652,1.153,1.431,7.549,6,0,0.0187982,0.258716
6.082,1.5,1.412,1.519,6,0.119607,0.217443,0.29144
6.238,1.79,1.306,1.552,6,0.575682,4.37721,0.834265
8.852,1.255,1.431,4.565,6,0.910197,1.08174,1.05636
5.992,1.498,1.34,1.533,6,0.570058,4.36901,0.901563
11.831,1.469,1.334,7.462,6,2.82025,0.14569,1.34008
