Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.906,1.411,1.398,1.52,6,0.578125,11.0209,2.33378
5.905,1.406,1.319,1.628,6,0.13826,7.40947,4.84243
5.81,1.228,1.397,1.545,6,0.668022,7.04009,0.768201
5.931,1.428,1.322,1.619,6,0.784909,8.02154,0.287025
5.89,1.314,1.432,1.537,6,0.127418,0.547986,0.394449
5.546,1.148,1.327,1.503,6,0.407515,0.774078,0.3133
10.106,1.176,1.365,6.002,6,0.122216,0.0863681,0.324487
5.854,1.368,1.342,1.543,6,0.343497,0.884271,0.448313
8.844,1.343,1.335,4.592,6,0.0139586,0.394798,0.806646
5.64,1.159,1.417,1.475,6,0.364744,0.317661,0.167178
5.664,1.118,1.344,1.662,6,0.519573,0.280428,0.0858196
6.339,1.582,1.437,1.604,6,0.351242,0.209893,0.113619
6.025,1.351,1.331,1.697,6,0.567874,0.511011,0.138441
11.89,1.34,1.423,7.523,6,0,0.0157949,0.204831
12.582,1.466,1.424,8.075,6,0,0.0063773,0.145286
9.367,1.383,1.391,4.884,6,1.14663,0.0876497,0.177398
12.334,1.492,1.34,7.84,6,0,0.00584369,0.124297
12.501,1.455,1.345,8.035,6,0,0.00933237,0.167772
7.692,1.379,1.344,3.274,6,0.310072,0.14424,0.20487
5.937,1.185,1.365,1.707,6,0.0959607,0.168212,0.235901
12.46,1.317,1.378,8.193,6,0,0.0132479,0.190943
6.322,1.605,1.345,1.628,6,0.392077,0.338129,0.242129
6.381,1.649,1.459,1.616,6,0.192278,0.162382,0.16517
12.622,1.402,1.331,8.199,6,4.10474,0.0249568,0.184398
12.42,1.641,1.341,7.767,6,0,0.0173456,0.207667
9.048,1.4,1.352,4.625,6,0.954757,0.347787,0.383832
12.389,1.473,1.394,7.895,6,0,0.0570919,0.634408
9.679,1.74,1.373,4.857,6,0.570418,0.19461,0.347347
12.475,1.46,1.338,7.97,6,1.08387,0.0527741,0.546229
12.249,1.262,1.333,7.988,6,0,0.0801104,0.926702
12.757,1.632,1.345,8.12,6,0,0.0418972,0.581036
12.711,1.517,1.368,8.193,6,0,0.0317398,0.588738
6.063,1.347,1.407,1.62,6,0.36503,0.817022,1.41348
6.089,1.41,1.32,1.685,6,1.03658,1.47389,0.895864
10.883,1.342,1.386,6.441,6,0.202542,0.260452,0.893621
12.2,1.428,1.33,7.749,6,0.972087,0.111869,1.13335
12.617,1.623,1.38,7.941,6,0,0.247975,2.73162
7.898,1.524,1.379,3.236,6,0.344053,1.83734,1.4529
12.49,1.294,1.426,8.143,6,0,0.0641521,0.7534
12.262,1.304,1.389,7.917,6,0,0.120399,1.42661
9.514,1.494,1.339,4.938,6,0.0844125,0.400356,0.907242
12.511,1.231,1.342,8.286,6,0,0.0745467,1.01729
12.673,1.439,1.343,8.199,6,0,0.144973,1.98912
5.991,1.262,1.333,1.664,6,0.106254,9.12718,6.47089
7.828,1.476,1.344,3.268,6,0.149904,7.02121,6.40083
12.989,1.543,1.347,8.466,6,0,0.623691,6.62281
12.793,1.521,1.338,8.186,6,2.29756,0.557141,4.85803
9.522,1.735,1.348,4.721,6,0.216263,3.55308,5.83565
10.795,1.622,1.348,6.159,6,0.62352,2.15617,5.65308
12.07,1.39,1.366,7.662,6,0.436569,0.747346,7.82453
11.944,1.422,1.362,7.506,6,0.953174,0.86333,8.67669
12.046,1.517,1.374,7.581,6,0,0.866582,9.46787
11.961,1.268,1.382,7.689,6,0.0806539,1.33548,14.1465
12.538,1.555,1.423,7.885,6,1.39982,1.83946,17.1863
10.624,1.655,1.38,5.975,6,0.426956,7.2353,22.3987
6.109,1.585,1.349,1.537,6,0.098644,28.4811,20.2971
8.946,1.427,1.331,4.623,6,0.484567,10.9598,15.9959
5.797,1.333,1.341,1.523,6,0.451776,31.3081,9.64188
11.763,1.366,1.372,7.478,6,6.17496,3.69356,21.5205
11.725,1.333,1.344,7.506,6,1.758,2.46002,24.9504
11.316,1.051,1.343,7.44,6,0,2.32299,26.202
7.121,1.226,1.333,2.995,6,0.00932764,30.9128,30.9468
5.708,1.262,1.372,1.512,6,0.261687,42.9858,22.3505
10.239,1.205,1.336,6.163,6,0.675298,6.56753,18.5979
11.836,1.276,1.346,7.682,6,1.29278,1.21685,12.5888
11.964,1.414,1.348,7.647,6,1.18388,1.25419,13.1179
11.688,1.324,1.333,7.547,6,0,1.5082,16.9208
11.617,1.198,1.339,7.526,6,1.52945,1.76099,15.6257
11.711,1.142,1.388,7.688,6,0,1.47506,15.5455
11.66,1.389,1.385,7.391,6,0,1.87685,21.0272
10.14,1.257,1.428,5.9,6,0.330636,4.85486,16.0738
11.724,1.29,1.35,7.592,6,0,1.6189,16.9603
11.688,1.318,1.347,7.548,6,0,1.71114,18.6517
11.667,1.391,1.339,7.462,6,0,1.29424,18.139
5.769,1.4,1.363,1.51,6,0.0843974,12.4108,18.5538
11.671,1.394,1.329,7.495,6,0,1.45172,19.3633
3.725,1.271,0.897,0,6,0,0,19.3633
11.829,1.499,1.314,7.439,6,0,0.390954,22.8282
5.668,1.224,1.334,1.518,6,0.554977,6.74716,22.9821
11.704,1.388,1.395,7.417,6,0,0.784806,24.6152
8.683,1.215,1.398,4.523,6,0.137408,0.907035,21.3762
5.798,1.348,1.38,1.504,6,0.0553159,1.98649,21.8376
11.906,1.279,1.36,7.703,6,0.360093,1.10703,22.3344
11.989,1.327,1.341,7.799,6,0,1.68025,24.3121
11.963,1.375,1.337,7.599,6,0.320252,2.04157,24.7469
12.018,1.437,1.346,7.698,6,0,2.28827,26.1115
12.307,1.507,1.334,7.882,6,0,1.9904,26.4975
11.861,1.327,1.343,7.596,6,1.70922,2.22587,29.1304
12.444,1.389,1.348,8.179,6,0,1.21776,30.7425
6.185,1.641,1.327,1.579,6,0.190848,19.0465,29.9457
12.19,1.582,1.298,7.784,6,0,0.900671,28.8157
