Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.903,1.448,1.374,7.579,6,0,0.393799,5.61743
8.785,1.253,1.385,4.579,6,0.139077,2.99615,6.92838
11.764,1.384,1.342,7.456,6,0.771593,0.663027,7.37252
11.531,1.268,1.331,7.389,6,0,0.93878,10.5555
10.202,1.278,1.363,5.949,6,0.0257013,2.93679,10.9071
7.281,1.429,1.344,2.941,6,0.00246992,11.4757,11.8902
11.545,1.227,1.334,7.454,6,0.819666,1.13048,11.5818
12.067,1.661,1.32,7.459,6,0.0263069,1.30114,14.1322
11.981,1.521,1.322,7.622,6,0,1.47522,16.7058
5.843,1.373,1.342,1.53,6,0.0183961,22.0939,16.9006
11.614,1.25,1.353,7.499,6,0,1.9158,20.4811
7.446,1.427,1.342,3.076,6,0.0131759,18.1714,17.8669
12.008,1.431,1.33,7.72,6,0,1.76149,18.8588
10.535,1.654,1.305,5.953,6,0.47794,6.67746,19.4563
11.57,1.331,1.343,7.405,6,0,2.80273,29.6691
11.817,1.234,1.342,7.641,6,0.853079,1.88332,19.122
8.918,1.464,1.317,4.571,6,0.447034,15.1203,20.7934
11.946,1.318,1.321,7.758,6,0,2.25163,26.1133
11.994,1.291,1.344,7.692,6,0.271527,2.26344,23.9511
5.782,1.133,1.355,1.623,6,0.587596,36.4,6.82241
11.982,1.258,1.363,7.707,6,0.584943,0.607707,6.53691
11.869,1.184,1.341,7.711,6,1.63872,0.703479,6.93359
12.055,1.415,1.361,7.699,6,0,0.736781,8.31596
6.023,1.469,1.349,1.571,6,0.374522,12.9998,4.7946
12.137,1.609,1.316,7.624,6,0.0774418,0.468942,5.06454
11.883,1.616,1.345,7.339,6,0,0.543051,6.01875
11.836,1.596,1.346,7.385,6,0,0.445294,5.19466
8.739,1.468,1.313,4.368,6,0.345841,4.58379,7.45476
11.31,1.26,1.329,7.259,6,0,0.686898,7.51493
5.62,1.216,1.333,1.528,6,0.0936742,11.5092,8.12118
11.671,1.32,1.351,7.527,6,0,0.66446,7.26306
5.821,1.33,1.333,1.56,6,0.487599,12.6386,4.00748
7.405,1.542,1.33,2.969,6,0.13995,3.80441,3.61107
11.358,1.308,1.387,7.178,6,0,0.294749,3.31248
10.297,1.338,1.352,6.032,6,0.500059,1.62208,4.73877
11.503,1.36,1.345,7.289,6,0,0.464927,5.07469
10.252,1.54,1.35,5.8,6,0.0506734,1.44001,5.37957
11.389,1.278,1.345,7.275,6,0,0.457378,5.19036
10.097,1.219,1.326,5.987,6,0.218004,1.43556,5.03531
11.837,1.489,1.334,7.524,6,0,0.53816,5.91145
11.907,1.494,1.337,7.516,6,0.585099,0.563119,5.89185
11.517,1.222,1.391,7.442,6,0,0.583189,6.29554
5.826,1.313,1.418,1.551,6,0.101371,7.92791,5.46572
10.544,1.502,1.317,6.083,6,0.249824,1.5031,4.76684
11.869,1.425,1.337,7.574,6,0,0.512127,6.15988
5.81,1.227,1.392,1.574,6,0.0896352,7.47884,5.43832
11.771,1.33,1.339,7.565,6,0,0.563621,6.1939
12.032,1.392,1.35,7.669,6,0,0.511404,6.51476
12.11,1.327,1.354,7.825,6,0,0.395565,6.62461
11.928,1.255,1.332,7.761,6,0,0.332202,6.8011
5.982,1.463,1.336,1.567,6,0.131575,3.15717,7.20042
8.816,1.398,1.352,4.494,6,0.126305,1.91298,7.03208
11.832,1.381,1.331,7.62,6,0,0.919,10.7058
7.224,1.226,1.338,3.053,6,0.0147122,8.92755,11.7823
11.658,1.241,1.381,7.554,6,0,1.10517,13.8022
5.807,1.309,1.412,1.5,6,0.122958,12.9696,11.8203
11.675,1.301,1.34,7.494,6,0.519285,0.89533,11.156
11.663,1.337,1.334,7.442,6,0.555303,1.17325,12.6265
11.78,1.491,1.337,7.457,6,0,1.3347,14.4719
11.826,1.568,1.336,7.44,6,0,1.25456,13.985
11.638,1.336,1.341,7.455,6,0,1.02176,13.6938
5.62,1.163,1.396,1.495,6,0.268352,14.8698,11.6316
11.858,1.468,1.327,7.541,6,0.496833,0.889244,12.1007
11.838,1.343,1.356,7.675,6,0,1.10998,12.7544
12.223,1.621,1.333,7.674,6,0.0876963,1.03102,13.1697
10.451,1.268,1.348,6.242,6,0.084469,4.16925,14.6053
11.558,1.209,1.364,7.351,6,0.756639,1.49021,14.9599
11.744,1.392,1.389,7.422,6,0,1.84302,20.5713
10.315,1.172,1.414,6.124,6,0.410861,6.43761,18.8856
11.695,1.176,1.343,7.631,6,0,1.72922,18.4427
7.386,1.373,1.337,3.083,6,0.238504,18.5569,15.0331
12.017,1.544,1.342,7.546,6,0.770696,1.44033,14.7278
5.862,1.428,1.336,1.568,6,0.0784056,20.1085,13.7974
11.996,1.424,1.341,7.668,6,0,1.25194,14.6036
9.024,1.223,1.341,4.844,6,0.113436,8.70017,16.0097
5.844,1.229,1.391,1.56,6,0.0422668,19.9826,15.1954
12.467,1.981,1.316,7.625,6,0,1.60562,17.9014
12.293,1.491,1.315,7.949,6,0,1.28613,16.6828
6.126,1.551,1.345,1.607,6,0.150576,20.1877,14.9232
5.884,1.344,1.376,1.544,6,0.556151,16.6226,5.9918
5.927,1.39,1.332,1.614,6,0.189473,7.22751,4.54779
11.759,1.172,1.352,7.687,6,0,0.346419,4.38371
11.986,1.454,1.367,7.576,6,0.328263,0.246989,4.33758
12.084,1.537,1.342,7.697,6,0,0.2849,4.28037
11.513,1.015,1.378,7.601,6,0,0.25691,4.25909
11.806,1.35,1.396,7.564,6,0,0.125822,4.00733
11.84,1.39,1.377,7.515,6,0.26692,0.106928,4.13128
6.002,1.525,1.416,1.534,6,0.194304,2.37482,3.74724
11.93,1.474,1.33,7.622,6,0,0.165834,3.64426
7.158,1.196,1.356,3.034,6,0.0221254,1.47914,4.12881
10.444,1.47,1.329,6.067,6,0.423342,0.991293,3.84781
11.675,1.334,1.384,7.392,6,0.376366,0.372411,4.71237
11.92,1.321,1.343,7.674,6,1.20714,0.534131,5.56598
11.711,1.265,1.353,7.518,6,0,0.327503,4.00546
11.502,1.272,1.323,7.366,6,0,0.239255,3.73689
11.807,1.369,1.326,7.541,6,0,0.105135,3.02588
5.806,1.273,1.348,1.565,6,0.313776,2.78427,3.51188
11.43,1.362,1.412,7.22,6,0,0.17469,3.81097
11.379,1.265,1.357,7.253,6,0.254962,0.142704,4.11184
5.679,1.303,1.351,1.515,6,0.675365,3.2229,2.58095
8.618,1.199,1.39,4.491,6,0.307855,0.676028,2.32776
5.51,1.227,1.327,1.498,6,0.0858295,3.9633,3.61936
11.689,1.229,1.328,7.641,6,0,0.329396,4.04589
8.833,1.346,1.347,4.533,6,0.738937,1.32022,2.74485
11.291,1.274,1.341,7.229,6,0,0.149809,2.30521
5.505,1.1,1.355,1.511,6,0.0144106,1.273,2.24828
9.649,0.994,1.432,5.697,6,0.204954,0.417542,1.99218
5.646,1.303,1.34,1.492,6,0.03606,2.14682,2.04687
5.681,1.164,1.341,1.575,6,0.113719,7.00549,5.04544
5.691,1.283,1.337,1.441,6,0.328787,5.8259,3.15785
8.677,1.445,1.307,4.413,6,0.428151,1.92833,3.27849
11.316,1.243,1.447,7.069,6,0.25945,0.383627,4.66898
5.819,1.364,1.342,1.529,6,0.367241,5.45473,2.62037
5.629,1.277,1.359,1.452,6,0.159654,4.49142,3.15266
10.254,1.491,1.311,5.96,6,1.7102,1.12797,2.35555
8.53,1.113,1.41,4.472,6,0.911249,2.10578,2.5152
10.155,1.268,1.339,6,6,0.482832,0.676414,2.4943
7.189,1.296,1.35,2.963,6,0.0492698,3.52395,3.97363
6.041,1.521,1.346,1.61,6,0.634883,18.2588,3.99729
10.367,1.324,1.34,6.107,6,0.41619,1.16568,3.82361
5.953,1.425,1.33,1.563,6,0.210252,5.73413,3.60218
7.146,1.196,1.328,3.036,6,0.780693,3.06384,1.42921
11.585,1.085,1.415,7.592,6,0,0.106565,1.54043
5.938,1.378,1.433,1.534,6,0.336152,1.44969,1.24396
8.836,1.346,1.323,4.616,6,0.573865,0.500817,0.985506
11.816,1.472,1.338,7.472,6,0,0.0865747,1.30574
12.003,1.298,1.361,7.786,6,0,0.0474199,1.06308
12.065,1.613,1.319,7.57,6,0,0.039198,0.968441
12.149,1.382,1.331,7.785,6,1.99764,0.03043,0.848492
5.899,1.332,1.34,1.583,6,0.17161,1.53855,1.35111
5.913,1.459,1.335,1.521,6,0.388081,3.54356,1.62279
8.743,1.295,1.33,4.523,6,0.733617,0.782833,1.26768
11.567,1.214,1.341,7.515,6,0,0.265586,3.36978
5.633,1.15,1.334,1.556,6,0.0910395,4.5068,3.46161
11.975,1.306,1.388,7.69,6,2.33811,0.353445,3.18222
11.766,1.332,1.367,7.539,6,0,0.298621,3.47802
6.516,1.359,3.578,0,6,0,0,3.47802
6.022,1.473,1.338,1.57,6,0.177886,2.47716,3.59806
5.962,1.487,1.32,1.552,6,0.187845,4.44583,3.13789
5.771,1.327,1.309,1.563,6,0.146268,5.04316,3.3034
11.565,1.315,1.35,7.407,6,0,0.326441,3.75854
5.929,1.405,1.388,1.52,6,0.288136,7.04587,3.97501
8.353,1.032,1.326,4.431,6,1.2367,2.48134,1.60513
11.261,1.026,1.323,7.416,6,0,0.201405,2.21402
11.646,1.275,1.353,7.442,6,1.60658,0.200449,2.13338
11.354,1.216,1.329,7.325,6,0,0.363486,3.99158
8.701,1.408,1.341,4.411,6,0.25688,2.77124,4.65506
11.668,1.6,1.321,7.283,6,0,0.406114,4.41112
11.956,1.544,1.35,7.595,6,0,0.481389,5.21485
5.993,1.539,1.387,1.519,6,0.373734,18.0219,8.1715
11.4,1.028,1.353,7.481,6,2.54687,0.942429,7.7796
11.772,1.386,1.346,7.55,6,0,1.01649,10.9029
7.195,1.307,1.336,3.006,6,0.147909,12.7958,10.8959
10.175,1.114,1.356,6.097,6,0.686956,7.14122,18.0848
11.868,1.274,1.424,7.66,6,0,1.81247,19.5404
12.042,1.418,1.438,7.665,6,0,2.14328,22.3528
12.079,1.403,1.374,7.759,6,0,1.91211,19.8841
5.971,1.429,1.401,1.537,6,0.000621998,31.8257,24.7881
5.791,1.301,1.336,1.584,6,0.497562,47.9364,14.7305
8.886,1.343,1.436,4.512,6,0.201349,9.44166,14.5004
11.699,1.214,1.371,7.602,6,0,1.49365,15.8472
10.465,1.436,1.386,6.05,6,0.351437,5.58617,16.6077
12.026,1.382,1.33,7.648,6,0.0559589,1.65923,17.296
12,1.334,1.325,7.668,6,0.564805,1.41118,14.9853
11.992,1.324,1.316,7.788,6,0,1.50719,16.6506
10.367,1.19,1.345,6.202,6,0.106663,5.94072,18.1647
11.94,1.417,1.329,7.629,6,0,1.72169,17.9666
9.132,1.568,1.317,4.608,6,0.0401394,11.4687,19.0577
12.265,1.552,1.328,7.819,6,0,2.02107,21.4827
5.93,1.441,1.308,1.522,6,0.0423823,28.7618,20.7726
9.94,1.272,1.354,5.8,6,0.203539,5.02857,20.4395
11.392,1.272,1.304,7.381,6,0,3.57569,40.0136
5.543,1.292,1.305,1.43,6,0.199147,77.1589,48.1924
11.265,1.277,1.295,7.303,6,0,4.71547,50.047
5.477,1.227,1.306,1.483,6,0.222801,73.095,37.0632
11.184,1.146,1.401,7.225,6,0,3.79615,39.9079
9.973,1.271,1.313,5.905,6,0.0699942,14.9172,46.5024
11.22,1.328,1.29,7.153,6,0,5.04673,53.6162
11.276,1.158,1.377,7.261,6,0,5.21979,55.2556
11.291,1.152,1.429,7.162,6,1.45872,4.94161,45.2852
8.818,1.305,1.32,4.596,6,0.0689824,30.4512,71.5148
8.851,1.494,1.378,4.406,6,0.104676,40.6891,73.9109
5.524,1.198,1.323,1.482,6,0.602444,106.429,23.0124
11.433,1.258,1.295,7.339,6,0.340537,1.78974,19.1292
11.408,1.21,1.332,7.339,6,0,1.68177,18.8326
11.599,1.339,1.295,7.45,6,0,1.45292,19.1282
6.97,1.112,1.313,2.962,6,0.0170805,15.2874,19.1374
5.684,1.23,1.419,1.485,6,0.0932062,22.9973,17.3803
11.771,1.444,1.306,7.579,6,0,1.58146,17.8532
11.577,1.429,1.287,7.375,6,0,1.30027,17.6031
5.888,1.535,1.325,1.486,6,0.0428344,12.1859,18.188
11.455,1.36,1.315,7.327,6,0,1.33603,18.0601
11.361,1.35,1.301,7.224,6,0,1.56658,18.3098
11.206,1.311,1.307,7.153,6,0,1.10734,22.7241
6.76,1.037,1.352,2.87,6,0.0379001,9.37513,22.6494
8.548,1.401,1.413,4.268,6,0.381449,5.41937,22.0035
5.481,1.177,1.379,1.463,6,0.122459,15.2609,20.7964
11.501,1.466,1.294,7.287,6,0,1.59702,20.5561
11.279,1.158,1.307,7.369,6,0,1.50218,20.5906
9.823,1.152,1.347,5.802,6,0.274604,2.45301,22.2361
9.914,1.286,1.328,5.799,6,0.872772,3.59522,21.2002
11.338,1.328,1.356,7.203,6,0,1.52107,20.963
11.342,1.291,1.401,7.178,6,0,0.876207,19.8758
11.245,1.281,1.317,7.193,6,0,0.921358,21.6687
8.471,1.268,1.314,4.349,6,0.22162,3.04026,21.1865
11.46,1.426,1.315,7.187,6,0.274053,0.759996,20.5577
11.608,1.606,1.312,7.228,6,0,1.43805,23.8908
11.569,1.531,1.313,7.257,6,0,0.788179,21.7144
5.469,1.201,1.295,1.464,6,0.18929,14.7169,25.289
11.295,1.256,1.309,7.289,6,0,1.4235,29.108
11.438,1.488,1.318,7.176,6,0,1.27292,30.9279
11.261,1.179,1.309,7.283,6,0.0494278,1.16167,32.4581
5.765,1.448,1.322,1.487,6,0.172794,21.0765,31.5019
11.557,1.513,1.298,7.289,6,0,1.65687,33.4693
5.615,1.279,1.297,1.5,6,0.0773668,20.9884,32.2113
11.389,1.265,1.353,7.274,6,1.58583,2.39134,39.4642
11.445,1.229,1.328,7.366,6,0.1919,3.50326,45.1977
8.688,1.374,1.33,4.45,6,0.290608,20.696,35.6467
11.667,1.391,1.349,7.439,6,0,2.93201,33.5135
7.101,1.283,1.309,2.973,6,0.0801247,32.9435,36.2074
11.375,1.195,1.301,7.392,6,0,3.02413,35.6221
11.459,1.23,1.314,7.382,6,0.690702,2.7231,34.8429
11.53,1.368,1.318,7.389,6,0,3.59553,44.8779
11.412,1.272,1.341,7.362,6,0,3.60021,47.6497
8.7,1.475,1.358,4.338,6,0.0104729,21.1823,48.1235
11.456,1.204,1.316,7.486,6,0,3.98281,50.6841
7.271,1.482,1.345,2.907,6,0.064642,50.1793,52.8758
11.655,1.43,1.406,7.395,6,0,4.66992,52.2756
5.697,1.396,1.313,1.483,6,0.383346,60.1032,29.4038
8.457,1.348,1.308,4.285,6,0.0664683,13.7196,28.237
11.539,1.657,1.296,7.168,6,0,2.96315,33.9357
11.411,1.473,1.302,7.219,6,0,3.28885,39.9597
11.197,1.377,1.372,7.064,6,0,2.68507,36.6465
11.158,1.414,1.345,6.995,6,0,2.23498,37.8452
11.215,1.493,1.317,6.926,6,1.64074,1.20738,35.5172
10.978,1.335,1.328,6.933,6,0,1.45666,36.4732
10.786,1.114,1.313,6.977,6,0,1.43179,38.3548
9.435,1.11,1.397,5.489,6,0.394268,1.20349,39.3993
10.947,1.352,1.327,6.904,6,0,2.11488,36.857
10.825,1.219,1.374,6.864,6,0,1.01233,38.574
5.641,1.423,1.332,1.44,6,0.0683795,32.4643,37.689
8.26,1.074,1.338,4.392,6,0.178329,19.2251,36.5372
5.473,1.185,1.314,1.448,6,0.00645809,45.6254,37.8624
14.607,1.626,2.221,8.911,6,0,3.0707,37.7159
8.562,1.515,1.316,4.238,6,0.0480889,15.2338,37.3941
9.835,1.441,1.301,5.591,6,0.102818,10.2942,35.369
11.443,1.124,1.332,7.584,6,0,3.21003,37.5243
11.25,1.163,1.325,7.333,6,0,3.14152,37.0333
11.308,1.246,1.313,7.265,6,0.178123,3.15728,36.648
11.503,1.343,1.313,7.347,6,0.084435,3.25687,36.4962
5.65,1.383,1.313,1.466,6,0.000995072,46.2722,36.5064
11.335,1.279,1.292,7.325,6,0,3.30256,37.9443
11.249,1.197,1.312,7.279,6,0,2.93422,36.3057
11.128,1.189,1.307,7.195,6,0,2.74486,36.4317
9.994,1.234,1.36,5.905,6,0.0666845,6.67774,34.8973
9.844,1.227,1.323,5.795,6,0.049168,6.17905,33.7949
11.023,1.017,1.382,7.192,6,0,2.62576,33.7419
11.231,1.38,1.368,7.038,6,0,1.89003,32.7384
11.316,1.285,1.33,7.26,6,0,1.3874,33.5566
11.095,1.204,1.325,7.066,6,3.9481,0.809579,30.5556
11.256,1.277,1.325,7.177,6,1.0029,1.00203,32.5557
11.25,1.288,1.364,7.19,6,0,2.11884,33.0659
11.323,1.253,1.398,7.246,6,0,1.9808,32.9318
11.169,1.286,1.322,7.108,6,0,1.15781,32.7719
11.205,1.093,1.313,7.283,6,0.811154,0.480339,35.2434
11.501,1.419,1.311,7.259,6,1.0527,0.591731,35.0845
11.783,1.458,1.311,7.468,6,0.629684,1.86009,38.3593
5.534,1.243,1.313,1.453,6,0.102922,37.8917,37.0514
12.025,1.904,1.314,7.365,6,0,2.74401,37.2947
11.359,1.371,1.313,7.208,6,0,2.03897,37.4209
11.477,1.478,1.319,7.249,6,0,1.72519,37.9634
11.08,1.083,1.314,7.18,6,0.451461,1.31692,38.45
9.719,1.095,1.377,5.731,6,0.347217,8.75654,44.1892
5.627,1.28,1.328,1.487,6,0.175825,49.6028,39.724
11.512,1.186,1.431,7.451,6,0,2.91937,38.3141
11.276,1.107,1.322,7.381,6,0,2.29171,36.5589
5.535,1.189,1.341,1.511,6,0.0858127,20.008,33.8182
11.027,1.104,1.357,7.101,6,0,1.48102,32.0971
5.456,1.086,1.325,1.516,6,0.0983546,9.33845,31.4745
10.141,1.515,1.32,5.759,6,0.325288,2.54316,30.4048
11.813,1.438,1.304,7.594,6,0,2.34992,36.9478
8.437,1.27,1.316,4.306,6,0.141205,9.47692,35.772
11.238,1.213,1.304,7.212,6,0.27383,2.91121,38.9855
11.331,1.153,1.312,7.417,6,0,2.90094,36.138
5.74,1.438,1.334,1.481,6,0.0140225,43.2215,39.3237
10.149,1.432,1.385,5.784,6,0.542966,9.99773,35.9401
5.811,1.412,1.325,1.533,6,0.236973,48.8468,30.5366
9.928,1.24,1.304,5.878,6,0.145003,9.92623,36.7907
11.694,1.23,1.329,7.623,6,0,3.11825,43.8052
5.619,1.258,1.3,1.493,6,0.175307,46.213,34.9666
12.012,1.586,1.327,7.535,6,0.499918,2.81649,33.2849
11.421,1.207,1.32,7.412,6,0,2.75931,33.1045
11.761,1.298,1.32,7.667,6,0,2.85339,36.068
11.436,1.186,1.31,7.422,6,1.28529,2.66623,32.6638
12.038,1.483,1.303,7.795,6,0,2.57907,34.8466
11.529,1.275,1.299,7.497,6,0,2.50902,34.2607
9.734,1.102,1.318,5.78,6,0.108029,5.40079,30.6105
11.489,1.28,1.308,7.488,6,0,2.27489,29.9972
11.433,1.341,1.314,7.302,6,2.13071,2.26596,29.58
11.577,1.178,1.322,7.676,6,0,2.08417,29.2323
11.405,1.287,1.314,7.401,6,0,2.34471,36.476
5.451,1.217,1.338,1.426,6,0.307519,16.2397,31.0433
10.039,1.285,1.386,5.867,6,0.141936,5.95318,28.6088
11.493,1.219,1.367,7.472,6,0,2.17621,27.6536
5.843,1.398,1.405,1.531,6,0.0594303,18.6446,27.1307
11.379,1.405,1.304,7.236,6,0,1.99874,28.4267
11.498,1.241,1.375,7.357,6,0.129345,1.55964,28.1918
11.635,1.289,1.338,7.495,6,0,1.7143,26.8269
11.358,1.168,1.462,7.238,6,0,1.98177,28.0358
11.536,1.416,1.37,7.223,6,0,1.53151,28.2326
5.923,1.477,1.309,1.57,6,0.128379,4.17336,27.4675
11.517,1.471,1.305,7.3,6,0,1.3116,27.7119
5.752,1.349,1.328,1.52,6,0.0107208,6.62174,27.635
11.749,1.401,1.422,7.415,6,0,1.17321,27.9544
