Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.953,1.304,1.548,1.54,6,0.301538,6.75439,5.84626
11.395,1.293,1.317,7.265,6,0.0661426,0.409145,6.32654
11.611,1.406,1.394,7.327,6,0,0.734256,8.80045
10.109,1.367,1.431,5.763,6,0.626038,2.41785,8.25733
11.637,1.436,1.316,7.428,6,0,1.03213,12.3991
5.742,1.311,1.347,1.572,6,0.144252,11.9498,8.87232
11.66,1.222,1.337,7.575,6,0,0.740602,9.12738
8.701,1.297,1.33,4.49,6,0.0248375,5.26156,10.9899
11.636,1.393,1.416,7.324,6,0,1.12251,14.1445
8.786,1.451,1.405,4.382,6,0.0407383,8.28957,15.5539
10.147,1.377,1.377,5.879,6,0.247026,5.51014,17.3044
5.462,1.057,1.333,1.57,6,0.474189,28.9266,7.70462
11.626,1.196,1.401,7.434,6,1.30389,0.674049,7.03352
11.651,1.163,1.334,7.613,6,0,0.529688,6.42085
11.999,1.314,1.336,7.789,6,0,1.42235,15.6564
11.743,1.231,1.34,7.629,6,0,1.41231,15.947
11.816,1.271,1.369,7.571,6,4.01461,1.29408,9.49908
12.145,1.589,1.348,7.631,6,2.29553,0.947492,8.1957
6.034,1.536,1.352,1.552,6,0.111699,43.7577,28.0011
11.726,1.115,1.346,7.784,6,0,2.68989,29.2768
11.593,1.043,1.385,7.63,6,0,2.81854,30.6139
5.797,1.269,1.404,1.555,6,0.0535139,33.7114,25.7269
11.86,1.254,1.331,7.737,6,0,2.07526,23.5698
11.868,1.241,1.335,7.689,6,0.980672,2.51636,27.1038
9.146,1.403,1.32,4.796,6,0.140451,20.3788,33.097
12.184,1.163,1.344,8.135,6,0,3.72731,40.6046
12.251,1.37,1.356,7.899,6,0,3.80941,41.762
6.005,1.467,1.42,1.466,6,0.263673,55.595,30.868
5.835,1.446,1.312,1.499,6,0.14847,54.5709,37.4989
11.936,1.326,1.403,7.637,6,0.36242,4.03747,41.4594
5.932,1.334,1.449,1.483,6,0.0703631,61.0924,45.712
7.144,1.235,1.342,3.027,6,0.32529,47.1861,33.1431
11.571,1.057,1.377,7.615,6,0,2.83041,32.5218
11.777,1.313,1.413,7.504,6,0,2.97207,32.8379
5.803,1.358,1.425,1.483,6,0.236894,62.3433,33.6919
11.685,1.277,1.305,7.645,6,0,2.93356,34.3387
11.445,1.283,1.302,7.418,6,0,1.27007,34.5222
11.487,1.242,1.332,7.448,6,0,1.39876,35.1477
7.217,1.393,1.369,2.926,6,0.00280099,9.1643,35.8825
11.491,1.372,1.333,7.347,6,0,2.28857,36.4749
5.774,1.415,1.32,1.489,6,0.289521,12.2138,36.3014
8.504,1.237,1.318,4.424,6,0.313381,5.43392,34.881
11.378,1.112,1.32,7.403,6,1.4765,3.02872,31.3252
11.594,1.328,1.354,7.447,6,0,2.62947,32.6285
11.725,1.27,1.39,7.593,6,0,2.99504,35.7687
11.723,1.3,1.419,7.526,6,0,1.94573,36.438
5.697,1.256,1.403,1.485,6,0.0851594,10.8111,37.3207
10.196,1.429,1.335,5.914,6,0.0590028,5.43285,37.261
11.794,1.391,1.382,7.582,6,0,3.82281,47.7697
11.517,1.249,1.371,7.423,6,0,1.87565,38.9163
5.598,1.268,1.344,1.468,6,0.258615,55.0592,39.6839
11.575,1.246,1.344,7.484,6,0.590967,2.60152,42.1309
11.606,1.25,1.394,7.505,6,0,3.51743,44.8796
11.777,1.426,1.361,7.516,6,0,2.86358,47.7881
10.16,1.487,1.416,5.722,6,0.423822,4.31533,48.2064
11.734,1.399,1.344,7.553,6,0,2.4649,50.3642
5.62,1.241,1.339,1.49,6,0.317592,13.7299,48.2386
10.243,1.543,1.362,5.798,6,1.32258,4.87353,42.4046
11.505,1.173,1.344,7.595,6,0,3.07029,44.2961
11.249,1.132,1.342,7.355,6,0,2.27461,45.6451
5.473,1.062,1.379,1.493,6,0.141863,5.61887,43.874
10.045,1.241,1.337,6.006,6,0.346702,8.79898,44.9713
7.217,1.439,1.421,2.817,6,0.219446,37.4281,39.8507
11.114,1.174,1.321,7.204,6,0,3.55107,42.2755
11.245,1.106,1.341,7.384,6,0,3.82746,46.6677
10.95,1.059,1.349,7.133,6,0,2.31907,45.2939
5.554,1.218,1.375,1.43,6,0.170927,39.4838,51.333
11.509,1.284,1.325,7.499,6,0,5.21145,66.7393
11.086,1.036,1.339,7.334,6,0,2.6959,54.9178
5.799,1.505,1.322,1.439,6,0.142643,38.2837,66.7196
5.624,1.373,1.3,1.44,6,0.220556,66.5452,61.0118
7.373,1.64,1.368,2.856,6,0.197402,46.3797,57.0284
11.564,1.281,1.406,7.473,6,0,4.18843,53.8379
11.809,1.27,1.368,7.762,6,0,2.77644,59.4044
8.587,1.378,1.347,4.313,6,0.554432,12.6477,58.4888
11.618,1.203,1.354,7.629,6,0,2.07063,48.0991
8.883,1.329,1.327,4.621,6,0.0613852,22.4065,81.6364
5.968,1.477,1.371,1.5,6,0.207192,105.211,70.4921
5.693,1.328,1.301,1.492,6,0.270071,80.6541,47.929
5.75,1.336,1.406,1.47,6,0.137648,42.4675,40.9083
11.54,1.329,1.322,7.364,6,0.712927,3.13817,39.1284
11.898,1.318,1.361,7.712,6,0,3.58157,41.7083
12.13,1.46,1.327,7.756,6,0.681042,2.98514,38.2763
11.76,1.324,1.338,7.607,6,0,3.02884,37.9015
11.698,1.313,1.34,7.576,6,0,3.02799,36.7153
11.762,1.338,1.375,7.495,6,0.761084,2.66695,35.4417
11.762,1.356,1.383,7.577,6,0,2.46991,35.3568
11.699,1.297,1.389,7.513,6,0,1.91992,35.9212
5.75,1.239,1.434,1.524,6,0.0471355,10.7493,34.4001
11.489,1.207,1.323,7.507,6,0,2.10596,35.6952
11.507,1.235,1.334,7.434,6,0,1.44143,34.6339
10.121,1.238,1.37,5.922,6,0.0139688,2.46061,34.641
11.599,1.254,1.348,7.494,6,0,1.29562,34.9254
7.227,1.241,1.352,3.034,6,0.031626,8.36957,34.8879
10.039,1.358,1.33,5.805,6,0.00045182,6.44419,36.2718
11.791,1.392,1.428,7.508,6,0,2.63873,36.6149
5.757,1.411,1.361,1.443,6,0.0439538,29.5778,36.5103
11.297,1.562,1.305,6.977,6,0,2.11936,37.5738
11.574,1.597,1.328,7.245,6,0,1.75812,37.6933
11.097,1.115,1.394,7.081,6,1.37284,0.88604,37.3061
11.066,1.165,1.358,7.111,6,0,1.81946,37.0565
11.282,1.414,1.331,7.01,6,0.192124,1.79937,37.7904
5.365,1.138,1.336,1.45,6,0.100119,36.1965,37.1918
11.453,1.2,1.33,7.407,6,1.5125,2.78029,34.4613
10.042,1.346,1.335,5.769,6,0.263579,8.21114,33.5101
11.43,1.258,1.378,7.402,6,0,4.38343,50.77
11.601,1.344,1.413,7.331,6,0.0330698,4.15494,49.3601
11.726,1.568,1.374,7.304,6,0,6.09233,72.5191
5.536,1.135,1.355,1.482,6,0.291331,81.9369,51.4343
5.518,1.241,1.334,1.432,6,0.153784,58.198,40.5232
5.607,1.276,1.33,1.507,6,0.112151,51.5667,36.808
11.469,1.036,1.423,7.539,6,0,3.07317,37.3309
11.233,1.048,1.343,7.3,6,0.502974,3.11502,37.6523
11.405,1.09,1.341,7.504,6,0,2.49651,30.3132
11.526,1.335,1.343,7.355,6,0,2.67502,34.1195
11.264,1.076,1.353,7.378,6,0,3.39987,45.875
5.839,1.46,1.35,1.477,6,0.01904,51.5742,61.7288
5.819,1.481,1.326,1.486,6,0.0978163,73.0701,58.7961
5.736,1.435,1.322,1.476,6,0.218274,75.3014,44.5933
11.486,1.187,1.335,7.499,6,0,4.02896,45.7548
11.607,1.332,1.334,7.409,6,2.51012,4.17637,39.5383
11.755,1.543,1.351,7.331,6,0.299895,3.44243,38.3576
11.434,1.308,1.346,7.265,6,1.81743,3.66176,33.8308
11.38,1.082,1.367,7.496,6,0,3.3037,37.193
11.4,1.138,1.399,7.397,6,0,3.55449,39.2503
11.196,1.086,1.332,7.344,6,0,3.40098,40.2934
11.325,1.477,1.367,7.046,6,0,2.39568,42.7456
5.509,1.241,1.355,1.429,6,0.0854511,19.5822,43.7649
11.114,1.327,1.362,7.046,6,0,3.03277,45.2192
11.137,1.24,1.338,7.059,6,0.340215,2.24427,46.822
11.037,1.086,1.342,7.133,6,0.23912,3.13143,48.4333
8.321,1.183,1.36,4.329,6,0.19085,23.2379,47.4148
8.492,1.369,1.338,4.301,6,0.235143,29.8433,46.8521
11.852,1.555,1.333,7.501,6,0,2.82472,41.8009
11.488,1.262,1.335,7.405,6,0,3.06083,42.9544
11.25,1.251,1.329,7.191,6,0,1.44926,43.0599
11.701,1.509,1.321,7.325,6,0.291728,2.54947,40.926
11.497,1.25,1.376,7.397,6,0,3.89792,47.4656
11.359,1.158,1.35,7.383,6,0,2.54146,41.9496
11.586,1.229,1.339,7.504,6,0,1.60735,42.6387
5.596,1.159,1.327,1.54,6,0.114474,10.9697,42.0393
11.507,1.25,1.385,7.414,6,0,1.20258,40.2408
5.712,1.262,1.413,1.473,6,0.0119468,12.0189,43.3943
7.182,1.325,1.311,3.025,6,0.0493297,16.4239,43.0393
5.653,1.282,1.335,1.517,6,0.0674734,15.8287,42.0254
8.674,1.424,1.326,4.379,6,0.0342834,9.93505,41.6591
11.665,1.273,1.328,7.585,6,0,3.36392,41.6789
11.676,1.41,1.325,7.431,6,0,2.78499,42.0723
11.655,1.389,1.34,7.442,6,0,2.24055,42.4771
11.392,1.318,1.349,7.211,6,0,1.20187,44.2989
11.181,1.408,1.326,6.973,6,0,0.700678,44.7804
9.984,1.306,1.341,5.83,6,0.190535,5.49439,43.6481
11.923,1.641,1.342,7.382,6,0.00876323,2.90481,45.7595
11.521,1.31,1.334,7.383,6,0,3.72737,52.6242
11.677,1.293,1.329,7.565,6,0,3.57676,50.3147
5.711,1.26,1.337,1.537,6,0.0308049,24.3216,47.9059
7.178,1.323,1.422,2.875,6,0.0875978,15.5657,49.1619
11.453,1.276,1.333,7.396,6,0,3.8086,50.4398
11.379,1.158,1.327,7.439,6,0,3.19535,52.5466
11.465,1.268,1.325,7.411,6,0,1.54071,53.7573
11.494,1.237,1.365,7.363,6,0.518971,1.3654,54.4577
11.562,1.201,1.361,7.523,6,0,3.4809,56.9472
8.695,1.333,1.379,4.441,6,0.117765,8.29411,71.3955
6.281,1.716,1.354,1.562,6,0.365368,19.9685,93.7844
5.737,1.367,1.354,1.436,6,0.354339,109.811,58.7475
11.405,1.101,1.317,7.47,6,0.733654,4.80411,56.9262
11.455,1.159,1.367,7.469,6,0,5.13913,60.8085
11.268,1.121,1.426,7.172,6,1.81528,4.9254,54.4048
11.151,0.996,1.334,7.337,6,0,4.71647,58.9097
11.317,1.215,1.348,7.205,6,1.52401,4.36194,54.0241
11.736,1.352,1.339,7.553,6,0,3.94923,53.8916
5.86,1.524,1.344,1.471,6,0.368968,51.9862,42.754
11.83,1.625,1.439,7.278,6,0.609738,3.86949,43.4898
11.652,1.406,1.335,7.431,6,0,3.71604,42.0753
11.661,1.233,1.353,7.554,6,0,3.14426,42.4122
7.17,1.286,1.341,2.97,6,0.0355648,36.5153,45.572
11.625,1.425,1.334,7.35,6,1.6416,3.91559,39.8446
11.382,1.317,1.345,7.288,6,0,3.47376,39.8051
11.332,1.026,1.371,7.499,6,0,2.34708,38.2917
11.449,1.382,1.397,7.211,6,0,2.3819,38.2049
11.084,1.144,1.342,7.166,6,0,1.04199,37.1183
11.259,1.33,1.354,7.132,6,0,0.974131,37.3343
11.611,1.675,1.313,7.168,6,0,0.0824936,36.4737
7.347,1.318,1.623,2.933,6,0.00712199,8.87111,36.6657
5.809,1.366,1.327,1.54,6,0.121392,24.7047,38.0018
8.676,1.497,1.312,4.299,6,0.158531,8.9758,36.7323
5.782,1.48,1.42,1.355,6,0.358317,24.5028,27.5268
10.808,1.176,1.319,6.99,6,0,2.23768,28.8363
10.947,1.263,1.404,6.925,6,0,2.03314,29.0207
10.956,1.264,1.351,6.949,6,0,1.6584,28.8707
7.885,1.025,1.327,4.089,6,0.0361745,8.84202,27.3889
10.776,1.12,1.363,6.945,6,0,1.61032,27.7499
5.379,1.24,1.355,1.361,6,0.137523,25.6364,26.8659
10.583,0.96,1.311,6.981,6,0,1.5983,26.7602
9.568,1.238,1.346,5.544,6,0.305628,4.02264,28.1378
11.496,1.483,1.343,7.266,6,0,1.72895,28.4683
8.393,1.409,1.337,4.173,6,0.035135,6.79008,29.5842
11.199,1.487,1.329,6.981,6,0,1.31004,29.3943
7.024,1.457,1.332,2.791,6,0.0116677,9.08897,29.7758
6.688,1.137,1.379,2.716,6,0.0737727,19.2719,30.5287
11.241,1.45,1.317,7.124,6,0,1.97096,31.4388
11.083,1.115,1.363,7.146,6,0.0574805,1.3535,31.8058
11.447,1.361,1.328,7.361,6,0,2.315,31.7639
11.127,1.301,1.334,7.089,6,0,2.17615,34.422
5.64,1.392,1.383,1.394,6,0.0873637,21.2739,30.8217
9.528,1.221,1.324,5.529,6,0.0555628,5.78212,29.8839
11.005,1.116,1.315,7.198,6,0,2.11371,31.508
11.104,1.193,1.353,7.09,6,0,1.59435,31.0419
5.495,1.188,1.35,1.443,6,0.0326606,20.2067,31.0184
11.168,1.252,1.329,7.11,6,0.09904,1.8272,31.1046
11.105,1.048,1.341,7.217,6,0.0227022,2.21013,33.2063
11.408,1.114,1.352,7.517,6,0,2.73253,33.8113
11.071,1.004,1.367,7.294,6,0,2.20233,34.481
5.625,1.217,1.431,1.46,6,0.0767725,44.7941,38.7524
11.224,1.259,1.317,7.239,6,0,3.07797,38.9075
11.17,1.109,1.353,7.291,6,0,2.80985,38.1087
11.151,1.212,1.433,7.06,6,0,2.15924,38.5553
11.397,1.393,1.334,7.233,6,0,1.31346,39.2847
11.384,1.623,1.309,6.994,6,0,0.46485,39.6053
10.982,1.046,1.338,7.137,6,0.423346,0.708269,40.9772
11.207,1.227,1.332,7.231,6,0,3.54867,43.1087
11.135,1.236,1.386,7.082,6,0,2.21487,44.4795
11.007,1.157,1.34,7.056,6,0,1.85016,46.3053
11.309,1.26,1.347,7.174,6,0.61942,1.72652,46.8644
11.573,1.347,1.328,7.39,6,0.0136748,3.42878,47.8431
5.708,1.462,1.338,1.401,6,0.334692,58.086,32.207
9.909,1.332,1.307,5.83,6,0.331004,5.78549,30.9439
11.534,1.522,1.339,7.254,6,0,2.42903,31.0557
9.96,1.367,1.354,5.683,6,0.822497,8.31274,26.3205
11.596,1.455,1.335,7.336,6,0,2.63095,31.1125
8.669,1.281,1.332,4.49,6,0.0418785,13.9374,28.3727
5.659,1.178,1.339,1.574,6,0.0576762,34.4844,26.3054
11.665,1.636,1.325,7.186,6,0,2.22038,26.2666
11.579,1.24,1.383,7.42,6,0,1.79068,25.9828
11.682,1.293,1.383,7.464,6,0,1.74881,25.6343
11.803,1.033,1.346,7.839,6,0,0.796366,24.7266
5.727,1.195,1.348,1.569,6,0.0477701,10.2628,25.7848
11.72,1.318,1.345,7.543,6,0,0.57028,24.9081
5.873,1.381,1.339,1.537,6,0.0671479,1.66087,24.9373
11.984,1.465,1.324,7.641,6,0,0.762475,24.4372
11.941,1.306,1.315,7.751,6,0,0.355223,24.1254
12.044,1.351,1.348,7.758,6,0,0.105106,23.8122
12.098,1.489,1.323,7.699,6,0,0.0887384,23.9634
5.683,1.165,1.37,1.548,6,0.165744,1.31117,24.1588
11.84,1.286,1.365,7.64,6,0,0.0958888,23.9654
11.702,1.18,1.387,7.62,6,0,0.0971753,23.1291
11.666,1.177,1.365,7.603,6,0,0.194154,23.8508
11.718,1.295,1.435,7.457,6,0,0.0459401,23.6366
5.693,1.229,1.337,1.55,6,0.0762086,1.51896,23.3643
5.963,1.558,1.321,1.536,6,0.0437335,2.89058,23.0253
11.718,1.39,1.322,7.453,6,0.122585,1.2837,22.7215
11.979,1.47,1.335,7.665,6,0,1.50735,22.2141
11.785,1.369,1.305,7.583,6,0,0.908322,22.0163
11.808,1.226,1.349,7.695,6,0,0.178184,21.5513
11.865,1.566,1.317,7.472,6,0,0.0831968,20.9821
11.482,1.243,1.329,7.435,6,0,0.0432263,20.5188
11.718,1.342,1.334,7.55,6,0,0.0080575,20.1507
11.389,1.24,1.348,7.289,6,0,0.0294349,19.6644
11.687,1.558,1.332,7.32,6,0,0.0316044,18.7908
11.275,1.216,1.349,7.235,6,0,0.00721373,18.2329
11.554,1.498,1.362,7.221,6,0,0.0524846,17.7111
11.508,1.328,1.364,7.345,6,0,0.0339461,17.0654
11.513,1.328,1.324,7.371,6,0,0.0781407,16.5055
11.774,1.233,1.321,7.649,6,0,0.108468,16.7241
8.71,1.209,1.342,4.515,6,0.155908,0.88484,16.131
6.988,1.079,1.332,3.011,6,0.0982888,1.92948,15.2639
11.654,1.228,1.324,7.575,6,0,0.279168,14.8226
11.733,1.477,1.36,7.396,6,0,0.206481,14.4195
7.578,1.707,1.324,3.001,6,0.0280759,1.44383,13.6114
6.077,1.764,1.31,1.463,6,0.0291448,2.47933,13.1648
10.334,1.217,1.376,6.237,6,0.588876,0.773725,12.1877
11.972,1.53,1.342,7.603,6,0,0.697835,11.9764
5.721,1.32,1.315,1.536,6,0.00842523,6.66911,11.4356
5.777,1.306,1.342,1.569,6,0.159477,8.82143,11.1232
11.864,1.562,1.348,7.409,6,0,0.503534,9.06844
12.225,1.714,1.347,7.569,6,0,0.333646,8.35738
12.04,1.426,1.327,7.721,6,0,0.193905,7.61836
12.092,1.433,1.336,7.762,6,0,0.0516615,6.79388
6.439,1.885,1.32,1.615,6,0.590198,0.72676,6.51493
11.625,1.506,1.388,7.238,6,0,0.222814,8.14779
10.243,1.356,1.405,5.941,6,0.803083,0.339341,7.7439
11.488,1.184,1.34,7.487,6,0,0.209005,7.68024
5.636,1.233,1.329,1.493,6,0.147142,6.85342,9.05705
5.925,1.436,1.347,1.579,6,0.452042,6.27122,5.99457
6.04,1.563,1.323,1.554,6,0.00703133,3.49228,6.65281
7.462,1.556,1.311,3,6,0.1166,3.75637,6.22362
11.606,1.247,1.317,7.464,6,1.59279,0.716052,7.97215
11.453,0.952,1.345,7.618,6,0,0.457498,5.99329
11.626,1.125,1.342,7.58,6,2.67005,0.283874,3.76065
6.053,1.547,1.347,1.555,6,0.222757,5.47276,3.91746
8.985,1.553,1.377,4.468,6,0.520849,1.49271,2.5588
5.758,1.291,1.391,1.494,6,0.00808841,1.98524,2.02695
11.68,1.367,1.337,7.473,6,0,0.138674,1.96672
11.653,1.128,1.333,7.648,6,0,0.0389778,1.79133
7.31,1.281,1.341,3.08,6,0.034116,0.350608,1.58232
11.77,1.184,1.363,7.729,6,0,0.0339003,1.46592
5.749,1.273,1.348,1.558,6,0.357373,0.942446,1.46733
5.939,1.418,1.337,1.582,6,0.27661,0.629573,1.1746
11.74,1.347,1.378,7.427,6,0.793199,0.0769175,1.37179
11.909,1.201,1.447,7.755,6,0,0.0767698,1.21911
10.528,1.504,1.374,6.051,6,1.19243,0.310324,1.08741
11.899,1.626,1.311,7.444,6,0,0.0937858,1.42638
8.899,1.418,1.332,4.536,6,1.01247,1.39303,1.35699
12.059,1.658,1.407,7.487,6,0,0.0840071,1.15591
10.479,1.512,1.468,5.946,6,1.11119,0.437521,1.18887
11.96,1.701,1.316,7.416,6,1.01954,0.100791,1.10907
11.811,1.607,1.324,7.34,6,0.806131,0.114052,1.23362
11.866,1.326,1.341,7.726,6,0,0.138825,1.56514
11.223,1.124,1.32,7.304,6,0,0.11528,1.30579
8.346,1.134,1.358,4.32,6,0.260229,0.722319,1.32362
11.154,1.061,1.348,7.301,6,0,0.106787,1.1826
11.246,1.152,1.401,7.194,6,0,0.128842,1.46931
11.113,1.044,1.319,7.299,6,0,0.105006,1.47834
11.392,1.268,1.331,7.306,6,0,0.226158,2.87575
11.327,1.18,1.341,7.27,6,4.92292,0.010983,1.50864
5.652,1.312,1.358,1.473,6,0.279669,2.62284,1.83566
7.223,1.408,1.357,2.935,6,0.206459,1.06684,1.1292
11.401,1.328,1.329,7.285,6,0,0.0863207,1.19582
11.59,1.302,1.346,7.452,6,0,0.298365,3.33338
5.649,1.246,1.355,1.506,6,0.846123,5.07798,1.37181
11.237,1.224,1.325,7.207,6,0,0.078357,1.50588
5.581,1.158,1.335,1.517,6,0.377324,1.92817,1.99686
5.72,1.306,1.411,1.474,6,0.70654,1.43022,0.824632
11.165,1.126,1.321,7.291,6,0,0.0418626,0.815313
9.653,0.961,1.36,5.809,6,0.00545156,0.271908,1.74302
11.561,1.648,1.31,7.164,6,0,0.0521148,0.986383
5.59,1.32,1.299,1.47,6,0.197064,0.874961,1.12069
5.861,1.503,1.415,1.439,6,0.705491,1.63956,0.771839
10.298,1.616,1.295,5.915,6,0.146574,0.185477,0.932701
11.534,1.198,1.43,7.39,6,2.94563,0.0705709,0.700677
11.555,1.216,1.306,7.506,6,1.62956,0.108609,1.15146
11.696,1.333,1.313,7.493,6,3.87653,0.402498,3.12657
11.504,1.425,1.307,7.253,6,0,0.421104,5.60489
7.287,1.306,1.318,3.065,6,0.851971,8.14693,1.20223
11.631,1.218,1.306,7.602,6,0,0.110076,1.34298
11.787,1.32,1.315,7.646,6,0,0.303862,3.53039
7.024,1.201,1.308,2.967,6,0.268772,2.89776,2.54462
11.983,1.607,1.394,7.511,6,0,0.253818,2.86355
11.791,1.634,1.358,7.293,6,1.95386,0.378941,3.92201
11.428,1.264,1.423,7.293,6,0,0.341658,3.7771
5.558,1.273,1.323,1.45,6,0.609924,9.39931,1.98707
11.498,1.437,1.312,7.345,6,0,0.197769,2.36828
11.136,1.069,1.401,7.204,6,1.40044,0.223109,2.45967
11.296,1.236,1.318,7.359,6,0,0.35574,4.02377
5.553,1.208,1.338,1.485,6,0.0159625,4.95128,4.34172
5.641,1.274,1.37,1.532,6,0.273511,5.5598,2.99998
5.775,1.351,1.315,1.507,6,0.511345,7.01192,1.85075
11.875,1.507,1.361,7.498,6,0,0.104349,1.25168
7.154,1.263,1.396,2.933,6,0.336946,3.24549,2.3737
8.544,1.208,1.316,4.503,6,1.07118,1.19664,1.09923
12.081,1.455,1.347,7.79,6,0,0.0749196,0.889039
7.327,1.395,1.436,2.951,6,0.50273,0.910619,0.828341
8.638,1.476,1.296,4.339,6,0.17281,0.357937,0.921708
11.41,1.358,1.392,7.142,6,1.99025,0.0502142,0.650218
9.943,1.187,1.319,5.869,6,0.474263,1.69622,5.06411
8.453,1.244,1.334,4.342,6,0.297112,11.0566,17.1713
5.557,1.229,1.324,1.468,6,0.300692,33.6862,15.9365
5.655,1.227,1.328,1.607,6,0.430313,20.454,7.12505
5.932,1.436,1.321,1.568,6,0.308598,9.34381,4.64766
5.768,1.299,1.322,1.518,6,0.70216,5.54232,0.81678
11.305,1.319,1.351,7.195,6,0,0.0530243,0.771047
11.429,1.255,1.354,7.371,6,0,0.036838,0.72433
11.443,1.343,1.332,7.246,6,0.390523,0.0298926,0.710994
8.59,1.334,1.335,4.399,6,0.169527,0.511042,1.02474
11.471,1.298,1.342,7.308,6,1.52368,0.0937491,0.979314
11.194,1.271,1.33,7.149,6,0,0.250523,2.93137
5.828,1.437,1.321,1.522,6,0.420325,10.7909,3.70187
8.639,1.326,1.433,4.356,6,0.11016,2.32595,3.96791
11.39,1.34,1.349,7.167,6,3.48147,0.415729,3.47926
11.25,1.136,1.398,7.204,6,3.41255,0.399138,3.0776
9.666,0.99,1.329,5.818,6,0.194241,2.07912,6.77724
8.525,1.365,1.326,4.327,6,0.495684,2.88752,4.46025
5.624,1.285,1.328,1.508,6,0.0365185,6.31836,4.82706
7.08,1.299,1.326,2.921,6,0.13093,5.62519,4.95311
9.831,1.089,1.324,5.899,6,0.284516,1.62579,4.86533
11.337,1.218,1.427,7.258,6,0,0.569855,6.34508
5.546,1.173,1.335,1.509,6,0.0528917,8.85878,6.06229
5.582,1.219,1.363,1.485,6,0.234886,9.01091,4.60559
11.229,1.296,1.317,7.14,6,0,0.509549,5.54544
5.537,1.174,1.327,1.489,6,0.0268933,8.77802,6.33495
11.475,1.427,1.321,7.266,6,0,0.337222,3.59144
5.674,1.323,1.331,1.485,6,0.364027,4.91786,1.87107
11.103,1.151,1.346,7.164,6,0,0.1885,2.04446
