Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.271,1.309,1.349,3.053,6,0.123616,14.5096,16.6694
8.595,1.215,1.338,4.441,6,0.00401857,9.57757,19.0507
11.547,1.317,1.335,7.442,6,0,1.94065,20.6764
11.666,1.399,1.333,7.389,6,1.68588,1.62317,19.9737
11.765,1.457,1.341,7.443,6,0,1.63591,17.4304
11.66,1.327,1.363,7.477,6,0,1.59768,20.3291
5.966,1.549,1.356,1.493,6,0.548649,5.71009,20.088
11.522,1.269,1.305,7.494,6,0,1.74819,20.8177
11.587,1.134,1.344,7.557,6,0.504366,1.67459,20.9583
9.919,1.182,1.336,5.841,6,0.191671,4.9235,26.0579
11.376,1.003,1.35,7.537,6,0,2.7046,28.3674
5.668,1.303,1.325,1.493,6,0.125333,39.8913,25.585
11.519,1.269,1.373,7.348,6,1.38535,2.24153,25.7555
5.934,1.467,1.408,1.472,6,0.138337,43.6681,25.7023
11.487,1.253,1.335,7.379,6,0.901818,2.44851,23.2637
11.694,1.308,1.354,7.589,6,0,2.56474,29.2859
10.254,1.379,1.352,5.982,6,0.550253,9.17455,23.7893
11.697,1.22,1.351,7.653,6,0,2.19045,24.4904
11.789,1.284,1.336,7.653,6,0,2.38852,25.2771
11.7,1.289,1.354,7.497,6,0.64783,2.03904,24.9885
11.878,1.482,1.353,7.483,6,1.43107,2.43478,26.0414
11.746,1.396,1.353,7.53,6,0,2.72872,28.6204
11.533,1.162,1.336,7.531,6,0.0241185,2.63239,30.6913
11.429,1.291,1.333,7.264,6,1.19768,3.13099,28.9679
11.717,1.305,1.328,7.636,6,0,3.86564,41.6118
11.426,1.251,1.345,7.381,6,0,4.74524,49.0474
5.671,1.227,1.403,1.549,6,0.219676,60.6219,33.8528
8.913,1.503,1.346,4.487,6,0.0114116,15.3342,27.5893
11.463,1.367,1.337,7.312,6,0,2.74117,28.283
11.695,1.324,1.34,7.497,6,0.0524949,2.33086,26.7635
11.542,1.108,1.337,7.644,6,0,2.60922,27.1305
11.573,1.293,1.346,7.516,6,0,2.80831,30.2203
11.546,1.347,1.335,7.43,6,0,2.93315,32.2015
11.264,1.254,1.336,7.241,6,0,1.69318,34.3475
5.733,1.422,1.374,1.421,6,0.334401,12.0069,32.2615
11.173,1.18,1.341,7.26,6,0,1.77889,33.7284
5.526,1.234,1.354,1.455,6,0.161021,23.4495,29.0387
11.553,1.385,1.344,7.333,6,0,1.63779,29.4559
5.456,1.14,1.345,1.484,6,0.121766,6.41945,28.8979
11.245,1.258,1.428,7.098,6,0,0.653416,29.3199
11.436,1.216,1.34,7.406,6,0,1.08229,29.8199
8.688,1.344,1.35,4.455,6,0.174938,2.30382,30.5031
11.676,1.39,1.326,7.427,6,0.880244,0.476849,30.7637
10.027,1.174,1.358,5.96,6,0.25698,3.86389,30.896
10.186,1.262,1.339,6.034,6,0.0294683,8.55866,34.1852
10.338,1.173,1.345,6.256,6,0.0654774,8.89666,35.6701
11.616,1.07,1.368,7.595,6,0.259998,3.46331,37.0226
11.762,1.368,1.343,7.558,6,0,3.06141,34.4797
11.651,1.138,1.339,7.577,6,1.45032,2.68576,31.3036
11.787,1.046,1.406,7.901,6,0,2.92148,31.6286
11.951,1.44,1.39,7.672,6,0,2.38087,32.7132
11.64,1.238,1.402,7.501,6,0.445961,1.53628,33.2793
11.678,1.32,1.364,7.531,6,0,1.94671,33.4994
10.315,1.416,1.436,5.935,6,0.0519323,5.02207,33.0543
11.412,1.419,1.349,7.185,6,0,1.58494,32.5745
11.426,1.44,1.325,7.183,6,0,1.85747,34.2878
6.954,1.101,1.378,2.967,6,0.00644278,15.7142,33.9964
11.796,1.419,1.363,7.464,6,0.349781,2.12541,33.4472
11.476,1.185,1.356,7.458,6,0,2.52692,33.7387
11.751,1.352,1.349,7.483,6,0.0102262,2.66131,35.5075
11.716,1.406,1.363,7.456,6,0,2.85194,35.686
11.957,1.385,1.355,7.693,6,0,2.32213,35.6887
5.581,1.15,1.35,1.518,6,0.0063672,12.0607,36.6141
11.446,1.401,1.375,7.215,6,0,2.18772,36.5873
7.05,1.232,1.393,2.94,6,0.072094,13.8089,36.1275
11.811,1.267,1.357,7.727,6,0,3.18686,38.0523
7.273,1.45,1.341,2.958,6,0.042271,29.1433,38.1086
10.273,1.41,1.342,5.976,6,0.0808367,10.807,41.1382
11.507,1.369,1.39,7.244,6,0,3.79069,43.3448
11.356,1.123,1.377,7.347,6,0,3.4588,45.8547
11.837,1.341,1.352,7.633,6,0,3.0166,47.1701
11.688,1.319,1.355,7.514,6,0,2.52437,47.0219
10.054,1.206,1.341,5.922,6,3.20949,0.182946,48.9188
5.726,1.272,1.34,1.534,6,0.203834,35.7944,46.9147
8.972,1.433,1.339,4.627,6,0.310931,9.3177,45.8022
6.093,1.615,1.418,1.4,6,0.335413,36.2364,33.1427
5.442,1.124,1.33,1.545,6,0.304233,28.9062,25.0653
11.59,1.454,1.337,7.285,6,0,2.23611,25.7286
11.746,1.124,1.347,7.758,6,0,1.89469,25.1702
11.87,1.432,1.349,7.522,6,0,1.7737,24.0174
11.611,1.147,1.341,7.533,6,0,0.740674,23.3704
5.851,1.368,1.335,1.567,6,0.110084,9.58678,23.9566
11.996,1.462,1.403,7.625,6,0,0.518666,22.4784
11.918,1.294,1.416,7.649,6,0,0.18421,22.3931
12.178,1.456,1.407,7.743,6,0,0.123447,22.2508
7.679,1.694,1.374,2.988,6,0.268817,2.40628,21.7179
10.598,1.536,1.419,6.064,6,0.0822312,2.23743,21.3847
11.729,1.301,1.33,7.57,6,0,1.10155,20.6384
11.59,1.145,1.334,7.586,6,0,0.466854,20.6781
5.612,1.201,1.345,1.496,6,0.0429442,3.12103,20.2546
8.578,1.258,1.307,4.492,6,0.00141838,3.23237,20.0499
10.374,1.147,1.392,6.229,6,0.493612,3.46688,21.1522
11.279,1.182,1.316,7.279,6,0,1.61935,24.2952
10.463,1.355,1.336,6.213,6,0.869121,3.09047,22.5671
11.405,1.271,1.37,7.211,6,0,1.71419,22.0675
11.901,1.401,1.376,7.529,6,0,1.01293,21.4893
5.948,1.366,1.393,1.52,6,0.28594,7.32093,19.1054
11.55,1.143,1.332,7.567,6,0,0.756391,19.5576
11.717,1.131,1.35,7.649,6,0,0.283187,18.5787
10.627,1.512,1.33,6.157,6,0.423599,1.92532,20.5954
11.997,1.281,1.358,7.779,6,0,0.808743,21.2215
5.809,1.212,1.359,1.604,6,0.144462,5.51623,19.8622
12.466,1.661,1.331,7.907,6,0,0.30904,17.6383
12.196,1.367,1.353,7.86,6,1.23036,0.232615,17.6652
5.962,1.417,1.355,1.572,6,0.381319,6.27792,16.2817
11.969,1.543,1.423,7.509,6,0,0.45138,16.7792
10.295,1.223,1.446,5.975,6,0.0230858,0.958137,16.6565
11.784,1.261,1.344,7.627,6,0,0.40915,15.896
11.566,1.163,1.339,7.524,6,0,0.309787,16.1376
5.862,1.393,1.344,1.508,6,0.171675,3.37538,15.0614
5.938,1.464,1.343,1.571,6,0.339176,7.44101,13.5634
5.887,1.401,1.332,1.54,6,0.0651316,9.20005,12.9392
5.806,1.337,1.349,1.521,6,0.0991467,10.4772,11.4406
11.865,1.458,1.349,7.527,6,0,0.69693,10.8807
11.741,1.361,1.35,7.509,6,0,0.748139,11.7535
5.845,1.349,1.369,1.529,6,0.419366,6.02435,10.315
11.553,1.286,1.326,7.433,6,0,0.328065,9.87144
5.796,1.339,1.369,1.524,6,0.0882448,2.66868,9.63314
11.62,1.384,1.422,7.337,6,0,0.46095,9.2978
11.616,1.347,1.359,7.408,6,0,0.115613,9.04431
11.468,1.184,1.335,7.458,6,0,0.0661954,8.74566
11.381,1.125,1.338,7.449,6,0,0.061443,8.93253
11.426,1.121,1.352,7.482,6,0,0.0423917,8.41328
7.253,1.364,1.34,3.002,6,0.162595,0.914149,7.98365
5.549,1.176,1.357,1.473,6,0.126756,3.85009,9.00041
5.991,1.624,1.325,1.507,6,0.0401278,4.31434,8.91223
11.736,1.584,1.363,7.264,6,0.529329,0.295623,8.77025
5.761,1.356,1.402,1.452,6,0.236012,7.51878,7.24705
11.29,1.282,1.347,7.218,6,0,0.52804,7.08826
11.563,1.312,1.335,7.447,6,0,0.312191,6.87002
6.952,1.271,1.389,2.818,6,0.0826555,2.65711,6.98329
10.067,1.34,1.445,5.806,6,0.857806,1.18678,6.95417
11.165,1.009,1.335,7.398,6,0,0.594328,8.05331
8.323,1.174,1.361,4.316,6,0.15962,2.96263,7.87048
10.224,1.412,1.338,6,6,0.803055,1.28125,4.88287
5.608,1.195,1.328,1.579,6,0.25702,5.42116,3.6755
12.076,1.624,1.33,7.597,6,0,0.215064,3.25125
5.986,1.512,1.33,1.546,6,0.324115,1.79222,2.71266
11.747,1.202,1.347,7.649,6,0,0.0821,2.40876
12.059,1.492,1.337,7.682,6,0,0.0691384,2.15366
6.118,1.628,1.344,1.554,6,0.0919243,0.972027,2.0976
10.537,1.516,1.34,6.09,6,0.0962972,0.270811,1.94163
6.179,1.625,1.402,1.53,6,0.228214,1.57843,1.51591
11.583,1.465,1.306,7.319,6,0,0.0649352,1.21651
5.693,1.189,1.337,1.573,6,0.00674353,0.534192,1.14657
11.744,1.308,1.345,7.547,6,0,0.0414213,0.991731
11.675,1.244,1.347,7.544,6,0,0.0270828,0.763062
5.831,1.346,1.335,1.54,6,0.146394,0.536377,0.90058
11.93,1.468,1.323,7.621,6,0,0.024004,0.598018
11.819,1.488,1.364,7.462,6,0,0.0216818,0.675104
5.8,1.373,1.374,1.508,6,0.455951,0.546534,0.676927
5.583,1.184,1.336,1.529,6,0.0154434,0.346256,0.573188
12.052,1.396,1.438,7.712,6,0,0.0385317,0.59307
11.753,1.289,1.426,7.537,6,0,0.0232064,0.563391
11.874,1.47,1.396,7.484,6,0,0.0119754,0.549602
5.789,1.339,1.338,1.509,6,0.221293,0.219219,0.590083
5.521,1.102,1.33,1.527,6,0.143315,0.192913,0.566359
5.962,1.471,1.33,1.564,6,0.237755,0.325367,0.549398
10.295,1.342,1.329,6.024,6,0.589416,0.101879,0.53553
8.842,1.398,1.338,4.486,6,0.0111162,0.477616,0.906478
11.505,1.239,1.427,7.392,6,0,0.0915014,1.03836
10.279,1.53,1.441,5.761,6,0.557775,0.10307,0.485284
11.499,1.204,1.342,7.435,6,2.08387,0.0397148,0.416559
11.81,1.477,1.331,7.505,6,0,0.0924284,1.10041
11.45,1.113,1.329,7.481,6,1.39067,0.0971214,1.02986
11.541,1.227,1.383,7.454,6,0,0.105499,1.22653
10.149,1.19,1.4,6.012,6,0.10885,1.21909,3.98602
12.26,1.513,1.332,7.828,6,2.56688,0.846681,6.63586
11.76,1.322,1.321,7.575,6,0,0.932608,10.6499
12.083,1.37,1.344,7.767,6,0.476694,1.09086,11.2635
10.321,1.453,1.321,5.969,6,0.546152,4.11549,10.6651
11.936,1.356,1.339,7.733,6,0,1.12385,11.8476
7.205,1.286,1.33,3.042,6,0.121536,11.6523,12.2088
5.903,1.445,1.391,1.49,6,0.759972,31.7344,2.9632
10.334,1.311,1.318,6.181,6,1.84197,1.04634,1.81461
11.606,1.056,1.393,7.643,6,0,0.224821,2.66558
11.891,1.224,1.422,7.73,6,0,0.126609,1.57626
8.558,1.043,1.359,4.575,6,0.267152,1.03575,2.34585
11.813,1.357,1.35,7.575,6,0,0.2982,3.44347
5.554,1.065,1.36,1.539,6,0.541092,4.0296,1.55021
11.997,1.699,1.328,7.444,6,0,0.119289,1.64569
7.265,1.343,1.345,3.017,6,0.0431286,1.12627,1.84384
5.928,1.459,1.337,1.569,6,0.523148,3.02064,1.00344
7.231,1.27,1.34,3.026,6,0.31609,1.32366,1.00582
11.712,1.251,1.336,7.653,6,0,0.0979123,1.12881
11.797,1.319,1.334,7.656,6,0,0.274706,3.04183
5.61,1.205,1.343,1.509,6,0.678135,3.71983,1.13368
11.554,1.163,1.344,7.529,6,0,0.0895037,1.17794
11.588,1.269,1.329,7.432,6,2.49693,0.0825007,1.07927
11.793,1.344,1.351,7.612,6,0,0.120827,1.58373
11.451,1.137,1.331,7.486,6,0,0.27481,3.3302
5.723,1.343,1.336,1.515,6,0.710601,6.61308,1.16295
5.874,1.397,1.427,1.507,6,0.683752,4.23168,0.846008
11.725,1.379,1.314,7.555,6,0,0.0496791,0.821758
5.712,1.331,1.32,1.497,6,0.396756,1.15613,1.03249
11.776,1.417,1.332,7.55,6,0,0.104313,1.42714
9.86,1.068,1.325,5.92,6,0.451794,0.26121,1.30119
11.357,1.224,1.365,7.286,6,0,0.136187,1.68098
11.58,1.356,1.393,7.273,6,1.32017,0.266527,3.08496
12.107,1.707,1.404,7.482,6,0,0.659469,7.22845
5.807,1.272,1.419,1.525,6,0.271981,19.3478,13.0999
11.83,1.436,1.33,7.508,6,0.98376,1.09763,12.9035
5.835,1.352,1.356,1.544,6,0.275314,15.9351,9.30003
5.679,1.209,1.366,1.538,6,0.12861,12.0703,8.19011
11.852,1.226,1.326,7.796,6,0,0.840118,9.18736
10.255,1.264,1.37,6.057,6,0.270487,2.74703,9.61872
11.659,1.149,1.359,7.635,6,0,0.997438,10.8953
11.743,1.372,1.336,7.501,6,0,1.201,12.4612
11.714,1.116,1.353,7.654,6,1.21881,1.62851,15.6298
11.561,1.155,1.356,7.5,6,0.0595049,1.65556,17.2834
11.338,1.008,1.336,7.487,6,0,1.83977,19.9535
5.839,1.408,1.35,1.505,6,0.263671,27.002,12.6211
5.729,1.294,1.333,1.556,6,0.144204,18.7213,11.9293
6.066,1.602,1.334,1.575,6,0.308355,19.7311,8.85788
10.414,1.225,1.312,6.273,6,1.43957,3.1058,5.8988
8.338,1.542,5.262,0,6,0,0,5.8988
5.788,1.248,1.346,1.564,6,0.207227,5.96094,8.02571
12.258,1.625,1.421,7.65,6,0,0.58887,8.81526
5.769,1.207,1.44,1.557,6,0.197029,9.37342,8.0973
8.878,1.31,1.349,4.647,6,0.183362,4.31577,7.85949
12.046,1.278,1.333,7.872,6,0,0.955022,10.8183
12.081,1.433,1.328,7.7,6,0.593984,1.04283,12.2276
5.909,1.416,1.315,1.581,6,0.260982,18.86,9.5689
8.812,1.321,1.364,4.569,6,0.811287,7.83937,7.80964
11.605,1.13,1.346,7.571,6,0,0.900951,9.67586
12.063,1.827,1.322,7.332,6,0,0.947033,10.2387
11.955,1.505,1.328,7.561,6,0,0.996111,11.3992
5.958,1.555,1.329,1.54,6,0.233827,19.3691,12.9738
11.685,1.282,1.324,7.562,6,0,1.02937,11.4043
8.564,1.121,1.342,4.522,6,0.450228,4.29792,13.9645
11.583,1.377,1.328,7.341,6,0,1.33616,15.1085
5.79,1.332,1.356,1.527,6,0.107327,14.075,9.93688
11.725,1.255,1.378,7.551,6,2.9422,1.98792,15.8797
10.102,1.175,1.387,5.978,6,0.111944,6.73338,20.9624
11.722,1.475,1.344,7.373,6,0,2.02444,22.2095
5.891,1.325,1.312,1.628,6,0.158134,32.9837,21.6988
7.316,1.378,1.374,2.905,6,0.255372,19.0579,14.5894
5.988,1.534,1.432,1.505,6,0.255697,18.0567,9.86114
7.331,1.446,1.319,3.007,6,0.177164,10.592,9.88225
11.432,1.172,1.373,7.419,6,0,0.890669,10.505
11.383,1.054,1.413,7.418,6,0,0.556645,7.40732
5.496,1.062,1.39,1.471,6,0.242004,11.8857,8.68948
11.736,1.324,1.354,7.555,6,1.5626,0.771484,7.72371
11.812,1.412,1.337,7.583,6,0,0.720841,8.26228
10.131,1.141,1.345,6.115,6,0.194415,3.16331,10.2332
11.938,1.313,1.369,7.662,6,0.155591,0.791421,9.04388
11.849,1.414,1.351,7.549,6,0,0.839188,9.88267
11.927,1.411,1.34,7.614,6,0,0.812004,10.7732
12.115,1.606,1.336,7.624,6,0,0.866376,11.6176
12.046,1.281,1.352,7.794,6,0.853055,0.708753,11.7242
12.102,1.361,1.352,7.88,6,0,0.934533,14.1366
5.972,1.461,1.325,1.565,6,0.092581,9.09481,14.9221
10.713,1.431,1.318,6.412,6,0.415471,2.28614,10.3217
11.951,1.233,1.455,7.707,6,0,1.03386,12.255
11.871,1.269,1.393,7.688,6,0,0.643503,10.3036
12.234,1.333,1.431,7.838,6,0.970544,0.642284,11.8924
11.87,1.374,1.39,7.555,6,0,0.785418,12.9674
12.159,1.615,1.403,7.619,6,0,0.675115,13.9675
12.103,1.719,1.372,7.476,6,2.0757,0.493546,14.255
5.708,1.281,1.372,1.504,6,0.0805124,11.15,13.5725
10.053,1.135,1.306,6.106,6,0.0317814,3.83823,16.213
10.139,1.181,1.424,5.966,6,0.716568,4.39753,13.3589
11.34,1.192,1.314,7.322,6,0,1.2683,14.2193
8.694,1.174,1.341,4.557,6,0.147972,6.52189,13.1674
11.611,1.179,1.307,7.502,6,0.00832773,1.08437,12.7886
11.775,1.418,1.317,7.485,6,0,0.946292,12.2705
11.635,1.449,1.324,7.312,6,0,0.900909,12.0066
5.671,1.198,1.303,1.567,6,0.081409,12.4759,11.9639
11.607,1.218,1.34,7.495,6,0,1.03347,12.762
5.599,1.166,1.316,1.524,6,0.0818311,14.1972,12.449
5.938,1.489,1.387,1.512,6,0.237488,14.9547,8.86432
11.499,1.233,1.303,7.479,6,0,0.640739,8.35615
11.769,1.418,1.335,7.486,6,0,0.609511,8.24008
8.888,1.429,1.315,4.564,6,0.0970604,3.07037,8.02334
11.682,1.345,1.296,7.511,6,0,0.657786,8.15508
10.502,1.408,1.337,6.213,6,0.0359946,1.86893,8.19847
11.816,1.43,1.341,7.543,6,0,0.628766,8.41227
11.823,1.504,1.356,7.441,6,0,0.567162,9.12322
11.529,1.227,1.413,7.412,6,0,0.38183,9.21345
8.662,1.214,1.341,4.533,6,0.138917,1.20603,9.61235
8.58,1.152,1.373,4.507,6,0.0489859,1.71243,9.89453
11.443,1.172,1.314,7.483,6,0,0.712901,10.1845
5.554,1.139,1.368,1.497,6,0.377393,8.90851,7.95881
10.22,1.37,1.317,5.975,6,0.216198,1.74467,9.06012
11.404,1.193,1.388,7.306,6,0,0.663113,9.03404
11.603,1.282,1.349,7.457,6,0,0.509607,9.01436
7.423,1.524,1.335,2.997,6,0.10129,4.06116,9.96107
11.531,1.239,1.318,7.389,6,0.0121097,0.683413,10.7796
11.554,1.243,1.303,7.483,6,0,0.923525,11.8851
11.907,1.602,1.307,7.525,6,0,0.694744,12.0861
6.065,1.629,1.319,1.558,6,0.364788,6.68456,8.87948
7.456,1.522,1.393,2.994,6,0.148102,4.96234,8.6098
11.48,1.188,1.324,7.477,6,0,0.58389,8.71713
10.148,1.352,1.33,5.887,6,0.232999,1.34591,8.92716
11.319,1.046,1.33,7.443,6,0,0.685695,9.26063
5.742,1.397,1.358,1.437,6,0.081766,6.73432,9.65598
10.08,1.311,1.323,5.972,6,0.429564,2.53513,9.8344
11.602,1.304,1.388,7.464,6,0,0.886748,10.7312
6.043,1.547,1.384,1.555,6,0.272219,11.4693,8.59206
5.817,1.341,1.323,1.552,6,0.142331,9.92786,7.87067
11.852,1.172,1.404,7.665,6,0.665586,0.596898,7.43756
5.688,1.215,1.328,1.584,6,0.264957,11.1994,6.83199
12.16,1.527,1.317,7.72,6,0.471131,0.569799,6.83266
5.79,1.334,1.334,1.548,6,0.0307264,7.60632,6.65412
8.971,1.499,1.325,4.564,6,0.531603,3.83803,6.25041
5.736,1.264,1.388,1.508,6,0.497434,23.2817,8.63404
8.621,1.151,1.325,4.587,6,0.352687,3.46659,6.59892
5.729,1.301,1.329,1.496,6,0.134792,5.89969,5.00068
12.263,1.182,1.385,8.245,6,0,0.363381,4.91016
5.686,1.049,1.358,1.519,6,0.1202,4.26051,5.37136
7.09,1.184,1.331,3.029,6,0.175526,3.44653,4.59251
7.495,1.577,1.307,3.056,6,0.0312518,3.40863,4.24776
7.281,1.318,1.319,3.086,6,0.0389708,3.7411,4.60043
7.397,1.404,1.386,3.003,6,0.0275888,3.44558,4.25334
5.776,1.297,1.443,1.518,6,0.579058,13.6644,3.63513
11.845,1.454,1.307,7.61,6,0,0.236836,3.67654
5.767,1.317,1.335,1.534,6,0.0414998,2.26039,3.3463
10.098,1.19,1.314,6.028,6,0.184391,0.59991,3.05793
11.573,1.347,1.317,7.404,6,0,0.153902,2.7452
11.725,1.379,1.337,7.505,6,0,0.0592179,2.55056
11.478,1.239,1.382,7.373,6,0,0.0274559,2.29186
5.923,1.43,1.394,1.504,6,0.356191,2.45409,3.14609
11.586,1.195,1.3,7.537,6,1.03306,0.137328,3.06219
8.709,1.148,1.306,4.435,6,0.0614925,1.09602,3.30113
11.972,1.511,1.316,7.636,6,0,0.204196,3.2163
5.848,1.497,1.307,1.516,6,0.04881,2.95195,3.00792
11.766,1.382,1.395,7.539,6,0,0.21778,2.8913
7.235,1.38,1.405,2.926,6,0.136125,2.33921,2.7244
6.998,1.191,1.297,2.982,6,0.042942,1.97852,2.50838
11.589,1.415,1.323,7.369,6,0,0.153487,2.33095
5.87,1.289,1.536,1.462,6,0.0313528,2.0082,2.02464
11.565,1.401,1.368,7.36,6,0,0.155385,2.03283
11.334,1.25,1.309,7.32,6,0,0.139118,2.03319
11.569,1.295,1.309,7.492,6,0,0.0996044,1.99447
8.402,1.266,1.305,4.327,6,1.34991,0.256036,1.97644
11.282,1.395,1.306,7.092,6,0,0.0467799,1.90571
7.096,1.334,1.301,2.957,6,0.533264,0.145677,1.92445
11.524,1.234,1.522,7.291,6,0,0.103132,1.83429
5.686,1.415,1.337,1.463,6,0.315366,0.709504,1.96727
7.159,1.4,1.318,2.946,6,0.178604,0.906176,1.88193
5.622,1.42,1.307,1.393,6,0.133031,1.96499,1.66916
6.904,1.271,1.302,2.862,6,0.457816,1.3788,1.05368
