Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.518,1.172,1.308,7.57,6,0,1.60804,42.9241
5.721,1.317,1.323,1.502,6,0.275217,26.1398,41.4183
11.625,1.404,1.319,7.426,6,0,1.60052,45.8421
5.694,1.279,1.313,1.543,6,0.771954,6.6248,38.7294
5.834,1.398,1.386,1.487,6,0.181759,11.3435,36.1088
11.511,1.225,1.322,7.487,6,0,0.89366,36.806
8.961,1.542,1.306,4.54,6,0.0980901,3.47516,35.449
8.681,1.258,1.324,4.505,6,0.218369,3.5142,33.9016
11.627,1.371,1.363,7.372,6,0,1.99857,34.1941
11.706,1.285,1.314,7.58,6,0,0.567804,32.8645
5.743,1.281,1.326,1.549,6,0.0219711,13.4902,32.2162
11.692,1.368,1.378,7.421,6,0,1.40167,30.9335
11.676,1.333,1.424,7.431,6,0,0.543716,30.2244
7.314,1.402,1.429,2.93,6,0.171966,4.79921,29.1604
5.839,1.383,1.329,1.554,6,0.0198321,11.2619,31.8559
11.584,1.325,1.307,7.378,6,2.09577,1.11876,27.7859
11.475,1.294,1.343,7.323,6,0,1.10247,26.3381
5.78,1.346,1.37,1.489,6,0.26757,12.4374,23.9239
11.461,1.293,1.314,7.29,6,1.00709,0.857812,22.4208
7.338,1.476,1.329,2.987,6,0.167117,17.3998,20.7798
10.127,1.325,1.37,5.928,6,0.557189,4.88726,17.3835
5.745,1.26,1.346,1.573,6,0.0366605,17.0933,15.5778
11.213,1.34,1.365,7.034,6,0,0.942141,14.3856
11.447,1.325,1.407,7.239,6,0,0.66052,12.7345
9.97,1.288,1.322,5.85,6,0.0365916,1.10915,13.5022
11.41,1.396,1.342,7.188,6,0,0.487671,11.2041
5.606,1.216,1.366,1.481,6,0.216717,6.77676,10.6134
11.383,1.43,1.297,7.158,6,0,0.290923,9.70603
11.121,1.08,1.348,7.248,6,0,0.255886,8.92517
5.352,1.048,1.39,1.452,6,0.320547,8.88407,10.7387
8.377,1.186,1.325,4.373,6,0.607648,2.62474,8.78281
11.142,1.29,1.331,7.089,6,0,0.760769,12.3311
11.04,1.043,1.343,7.24,6,0,0.756856,12.5214
11.162,1.057,1.375,7.306,6,0,0.761599,12.2802
11.165,1.279,1.43,7.069,6,0,0.461626,10.8186
5.613,1.282,1.336,1.463,6,0.0746709,2.2105,23.092
5.448,1.229,1.326,1.424,6,0.0965343,14.4694,24.1262
10.948,1.141,1.311,7.097,6,0,0.701578,11.3053
5.687,1.383,1.33,1.468,6,0.26394,26.9219,19.677
5.63,1.316,1.317,1.508,6,0.275311,23.068,15.2805
5.729,1.469,1.347,1.419,6,0.100308,29.4596,21.4568
9.695,1.12,1.3,5.785,6,0.420217,6.68385,20.3072
11.379,1.324,1.406,7.222,6,0,1.98277,21.9163
11.562,1.429,1.318,7.363,6,0,1.25877,19.9329
5.778,1.454,1.313,1.469,6,0.0857655,33.2089,24.9388
7.042,1.372,1.324,2.869,6,0.0153845,18.8808,26.2587
11.09,1.096,1.411,7.157,6,0,2.16898,23.5638
5.662,1.334,1.321,1.471,6,0.233032,25.0089,18.2181
11.08,1.057,1.386,7.222,6,0,1.72962,19.8568
5.742,1.388,1.405,1.466,6,0.0656561,29.8006,21.1434
11.405,1.409,1.303,7.264,6,0,2.01108,21.5891
10.128,1.272,1.313,5.99,6,0.355873,6.57332,18.872
8.743,1.494,1.308,4.375,6,0.450722,23.0793,31.0412
8.501,1.249,1.372,4.373,6,0.196437,20.3136,33.4337
11.416,1.456,1.37,7.138,6,0,3.94501,44.2038
6.976,1.314,1.385,2.746,6,0.413513,41.9645,24.1719
11.011,0.984,1.336,7.282,6,0,2.56607,27.6192
10.043,1.285,1.339,5.941,6,1.70176,11.554,28.3458
11.706,1.19,1.333,7.693,6,1.03266,2.88855,28.7284
5.845,1.489,1.401,1.42,6,0.189571,86.8601,50.5153
5.396,1.163,1.325,1.459,6,0.236815,67.4723,36.0384
11.295,1.16,1.331,7.362,6,0,3.30465,38.7852
11.243,1.126,1.33,7.276,6,0.00262593,3.75917,39.8044
5.442,1.116,1.33,1.488,6,0.124174,67.4865,41.2365
11.568,1.396,1.328,7.322,6,0.159295,2.70865,29.8412
11.736,1.68,1.314,7.282,6,0,2.70116,30.4928
11.32,1.29,1.338,7.211,6,0,2.75182,31.5937
8.386,1.125,1.328,4.409,6,0.0370508,14.3658,30.1006
5.931,1.631,1.335,1.447,6,0.00810816,38.1087,30.7431
11.41,1.244,1.434,7.315,6,0,2.74249,29.0811
11.214,1.24,1.33,7.211,6,0,2.68301,28.6431
9.832,1.303,1.331,5.688,6,0.129822,6.51533,27.9823
11.203,1.235,1.365,7.221,6,0,2.53184,29.4492
11.318,1.277,1.543,7.091,6,0,2.16357,30.4363
8.396,1.269,1.313,4.328,6,0.112327,9.57173,33.7312
5.457,1.206,1.326,1.455,6,0.204213,41.2793,31.1495
11.268,1.247,1.331,7.238,6,0,2.4913,31.4299
11.179,1.269,1.411,7.063,6,0,1.87797,31.7204
11.059,1.284,1.329,6.932,6,0.322957,1.19511,31.7327
11.041,1.226,1.341,7.046,6,0,1.9646,32.9906
5.526,1.241,1.342,1.478,6,0.0524387,15.0529,30.5476
11.297,1.263,1.307,7.287,6,0,2.39791,31.5498
5.469,1.144,1.326,1.485,6,0.0377057,24.724,30.8676
11.242,1.158,1.404,7.23,6,0,2.19257,31.9462
9.796,1.233,1.313,5.734,6,0.586813,7.12761,29.329
11.621,1.44,1.316,7.498,6,0,2.39536,32.8452
11.335,1.27,1.373,7.259,6,0,1.79515,32.2335
6.983,1.296,1.362,2.874,6,0.0256658,12.622,34.8426
8.489,1.168,1.32,4.47,6,0.0548222,16.991,45.3499
10.146,1.379,1.318,5.903,6,0.576326,8.78088,36.4825
12.181,1.539,1.335,7.813,6,0,2.89958,41.1575
12.202,1.988,1.294,7.41,6,0,3.09417,41.6827
12.056,1.638,1.325,7.606,6,0,2.58792,39.47
8.977,1.393,1.317,4.696,6,0.0437737,15.7246,52.046
12.174,1.555,1.311,7.722,6,0,4.19087,58.6228
9.017,1.314,1.331,4.745,6,0.00118365,15.3854,62.4265
5.602,1.123,1.392,1.492,6,0.29481,71.1005,49.8793
11.508,1.221,1.34,7.473,6,0,4.29247,53.8044
5.723,1.254,1.335,1.554,6,0.218754,58.2864,51.6374
7.571,1.59,1.332,3.019,6,0.359387,47.1641,46.6185
11.621,1.146,1.325,7.584,6,3.2033,5.25999,46.2398
11.575,1.222,1.317,7.548,6,0,4.25027,49.6695
11.575,1.084,1.334,7.719,6,0,4.90358,57.9913
5.401,1.115,1.328,1.469,6,0.275481,46.188,42.177
11.471,1.391,1.311,7.281,6,0.468531,3.09724,37.5811
11.336,1.202,1.331,7.387,6,0,3.11854,37.0599
11.777,1.517,1.319,7.411,6,0.0194893,5.44713,60.5141
11.178,1.251,1.308,7.163,6,0,5.40671,60.2543
8.532,1.522,1.31,4.17,6,0.0498295,29.5497,60.2138
11.34,1.188,1.311,7.434,6,0,5.4594,61.7607
9.806,1.055,1.39,5.902,6,0.459775,16.3967,58.2214
11.465,1.228,1.311,7.49,6,0,4.99491,57.3533
5.638,1.282,1.323,1.554,6,0.285385,72.7528,40.0337
11.589,1.188,1.334,7.512,6,0,3.59419,41.8975
11.815,1.447,1.334,7.447,6,0,3.33044,40.5602
11.87,1.504,1.306,7.491,6,0,2.48099,40.1285
11.69,1.434,1.311,7.384,6,0,1.43441,39.7352
12.15,1.455,1.331,7.737,6,0.400448,0.250671,37.2444
11.769,1.344,1.33,7.551,6,0,1.05559,36.4279
11.934,1.454,1.32,7.531,6,2.49847,1.10018,35.7954
11.963,1.605,1.315,7.478,6,0,1.84153,35.6245
11.676,1.372,1.304,7.453,6,0,0.975225,35.044
11.531,1.162,1.307,7.556,6,0,0.383424,34.0755
11.633,1.139,1.333,7.586,6,0.160897,0.524597,33.694
12.016,1.454,1.346,7.7,6,0,1.00664,33.3234
7.861,1.815,1.327,3.14,6,0.162603,5.62879,36.9628
8.968,1.49,1.305,4.554,6,0.247795,6.68783,36.3738
6.004,1.455,1.307,1.603,6,0.351802,32.6901,29.5007
10.153,1.309,1.366,5.836,6,0.0374772,7.10107,27.8571
11.682,1.415,1.325,7.47,6,0,2.59887,31.0984
11.505,1.148,1.324,7.518,6,0,2.20535,31.3351
5.759,1.378,1.323,1.478,6,0.081254,22.0529,29.2096
11.412,1.084,1.325,7.457,6,0.351235,1.72115,25.6344
11.627,1.284,1.316,7.477,6,1.13717,2.05841,23.8077
11.572,1.344,1.328,7.407,6,0,2.02561,24.6229
11.439,1.365,1.322,7.278,6,0,1.53588,26.3916
11.659,1.454,1.316,7.381,6,1.64938,1.25122,23.4325
11.326,1.087,1.327,7.477,6,0,1.86848,24.3772
11.47,1.327,1.348,7.303,6,0.436286,1.59673,24.3037
11.185,1.158,1.412,7.191,6,0,1.50354,24.1519
11.11,1.233,1.313,7.109,6,0,2.08305,28.0762
11.349,1.329,1.327,7.238,6,0,1.97935,29.0142
6.254,1.944,1.316,1.468,6,0.0618483,21.635,29.6473
9.778,1.204,1.413,5.693,6,0.483377,4.60817,28.0031
11.231,1.27,1.305,7.229,6,0,1.86436,28.9106
10.893,1.001,1.328,7.132,6,0,1.22147,30.4196
10.277,1.62,1.371,5.767,6,0.000878154,6.94323,34.8785
5.583,1.234,1.31,1.519,6,0.127398,25.5457,35.0367
8.776,1.41,1.374,4.47,6,0.196863,17.9979,34.1907
11.425,1.211,1.351,7.383,6,0,2.95456,34.7767
11.378,1.244,1.385,7.273,6,0,1.78964,27.029
11.553,1.159,1.317,7.573,6,0,2.02366,27.2955
5.723,1.303,1.326,1.491,6,0.165489,9.78169,33.5978
5.761,1.355,1.308,1.495,6,0.0177392,48.5133,50.4025
11.342,1.285,1.333,7.18,6,0.474371,4.30442,54.8312
8.531,1.315,1.314,4.378,6,0.842066,30.8774,33.3406
11.746,1.47,1.324,7.386,6,0.795328,3.11983,32.7846
11.411,1.186,1.323,7.419,6,0,3.17368,36.5748
11.61,1.339,1.325,7.416,6,0.660686,3.12189,34.8087
5.598,1.181,1.326,1.569,6,0.219759,57.1698,32.6611
11.774,1.231,1.326,7.612,6,1.20011,2.79433,29.3416
11.252,1.167,1.326,7.281,6,0,5.65039,63.7215
7.063,1.292,1.318,2.928,6,0.143812,66.5181,57.8414
11.398,1.129,1.311,7.439,6,1.08401,4.7995,46.8302
5.733,1.456,1.349,1.437,6,0.287785,69.5007,34.169
11.092,1.201,1.308,7.146,6,0,3.30778,39.1327
11.338,1.168,1.305,7.425,6,0,3.94777,44.5674
11.272,1.155,1.367,7.318,6,0,2.36484,38.6425
11.371,1.259,1.42,7.245,6,0,1.75347,36.0291
5.569,1.232,1.334,1.499,6,0.0181955,30.5968,44.6232
11.188,1.131,1.335,7.302,6,0,4.8324,73.8848
8.615,1.413,1.384,4.331,6,0.457014,12.7613,43.4189
11.028,0.948,1.374,7.283,6,0,3.03573,56.469
11.105,1.195,1.373,7.047,6,2.67217,3.25779,46.9504
11.224,1.254,1.318,7.221,6,0,2.05011,47.2545
11.022,1.118,1.307,7.158,6,0,4.0398,61.4281
5.301,1.079,1.298,1.432,6,0.0850785,9.19159,59.3332
5.54,1.162,1.3,1.501,6,0.216656,44.6698,128.944
5.557,1.152,1.432,1.421,6,2.22937,40.0812,47.9478
11.024,1.222,1.314,7.084,6,0,3.40191,50.6143
5.34,1.075,1.37,1.404,6,0.0137762,33.9464,49.459
11.322,1.278,1.309,7.355,6,0,3.67583,51.8115
11.19,1.271,1.314,7.144,6,0.00904052,3.1233,50.5138
11.761,1.372,1.335,7.635,6,0,3.33469,45.4243
8.252,1.096,1.359,4.322,6,0.0782776,18.1015,50.7182
11.568,1.344,1.345,7.4,6,0,3.60092,49.0137
11.647,1.307,1.375,7.45,6,1.76812,3.07381,46.6647
11.462,1.298,1.412,7.287,6,0,4.08588,53.691
11.274,1.08,1.307,7.413,6,0,3.02177,51.9911
5.502,1.139,1.336,1.473,6,0.0493836,24.9813,51.3248
11.277,1.152,1.365,7.334,6,0,3.58679,53.2218
5.513,1.16,1.323,1.476,6,0.0741656,52.6708,67.2821
7.018,1.216,1.309,2.984,6,0.0916824,56.4047,64.9898
6.951,1.182,1.407,2.824,6,0.0436507,57.5042,66.7116
11.402,1.264,1.294,7.315,6,2.09041,5.54465,55.9836
11.36,1.107,1.311,7.478,6,0,6.87318,79.3996
5.777,1.41,1.326,1.467,6,0.342459,108.312,56.8737
5.896,1.426,1.432,1.497,6,0.452536,71.941,24.4078
11.487,1.344,1.312,7.372,6,0,2.03422,24.649
11.728,1.537,1.332,7.371,6,0,1.77117,23.2153
6.902,0.99,1.369,2.984,6,0.049606,14.3211,22.269
8.435,1.269,1.34,4.294,6,0.461992,8.39914,18.0944
11.639,1.389,1.388,7.396,6,0,1.44331,18.0455
5.628,1.227,1.425,1.455,6,0.265477,15.4977,12.7681
11.103,1.305,1.308,7.067,6,0,0.732907,12.4152
11.348,1.271,1.356,7.242,6,0,0.420384,11.8311
11.384,1.315,1.414,7.186,6,0,0.242238,11.5388
11.446,1.53,1.328,7.107,6,0,0.25354,11.5915
11.778,1.355,1.581,7.258,6,0.959596,0.0919952,11.2722
11.564,1.566,1.319,7.209,6,0,0.20217,10.921
11.418,1.311,1.316,7.317,6,0,0.113996,10.6001
5.705,1.313,1.334,1.51,6,0.214058,0.807816,11.6442
11.321,1.316,1.304,7.222,6,0,0.234413,11.6939
11.355,1.242,1.309,7.333,6,0,0.0010423,12.0839
11.223,1.194,1.337,7.195,6,1.71118,0.451974,14.4322
5.397,1.078,1.322,1.493,6,0.319336,11.0451,11.4185
11.442,1.363,1.319,7.228,6,1.41141,0.592297,10.9004
11.452,1.363,1.327,7.325,6,0,0.700376,10.7578
11.28,1.225,1.308,7.23,6,0.629069,0.503968,10.1277
11.31,1.229,1.331,7.277,6,0,0.609382,9.4704
11.38,1.178,1.413,7.257,6,0.827217,0.641388,10.5917
11.386,1.188,1.355,7.406,6,0,0.792116,11.3151
5.772,1.432,1.325,1.502,6,0.0307743,11.264,11.4816
11.314,1.162,1.341,7.286,6,0.835361,0.559853,8.16916
11.392,1.22,1.368,7.308,6,1.00197,1.83791,19.6362
11.319,1.352,1.36,7.176,6,0,1.61282,18.6318
11.45,1.376,1.325,7.267,6,0,1.27849,15.2645
8.555,1.406,1.324,4.299,6,0.136928,8.28488,15.3476
5.703,1.4,1.308,1.505,6,0.492616,20.3661,6.47306
9.923,1.244,1.342,5.791,6,1.57017,1.53332,4.14336
11.653,1.358,1.324,7.487,6,0,0.29618,4.1303
11.148,1.163,1.326,7.18,6,0,0.253132,3.98527
11.227,1.125,1.328,7.315,6,0,0.135504,3.76079
8.477,1.29,1.345,4.323,6,0.174863,0.950115,3.59535
11.048,1.116,1.326,7.173,6,0,0.155763,3.21483
11.366,1.371,1.392,7.092,6,0.629023,0.0981186,3.39617
11.039,1.043,1.322,7.213,6,0,0.177249,3.04727
11.168,1.221,1.315,7.183,6,0,0.100409,3.20006
5.642,1.368,1.334,1.441,6,0.401415,1.51251,3.24469
7.048,1.36,1.336,2.857,6,0.007952,1.65939,3.4822
7.065,1.267,1.329,2.952,6,0.0299319,2.04622,3.46232
11.511,1.378,1.309,7.37,6,0,0.274578,3.46073
11.518,1.607,1.317,7.111,6,0,0.256012,3.91662
9.913,1.262,1.34,5.768,6,0.359161,0.788841,4.06975
11.292,1.289,1.324,7.197,6,0,0.374807,4.78123
11.36,1.29,1.315,7.271,6,0,0.342655,5.38238
8.609,1.289,1.315,4.462,6,0.171016,1.64449,5.29368
5.786,1.452,1.299,1.489,6,0.0258342,5.58003,6.82191
5.712,1.35,1.43,1.471,6,0.0763051,9.05935,8.27687
11.097,1.18,1.301,7.183,6,0,0.78019,9.18156
10.113,1.244,1.345,5.986,6,0.474525,2.70491,8.74717
11.76,1.207,1.315,7.713,6,1.73113,0.860311,8.4487
11.393,1.254,1.34,7.332,6,0,0.692747,7.73978
11.602,1.402,1.311,7.4,6,0,1.49316,16.812
7.099,1.287,1.302,2.954,6,0.0186853,18.4944,18.9253
11.53,1.354,1.361,7.304,6,1.4856,1.88769,17.4987
5.836,1.472,1.376,1.523,6,0.223593,22.5306,14.502
11.403,1.285,1.298,7.334,6,1.34281,1.47368,14.4438
10.54,1.255,1.352,6.39,6,0.037491,4.21952,14.798
11.862,1.598,1.348,7.348,6,0.0215933,1.2908,14.2597
11.831,1.496,1.391,7.436,6,0,1.29977,14.1788
12.077,1.462,1.419,7.7,6,0,1.34685,15.0918
9,1.577,1.385,4.438,6,0.105374,8.52583,14.624
11.316,1.091,1.344,7.4,6,0,1.4508,15.7483
11.909,1.186,1.394,7.805,6,0,1.35264,14.5688
7.164,1.178,1.387,3.018,6,0.00141889,12.8419,14.9787
11.814,1.243,1.3,7.72,6,0,1.40977,15.4951
5.687,1.209,1.334,1.545,6,0.0370253,30.9824,21.6784
10.577,1.533,1.543,5.923,6,0.280753,6.6395,21.5225
11.541,1.215,1.326,7.513,6,0,2.58956,27.5889
10.12,1.254,1.336,5.954,6,0.52286,7.98193,23.0742
11.449,1.092,1.328,7.543,6,0,2.48555,25.5789
11.769,1.459,1.335,7.52,6,0,2.02082,27.9365
5.713,1.444,1.35,1.39,6,0.0559649,25.6597,26.547
11.833,1.543,1.314,7.606,6,0,2.67134,28.2691
11.102,1.133,1.327,7.231,6,0,2.29223,27.4665
11.106,1.087,1.539,7.088,6,0,1.56634,28.8285
5.467,1.206,1.356,1.447,6,0.817756,5.6384,25.9112
5.731,1.5,1.3,1.481,6,0.150411,8.69833,27.2629
9.765,1.372,1.295,5.571,6,0.114897,4.3127,27.515
5.836,1.284,1.556,1.515,6,0.222717,30.9433,22.3777
11.432,1.317,1.314,7.293,6,0,1.80616,22.9632
11.575,1.216,1.327,7.492,6,0,2.06195,24.4992
11.618,1.08,1.343,7.692,6,0,1.8142,26.5817
6.02,1.539,1.319,1.545,6,0.184196,18.2536,23.8835
8.632,1.174,1.394,4.541,6,0.098617,10.4225,24.1855
11.598,1.486,1.344,7.171,6,0.41607,2.64882,27.2075
12.134,1.687,1.631,7.28,6,0,2.40291,33.6546
11.591,1.332,1.335,7.409,6,0,2.82502,35.7356
11.668,1.205,1.386,7.545,6,0,1.69639,37.811
11.751,1.065,1.343,7.588,6,0,1.52506,42.6568
11.83,1.22,1.333,7.69,6,0.178608,1.54245,43.6802
5.782,1.25,1.325,1.605,6,0.278792,23.6886,33.6926
11.468,1.056,1.351,7.497,6,0,2.4438,35.3045
8.996,1.435,1.348,4.619,6,0.170828,7.14167,35.0758
11.998,1.366,1.311,7.775,6,0,2.3231,35.629
12.265,1.513,1.331,7.803,6,0.370207,1.26662,37.0083
12.019,1.453,1.402,7.575,6,0,2.74155,38.3014
10.817,1.611,1.324,6.242,6,0.232991,5.54586,38.2749
12.015,1.349,1.331,7.663,6,0.684594,2.73164,44.3795
11.77,1.421,1.315,7.397,6,0.0135363,3.0961,43.7606
11.752,1.265,1.374,7.471,6,1.33018,3.6262,42.1675
11.593,1.373,1.351,7.325,6,0,3.82276,42.5579
7.213,1.243,1.34,3.002,6,0.121493,39.0378,41.6214
11.695,1.33,1.319,7.566,6,0,4.04953,43.929
11.633,1.076,1.33,7.662,6,0.503061,4.31413,46.3022
11.825,1.308,1.334,7.645,6,1.58899,3.54402,38.3028
11.542,1.174,1.331,7.542,6,0,3.37201,40.513
12.087,1.586,1.307,7.674,6,0,2.92517,39.2268
7.128,1.28,1.342,2.957,6,0.0537085,29.8356,41.8063
11.85,1.466,1.323,7.578,6,0,3.20842,44.7967
11.475,1.159,1.345,7.426,6,1.47668,3.10719,40.5818
11.618,1.147,1.418,7.614,6,0,4.16745,52.4223
11.353,1.13,1.384,7.387,6,0,2.86382,45.4144
