Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.555,1.082,1.381,7.607,6,0,0.118632,1.85891
8.916,1.389,1.361,4.58,6,0.00935812,0.832772,2.3554
11.786,1.276,1.354,7.564,6,1.35808,0.499667,4.84821
11.772,1.223,1.359,7.664,6,0,0.42339,4.60763
11.904,1.578,1.369,7.462,6,0,0.428485,4.82263
7.513,1.466,1.366,3.067,6,0.184374,3.64561,3.80033
5.823,1.36,1.354,1.547,6,0.422227,4.33606,1.73072
7.521,1.506,1.379,3.022,6,0.061986,1.75248,1.76877
11.847,1.379,1.349,7.512,6,1.04615,0.563709,5.77363
11.841,1.265,1.427,7.537,6,1.62108,0.905755,8.81852
5.749,1.152,1.402,1.572,6,0.28964,17.7435,8.85176
8.661,1.035,1.416,4.629,6,0.897185,3.04828,3.29369
10.849,1.463,1.364,6.414,6,0.746536,0.888222,2.43427
9.013,1.318,1.425,4.666,6,0.616603,1.65307,2.2169
10.451,1.339,1.389,6.153,6,0.928908,0.801358,2.03121
10.632,1.39,1.372,6.204,6,0.101815,0.624197,2.21305
5.815,1.248,1.399,1.574,6,0.439535,3.63428,1.38618
12.033,1.381,1.411,7.707,6,0,0.110218,1.37292
11.569,1.18,1.446,7.426,6,0,0.10166,1.49853
11.876,1.346,1.389,7.632,6,0,0.0405702,1.19062
5.844,1.316,1.359,1.575,6,0.515538,1.11975,1.23978
11.675,1.154,1.348,7.628,6,0,0.078396,1.41029
11.751,1.237,1.351,7.635,6,0,0.0513806,1.47277
11.967,1.486,1.359,7.573,6,0,0.0497776,1.47946
11.835,1.399,1.411,7.524,6,0,0.0326847,1.3954
11.84,1.387,1.398,7.561,6,0,0.0226685,1.29312
11.774,1.32,1.437,7.5,6,0,0.00224819,1.18495
5.791,1.183,1.44,1.523,6,0.633735,2.8928,1.492
5.631,1.211,1.365,1.498,6,0.495932,1.74573,1.49571
11.735,1.196,1.356,7.624,6,0.0438507,0.0511186,1.35128
11.858,1.426,1.384,7.55,6,0,0.131651,1.82034
5.702,1.201,1.357,1.578,6,0.290273,1.30878,1.23235
5.924,1.389,1.352,1.582,6,0.286242,1.09366,0.824262
8.989,1.388,1.355,4.644,6,0.442067,0.44337,0.902535
6.131,1.518,1.413,1.614,6,0.175793,0.972992,0.716419
12.335,1.596,1.334,7.703,6,4.01959,0.115831,0.948262
11.848,1.206,1.381,7.655,6,0,0.0679607,0.828522
6.098,1.376,1.37,1.639,6,0.123965,2.61265,1.80793
5.855,1.136,1.41,1.633,6,0.246304,1.58427,0.919288
11.97,1.207,1.413,7.773,6,0,0.0565886,0.729398
10.847,1.297,1.389,6.479,6,0.274153,0.103526,0.621806
7.461,1.243,1.381,3.189,6,0.327752,0.405054,0.455278
8.921,1.35,1.364,4.512,6,0.312747,0.167912,0.368479
7.551,1.512,1.359,3.087,6,0.0301503,0.271245,0.37248
12.01,1.421,1.367,7.71,6,0,0.0251767,0.356152
6.125,1.529,1.365,1.612,6,0.510339,5.37703,1.36459
5.753,1.294,1.359,1.472,6,0.539975,1.31976,0.35453
8.995,1.499,1.359,4.641,6,0.0937833,0.197379,0.411238
5.544,1.034,1.401,1.54,6,0.596964,6.46367,1.39581
5.81,1.327,1.431,1.469,6,0.220185,1.42813,0.896986
10.426,1.203,1.361,6.357,6,1.33532,0.187376,0.475913
10.243,1.238,1.422,5.973,6,1.63536,0.183511,0.374399
11.508,1.087,1.411,7.552,6,0.699308,0.0746476,0.844707
8.872,1.338,1.384,4.557,6,0.0161484,0.402753,0.803821
11.67,1.096,1.389,7.702,6,0,0.0813107,0.965169
12.014,1.386,1.379,7.736,6,0,0.0177168,0.290615
11.783,1.341,1.363,7.571,6,0,0.026562,0.405907
8.928,1.242,1.524,4.517,6,0.22296,0.0672189,0.476959
11.929,1.317,1.366,7.682,6,3.26527,0.114955,1.02972
11.736,1.416,1.369,7.482,6,0,0.185355,2.09714
6.012,1.444,1.368,1.605,6,0.568283,5.51953,0.907292
5.958,1.478,1.341,1.537,6,0.640724,1.42734,0.270823
5.806,1.227,1.359,1.668,6,0.634225,1.53022,0.234951
11.658,1.185,1.374,7.571,6,0,0.0205231,0.270186
10.405,1.19,1.418,6.239,6,1.28189,0.150024,0.385541
11.896,1.34,1.359,7.627,6,0,0.031693,0.388045
6.542,1.332,3.645,0,6,0,0,0.388045
12.516,1.56,1.354,7.948,6,2.43195,0.000722144,0.293799
6.082,1.379,1.358,1.68,6,0.538989,0.192931,0.256139
6.012,1.349,1.428,1.577,6,0.0874662,0.276722,0.316917
5.819,1.224,1.358,1.594,6,0.350942,0.328664,0.215831
12.198,1.495,1.414,7.654,6,0,0.0160745,0.230012
10.588,1.519,1.418,6.028,6,1.14876,0.10273,0.298052
5.916,1.364,1.375,1.564,6,0.42131,1.56189,0.636349
8.793,1.36,1.368,4.468,6,0.483699,0.175501,0.312546
11.79,1.308,1.374,7.648,6,0,0.02532,0.347473
11.847,1.397,1.361,7.572,6,0,0.0153252,0.320656
6.084,1.631,1.342,1.552,6,0.402577,0.491392,0.415337
5.952,1.441,1.338,1.57,6,0.453247,0.630902,0.31216
5.793,1.324,1.356,1.55,6,0.369811,0.318773,0.179388
5.856,1.293,1.345,1.614,6,0.138651,0.230266,0.167776
5.763,1.29,1.348,1.541,6,0.58569,5.2555,1.00008
5.677,1.195,1.358,1.523,6,0.677552,1.3154,0.209279
12.052,1.364,1.394,7.803,6,0,0.0178905,0.23287
5.975,1.441,1.417,1.497,6,0.11781,0.31265,0.290057
7.291,1.38,1.346,2.985,6,0.589041,0.432345,0.265703
10.217,1.442,1.355,5.898,6,0.810518,0.0836624,0.252154
5.772,1.33,1.41,1.511,6,0.438737,0.726147,0.322835
11.442,1.287,1.362,7.292,6,0,0.0450559,0.566374
11.467,1.216,1.375,7.399,6,0,0.0221251,0.306863
5.667,1.15,1.404,1.534,6,0.981436,0.782583,0.293346
11.532,1.257,1.348,7.459,6,0,0.0359124,0.469229
5.865,1.396,1.359,1.557,6,0.430056,9.4675,3.21672
12.014,1.423,1.413,7.651,6,0.995466,0.150259,1.5743
8.964,1.48,1.421,4.48,6,0.680129,3.43607,3.99695
5.96,1.414,1.391,1.577,6,0.783948,7.267,0.450192
5.843,1.297,1.383,1.531,6,0.220601,0.63673,0.36449
12.149,1.159,1.44,8.018,6,0,0.0383154,0.445296
11.865,0.936,1.401,7.947,6,0,0.021833,0.360142
5.883,1.337,1.378,1.575,6,0.571781,0.36272,0.308957
5.829,1.263,1.384,1.564,6,0.333909,0.875249,0.453799
12.263,1.241,1.592,7.814,6,0.974995,0.0925658,0.944592
6.08,1.385,1.408,1.619,6,0.357406,2.89533,1.18645
5.968,1.247,1.362,1.677,6,0.268311,1.22192,0.712216
12.651,1.492,1.346,8.191,6,0,0.0762297,0.936687
9.559,1.621,1.372,4.882,6,0.909528,0.370769,0.556568
12.146,1.259,1.369,7.895,6,0,0.0443765,0.540432
12.632,1.4,1.362,8.207,6,0,0.0478251,0.634536
12.557,1.401,1.472,8.033,6,0,0.0398125,0.72244
6.075,1.312,1.417,1.679,6,0.303905,0.171672,0.765437
5.79,1.13,1.352,1.626,6,0.355563,0.503538,0.643792
12.254,1.292,1.402,7.956,6,0,0.0426901,0.650528
6.054,1.351,1.414,1.62,6,0.220597,0.873321,1.00947
6.192,1.568,1.333,1.61,6,0.247146,0.823923,0.674609
12.443,1.436,1.346,8.003,6,3.81756,0.0697777,0.5625
10.598,1.348,1.366,6.224,6,0.246101,0.109649,0.541793
10.643,1.218,1.389,6.447,6,0.429684,0.167498,0.562503
9.316,1.391,1.364,4.891,6,0.660943,0.295152,0.422395
12.468,1.481,1.414,7.965,6,0,0.0285805,0.3844
6.111,1.49,1.393,1.571,6,0.0876246,0.317625,0.422129
12.071,1.438,1.334,7.672,6,3.15588,0.0284659,0.345604
12.157,1.243,1.358,7.99,6,0,0.0245337,0.351738
5.82,1.225,1.361,1.608,6,0.502966,0.423693,0.317204
12.451,1.494,1.386,7.991,6,0,0.0609558,0.793412
9.106,1.327,1.37,4.779,6,0.30652,0.0749759,0.289004
12.173,1.224,1.374,7.933,6,1.64037,0.0853835,0.890006
12.388,1.614,1.346,7.847,6,0,0.0806902,0.964345
6.006,1.359,1.366,1.653,6,0.687182,4.30509,0.441527
12.085,1.409,1.375,7.749,6,0,0.0402006,0.511154
5.826,1.264,1.377,1.575,6,0.619538,1.63062,0.33623
12.256,1.444,1.37,7.82,6,0.507654,0.0301628,0.362361
12.176,1.356,1.372,7.861,6,0,0.145186,1.619
12.583,1.482,1.349,8.09,6,0.244497,0.0600545,0.781726
12.366,1.459,1.446,7.855,6,0,0.0475983,0.569501
10.754,1.449,1.422,6.245,6,0.193154,0.289562,1.08606
11.847,1.189,1.351,7.717,6,0,0.19114,2.06746
9.273,1.324,1.34,4.948,6,0.0778051,1.424,2.53429
12.167,1.397,1.4,7.713,6,0,0.442553,4.69532
10.814,1.421,1.397,6.297,6,0.446012,1.20753,3.56821
12.508,1.528,1.364,7.994,6,1.85859,0.514834,4.46708
12.375,1.441,1.401,7.953,6,0,0.643188,7.01859
12.442,1.535,1.409,7.934,6,0,0.73036,7.715
5.775,1.161,1.422,1.57,6,0.0268201,17.6087,12.9701
9.094,1.565,1.351,4.587,6,0.245892,4.92393,12.9945
11.858,1.096,1.364,7.877,6,0,1.17643,12.4935
5.683,1.085,1.368,1.614,6,0.178648,21.8096,12.1879
12.12,1.308,1.364,7.872,6,0,1.18673,12.2054
12.104,1.16,1.364,7.906,6,1.067,1.26994,11.7279
10.83,1.341,1.353,6.482,6,0.273824,3.58883,11.44
10.81,1.363,1.416,6.346,6,0.346424,3.83898,11.8533
12.412,1.422,1.378,7.98,6,0,1.06982,12.6874
5.95,1.196,1.359,1.646,6,0.0414781,18.3393,12.8768
12.537,1.409,1.365,8.173,6,0,1.48285,15.5203
12.299,1.283,1.366,8.077,6,0,1.36247,14.1671
12.29,1.424,1.359,7.911,6,0,1.38923,14.9457
12.344,1.369,1.37,7.981,6,0,1.39377,15.7376
6.206,1.491,1.367,1.664,6,0.0550846,13.6782,16.5617
12.623,1.732,1.341,7.961,6,0,1.76712,21.2858
6.082,1.485,1.356,1.607,6,0.0522231,16.2973,17.9921
12.335,1.415,1.431,7.917,6,0,1.63132,19.4395
10.555,1.273,1.427,6.236,6,0.158181,3.0696,25.2363
5.968,1.304,1.359,1.667,6,0.194507,45.0459,25.3997
6.249,1.593,1.349,1.598,6,0.191792,35.9639,22.4918
12.758,1.411,1.361,8.302,6,0.788409,2.34785,23.1126
12.494,1.353,1.438,8.049,6,0.617433,2.49816,24.3859
12.447,1.397,1.407,8.094,6,0,2.5729,28.4832
5.911,1.284,1.412,1.571,6,0.290741,37.4079,18.3355
11.85,1.145,1.348,7.751,6,0.902692,2.41865,23.1022
11.41,1.115,1.343,7.478,6,0,2.36062,25.7811
11.699,1.292,1.3,7.587,6,0.0799296,2.94786,34.2449
11.831,1.341,1.307,7.621,6,0,3.59832,39.2922
8.864,1.256,1.338,4.671,6,0.28941,23.1498,35.7662
11.89,1.173,1.333,7.813,6,0,3.59411,37.5881
10.313,1.102,1.336,6.281,6,0.382371,12.5104,34.07
5.857,1.281,1.462,1.552,6,0.0901587,80.8117,52.4912
11.946,1.416,1.341,7.643,6,0,4.46098,50.8122
5.58,1.105,1.342,1.508,6,0.0831865,76.4662,49.8741
11.939,1.347,1.47,7.67,6,0,5.19004,55.766
11.716,1.383,1.432,7.419,6,0,3.67609,51.0248
5.799,1.298,1.353,1.572,6,0.372667,46.2911,41.8108
11.777,1.331,1.342,7.526,6,0.173684,3.51402,40.7914
6.017,1.582,1.34,1.505,6,0.135307,40.0609,35.8672
11.716,1.084,1.326,7.84,6,0,3.82115,41.3427
5.665,1.232,1.371,1.526,6,0.265785,45.6863,25.7203
11.804,1.238,1.365,7.629,6,0.0539224,2.38938,26.7701
12.007,1.434,1.377,7.694,6,0,2.37678,26.3104
11.977,1.405,1.378,7.693,6,0,2.4505,27.8997
11.823,1.396,1.384,7.559,6,0,2.01446,31.4174
11.682,1.323,1.394,7.48,6,0,1.69214,33.0426
11.502,1.104,1.381,7.437,6,0.303811,1.59342,33.1779
5.56,1.183,1.346,1.499,6,0.178413,26.0729,30.4816
11.631,1.533,1.346,7.282,6,0,2.05132,32.0505
5.517,1.133,1.373,1.481,6,0.0914406,20.6758,29.5658
11.618,1.079,1.338,7.731,6,0,1.68965,31.0144
11.608,1.368,1.347,7.416,6,0,1.60015,30.8769
8.725,1.43,1.334,4.411,6,0.0961848,8.96985,34.0358
11.625,1.328,1.337,7.396,6,0.555765,1.82586,33.489
11.645,1.519,1.342,7.295,6,0,2.14465,33.0537
11.707,1.509,1.33,7.378,6,0,1.24041,31.0931
11.941,1.65,1.335,7.397,6,1.40445,0.231199,31.5831
11.72,1.412,1.325,7.429,6,0.797949,1.27028,30.9766
5.886,1.464,1.324,1.526,6,0.237569,23.2404,28.9365
11.937,1.619,1.315,7.506,6,0,2.17639,28.5344
12.127,1.508,1.354,7.667,6,2.72258,1.34162,24.9259
11.611,1.307,1.342,7.479,6,0,1.61992,25.3615
11.691,1.209,1.365,7.618,6,0,1.19185,24.1725
5.779,1.326,1.342,1.527,6,0.232353,8.10773,23.8085
10.217,1.186,1.414,6.077,6,0.368793,4.05973,24.0628
11.963,1.549,1.334,7.52,6,0,1.87627,27.5796
11.92,1.525,1.317,7.538,6,0,1.82559,29.9146
6.261,1.739,1.316,1.587,6,0.0574297,12.5427,23.8637
7.268,1.286,1.364,3.017,6,0.157787,12.4805,21.2429
11.704,1.173,1.411,7.618,6,0,1.41544,21.2912
7.17,1.228,1.356,2.963,6,0.00323903,8.22415,20.88
11.673,1.326,1.366,7.425,6,0.948477,1.60848,26.2115
11.609,1.21,1.341,7.574,6,0,2.79457,33.2897
8.667,1.276,1.343,4.516,6,0.659921,13.0248,19.913
11.668,1.412,1.314,7.445,6,0,1.35305,21.0913
11.501,1.196,1.362,7.41,6,0,1.26856,23.5485
11.36,1.16,1.357,7.359,6,0,1.52731,27.4936
11.375,1.19,1.338,7.389,6,0,0.470188,17.7616
5.861,1.528,1.337,1.49,6,0.155215,6.04063,16.2162
5.709,1.348,1.32,1.488,6,0.372071,11.1239,14.4104
5.466,1.123,1.345,1.488,6,0.141348,10.3384,12.6619
11.664,1.329,1.345,7.521,6,0,0.480232,12.0482
11.417,1.389,1.349,7.26,6,0,0.329761,11.5124
11.689,1.608,1.342,7.275,6,0,0.164321,11.3302
11.315,1.242,1.363,7.281,6,0,0.0727619,10.5991
5.692,1.269,1.411,1.45,6,0.491647,2.0947,10.2712
11.256,1.296,1.323,7.205,6,0,0.111134,10.0379
11.179,1.192,1.347,7.192,6,0,0.0744173,9.77173
12.078,1.746,1.359,7.382,6,0.0132898,0.331454,12.7495
5.65,1.248,1.401,1.45,6,0.305267,7.65102,10.8161
8.487,1.234,1.325,4.43,6,0.702474,2.75116,9.00713
11.786,1.549,1.345,7.36,6,0,0.490869,8.88436
5.914,1.442,1.351,1.516,6,0.461956,10.908,8.08069
5.602,1.228,1.406,1.45,6,0.00957041,5.29154,7.93812
11.596,1.278,1.348,7.545,6,0,0.530292,7.8444
11.326,1.321,1.335,7.243,6,0,0.352947,7.47895
11.211,1.116,1.365,7.202,6,0.571034,0.273988,7.42241
5.603,1.202,1.381,1.501,6,0.224931,10.1367,9.04825
5.644,1.308,1.33,1.455,6,0.0253988,10.4595,8.99238
5.776,1.233,1.316,1.557,6,0.274088,10.1988,6.47049
10.142,1.203,1.337,6.006,6,0.377586,2.09353,7.22915
6.047,1.529,1.343,1.576,6,0.321444,9.49726,5.09977
10.363,1.448,1.338,5.983,6,0.0772957,1.11407,4.77829
11.852,1.699,1.394,7.239,6,0,0.331257,4.46597
11.94,1.596,1.436,7.397,6,0,0.183507,4.38823
11.924,1.443,1.391,7.574,6,0,0.0478589,3.66023
8.625,1.117,1.34,4.584,6,0.0338815,0.170806,3.55281
11.68,1.309,1.38,7.473,6,0,0.0521408,3.332
11.694,1.288,1.382,7.504,6,0,0.0313965,3.05521
11.655,1.145,1.342,7.567,6,3.68593,0.122943,3.27152
10.674,1.551,1.329,6.184,6,0.0841834,0.291683,3.29801
5.688,1.22,1.344,1.536,6,0.00194258,4.29036,4.71894
6.207,1.625,1.419,1.533,6,0.506454,4.87964,2.62369
11.957,1.746,1.302,7.402,6,0,0.158657,2.54838
11.823,1.21,1.363,7.661,6,0.361855,0.130929,2.46678
12.489,1.969,1.33,7.66,6,0,0.136935,2.11963
5.726,1.257,1.341,1.539,6,0.307447,1.98111,1.64845
11.64,1.25,1.44,7.427,6,0,0.103398,1.57109
7.356,1.401,1.367,2.983,6,0.190362,0.278133,0.817367
11.847,1.351,1.346,7.64,6,0,0.0289854,0.642537
10.18,1.275,1.356,5.997,6,0.218003,0.0619209,0.571637
11.413,1.238,1.358,7.272,6,0.175977,0.0261974,0.504024
8.74,1.382,1.352,4.479,6,0.443435,0.133361,0.34117
5.673,1.201,1.327,1.545,6,0.116749,4.39394,3.10771
8.624,1.019,1.346,4.659,6,1.16722,1.93376,1.58037
5.844,1.336,1.36,1.522,6,0.228132,0.934431,0.603445
12.05,1.592,1.316,7.67,6,0,0.0528606,0.68124
11.827,1.394,1.341,7.512,6,2.39578,0.0493068,0.51386
8.898,1.529,1.34,4.486,6,0.972519,0.522052,0.481634
8.499,1.096,1.344,4.471,6,0.0141298,0.544736,1.01252
11.756,1.216,1.345,7.672,6,0,0.0586317,0.6906
5.696,1.249,1.354,1.519,6,0.381012,3.20362,1.22218
7.371,1.456,1.399,3.01,6,0.0641219,3.91705,3.70662
6.042,1.588,1.429,1.451,6,0.424425,4.88661,1.7835
8.604,1.184,1.316,4.58,6,1.06478,1.29527,1.10524
11.632,1.235,1.334,7.512,6,6.0984,0.163182,0.866328
11.486,1.325,1.334,7.377,6,0,0.136904,1.60193
8.632,1.268,1.36,4.505,6,0.831043,2.30387,2.29207
11.855,1.425,1.336,7.536,6,0.619808,0.198499,2.10977
11.724,1.266,1.346,7.555,6,2.06857,0.30657,2.75879
11.807,1.387,1.331,7.608,6,0,0.374517,4.16311
5.572,1.203,1.329,1.486,6,0.377631,6.09938,2.36756
5.695,1.289,1.347,1.537,6,0.435411,3.42566,1.07519
11.783,1.41,1.337,7.557,6,0,0.0832123,0.939226
12.056,1.437,1.371,7.752,6,0,0.064344,0.734233
11.452,1.024,1.418,7.515,6,0,0.0474552,0.642253
9.85,1.042,1.364,5.906,6,0.386626,0.111475,0.727084
5.502,1.11,1.357,1.501,6,0.0183767,0.611502,0.622531
11.838,1.599,1.371,7.326,6,2.827,0.0558417,0.503538
12.028,1.302,1.356,7.856,6,0,0.123579,1.34311
11.713,1.325,1.353,7.485,6,0.561903,0.0321422,0.498075
8.979,1.603,1.348,4.474,6,0.0339457,0.194882,0.410742
12.008,1.364,1.361,7.817,6,0,0.0799764,0.90167
6.037,1.612,1.389,1.514,6,0.150235,1.23662,0.757249
11.842,1.24,1.312,7.791,6,0,0.05637,0.626504
6.013,1.552,1.352,1.538,6,0.293645,0.755763,0.395565
11.51,1.288,1.414,7.337,6,0,0.0400299,0.432643
8.638,1.236,1.343,4.49,6,0.697399,0.202564,0.27217
11.793,1.333,1.392,7.471,6,1.75464,0.0297355,0.276836
10.054,1.214,1.416,5.833,6,0.522499,0.645191,1.90867
11.794,1.516,1.354,7.464,6,0,0.189105,2.13242
8.745,1.532,1.36,4.361,6,0.293747,0.27258,0.583123
6.018,1.553,1.346,1.554,6,0.0133673,1.4944,1.20936
8.517,1.215,1.376,4.383,6,1.06094,0.798564,0.818385
