Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.525,1.385,1.351,7.343,6,0,3.33299,50.0086
11.535,1.514,1.342,7.236,6,0,3.57202,52.0603
9.727,1.219,1.343,5.655,6,0.681432,2.09117,50.4925
8.265,1.229,1.359,4.22,6,0.0491747,9.61178,53.4292
5.43,1.188,1.387,1.42,6,0.118832,51.7858,50.4245
5.438,1.184,1.335,1.457,6,0.352875,53.8668,32.5109
11.162,1.149,1.361,7.222,6,0,2.48561,32.8011
11.005,1.067,1.345,7.143,6,0,2.05136,33.2202
5.62,1.314,1.348,1.46,6,0.107197,20.7556,31.8434
10.027,1.401,1.362,5.777,6,0.296472,5.5122,30.5503
11.446,1.294,1.32,7.394,6,0,2.5907,31.0258
11.108,1.117,1.362,7.176,6,0,2.34208,34.6015
11.357,1.246,1.436,7.219,6,0,1.6721,32.0255
5.859,1.504,1.376,1.448,6,0.058702,16.1585,34.7873
9.596,1.058,1.328,5.75,6,0.057405,5.07541,34.9743
11.145,1.143,1.363,7.16,6,0.243792,2.391,36.1786
11.616,1.309,1.332,7.458,6,0.378203,2.91264,36.8134
11.554,1.243,1.342,7.493,6,0,3.04088,36.4143
11.313,1.307,1.335,7.152,6,0.470789,2.47733,34.7769
11.347,1.244,1.392,7.304,6,0,3.28816,41.2193
11.287,1.408,1.387,7.069,6,0,3.06566,40.1463
11.382,1.329,1.34,7.28,6,0,2.55415,42.6832
10.033,1.312,1.345,5.873,6,0.176897,9.02278,42.1408
11.327,1.284,1.364,7.208,6,0,2.71719,41.2503
11.243,1.177,1.391,7.134,6,0.132774,2.52451,44.1754
9.987,1.181,1.349,5.937,6,0.103806,13.5718,51.9088
8.869,1.535,1.346,4.454,6,0.149747,30.9692,60.8788
11.678,1.316,1.357,7.501,6,0,5.1704,62.5431
5.586,1.227,1.356,1.455,6,0.05036,86.0202,66.6772
11.285,1.087,1.34,7.444,6,0,4.35834,51.0745
6.376,1.346,3.59,0,6,0,0,51.0745
5.623,1.371,1.357,1.41,6,0.257868,54.9001,50.1972
8.38,1.176,1.343,4.355,6,0.0648189,21.8216,53.7404
5.608,1.244,1.347,1.506,6,0.115331,65.4643,49.0914
8.902,1.658,1.344,4.339,6,0.111107,20.6857,47.0566
11.318,1.36,1.346,7.168,6,0,4.0984,49.0269
11.396,1.199,1.32,7.417,6,0,3.36253,45.7307
11.445,1.154,1.404,7.424,6,0,3.77455,48.7586
5.535,1.158,1.383,1.471,6,0.19209,39.2537,46.4266
7.146,1.361,1.341,2.928,6,0.109146,32.0811,41.4576
11.63,1.636,1.334,7.178,6,0,2.73882,40.6498
11.706,1.204,1.404,7.606,6,0,1.82257,40.5617
11.816,1.324,1.391,7.43,6,0.237073,1.62629,39.5885
11.663,1.331,1.453,7.307,6,0.757732,2.16337,38.8031
11.449,1.139,1.351,7.476,6,0,3.07621,40.4835
11.918,1.262,1.33,7.821,6,0,2.68872,39.1578
11.542,1.255,1.337,7.454,6,0,1.9224,39.0941
5.697,1.283,1.346,1.484,6,0.0757872,16.1722,39.0822
11.401,1.331,1.387,7.209,6,0,1.65101,38.1697
11.451,1.228,1.36,7.314,6,0.0810472,1.00673,38.1469
10.061,1.253,1.368,5.883,6,0.0641039,2.96663,37.5908
11.7,1.37,1.357,7.507,6,0,2.40326,37.3419
11.406,1.065,1.363,7.478,6,0,1.60277,36.9479
11.434,1.178,1.425,7.378,6,0,0.943917,36.9814
7.047,1.142,1.347,2.996,6,0.672487,1.32497,36.8927
10.286,1.472,1.362,5.897,6,0.0641384,2.4093,37.7694
5.708,1.304,1.355,1.482,6,0.087394,24.2041,36.422
11.491,1.125,1.346,7.531,6,0,1.91639,36.9382
11.34,1.051,1.339,7.449,6,0,0.806674,36.744
5.531,1.143,1.351,1.496,6,0.353578,2.15512,36.0814
11.5,1.255,1.348,7.409,6,0,0.538162,35.9603
11.546,1.215,1.328,7.512,6,0,1.33301,36.1676
11.739,1.425,1.332,7.478,6,0,0.6986,36.136
10.445,1.535,1.349,6.029,6,0.0260251,1.84501,35.1687
11.588,1.244,1.38,7.474,6,0,0.836454,34.8461
11.779,1.559,1.377,7.351,6,0,0.781403,35.0145
12.006,1.614,1.399,7.433,6,0.131566,0.178498,35.7997
11.688,1.234,1.405,7.497,6,0.783618,0.493464,36.0972
10.073,1.193,1.351,5.987,6,0.0244392,3.30756,36.1696
10.255,1.435,1.341,5.92,6,0.232294,7.2296,38.2271
11.932,1.496,1.383,7.547,6,0,2.65702,37.9243
11.816,1.5,1.401,7.391,6,0,2.62007,38.6107
11.744,1.303,1.377,7.559,6,0,1.4251,36.612
10.331,1.291,1.363,6.1,6,0.00479638,3.22389,36.2264
12.12,1.642,1.322,7.663,6,0,0.962518,36.3273
10.341,1.348,1.341,6.07,6,0.124115,0.800606,36.2716
11.655,1.233,1.365,7.577,6,0,1.75508,36.2081
11.92,1.324,1.406,7.624,6,0.115775,1.26361,36.3737
11.878,1.255,1.377,7.626,6,0.52284,1.74556,37.6621
11.883,1.455,1.38,7.496,6,0,1.98834,38.227
12.093,1.412,1.36,7.74,6,0,1.10245,38.1619
9.188,1.555,1.394,4.602,6,0.209532,0.934736,38.5853
6.105,1.514,1.344,1.597,6,0.0804109,24.6035,36.1714
11.946,1.35,1.349,7.676,6,0,2.31386,38.0389
12.078,1.297,1.354,7.83,6,0,1.51157,36.1975
6.144,1.522,1.346,1.588,6,0.0143255,11.5015,36.1906
12.083,1.466,1.33,7.714,6,0,2.23074,36.8752
5.985,1.414,1.337,1.556,6,0.0412106,27.9937,36.9256
7.473,1.239,1.384,3.221,6,0.0820304,12.0668,35.8973
11.952,1.587,1.325,7.382,6,0,1.80284,36.0105
12.128,1.434,1.321,7.739,6,0,1.20185,36.1109
12.443,1.468,1.346,7.993,6,0,1.18645,36.0958
6.221,1.548,1.375,1.593,6,0.515335,0.646339,36.2073
12.298,1.364,1.321,7.985,6,0,0.234955,35.8658
6.136,1.493,1.341,1.618,6,1.01572,0.348838,36.7389
6.195,1.624,1.348,1.553,6,0.132542,13.2595,34.6294
10.517,1.33,1.34,6.288,6,0.280521,1.91493,34.7932
12.236,1.782,1.319,7.472,6,0.29148,1.88195,34.8416
11.621,1.362,1.349,7.359,6,0,2.6678,34.218
12.157,1.478,1.331,7.799,6,0,2.19426,35.2119
12.045,1.445,1.361,7.722,6,0,2.40717,35.8005
12.304,1.545,1.354,7.829,6,0,0.150321,36.6436
7.82,1.669,1.333,3.169,6,0.132318,3.44305,39.8874
5.756,1.202,1.342,1.589,6,0.022429,17.3628,40.7104
9.108,1.454,1.342,4.677,6,0.294812,11.0735,38.5018
5.774,1.279,1.386,1.48,6,0.0521848,38.0839,37.0833
11.539,1.337,1.334,7.432,6,0,3.34054,37.5325
11.571,1.283,1.362,7.463,6,0,3.06396,38.5529
7.608,1.74,1.31,3.033,6,0.0711903,24.6208,37.5473
11.736,1.634,1.317,7.269,6,0,2.07433,38.2333
12.076,1.484,1.376,7.722,6,0,1.06542,38.2707
5.973,1.591,1.332,1.48,6,0.0936822,25.2667,37.7205
5.852,1.48,1.325,1.526,6,0.060289,21.6616,35.6454
5.667,1.348,1.374,1.424,6,0.154783,29.2056,31.418
5.808,1.559,1.31,1.481,6,0.274689,47.0666,25.9589
11.397,1.197,1.419,7.342,6,0,2.13283,27.4171
11.656,1.275,1.335,7.573,6,0,1.57283,26.1915
11.525,1.072,1.334,7.644,6,0,1.69665,26.2749
8.505,1.148,1.352,4.477,6,0.0132009,6.83395,27.5228
11.611,1.183,1.351,7.599,6,0,1.62292,26.6928
10.018,1.171,1.362,5.922,6,0.478203,4.02611,25.7935
11.681,1.326,1.346,7.525,6,0,1.29422,25.2892
10.078,1.34,1.369,5.846,6,0.00461356,4.76726,27.0291
10.205,1.381,1.342,5.959,6,0.323309,4.73268,27.024
11.833,1.346,1.329,7.677,6,0,1.45519,27.8496
7.11,1.239,1.352,2.96,6,0.135306,15.6744,27.2602
11.699,1.323,1.394,7.526,6,0,2.10339,31.4385
11.465,1.16,1.327,7.479,6,0,1.51711,30.0237
11.566,1.171,1.332,7.482,6,1.3687,1.07771,24.4907
11.668,1.184,1.343,7.632,6,0,1.44338,25.3498
11.564,1.431,1.337,7.286,6,0,0.881518,25.2325
11.53,1.296,1.354,7.408,6,0,0.950538,25.7895
8.825,1.48,1.325,4.465,6,0.578352,1.12481,26.0797
11.457,1.223,1.346,7.388,6,0,0.824025,26.712
5.887,1.485,1.351,1.502,6,0.719738,3.73592,28.518
5.754,1.296,1.379,1.544,6,0.106425,9.7601,29.3384
5.82,1.35,1.342,1.544,6,0.0367426,22.4628,28.4902
11.404,1.218,1.35,7.324,6,0,1.86281,29.5679
5.703,1.208,1.336,1.56,6,0.000363761,24.5507,30.3416
11.758,1.301,1.382,7.558,6,0,2.04781,31.6498
11.729,1.293,1.422,7.439,6,0.6796,1.79455,28.1018
11.856,1.224,1.433,7.711,6,0,2.0681,30.8787
12.034,1.472,1.43,7.562,6,0.44071,2.07293,32.8595
12.179,1.54,1.401,7.655,6,0.406225,3.22082,39.161
5.793,1.317,1.411,1.446,6,0.0105931,52.0879,42.5664
5.533,1.171,1.354,1.508,6,0.365096,45.8167,26.2973
5.632,1.267,1.343,1.484,6,0.186238,34.4468,23.1819
9.967,1.218,1.33,5.895,6,0.166512,6.46559,23.0536
11.585,1.251,1.327,7.469,6,0.911438,2.03791,21.8467
5.757,1.355,1.349,1.48,6,0.198509,29.4003,18.6337
11.372,1.257,1.393,7.306,6,0,1.95546,24.2653
11.413,1.181,1.392,7.403,6,0,2.10173,25.7008
11.421,1.298,1.345,7.271,6,0.140222,2.3024,27.8931
8.699,1.335,1.367,4.502,6,0.106639,15.5573,28.5461
5.481,1.073,1.341,1.537,6,0.0542792,49.2207,37.0216
11.815,1.499,1.346,7.451,6,0,3.03568,35.5539
5.621,1.202,1.364,1.489,6,0.132057,48.197,31.1773
11.411,1.061,1.354,7.509,6,0,2.91207,32.8066
5.789,1.31,1.326,1.527,6,0.0160165,64.995,54.8172
5.837,1.326,1.401,1.526,6,0.0307829,77.2505,56.4189
5.629,1.269,1.349,1.488,6,0.336161,79.9605,36.8687
11.495,1.228,1.342,7.476,6,0,3.31363,38.2853
11.884,1.442,1.336,7.62,6,0,3.02394,35.8829
11.554,1.271,1.363,7.437,6,0,2.77713,36.6194
6.996,1.246,1.358,2.857,6,0.115528,23.3155,38.9942
11.073,1.15,1.333,7.107,6,0.807512,3.43292,37.0538
5.483,1.222,1.342,1.437,6,0.279401,49.9048,24.6778
9.989,1.308,1.366,5.836,6,1.02211,7.69428,17.7473
11.241,1.25,1.345,7.223,6,0,2.41928,27.1435
9.869,1.148,1.345,5.866,6,0.439292,8.59988,24.3397
11.256,1.105,1.382,7.314,6,0,2.02436,21.0704
8.417,1.161,1.425,4.32,6,0.101341,11.8269,20.9309
11.32,1.154,1.393,7.372,6,0,1.98392,21.2814
11.272,1.135,1.347,7.366,6,0,1.96001,21.4037
5.563,1.295,1.342,1.428,6,0.503123,22.3998,12.9647
11.238,1.186,1.368,7.268,6,0,1.26385,13.8232
11.347,1.224,1.426,7.189,6,0.33351,1.67463,19.4455
11.612,1.239,1.347,7.603,6,0,2.00387,21.7205
11.335,1.12,1.353,7.325,6,1.32878,2.21945,21.2243
11.285,1.038,1.341,7.383,6,2.35485,2.41525,19.9205
11.728,1.329,1.341,7.588,6,0,1.99438,21.3214
11.539,1.328,1.361,7.353,6,1.48479,2.80119,25.932
5.367,1.058,1.362,1.465,6,0.659272,40.8994,4.09228
11.351,1.218,1.35,7.33,6,0,0.32225,3.93825
11.261,1.236,1.332,7.23,6,0,0.252624,4.04954
5.437,1.119,1.358,1.437,6,0.13564,2.25114,3.77733
11.266,1.089,1.356,7.385,6,0,0.262639,3.86291
11.27,1.089,1.353,7.387,6,0,0.17323,4.10579
11.119,1.035,1.372,7.225,6,0.76699,0.153248,4.47663
11.396,1.323,1.403,7.239,6,0,0.319546,5.26725
8.498,1.371,1.353,4.27,6,0.0940142,1.451,5.58142
5.656,1.262,1.442,1.468,6,0.314363,5.98187,4.68916
5.763,1.426,1.327,1.483,6,0.169045,5.10459,4.08847
11.487,1.282,1.328,7.408,6,0,0.29459,3.60069
11.5,1.253,1.337,7.381,6,0,0.200581,3.10648
8.686,1.297,1.333,4.509,6,0.0349534,0.647713,3.19881
11.606,1.291,1.347,7.502,6,0,0.17331,3.21864
7.299,1.388,1.338,2.992,6,0.0351779,1.43299,3.13932
11.579,1.574,1.307,7.204,6,0.136346,0.224979,3.45186
11.39,1.356,1.321,7.281,6,0,0.396809,4.55533
10.805,1.028,1.312,7.032,6,0,0.364508,5.3061
11.308,1.378,1.352,7.116,6,0,0.414745,6.21855
11.06,1.282,1.302,7.008,6,0,0.400375,7.01635
5.529,1.26,1.306,1.486,6,0.053276,5.56899,7.56932
8.368,1.297,1.436,4.146,6,0.221938,2.50003,6.12369
11.06,1.334,1.378,6.965,6,0,0.370333,6.91447
5.454,1.181,1.308,1.482,6,0.29829,5.79381,5.30768
5.727,1.485,1.301,1.422,6,0.433418,4.21343,3.11362
11.126,1.106,1.297,7.323,6,0,0.180843,3.04489
11.289,1.203,1.317,7.359,6,0,0.110248,2.97954
11.224,1.243,1.297,7.224,6,0,0.0661124,3.05577
12.027,1.229,1.395,7.952,6,0,0.0381144,3.00055
11.427,1.359,1.365,7.228,6,0,0.00875451,2.92682
5.805,1.41,1.388,1.458,6,0.501336,0.239269,2.77718
5.651,1.393,1.302,1.463,6,0.146391,0.879003,2.60822
5.643,1.298,1.331,1.502,6,0.081529,1.41206,2.52638
5.565,1.296,1.308,1.415,6,0.161304,1.95038,2.1439
11.367,1.463,1.32,7.113,6,0,0.133991,2.0417
11.828,1.492,1.328,7.509,6,0,0.0924285,2.06265
11.666,1.347,1.331,7.495,6,0,0.0421165,1.84776
12.146,1.85,1.312,7.494,6,0,0.0314206,1.72599
5.77,1.478,1.315,1.461,6,0.565384,0.491289,1.70873
11.395,1.373,1.311,7.271,6,0,0.0271642,1.60839
11.678,1.495,1.3,7.387,6,0,0.00973948,1.45908
11.656,1.618,1.313,7.225,6,0,0.00125756,1.38399
5.484,1.245,1.317,1.447,6,0.590634,1.45425,2.39052
5.601,1.298,1.39,1.441,6,0.263774,1.70221,2.0014
5.514,1.334,1.3,1.433,6,0.558417,2.1546,1.38728
11.415,1.33,1.314,7.311,6,0.333374,0.090214,1.46011
11.596,1.569,1.321,7.26,6,0,0.112628,1.54669
8.784,1.463,1.319,4.516,6,0.342323,0.901327,1.79523
8.493,1.209,1.329,4.405,6,0.0940968,0.701381,1.40457
8.539,1.146,1.309,4.452,6,1.23137,0.758545,0.639127
5.568,1.136,1.402,1.469,6,0.560445,3.42597,0.998463
10.992,1.185,1.307,7.073,6,0,0.0954154,1.17304
5.583,1.19,1.403,1.458,6,0.100395,1.64313,1.26955
8.512,1.271,1.319,4.416,6,0.876812,0.363281,0.445585
9.96,1.252,1.331,5.865,6,1.08071,1.10373,2.65381
11.091,1.173,1.389,7.109,6,0,0.277107,3.14697
6.97,1.229,1.335,2.929,6,0.0898419,3.59645,3.37459
11.184,1.156,1.314,7.262,6,0,0.294512,3.19293
5.372,1.071,1.313,1.479,6,0.698171,5.54709,0.420563
10.217,1.371,1.311,5.998,6,0.3845,0.0844581,0.328196
11.805,1.476,1.312,7.454,6,4.97415,0.0641525,0.452047
5.742,1.4,1.324,1.502,6,0.111911,1.1888,0.871855
8.788,1.586,1.306,4.36,6,0.458583,0.683721,1.13375
13.786,1.285,1.386,9.651,6,0,0.0396097,0.54696
19.466,1.248,2.497,13.016,6,5.67867,0.0512857,0.52696
15.205,1.462,2.477,8.694,6,0,0.0545467,0.701599
5.624,1.244,1.399,1.471,6,0.359834,0.914652,0.506488
5.603,1.263,1.315,1.495,6,0.473149,0.595476,0.256736
11.518,1.129,1.321,7.57,6,0.692362,0.0226779,0.290767
11.811,1.521,1.312,7.512,6,0,0.0466911,0.583063
10.217,1.272,1.329,6.088,6,0.864376,0.155388,0.461415
8.892,1.464,1.332,4.556,6,0.119464,0.265442,0.514725
11.555,1.146,1.335,7.603,6,0,0.0421944,0.499885
11.559,1.088,1.325,7.598,6,1.00083,0.0445544,0.537274
5.949,1.489,1.328,1.543,6,0.236778,0.696405,0.404351
11.546,1.18,1.316,7.507,6,0,0.0314808,0.380727
12.228,1.337,1.322,7.981,6,0.887445,0.0324692,0.415891
11.85,1.253,1.322,7.659,6,0.788408,0.0457416,0.492529
12.257,1.563,1.309,7.752,6,0.26546,0.091257,1.08751
6.197,1.715,1.328,1.511,6,0.0402302,1.9013,1.49435
5.867,1.552,1.332,1.408,6,0.183346,1.95037,1.26136
8.482,1.333,1.32,4.361,6,0.858436,1.02064,1.09644
11.587,1.748,1.343,7.001,6,2.13914,0.069592,0.724936
5.697,1.437,1.313,1.508,6,0.227311,2.75546,1.69725
8.305,1.119,1.328,4.316,6,0.771036,1.1088,1.25052
11.243,1.238,1.333,7.216,6,0,0.120876,1.37947
5.334,1.016,1.378,1.464,6,0.671418,11.2881,1.15126
11.787,1.365,1.328,7.574,6,0.906041,0.125194,1.37026
11.628,1.463,1.305,7.394,6,0,0.146117,1.67491
11.887,1.282,1.308,7.765,6,0.915164,0.160694,1.80354
9.023,1.71,1.314,4.445,6,0.31778,1.20587,1.94369
8.379,1.161,1.335,4.346,6,1.27982,3.67075,2.34225
11.26,1.161,1.318,7.336,6,0,0.256226,2.92616
5.307,1.044,1.331,1.442,6,0.353216,3.72786,1.66086
11.225,1.245,1.326,7.251,6,0,0.156955,1.77842
8.364,1.176,1.329,4.383,6,0.205356,1.73807,2.97269
11.354,1.101,1.33,7.489,6,0,0.352649,3.95338
11.135,0.972,1.333,7.313,6,1.15417,0.3667,3.71073
5.696,1.352,1.343,1.466,6,0.15313,5.93522,4.23638
11.56,1.367,1.316,7.355,6,1.49217,0.415174,4.17059
11.577,1.254,1.315,7.475,6,2.3363,0.397616,3.6101
11.519,1.195,1.309,7.531,6,0,0.2942,3.35283
6.153,1.796,1.306,1.53,6,0.140165,8.16801,5.50997
5.955,1.471,1.4,1.523,6,0.0885289,10.3374,7.03436
11.516,1.309,1.305,7.362,6,1.51811,0.648235,6.21134
11.977,1.912,1.306,7.21,6,1.22241,1.25125,12.422
11.267,1.081,1.333,7.387,6,0,1.41634,15.2064
5.683,1.214,1.352,1.532,6,0.116584,23.1259,14.4716
10.202,1.266,1.32,5.983,6,0.688041,5.48914,13.7411
11.664,1.372,1.337,7.41,6,0,1.14954,13.3382
5.823,1.314,1.392,1.513,6,0.627423,19.2518,2.296
11.616,1.231,1.328,7.469,6,2.3612,0.185946,1.81681
10.247,1.246,1.341,6.087,6,0.590442,0.668792,2.04059
11.608,1.432,1.384,7.293,6,0,0.271591,3.13996
7.384,1.342,1.422,3.018,6,0.0033941,6.83307,7.24978
5.597,1.223,1.299,1.543,6,0.279547,11.2639,5.48203
11.287,1.191,1.33,7.281,6,0,0.529761,6.14975
11.714,1.419,1.386,7.346,6,0.71065,0.672921,6.91581
11.811,1.577,1.362,7.383,6,0,0.763485,8.2432
10.093,1.159,1.34,6.03,6,0.330898,2.93613,8.56626
11.872,1.548,1.315,7.511,6,0,1.07945,11.3896
10.121,1.256,1.323,5.994,6,0.174016,3.84439,12.2649
12.025,1.471,1.418,7.641,6,0,1.09259,11.7
11.655,1.435,1.408,7.289,6,0.585956,1.0063,10.195
11.472,1.239,1.326,7.442,6,0,1.27218,13.6112
11.931,1.509,1.341,7.537,6,1.02635,1.49819,14.7004
11.856,1.417,1.34,7.537,6,0.734091,1.95592,19.2093
12.266,1.667,1.305,7.777,6,0,1.26114,14.0028
11.561,1.423,1.317,7.336,6,0,1.91794,20.9577
10.078,1.282,1.331,5.92,6,0.512259,8.23517,23.0857
5.932,1.503,1.325,1.508,6,0.0855216,52.7158,35.6603
8.62,1.427,1.312,4.314,6,0.183024,21.54,33.8083
8.55,1.232,1.326,4.476,6,0.147384,18.6516,31.3491
11.848,1.155,1.421,7.709,6,0.901636,2.91674,29.5752
11.852,1.214,1.391,7.757,6,0,2.5258,28.1637
11.949,1.243,1.357,7.851,6,0,3.538,36.2678
5.418,1.24,2.662,0,6,0,0,36.2678
8.842,1.32,1.31,4.6,6,0.0545916,7.23355,28.352
10.777,1.809,1.305,6.076,6,0.292437,5.94159,30.798
5.768,1.383,1.311,1.474,6,0.552017,78.8577,23.7789
5.722,1.377,1.316,1.483,6,0.135276,32.1151,21.3216
11.85,1.6,1.358,7.479,6,0,2.06014,21.9571
11.811,1.369,1.343,7.663,6,0,3.31094,36.346
5.74,1.389,1.33,1.478,6,0.292701,68.6209,51.7931
11.977,1.51,1.311,7.709,6,0,4.49549,50.6424
11.886,1.393,1.332,7.698,6,0,4.62882,50.3679
11.342,1.094,1.315,7.427,6,0.0522643,3.12589,56.1343
11.429,1.199,1.364,7.419,6,0,4.6358,61.1127
11.73,1.356,1.371,7.508,6,0,5.12299,60.8778
8.589,1.294,1.366,4.395,6,0.213827,15.5536,57.027
11.537,1.338,1.348,7.416,6,0,3.93825,58.8325
11.58,1.326,1.39,7.323,6,0.103537,2.35542,72.0066
11.796,1.472,1.387,7.409,6,0.524406,5.03514,73.4427
11.434,1.127,1.333,7.542,6,0,5.48975,73.6271
11.77,1.518,1.325,7.454,6,0,5.38263,83.023
11.341,1.29,1.327,7.25,6,0,3.43846,83.0675
11.512,1.297,1.322,7.447,6,0,1.14472,84.4257
11.707,1.443,1.324,7.396,6,0.481806,3.08656,90.3782
12.167,1.69,1.33,7.646,6,0,5.3628,97.2754
7.666,1.754,1.299,3.013,6,0.183474,48.9212,97.4532
5.627,1.349,1.321,1.413,6,0.39037,99.2548,67.3244
11.401,1.132,1.33,7.454,6,0.431338,6.19763,67.0533
11.978,1.268,1.594,7.665,6,0,6.45973,71.0331
11.586,1.281,1.31,7.52,6,0,6.59502,76.4405
11.499,1.19,1.339,7.496,6,0.00663003,4.68271,68.8783
5.325,1.043,1.329,1.455,6,0.289821,79.8213,51.1744
11.328,1.133,1.326,7.441,6,0,4.08315,53.2493
11.581,1.527,1.304,7.238,6,1.45249,3.30075,48.3609
11.362,1.251,1.307,7.433,6,0,4.26148,53.5729
11.422,1.246,1.327,7.459,6,0,3.36086,54.0962
8.288,1.023,1.378,4.442,6,0.172906,21.001,57.9381
