Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.764,1.535,1.331,7.383,6,0.882645,0.451419,4.67339
11.514,1.323,1.317,7.404,6,0,0.326876,3.92458
5.692,1.371,1.303,1.463,6,0.541776,7.32716,1.67364
11.667,1.492,1.313,7.335,6,0.632649,0.128128,1.51632
12.088,1.6,1.322,7.702,6,0,0.157279,1.88448
5.652,1.22,1.329,1.551,6,0.457855,2.04633,1.06102
11.502,1.206,1.377,7.442,6,0,0.0674621,1.04093
11.846,1.498,1.398,7.467,6,0,0.0564646,1.05508
8.748,1.233,1.344,4.587,6,0.132106,0.186471,1.01737
11.735,1.429,1.369,7.456,6,0,0.0588059,0.999848
5.931,1.503,1.396,1.481,6,0.0244745,0.272638,0.969293
5.979,1.523,1.3,1.568,6,0.0936501,0.843696,0.865407
11.918,1.391,1.401,7.522,6,0.512075,0.0564197,0.811436
11.849,1.364,1.419,7.531,6,0,0.0633691,0.786995
8.969,1.212,1.406,4.729,6,0.572061,0.413458,0.861713
11.943,1.448,1.318,7.523,6,1.29722,0.058116,0.734803
11.672,1.28,1.344,7.498,6,0,0.0524164,0.688304
11.821,1.071,1.387,7.765,6,0.687595,0.0384132,0.676935
11.883,1.27,1.387,7.662,6,0,0.0490214,0.719382
12.287,1.39,1.39,7.877,6,1.56452,0.0429469,0.694238
11.698,1.472,1.388,7.339,6,0,0.057936,0.766978
10.713,1.553,1.373,6.159,6,0.16977,0.201234,0.900362
9.204,1.556,1.301,4.66,6,0.86011,0.512566,0.654803
11.849,1.585,1.375,7.355,6,0,0.176031,2.04916
11.539,1.195,1.389,7.472,6,0,0.0604053,0.977952
5.697,1.301,1.326,1.53,6,0.19536,1.01746,0.973383
7.237,1.227,1.312,3.142,6,0.423866,0.890765,0.770414
11.471,1.297,1.359,7.247,6,0,0.0731134,0.878779
12.076,1.389,1.343,7.756,6,0,0.0703605,0.930127
6.003,1.465,1.375,1.509,6,0.676181,5.75842,0.855206
5.908,1.426,1.3,1.562,6,0.253829,0.405692,0.516569
11.701,1.583,1.382,7.117,6,0,0.0478278,0.683532
11.559,1.445,1.428,7.151,6,0,0.0303917,0.510466
7.112,1.152,1.306,3.048,6,0.0650973,0.23985,0.475424
7.65,1.556,1.329,3.15,6,0.275448,0.434339,0.614523
11.927,1.642,1.296,7.344,6,1.21567,0.06099,0.715592
9.865,1.157,1.31,5.857,6,1.38432,1.03296,2.13441
9.852,1.131,1.35,5.879,6,0.26735,0.598725,1.94475
10.091,1.192,1.335,6.053,6,0.782693,1.31695,3.52107
7.493,1.621,1.365,2.987,6,0.781412,4.00848,1.15828
5.659,1.21,1.313,1.563,6,0.291903,1.54573,0.781379
5.582,1.183,1.316,1.524,6,0.680876,3.82015,0.37774
9.077,1.685,1.308,4.479,6,0.15915,0.155924,0.337124
12.009,1.569,1.405,7.538,6,0,0.0258322,0.363475
5.913,1.411,1.416,1.517,6,0.0561914,0.79184,0.738248
5.609,1.214,1.293,1.518,6,0.498119,1.2579,0.42903
10.464,1.392,1.357,6.135,6,1.40024,0.100805,0.296921
12.006,1.164,1.31,7.992,6,0,0.0207248,0.286947
6.016,1.517,1.327,1.553,6,0.406347,0.179716,0.249781
8.73,1.24,1.39,4.548,6,0.456807,0.156244,0.297865
8.719,1.3,1.35,4.455,6,0.184724,0.109428,0.233039
5.545,1.236,1.306,1.46,6,0.254598,0.306182,0.237708
11.274,1.049,1.326,7.429,6,0,0.0164757,0.227099
11.369,1.184,1.301,7.37,6,0.16289,0.0260314,0.403003
8.446,1.126,1.336,4.49,6,0.119401,0.178401,0.380167
7.367,1.56,1.303,2.967,6,0.696681,0.645691,0.253328
11.285,1.4,1.327,7.163,6,0,0.019211,0.240825
11.096,1.219,1.362,7.075,6,0,0.0119952,0.208731
5.531,1.28,1.322,1.444,6,0.219159,0.195334,0.225898
9.915,1.353,1.303,5.774,6,0.0863016,0.17633,0.61493
11.156,1.204,1.313,7.211,6,0,0.0900807,1.03406
10.973,0.989,1.332,7.199,6,0,0.0564926,0.689111
5.69,1.434,1.303,1.453,6,0.310692,0.142479,0.316547
11.028,1.202,1.322,7.009,6,0.999411,0.0229686,0.322734
11.509,1.462,1.318,7.291,6,0,0.0259089,0.357714
11.137,1.221,1.307,7.182,6,0,0.0389613,0.484244
11.225,1.435,1.311,7.021,6,0,0.0326202,0.566205
8.351,1.156,1.411,4.289,6,1.10063,0.173204,0.438808
10.053,1.427,1.399,5.739,6,1.13799,0.245914,0.734448
11.402,1.203,1.319,7.425,6,0,0.087405,1.0453
11.384,1.305,1.312,7.319,6,0,0.134656,1.54561
11.344,1.184,1.325,7.366,6,0,0.0934931,1.2386
11.52,1.302,1.336,7.375,6,3.73487,0.249792,2.56566
10.309,1.555,1.368,5.853,6,0.992419,1.77219,4.71183
5.801,1.37,1.333,1.567,6,0.207717,3.48291,2.0908
8.803,1.355,1.366,4.52,6,0.274354,2.2402,3.78781
7.525,1.592,1.301,3.011,6,0.723402,4.47216,1.28381
11.729,1.442,1.295,7.487,6,0,0.118498,1.32489
5.922,1.332,1.389,1.618,6,0.149969,1.66972,1.23111
12.173,1.562,1.329,7.639,6,6.09146,0.118828,0.646334
11.653,1.366,1.328,7.43,6,0,0.0645651,0.79005
11.603,1.299,1.308,7.406,6,1.87462,0.0348551,0.593052
7.521,1.533,1.312,3.093,6,0.0939335,0.863717,0.898149
10.255,1.293,1.33,6.027,6,1.57647,0.18694,0.398716
6.131,1.523,1.424,1.566,6,0.659037,5.35941,0.870037
12.211,1.512,1.331,7.744,6,2.54226,0.154349,1.43127
5.861,1.324,1.321,1.59,6,0.608744,4.05789,0.763081
12.558,1.495,1.374,7.998,6,0.115501,0.0747451,0.871598
5.905,1.302,1.341,1.627,6,0.344706,0.878817,0.42932
11.829,1.092,1.298,7.818,6,0,0.063335,0.750607
12.513,1.313,1.331,8.254,6,0,0.0189994,0.352453
6.056,1.356,1.325,1.665,6,0.193894,0.257893,0.346208
7.992,1.528,1.306,3.486,6,0.0891515,0.461255,0.539922
12.236,1.116,1.304,8.076,6,1.6722,0.0499273,0.530223
12.303,1.305,1.321,7.934,6,0.385676,0.0619078,0.706825
12.481,1.466,1.335,8.07,6,0,0.092984,1.15741
6.147,1.383,1.312,1.779,6,0.265404,1.38262,0.818209
7.735,1.318,1.371,3.281,6,0.207105,0.863466,0.729159
8.154,1.838,1.366,3.265,6,0.038585,0.764561,0.793003
12.158,1.506,1.357,7.605,6,2.04968,0.0882883,0.845576
12.227,1.711,1.342,7.573,6,0,0.0525052,0.623705
6.307,1.663,1.304,1.68,6,0.0855492,2.22662,1.50971
11.999,1.387,1.315,7.735,6,0,0.157363,1.70389
7.771,1.487,1.316,3.256,6,0.627023,3.1651,1.15859
12.019,1.497,1.315,7.527,6,0,0.201872,2.15388
6.093,1.415,1.325,1.617,6,0.357018,2.70311,1.04191
10.261,1.317,1.301,5.98,6,1.17614,0.401975,0.826005
12.04,1.476,1.302,7.65,6,0,0.0973315,1.07144
6.205,1.634,1.313,1.578,6,0.00600667,1.53539,1.15366
10.22,1.255,1.297,6.068,6,0.651735,0.737822,2.02288
11.929,1.511,1.435,7.456,6,0,0.124587,1.43111
7.223,1.173,1.295,3.153,6,0.44043,3.13695,1.88185
10.501,1.345,1.317,6.162,6,0.0738509,0.831416,2.64338
11.993,1.502,1.305,7.644,6,0,0.349013,4.13676
12.09,1.478,1.315,7.749,6,0,0.251102,2.79583
12.036,1.35,1.299,7.835,6,0,0.276312,3.2474
5.896,1.392,1.323,1.568,6,0.372834,4.81461,3.66075
5.854,1.348,1.295,1.591,6,0.28566,5.32849,2.72784
6.065,1.473,1.303,1.646,6,0.3904,3.96362,1.8497
12.27,1.431,1.446,7.808,6,0,0.181451,2.06692
7.629,1.42,1.435,3.096,6,0.170623,2.29675,2.14077
12.167,1.317,1.321,7.958,6,0,0.28745,3.36278
12.184,1.31,1.336,7.962,6,0,0.219533,2.46965
6.102,1.455,1.424,1.594,6,0.303265,4.47638,2.29797
10.641,1.317,1.312,6.428,6,0.281102,0.881924,2.76822
5.878,1.278,1.356,1.612,6,0.0488264,4.36708,3.17169
10.587,1.215,1.308,6.355,6,0.454617,0.877796,2.58983
12.279,1.261,1.314,8.092,6,2.1488,0.457316,4.14131
12.542,1.562,1.321,8.056,6,0,0.665473,7.31358
6.057,1.449,1.332,1.643,6,0.496666,7.55543,2.03393
10.793,1.506,1.385,6.207,6,0.479274,0.81454,2.2715
12.658,1.805,1.317,7.878,6,0,0.262199,2.89402
6.096,1.453,1.351,1.568,6,0.101221,20.7302,12.9936
7.445,1.302,1.297,3.197,6,0.457523,18.9933,10.2062
8.891,1.304,1.31,4.649,6,0.148258,5.74969,9.94661
12.326,1.502,1.318,7.929,6,0,1.08182,11.6814
5.713,1.107,1.322,1.616,6,0.23489,18.3854,9.70813
8.942,1.255,1.423,4.656,6,0.905019,6.05785,5.4807
12.107,1.374,1.316,7.884,6,0,0.559909,6.18002
9.143,1.552,1.304,4.692,6,0.307643,3.77868,6.03557
11.948,1.327,1.326,7.687,6,0.612274,0.639374,6.33648
11.864,1.272,1.336,7.729,6,0,1.16417,12.9686
12.413,1.423,1.314,8.061,6,1.00995,0.851268,8.60828
11.85,1.129,1.329,7.868,6,0,0.942512,9.8547
12.118,1.475,1.312,7.748,6,0,0.78338,8.09944
11.89,1.352,1.336,7.671,6,0,0.881066,9.25633
12.086,1.583,1.312,7.578,6,0.342767,0.556357,7.57302
11.613,1.089,1.308,7.687,6,0,0.893965,9.38622
11.871,1.373,1.332,7.598,6,0.759781,0.99991,10.3235
11.578,1.114,1.333,7.587,6,0.276584,1.20276,12.3079
11.682,1.347,1.325,7.493,6,0,1.46531,15.3024
10.531,1.529,1.295,6.085,6,0.259409,7.15818,20.7575
7.11,1.274,1.337,2.989,6,0.0315559,31.1749,29.1772
9.135,1.616,1.329,4.596,6,0.203965,12.5359,19.2095
11.912,1.455,1.385,7.552,6,0,1.58598,17.2056
12.025,1.53,1.393,7.589,6,0,1.67807,17.293
11.763,1.243,1.42,7.58,6,0,1.64987,17.2939
12.014,1.461,1.417,7.631,6,0,0.953311,17.7819
8.908,1.343,1.394,4.574,6,2.69465,0.471485,18.1576
11.978,1.527,1.312,7.564,6,0.566232,0.640074,17.867
11.847,1.25,1.358,7.685,6,0.32906,1.82347,18.6241
11.84,1.302,1.353,7.596,6,0.379864,1.98232,19.6373
11.816,1.427,1.351,7.551,6,0,1.94062,21.3322
11.553,1.121,1.363,7.543,6,0.730935,2.13478,20.91
11.582,1.241,1.357,7.519,6,0,2.13678,21.9263
11.842,1.379,1.31,7.589,6,0.661776,2.03257,21.7967
11.558,1.415,1.312,7.348,6,0,2.14315,23.2049
11.879,1.668,1.32,7.38,6,0,1.99108,24.8175
11.219,1.06,1.34,7.35,6,0,1.61366,24.0231
11.5,1.292,1.311,7.43,6,0,0.642105,24.6656
10.309,1.497,1.319,5.916,6,0.605614,0.813015,24.5577
11.971,1.084,1.347,7.991,6,0.292179,1.9586,26.5487
11.294,1.192,1.388,7.259,6,0,2.42545,27.1136
5.511,1.111,1.333,1.543,6,0.0671156,31.5918,26.0841
11.616,1.404,1.316,7.408,6,0,1.86788,26.1077
7.143,1.188,1.386,3.002,6,0.193144,14.3582,25.2204
10.393,1.536,1.451,5.789,6,0.327298,5.4901,24.9965
11.536,1.257,1.329,7.452,6,0,2.18437,26.6344
11.668,1.399,1.314,7.458,6,0,1.77723,27.395
11.61,1.366,1.306,7.459,6,0,1.16293,27.4909
10.311,1.439,1.334,5.998,6,0.0344395,2.78397,28.4538
11.493,1.269,1.312,7.429,6,0,1.27651,28.2812
11.823,1.54,1.322,7.46,6,0,0.317168,28.0746
6.121,1.626,1.332,1.572,6,2.67963,0.414618,29.6439
11.989,1.518,1.336,7.624,6,0,0.589274,30.1383
12.192,1.631,1.301,7.647,6,13.9529,0.0220559,30.0277
12.061,1.643,1.308,7.62,6,0,1.79942,31.4463
8.871,1.253,1.322,4.693,6,0.921874,0.624241,31.5785
10.347,1.212,1.322,6.208,6,0.546992,2.33017,33.5079
9.079,1.514,1.36,4.567,6,0.0515771,10.9004,33.8791
8.999,1.678,1.299,4.41,6,0.110031,13.3665,33.6495
7.404,1.515,1.328,2.965,6,0.0295247,29.1338,32.8926
11.84,1.374,1.317,7.693,6,0,3.42599,38.3295
11.677,1.243,1.329,7.634,6,0,2.91451,36.3094
10.256,1.332,1.323,6.042,6,0.627604,8.27349,31.1941
8.838,1.513,1.364,4.369,6,0.351905,14.2803,28.8929
11.608,1.274,1.383,7.458,6,0,2.80263,32.2831
11.536,1.31,1.426,7.329,6,0,2.58034,32.4366
7.454,1.522,1.332,3.028,6,0.0601605,21.578,31.488
8.654,1.201,1.33,4.541,6,0.38172,12.5389,24.8909
11.909,1.415,1.445,7.537,6,0,1.55009,23.777
5.756,1.279,1.36,1.561,6,0.18008,20.2903,18.8798
11.794,1.557,1.298,7.418,6,0,1.46075,18.4923
11.562,1.161,1.308,7.556,6,0,1.07941,18.0925
11.583,1.201,1.365,7.472,6,0,0.671662,16.8142
11.822,1.287,1.376,7.627,6,0,0.40996,15.0946
11.904,1.386,1.371,7.603,6,0,0.214468,14.8795
6.037,1.544,1.44,1.493,6,0.789599,0.301596,12.6931
5.727,1.338,1.298,1.555,6,0.125406,1.27304,12.4137
7.284,1.39,1.42,2.938,6,0.130224,3.16007,11.5121
11.743,1.369,1.299,7.625,6,0,0.476884,11.6767
5.898,1.528,1.327,1.504,6,0.151242,2.3075,11.3174
11.299,1.173,1.342,7.336,6,0,0.437183,10.7805
9.691,1.077,1.439,5.68,6,0.0310166,0.729916,11.5255
11.219,1.198,1.326,7.269,6,0,0.448279,11.5777
5.45,1.195,1.303,1.446,6,0.399553,4.35739,10.321
11.324,1.289,1.326,7.278,6,0,0.280563,9.78863
11.163,1.098,1.336,7.292,6,0,0.193402,9.91435
11.054,1.119,1.338,7.145,6,0,0.16437,9.72908
5.744,1.362,1.402,1.464,6,0.230596,2.96581,9.66773
5.815,1.546,1.301,1.463,6,0.648536,3.57813,8.75552
5.715,1.29,1.438,1.469,6,0.296092,2.25721,7.79055
5.645,1.419,1.301,1.426,6,0.432486,3.22831,6.59726
11.413,1.216,1.32,7.443,6,0,0.297443,6.07046
11.656,1.48,1.312,7.336,6,0,0.120876,5.83393
5.436,1.041,1.312,1.529,6,0.0255192,1.28569,5.91879
10.077,1.36,1.378,5.778,6,0.171861,0.593166,6.23115
11.15,1.079,1.314,7.292,6,0,0.350547,6.12064
11.431,1.302,1.308,7.338,6,0,0.237789,6.17131
5.711,1.366,1.366,1.447,6,0.288382,3.26488,5.14027
5.639,1.299,1.321,1.513,6,0.426246,2.86952,4.06057
9.18,1.786,1.361,4.457,6,0.309028,0.761641,3.7027
5.514,1.21,1.318,1.465,6,0.0224926,3.11208,3.67425
7.327,1.393,1.308,3.077,6,0.070993,2.69688,3.44889
5.843,1.461,1.3,1.466,6,0.299155,3.16781,2.25961
5.879,1.444,1.426,1.477,6,0.08931,2.48535,2.43555
5.746,1.48,1.304,1.484,6,0.0203333,2.06668,2.24018
10.223,1.343,1.324,6.041,6,0.273851,0.419212,1.99677
7.315,1.473,1.313,2.987,6,0.0271478,1.18946,1.94824
11.333,1.075,1.344,7.445,6,0,0.103949,1.82037
5.767,1.386,1.38,1.464,6,0.138798,0.814498,1.53785
5.863,1.47,1.331,1.542,6,0.249497,0.571511,1.22947
11.656,1.445,1.407,7.311,6,0,0.0620845,1.09519
11.785,1.431,1.436,7.433,6,0,0.0105487,0.955106
11.651,1.401,1.369,7.392,6,0,0.00715296,0.808024
11.773,1.495,1.301,7.465,6,0,0.00611841,0.662436
11.591,1.347,1.319,7.43,6,0,0.000972701,0.557227
11.342,1.143,1.326,7.392,6,0,0.00316044,0.52602
5.673,1.298,1.314,1.488,6,3.7501,0.0399652,0.401524
7.17,1.346,1.379,2.904,6,0.0799149,0.11664,0.389341
11.312,1.103,1.311,7.435,6,0,0.00793425,0.349023
11.569,1.373,1.336,7.34,6,2.24562,0.0142739,0.336026
8.435,1.137,1.343,4.412,6,0.200771,0.0889286,0.30566
5.769,1.382,1.321,1.581,6,0.661567,0.922689,0.195291
10.426,1.433,1.406,6.004,6,1.05004,0.0299296,0.131729
11.963,1.465,1.302,7.681,6,0,0.00729419,0.121059
5.973,1.481,1.311,1.559,6,0.361127,0.134495,0.121214
11.707,1.395,1.363,7.406,6,0,0.0535138,0.607652
7.146,1.348,1.408,2.836,6,0.236076,0.412997,0.368602
5.671,1.286,1.308,1.557,6,0.201133,0.644352,0.381523
11.39,1.116,1.34,7.382,6,2.62564,0.0331834,0.294476
10.133,1.431,1.362,5.777,6,0.0122213,0.0799834,0.288126
11.582,1.397,1.304,7.323,6,1.05472,0.0219265,0.225095
10.375,1.497,1.314,6.012,6,1.74102,0.0745755,0.171409
11.564,1.294,1.371,7.311,6,0.356269,0.0863672,0.947035
11.285,1.225,1.393,7.201,6,0,0.158381,1.77645
10.135,1.068,1.315,6.193,6,0.498393,0.324495,0.946177
5.579,1.212,1.34,1.47,6,0.344479,1.07855,0.436307
5.658,1.298,1.301,1.531,6,0.670807,0.518548,0.0894212
11.689,1.296,1.346,7.557,6,0,0.047764,0.552077
5.709,1.221,1.376,1.544,6,0.715027,0.919279,0.172961
7.544,1.6,1.309,3.021,6,0.406881,0.141481,0.117718
11.889,1.543,1.312,7.521,6,0,0.00823776,0.100641
5.87,1.349,1.322,1.548,6,0.360268,1.03707,0.544618
7.097,1.185,1.327,3.012,6,0.114523,0.41507,0.400467
5.839,1.411,1.319,1.536,6,0.402558,0.494791,0.212353
11.515,1.104,1.377,7.564,6,0,0.018128,0.206558
11.827,1.32,1.415,7.529,6,3.13316,0.0245368,0.27104
11.535,1.298,1.438,7.312,6,0,0.0246489,0.290623
5.797,1.313,1.31,1.588,6,0.130724,0.252011,0.264994
10.262,1.242,1.325,6.084,6,1.25163,0.0795071,0.181305
11.71,1.407,1.366,7.403,6,0,0.0247444,0.29142
7.37,1.339,1.31,3.155,6,0.444069,0.334268,0.236979
8.817,1.393,1.316,4.51,6,1.27328,0.387592,0.254086
11.639,1.403,1.428,7.319,6,0,0.0142236,0.191624
7.03,1.195,1.312,3.004,6,0.0488654,0.337862,0.459204
11.384,1.198,1.308,7.411,6,0,0.0882417,1.0313
5.79,1.345,1.323,1.519,6,0.163299,0.390255,0.314639
10.077,1.308,1.574,5.637,6,0.538755,0.150698,0.447467
5.446,1.188,1.301,1.482,6,0.0932168,1.18376,0.845988
7.155,1.366,1.314,2.909,6,0.756893,1.52542,0.551708
11.034,1.122,1.314,7.122,6,0,0.11221,1.24863
5.521,1.204,1.309,1.489,6,0.217758,0.7339,0.438125
5.763,1.295,1.312,1.528,6,0.337329,0.398455,0.190002
10.216,1.215,1.376,6.021,6,1.92606,0.0932308,0.154601
5.872,1.446,1.339,1.511,6,0.439494,0.412257,0.166363
11.703,1.263,1.362,7.513,6,2.46719,0.00987119,0.100942
11.359,1.128,1.392,7.263,6,2.19774,0.00962027,0.10112
8.39,1.034,1.328,4.48,6,1.25289,0.0880471,0.0801457
11.567,1.246,1.376,7.413,6,0,0.0181165,0.250598
7.448,1.324,1.397,3.112,6,0.253089,0.16565,0.16837
5.904,1.349,1.317,1.592,6,0.0741428,0.508977,0.36816
5.537,1.103,1.328,1.538,6,0.702789,0.808173,0.0813828
8.85,1.394,1.318,4.529,6,0.311241,0.295876,0.474287
11.678,1.443,1.399,7.28,6,0,0.112208,1.29045
5.744,1.283,1.332,1.497,6,0.714456,6.44768,0.854226
7.306,1.415,1.309,3.072,6,0.887174,0.919413,0.201778
5.941,1.488,1.372,1.484,6,0.202688,0.168309,0.123347
5.7,1.302,1.304,1.541,6,0.466204,0.671606,0.235434
5.805,1.332,1.414,1.521,6,0.527036,0.259548,0.0920484
8.685,1.365,1.314,4.473,6,0.743505,0.052428,0.075793
11.752,1.459,1.311,7.493,6,0,0.00880048,0.111322
