Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.665,1.279,1.358,1.466,6,0.248027,6.08642,4.18126
11.442,1.3,1.347,7.314,6,0.578579,0.36554,4.64453
11.765,1.472,1.36,7.487,6,0,0.463311,5.65396
11.512,1.368,1.351,7.285,6,0.8149,0.549893,6.33255
11.519,1.172,1.351,7.528,6,0,0.623635,7.15531
10.23,1.417,1.337,5.928,6,0.743732,1.74136,5.33945
11.741,1.423,1.401,7.471,6,0,0.630742,7.15338
11.594,1.279,1.409,7.427,6,0,0.602235,7.28583
5.757,1.316,1.361,1.537,6,0.424618,12.4127,4.9509
10.171,1.281,1.333,5.979,6,0.176609,1.54943,5.40334
11.794,1.399,1.347,7.579,6,0,0.50248,5.61217
11.662,1.472,1.334,7.361,6,0,0.531753,6.47319
8.622,1.427,1.333,4.317,6,0.30213,3.6256,6.30276
11.709,1.492,1.45,7.251,6,1.28827,0.549875,5.76727
11.544,1.507,1.344,7.258,6,0,0.734095,8.18876
11.423,1.427,1.345,7.215,6,0,0.649689,7.44969
11.172,1.238,1.34,7.156,6,0,0.88979,9.97244
7.051,1.339,1.332,2.889,6,0.0835744,12.3217,12.7062
11.514,1.279,1.383,7.328,6,1.1565,1.70249,16.2092
11.316,1.147,1.438,7.264,6,0,1.80196,19.1736
5.542,1.182,1.351,1.496,6,0.155574,29.8466,17.8833
8.438,1.103,1.373,4.475,6,0.488417,11.5216,15.1408
11.477,1.184,1.322,7.386,6,0.197975,1.58029,17.2918
11.18,1.102,1.37,7.276,6,0,1.60374,18.0867
11.703,1.472,1.388,7.264,6,0.775957,1.91167,19.462
11.829,1.178,1.401,7.844,6,0,1.84095,19.3858
9.942,1.197,1.356,5.884,6,0.303725,6.95641,19.9126
11.705,1.3,1.353,7.629,6,0,1.90724,20.1275
11.817,1.433,1.346,7.509,6,0.863728,1.83357,17.6819
11.717,1.359,1.324,7.491,6,0.73899,1.87737,18.3423
11.528,1.2,1.353,7.534,6,0,1.81888,20.4807
8.469,1.06,1.42,4.45,6,0.00317679,10.8336,20.7818
11.731,1.247,1.34,7.691,6,0,2.01894,21.501
11.709,1.279,1.354,7.601,6,0,2.34452,24.7208
11.303,1.192,1.401,7.269,6,0,2.64527,29.5035
9.85,1.18,1.362,5.846,6,0.079413,7.36752,27.27
11.39,1.401,1.328,7.211,6,0,2.03934,24.4802
11.336,1.282,1.349,7.221,6,0,1.69918,22.603
8.768,1.577,1.371,4.298,6,0.0651553,6.93152,24.1461
11.131,1.162,1.338,7.184,6,0,1.78511,25.5712
11.22,1.261,1.401,7.036,6,0.718596,0.912849,24.1276
11.191,1.32,1.346,7.103,6,0,1.73105,28.5828
5.798,1.44,1.351,1.49,6,0.519544,3.97035,25.6132
10.914,1.15,1.383,6.957,6,0,1.50097,27.4455
5.72,1.404,1.365,1.43,6,0.0568056,8.0033,27.4237
11.484,1.382,1.315,7.395,6,0,2.06019,29.5453
8.347,1.031,1.413,4.275,6,0.0731303,8.29943,29.4772
11.446,1.471,1.34,7.141,6,0.389833,1.56684,29.4509
11.147,1.214,1.383,7.137,6,0,2.38532,31.4167
11.014,1.244,1.352,6.988,6,0,2.30498,33.3011
11.16,1.259,1.347,7.115,6,0,1.35521,34.9273
11.115,1.23,1.345,7.123,6,0,0.223519,34.5176
5.368,1.089,1.356,1.459,6,0.0704559,18.3941,36.0204
11.074,1.087,1.333,7.18,6,0,2.08834,37.1524
10.156,1.531,1.331,5.795,6,0.450751,4.50299,35.7144
11.255,1.201,1.362,7.251,6,0,1.85346,38.605
5.729,1.254,1.347,1.541,6,0.137015,28.9064,34.2375
8.413,1.204,1.373,4.35,6,0.318881,13.4844,31.4773
11.12,1.11,1.338,7.181,6,0.329936,1.99524,31.3736
11.74,1.498,1.384,7.354,6,0.60303,2.66675,35.1685
11.802,1.315,1.42,7.609,6,0,3.11701,35.0887
11.861,1.389,1.428,7.59,6,0,3.73764,43.0681
11.308,1.33,1.402,7.124,6,0,2.4262,34.0242
11.471,1.348,1.334,7.344,6,0,1.60656,33.517
11.614,1.454,1.32,7.364,6,0,1.23675,31.9755
10.033,1.357,1.34,5.801,6,0.318366,2.10457,31.4143
8.407,1.048,1.42,4.432,6,0.273457,6.68311,35.7871
11.95,1.586,1.323,7.556,6,0,2.08073,36.3053
5.677,1.236,1.4,1.496,6,0.0396213,21.6005,37.2646
11.518,1.344,1.347,7.338,6,0,2.16959,36.8459
11.562,1.256,1.355,7.464,6,0,1.51382,37.7772
6.252,1.861,1.332,1.48,6,0.17336,7.43708,35.7139
11.636,1.341,1.41,7.449,6,0,1.41226,36.8987
8.873,1.475,1.342,4.476,6,0.321215,3.80509,37.7328
11.762,1.389,1.403,7.383,6,0.00877261,1.45366,39.3675
5.865,1.422,1.405,1.463,6,0.161731,33.8157,33.7373
11.621,1.492,1.301,7.345,6,0,2.6721,36.8373
5.652,1.19,1.346,1.546,6,0.113563,33.6831,35.1026
11.704,1.356,1.329,7.49,6,0,2.21352,34.3307
5.782,1.366,1.333,1.518,6,0.0569026,26.1237,32.3905
5.503,1.159,1.344,1.49,6,0.529157,30.1233,16.8987
5.793,1.349,1.349,1.539,6,0.0242112,15.9322,16.8486
11.648,1.418,1.395,7.356,6,0,1.23603,16.2318
11.561,1.161,1.445,7.472,6,0,0.930663,15.9598
11.55,1.367,1.335,7.352,6,0,0.758093,15.3974
11.531,1.49,1.332,7.233,6,0,0.383749,15.171
5.704,1.366,1.338,1.467,6,0.48014,5.27757,18.9728
5.584,1.336,1.343,1.43,6,0.0949225,8.23305,17.8949
8.703,1.53,1.348,4.334,6,0.0129238,5.22547,17.5479
11.355,1.399,1.332,7.213,6,0,1.42513,18.5686
5.689,1.36,1.331,1.464,6,0.306862,19.508,17.705
11.077,1.17,1.339,7.083,6,0.0407478,1.16737,18.3715
11.332,1.105,1.358,7.455,6,0,1.4001,18.4793
11.053,0.988,1.334,7.317,6,0,1.47139,20.9221
5.345,1.082,1.364,1.438,6,0.461417,17.0665,13.5039
11.269,1.232,1.343,7.249,6,0,0.791248,13.058
11.429,1.33,1.35,7.308,6,0,0.529607,12.8865
11.613,1.558,1.33,7.255,6,0,0.425215,12.8468
5.485,1.194,1.377,1.411,6,0.142323,3.83633,13.2033
11.027,1.128,1.34,7.17,6,0,0.463652,13.344
5.711,1.449,1.333,1.434,6,0.152953,6.32271,13.3014
8.37,1.347,1.335,4.181,6,0.0612565,3.62615,14.6225
8.215,1.229,1.305,4.218,6,0.0897979,4.13641,13.6566
10.814,1.065,1.302,7.068,6,0,0.884053,13.7238
10.962,1.072,1.323,7.142,6,0,0.760501,13.8849
5.67,1.43,1.317,1.446,6,0.0921652,10.3293,13.5617
5.524,1.227,1.313,1.507,6,0.437043,10.1896,9.30022
10.93,1.232,1.336,6.891,6,0,0.61046,10.6564
11.662,1.28,1.406,7.488,6,0,0.424966,9.31042
11.543,1.321,1.324,7.412,6,0,0.45574,10.9713
5.724,1.36,1.31,1.489,6,0.0520458,5.06383,11.0988
5.651,1.297,1.337,1.5,6,0.236165,5.5198,9.2709
5.719,1.352,1.305,1.511,6,0.171273,6.98068,8.12429
10.072,1.27,1.428,5.847,6,0.422981,1.55675,7.04907
11.81,1.515,1.324,7.47,6,0,0.478386,6.57133
8.524,1.109,1.312,4.537,6,0.230132,2.68363,6.62969
11.34,1.185,1.331,7.276,6,0,0.409948,6.51921
7.249,1.289,1.307,3.062,6,0.117608,3.39141,5.77465
11.261,1.149,1.315,7.282,6,0,0.346461,5.15814
11.652,1.318,1.371,7.458,6,0,0.286024,5.3312
5.946,1.461,1.387,1.504,6,0.386437,2.97279,4.20914
11.496,1.273,1.322,7.448,6,0,0.176621,4.18471
7.284,1.338,1.342,3.053,6,0.379136,1.11858,3.37369
11.466,1.338,1.312,7.307,6,0,0.098272,3.04427
11.553,1.272,1.374,7.405,6,0,0.063707,2.95741
7.418,1.554,1.365,2.96,6,0.387625,0.858148,2.6883
11.357,1.057,1.318,7.469,6,0,0.214018,3.88731
8.676,1.253,1.322,4.531,6,0.138172,1.29891,3.98178
5.765,1.295,1.353,1.558,6,0.143159,3.95234,3.86824
11.603,1.355,1.317,7.423,6,0,0.174909,2.88433
8.771,1.384,1.311,4.497,6,0.951744,1.87434,2.63801
11.695,1.329,1.315,7.568,6,0,0.321457,4.11308
10.19,1.417,1.345,5.877,6,0.492077,1.15142,3.93361
11.451,1.371,1.323,7.277,6,0,0.349841,4.29867
11.429,1.289,1.322,7.343,6,0,0.474967,5.90352
5.757,1.336,1.339,1.521,6,0.135272,7.65434,6.09088
5.738,1.328,1.38,1.478,6,0.356369,8.34512,3.88303
10.095,1.201,1.325,6.071,6,0.0108186,1.36868,4.80233
11.423,1.193,1.415,7.332,6,0,0.532211,5.75431
5.696,1.274,1.329,1.51,6,0.0743714,7.59901,5.39781
11.547,1.366,1.304,7.367,6,2.48506,0.684647,5.76242
11.878,1.293,1.352,7.762,6,0,1.19576,12.9379
10.039,1.384,1.349,5.769,6,1.16881,4.15378,8.63648
11.563,1.385,1.325,7.398,6,0,0.781096,8.28704
11.643,1.302,1.324,7.496,6,1.46947,1.22599,11.033
5.597,1.278,1.319,1.481,6,0.345286,24.8191,9.73521
11.459,1.385,1.346,7.262,6,0,0.838443,9.78447
9.902,0.974,1.329,6.072,6,1.0739,3.09767,6.56802
9.651,1.02,1.366,5.726,6,0.000754941,2.41959,7.82489
11.438,1.079,1.343,7.469,6,2.23837,0.633166,5.49926
11.38,1.28,1.328,7.288,6,0,0.575711,6.42043
11.545,1.278,1.358,7.451,6,0,0.661344,7.22611
6.081,1.741,1.334,1.487,6,0.224181,22.7069,13.194
11.47,1.279,1.336,7.398,6,0,1.35968,14.1027
11.864,1.561,1.373,7.348,6,0,1.68708,17.8274
9.867,1.188,1.349,5.772,6,0.111802,3.95299,13.857
11.509,1.227,1.392,7.422,6,0,1.18887,13.7428
11.276,1.146,1.415,7.243,6,0,1.23094,14.9839
11.162,1.244,1.332,7.132,6,0,1.36446,20.9144
8.471,1.248,1.331,4.362,6,0.105128,9.87743,24.5908
5.471,1.104,1.367,1.483,6,0.129939,27.8034,23.2522
11.485,1.363,1.372,7.236,6,1.13183,1.82543,21.6405
11.073,1.074,1.388,7.233,6,0,3.08264,32.8312
11.435,1.331,1.338,7.199,6,1.87573,1.94786,19.4643
11.343,1.377,1.336,7.162,6,0,1.55597,19.4276
11.169,1.285,1.346,7.117,6,0,2.46554,30.7935
11.141,1.133,1.364,7.113,6,0.320377,1.44534,22.7698
11.291,1.243,1.376,7.216,6,0,1.844,23.3412
5.492,1.175,1.331,1.477,6,0.392381,36.5774,20.4657
5.438,1.141,1.342,1.46,6,0.080222,19.1476,17.8129
11.491,1.195,1.314,7.509,6,0,1.67273,20.0692
5.608,1.296,1.332,1.472,6,0.578295,33.1921,14.539
5.527,1.165,1.331,1.531,6,0.209381,13.1858,9.56858
5.946,1.513,1.338,1.563,6,0.0892637,11.2686,8.44608
10.246,1.295,1.309,6.043,6,0.350905,2.55463,7.44812
11.681,1.239,1.333,7.635,6,0,1.39879,15.2171
5.64,1.325,1.316,1.463,6,0.561639,24.0038,4.68397
10.396,1.454,1.341,6.094,6,0.872247,1.19651,3.74026
11.727,1.427,1.321,7.464,6,0,0.216444,2.86714
9.048,1.439,1.323,4.685,6,0.296079,1.02225,2.6526
12.105,1.524,1.345,7.706,6,0,0.198618,2.56494
11.744,1.366,1.313,7.534,6,0,0.170374,2.75563
6.198,1.689,1.319,1.585,6,0.421084,1.9247,1.74881
8.965,1.227,1.412,4.699,6,0.0660489,0.502663,1.6253
12.137,1.611,1.315,7.644,6,0,0.111702,1.55888
12.034,1.382,1.341,7.747,6,0,0.0694066,1.59781
12.062,1.461,1.322,7.697,6,0,0.0274346,1.45479
12.071,1.404,1.319,7.804,6,0,0.00965465,1.37804
6.035,1.518,1.334,1.582,6,0.356989,0.330542,1.36018
12.025,1.478,1.388,7.587,6,0,0.0184036,1.35572
6.077,1.56,1.391,1.561,6,0.805073,0.76443,1.40123
11.565,1.27,1.307,7.52,6,0,0.0661293,1.81651
11.967,1.524,1.321,7.574,6,0,0.0258706,1.40997
5.878,1.447,1.324,1.559,6,1.38731,0.32683,1.46288
5.7,1.269,1.308,1.575,6,0.550565,0.799747,1.28897
7.246,1.336,1.324,2.984,6,0.00114479,0.519403,1.42489
5.471,1.081,1.375,1.466,6,0.556638,0.77942,1.01671
11.512,1.214,1.307,7.554,6,0,0.0366239,0.950952
12.011,1.704,1.32,7.516,6,0,0.0195727,0.918089
11.619,1.208,1.3,7.572,6,0,0.0147735,0.855324
5.625,1.195,1.394,1.498,6,0.0536691,0.202276,0.923477
5.495,1.149,1.334,1.5,6,0.262411,0.136383,0.833572
5.694,1.296,1.434,1.46,6,0.251627,0.23273,0.795695
5.565,1.179,1.312,1.555,6,0.10313,0.358724,0.669564
12,1.425,1.341,7.657,6,0,0.0308512,0.567823
8.859,1.214,1.336,4.703,6,0.152893,0.0941066,0.495402
11.611,1.069,1.433,7.505,6,1.49053,0.0228675,0.454796
9.053,1.486,1.453,4.469,6,0.0010865,0.15893,0.411338
11.629,1.184,1.383,7.619,6,0,0.0359557,0.517427
5.877,1.429,1.37,1.524,6,0.292077,0.377834,0.42471
11.832,1.473,1.305,7.489,6,2.33983,0.0176821,0.367488
11.914,1.304,1.334,7.683,6,1.92424,0.0293896,0.377211
9.255,1.671,1.347,4.659,6,0.74232,0.354448,0.527806
11.993,1.711,1.338,7.398,6,1.24154,0.0617662,0.751534
11.513,1.547,1.307,7.17,6,0,0.0677869,0.810849
7.447,1.52,1.344,3.016,6,0.262078,1.06461,0.868394
11.612,1.299,1.326,7.449,6,0.280362,0.0956671,1.03814
8.805,1.466,1.337,4.478,6,0.783842,1.33025,1.7915
5.704,1.378,1.316,1.433,6,0.649684,3.05405,0.493601
11.091,1.101,1.372,7.237,6,0,0.0557716,0.663393
8.284,1.156,1.331,4.328,6,0.722805,0.363869,0.580748
11.201,1.256,1.401,7.153,6,0,0.0469009,0.580509
8.292,1.13,1.32,4.392,6,0.862738,0.393752,0.554557
7.237,1.34,1.333,3.076,6,0.152889,0.495439,0.539314
8.655,1.409,1.309,4.394,6,0.648203,0.29297,0.386062
7.018,1.239,1.325,2.935,6,0.616084,0.33127,0.149227
5.332,1.039,1.323,1.467,6,0.14423,0.19072,0.130991
7.109,1.15,1.453,3.012,6,0.414632,0.605542,0.410359
5.651,1.199,1.312,1.527,6,0.0518865,4.75515,3.80461
5.627,1.263,1.36,1.477,6,0.335127,4.62514,2.47031
8.488,1.194,1.307,4.474,6,0.415189,1.20882,1.85581
11.694,1.318,1.31,7.591,6,0,0.195132,2.23351
7.235,1.423,1.341,2.905,6,0.0396134,1.88605,1.99368
8.497,1.206,1.334,4.489,6,0.0552832,1.03651,1.89141
5.854,1.503,1.315,1.485,6,0.321999,2.85989,1.28752
10.306,1.237,1.429,6.111,6,0.89818,0.401688,1.01595
5.727,1.254,1.336,1.595,6,0.389433,1.32032,0.522987
11.342,1.325,1.349,7.168,6,0,0.0188892,0.247357
5.594,1.222,1.324,1.495,6,0.0481448,2.12106,1.65956
8.327,1.052,1.362,4.4,6,1.03317,0.344438,0.355232
11.608,1.185,1.33,7.626,6,0,0.0336942,0.445463
8.66,1.233,1.319,4.514,6,1.15013,0.917039,0.738899
11.961,1.305,1.301,7.833,6,0.60508,0.0810617,0.875675
11.53,1.463,1.328,7.254,6,0,0.0740221,0.859241
7.395,1.344,1.319,3.169,6,0.0130315,1.83253,2.02871
5.609,1.214,1.368,1.457,6,0.346638,4.74133,2.11664
5.585,1.167,1.325,1.582,6,0.130621,3.03988,2.07924
11.923,1.314,1.425,7.569,6,0.917051,0.235965,2.46215
5.895,1.318,1.419,1.558,6,0.726476,3.48697,0.261361
11.787,1.639,1.302,7.317,6,0,0.028507,0.350242
5.851,1.251,1.331,1.622,6,0.0308637,0.513691,0.491105
9.043,1.335,1.308,4.76,6,0.0983328,0.218762,0.464975
11.934,1.432,1.342,7.564,6,0,0.0293316,0.356378
6.077,1.426,1.373,1.636,6,0.180039,0.480167,0.430566
11.974,1.178,1.315,7.805,6,1.61391,0.0461373,0.495651
11.657,1.3,1.311,7.464,6,0,0.0414247,0.53036
5.681,1.04,1.336,1.645,6,0.596478,0.727184,0.311248
5.906,1.21,1.429,1.618,6,0.334134,0.333709,0.244829
11.783,1.396,1.312,7.469,6,0,0.0189028,0.275935
7.539,1.351,1.327,3.238,6,0.442009,0.743291,0.603614
6.288,1.714,1.317,1.606,6,0.177648,1.40909,0.881438
12.022,1.551,1.46,7.449,6,0,0.0838567,1.01789
10.97,1.595,1.403,6.353,6,0.573892,0.915827,2.54539
7.398,1.36,1.314,3.093,6,0.297116,3.67137,2.62572
10.459,1.397,1.328,6.115,6,1.42356,2.34675,4.58069
5.874,1.326,1.367,1.496,6,0.267825,15.7068,8.42747
11.313,1.31,1.305,7.137,6,2.458,0.84885,7.60061
11.279,1.162,1.309,7.322,6,0,0.570686,6.68064
5.54,0.983,1.382,1.614,6,0.150091,3.26072,2.32064
11.974,1.4,1.309,7.657,6,0,0.200719,2.12462
5.809,1.247,1.321,1.585,6,0.0412032,3.2974,2.3345
5.719,1.131,1.401,1.584,6,0.403914,3.08339,1.06357
11.955,1.478,1.308,7.546,6,0.573225,0.163225,1.70646
12.223,1.469,1.329,7.764,6,0.659397,0.187979,1.96283
11.688,1.24,1.325,7.549,6,0,0.43341,4.75086
5.788,1.259,1.336,1.591,6,0.124213,9.41409,5.80182
11.729,1.118,1.32,7.717,6,0,0.602227,6.41051
7.316,1.196,1.342,3.122,6,0.735376,7.74389,2.01974
11.99,1.446,1.32,7.636,6,0,0.0777139,0.861938
11.794,1.318,1.331,7.598,6,0,0.364054,3.9241
12.116,1.44,1.327,7.788,6,0,0.139983,1.99066
7.508,1.484,1.323,3.097,6,0.225872,1.49611,2.03242
5.817,1.34,1.304,1.591,6,0.494096,3.8878,1.46061
5.82,1.257,1.402,1.564,6,0.274237,0.584189,0.420632
12.162,1.44,1.315,7.887,6,0,0.0514038,0.630697
12.132,1.268,1.329,7.94,6,0,0.0432538,0.645554
6.04,1.429,1.328,1.641,6,0.585128,1.09249,0.447754
12.17,1.19,1.392,8.014,6,0,0.0238152,0.394562
6.114,1.471,1.367,1.635,6,0.540104,1.51452,0.611873
5.979,1.345,1.334,1.624,6,0.191025,1.40258,0.997273
11.907,1.493,1.314,7.534,6,0,0.12343,1.47745
6.052,1.465,1.375,1.588,6,0.670585,4.92586,0.604652
12.093,1.369,1.314,7.824,6,0,0.0824643,0.961389
12.046,1.336,1.32,7.799,6,0,0.0509198,0.774639
12.235,1.448,1.348,7.855,6,0,0.0522668,0.960436
12.117,1.286,1.315,7.92,6,0,0.0795982,1.3438
6.246,1.641,1.357,1.568,6,0.303096,2.1103,2.08917
9.247,1.627,1.314,4.691,6,0.389133,1.42372,2.71935
5.987,1.492,1.313,1.561,6,0.0501039,5.60048,4.65435
11.954,1.336,1.336,7.725,6,0,0.316268,3.93738
6.099,1.654,1.306,1.492,6,0.0395419,4.01525,3.77795
12.087,1.405,1.319,7.821,6,0,0.527811,5.88584
7.438,1.384,1.309,3.129,6,0.0624835,4.94557,5.68601
12.042,1.343,1.317,7.823,6,0,0.502983,5.79603
9.342,1.693,1.313,4.711,6,0.227943,3.19954,5.3932
12.308,1.599,1.396,7.687,6,0.289165,0.771837,8.12834
12.294,1.521,1.389,7.838,6,0,0.925932,10.4987
5.98,1.381,1.374,1.599,6,0.0802095,20.6955,13.8805
12.147,1.297,1.311,7.932,6,0,1.88516,19.9179
7.498,1.43,1.326,3.081,6,0.0703068,22.1395,20.5729
5.958,1.423,1.324,1.586,6,0.287186,31.151,14.4133
11.785,1.196,1.421,7.548,6,0.76106,1.34164,14.1513
5.798,1.329,1.384,1.496,6,0.0163979,21.3705,16.5585
12.011,1.45,1.307,7.774,6,0,1.45918,16.2841
12.08,1.459,1.327,7.727,6,0.909456,1.80492,17.041
11.856,1.161,1.31,7.782,6,0.737471,1.76407,17.1789
11.877,1.46,1.326,7.573,6,0,1.64135,17.8516
11.912,1.403,1.309,7.698,6,0,1.6764,17.2626
12.021,1.394,1.32,7.813,6,0,1.00962,17.8982
12.119,1.62,1.334,7.651,6,0,0.75201,18.4619
11.793,1.3,1.31,7.599,6,0.285606,0.513169,19.0925
11.632,1.206,1.334,7.575,6,0,1.36578,20.2819
11.599,1.199,1.327,7.565,6,0,1.35823,21.3936
7.128,1.118,1.377,3.071,6,0.0118678,13.6877,21.6342
5.951,1.436,1.416,1.527,6,0.065419,19.488,21.3848
8.457,1.205,1.303,4.42,6,0.353549,2.43731,20.4552
8.995,1.556,1.324,4.528,6,0.0552449,11.8949,22.5523
11.716,1.321,1.313,7.592,6,0,1.93994,21.2742
11.706,1.368,1.326,7.493,6,0,1.76798,24.2483
11.904,1.48,1.314,7.592,6,0,1.71345,24.5718
11.704,1.339,1.334,7.457,6,0.0346305,1.40418,22.849
5.634,1.267,1.33,1.507,6,0.256836,62.4169,39.4222
11.626,1.465,1.362,7.383,6,0,4.06705,44.0955
11.292,1.105,1.327,7.382,6,0.108512,3.60613,46.3412
11.464,1.319,1.338,7.257,6,0.161102,4.38091,48.3421
5.82,1.426,1.342,1.575,6,0.293284,67.0638,33.2049
8.688,1.325,1.376,4.431,6,0.258581,27.4889,42.1284
11.056,1.185,1.35,6.995,6,0,3.44938,39.5091
11.339,1.005,1.442,7.44,6,0,5.97296,65.2662
11.394,1.257,1.326,7.24,6,0.324267,3.75801,41.5098
11.283,1.047,1.312,7.419,6,0,4.16543,43.5037
11.134,1.118,1.335,7.254,6,0,3.50934,42.4127
8.555,1.226,1.308,4.455,6,0.115751,14.5415,42.483
11.462,1.317,1.316,7.332,6,0,3.07955,45.61
11.145,1.214,1.309,7.133,6,0,3.61941,46.2844
11.289,1.255,1.394,7.082,6,0.200503,2.23292,45.9223
11.387,1.418,1.355,7.194,6,0,2.66892,51.5505
11.532,1.393,1.319,7.332,6,0.336912,2.40003,53.0889
5.799,1.422,1.302,1.574,6,0.0575043,78.2989,97.8075
5.921,1.575,1.325,1.417,6,0.365671,84.0755,70.4965
11.383,0.978,1.311,7.627,6,0.244452,5.76645,70.4741
11.37,1.113,1.336,7.495,6,0,6.77678,72.8039
11.418,1.121,1.333,7.513,6,0,6.65432,75.6952
5.522,1.189,1.372,1.443,6,0.331383,106.694,55.9045
11.606,1.527,1.304,7.358,6,0,4.21871,57.5324
11.713,1.469,1.309,7.492,6,0,3.75185,59.3293
10.034,1.394,1.319,5.817,6,0.0534016,9.37706,59.6825
11.277,1.234,1.327,7.279,6,0,3.66249,61.5311
5.749,1.425,1.321,1.486,6,0.28536,54.6506,56.8475
5.446,1.126,1.384,1.452,6,0.0218603,54.4854,56.9939
11.51,1.238,1.307,7.529,6,0,4.95978,57.8684
7.083,1.306,1.337,2.897,6,0.0528683,107.073,110.096
11.543,1.164,1.376,7.506,6,0.586901,9.94255,105.062
11.516,1.196,1.419,7.396,6,1.19372,10.9366,106.044
11.661,1.262,1.391,7.542,6,0,9.97443,112.707
11.292,1.325,1.34,7.159,6,0,6.48218,108.157
11.221,1.175,1.321,7.24,6,0,4.40526,116.215
8.434,1.18,1.325,4.408,6,0.142188,23.1448,115.773
5.724,1.39,1.322,1.459,6,0.093591,88.8603,106.983
11.579,1.37,1.402,7.42,6,0,10.1464,108.213
11.379,1.241,1.435,7.299,6,0,9.42776,108.493
5.647,1.417,1.329,1.422,6,0.0608386,50.4829,95.0177
8.315,1.198,1.343,4.299,6,0.146063,53.176,98.221
6.787,1.093,1.293,2.915,6,0.0837622,57.4778,91.2129
11.7,1.245,1.416,7.592,6,0,8.3501,91.9842
10.986,0.923,1.356,7.285,6,0,8.73974,98.1658
11.535,1.31,1.335,7.46,6,0,5.44481,96.2759
11.351,1.093,1.332,7.427,6,2.085,1.90234,94.89
11.58,1.522,1.34,7.288,6,0,5.30891,107.912
11.863,1.455,1.325,7.662,6,0,8.738,119.972
8.588,1.367,1.314,4.41,6,0.182568,22.7118,112.369
11.639,1.212,1.343,7.666,6,0,7.1045,110.332
11.479,1.445,1.34,7.273,6,0,3.52785,106.024
11.203,1.225,1.347,7.232,6,0,2.73117,106.845
11.747,1.362,1.4,7.447,6,1.02977,4.41744,123.464
11.591,1.387,1.375,7.392,6,0,3.5459,124.878
8.51,1.244,1.32,4.429,6,0.530618,20.6788,128.911
11.523,1.356,1.425,7.278,6,0,6.58078,135.677
7.025,1.246,1.328,2.943,6,0.0573683,5.19606,144.028
11.834,1.237,1.322,7.814,6,0,9.06275,158.312
11.488,1.236,1.305,7.464,6,0,7.59725,161.092
9.869,1.218,1.326,5.797,6,0.0582217,5.12079,158.715
11.773,1.29,1.432,7.63,6,0,6.77151,153.958
5.687,1.259,1.353,1.499,6,1.00381,3.31436,169.525
11.544,1.164,1.306,7.649,6,0,1.73487,165.517
6.042,1.596,1.315,1.552,6,0.0248277,82.996,174.944
5.791,1.294,1.311,1.579,6,0.0782465,91.6576,169.505
8.997,1.418,1.313,4.656,6,0.00929526,18.9514,171.42
5.952,1.556,1.301,1.426,6,0.420943,66.0958,147.34
11.364,1.164,1.329,7.487,6,0,9.91709,149.882
5.255,1.011,1.331,1.414,6,0.439119,143.284,90.1154
5.482,1.258,1.37,1.407,6,0.163568,84.7222,85.7454
