Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.852,1.566,1.303,7.481,6,0,0.299365,3.75611
5.968,1.521,1.32,1.549,6,0.0642253,4.63797,3.73406
11.609,1.177,1.316,7.568,6,0,0.334675,3.84854
11.748,1.33,1.326,7.475,6,0.876818,0.315749,3.47498
10.664,1.542,1.331,6.142,6,1.08274,0.896615,2.21776
11.964,1.676,1.316,7.366,6,0,0.251691,2.95109
6.022,1.548,1.316,1.538,6,0.231163,5.71227,3.08083
11.608,1.281,1.328,7.487,6,0,0.279791,3.18243
8.95,1.416,1.305,4.599,6,0.651857,1.77709,2.22083
5.689,1.217,1.341,1.538,6,0.264138,3.057,1.60677
11.458,1.33,1.316,7.346,6,0,0.265786,2.88231
5.541,1.162,1.346,1.486,6,0.521978,3.70937,0.881988
11.374,1.165,1.31,7.411,6,0,0.0740613,0.870256
11.57,1.413,1.332,7.342,6,0,0.0581654,0.768282
10.181,1.262,1.325,6.036,6,0.0883239,0.15939,0.847393
11.641,1.259,1.309,7.578,6,0,0.0713105,0.899166
11.69,1.374,1.465,7.28,6,0.27608,0.0789253,1.08649
11.567,1.347,1.342,7.378,6,0,0.122115,1.49376
11.558,1.43,1.312,7.318,6,0,0.0919324,1.23315
11.265,1.159,1.334,7.313,6,0,0.10086,1.4221
11.636,1.325,1.33,7.497,6,0,0.108873,2.08802
11.86,1.641,1.32,7.352,6,4.61194,0.0163384,1.89295
5.777,1.441,1.335,1.478,6,0.448519,2.22637,2.1585
5.78,1.429,1.307,1.497,6,0.480526,2.22739,1.60103
11.266,1.29,1.367,7.183,6,0,0.0632975,1.37029
11.221,1.083,1.334,7.278,6,0.999929,0.100769,2.18777
12.512,1.406,1.32,8.318,6,0,0.0478315,1.39878
6.465,1.415,1.633,1.48,6,0.271062,0.445958,1.48388
11.098,1.285,1.307,7.084,6,0,0.0763736,1.50443
11.044,1.184,1.338,7.08,6,0,0.170946,2.92607
5.95,1.567,1.388,1.467,6,0.583033,2.62614,1.68029
5.466,1.194,1.308,1.486,6,0.327709,0.852591,1.60178
11.935,1.639,1.427,7.335,6,0.421178,0.0819142,1.66109
11.317,1.093,1.307,7.462,6,0,0.212452,2.55101
11.563,1.36,1.327,7.332,6,1.96744,0.170784,2.25224
5.935,1.525,1.313,1.557,6,0.0273947,3.40182,3.24062
11.369,1.298,1.376,7.181,6,0,0.243444,2.72218
12.04,1.632,1.37,7.477,6,0,0.255666,3.12618
5.87,1.331,1.428,1.504,6,0.592253,3.48491,1.5829
6.006,1.68,1.318,1.492,6,0.0210216,1.52253,1.43629
6.086,1.597,1.411,1.54,6,0.277099,2.15586,1.22494
11.565,1.465,1.304,7.305,6,0,0.102184,1.24913
7.35,1.449,1.324,3.014,6,0.0225074,0.760937,1.18772
11.668,1.237,1.337,7.534,6,0.69779,0.090408,1.16292
11.78,1.34,1.365,7.555,6,0,0.126738,1.61811
9.996,1.159,1.398,5.87,6,0.755347,0.257135,1.04528
11.401,1.35,1.335,7.196,6,2.33896,0.0961646,1.04635
11.521,1.661,1.301,7.077,6,0,0.0791221,1.02785
11.36,1.163,1.318,7.374,6,0,0.0421469,0.989599
5.765,1.436,1.345,1.467,6,0.601008,4.9691,1.71045
9.878,1.18,1.302,5.861,6,1.48758,0.812916,2.0399
10.072,1.275,1.402,5.877,6,0.826892,0.583843,1.74622
11.246,1.319,1.315,7.122,6,0,0.319842,3.95648
7.269,1.355,1.322,3.019,6,0.252274,0.369785,0.785474
8.817,1.527,1.306,4.419,6,0.217625,0.392888,0.830424
11.814,1.536,1.337,7.381,6,0,0.0625463,0.788811
11.926,1.415,1.312,7.608,6,0.266496,0.0188636,0.748509
11.583,1.269,1.314,7.458,6,0,0.0302642,0.697487
7.388,1.433,1.313,3.03,6,0.0867856,0.318862,0.653128
11.441,1.188,1.373,7.411,6,0,0.0422021,0.630671
5.989,1.493,1.419,1.494,6,0.562806,1.29734,0.63404
8.983,1.66,1.32,4.481,6,0.217064,0.255408,0.658218
11.856,1.448,1.3,7.523,6,0.102951,0.0623647,0.815557
10.092,1.12,1.329,5.995,6,0.832979,0.196543,0.691858
12.105,1.662,1.313,7.558,6,1.35849,0.0509998,0.681687
11.658,1.229,1.314,7.609,6,0,0.0421354,0.621636
5.728,1.26,1.359,1.522,6,0.0401846,0.548388,0.748954
8.65,1.276,1.32,4.493,6,0.292647,0.258606,0.689556
11.357,1.132,1.317,7.397,6,0,0.0543598,0.763534
12.134,1.616,1.304,7.617,6,0,0.0397625,0.695797
6.036,1.434,1.328,1.628,6,0.207367,0.598691,0.666081
5.816,1.408,1.312,1.52,6,0.61027,0.745985,0.405076
11.83,1.337,1.306,7.671,6,0,0.0224658,0.383584
5.916,1.453,1.317,1.541,6,0.245123,0.258811,0.300713
10.428,1.338,1.386,6.145,6,0.244555,0.0624459,0.295347
11.806,1.383,1.328,7.547,6,0,0.0194504,0.281831
5.843,1.422,1.308,1.533,6,0.0958043,0.45866,0.473379
5.629,1.27,1.364,1.446,6,0.0193646,0.556209,0.498788
8.601,1.319,1.331,4.438,6,0.746474,0.253834,0.340767
8.729,1.386,1.3,4.522,6,0.209003,0.177385,0.331786
7.211,1.349,1.389,2.955,6,0.804492,21.9337,5.79783
5.762,1.422,1.313,1.451,6,0.650535,7.18381,1.03002
11.094,1.064,1.371,7.283,6,0,0.104402,1.30627
11.17,1.22,1.33,7.217,6,0,0.0917987,1.28402
11.093,1.354,1.343,6.97,6,0,0.0624067,1.41827
11.154,1.226,1.322,7.134,6,1.48232,0.0387219,1.23304
11.102,1.292,1.313,7.101,6,0,0.0635867,1.24739
5.387,1.093,1.378,1.438,6,0.391737,0.719064,1.22765
8.342,1.308,1.31,4.269,6,0.160148,0.363314,1.33434
8.356,1.159,1.33,4.38,6,0.0288811,0.625996,1.4541
11.224,1.26,1.313,7.199,6,0,0.187405,2.16036
11.641,1.296,1.327,7.57,6,0,0.166277,2.01286
11.057,0.954,1.331,7.272,6,0.0673904,0.175664,2.4233
8.739,1.229,1.399,4.604,6,0.573884,1.34997,2.14074
12.02,1.628,1.304,7.556,6,0,0.275431,3.07798
5.657,1.26,1.308,1.565,6,0.500305,10.0974,2.75383
11.798,1.455,1.309,7.472,6,0,0.296438,3.26165
5.995,1.524,1.328,1.538,6,0.259851,4.0796,2.29407
11.975,1.816,1.305,7.321,6,0,0.25635,2.83779
5.899,1.494,1.344,1.472,6,0.169206,3.93797,2.44234
8.445,1.161,1.317,4.47,6,0.0592402,0.624944,1.21942
10.196,1.22,1.323,6.107,6,1.54626,0.388009,0.906715
11.416,1.015,1.324,7.528,6,2.19499,0.318345,2.88168
11.583,1.369,1.342,7.345,6,1.87341,0.126767,1.27549
7.117,1.206,1.407,2.972,6,0.158413,2.91029,2.74985
11.21,0.989,1.316,7.391,6,0,0.198413,2.31654
6.004,1.559,1.308,1.53,6,0.453309,2.64414,1.60819
5.96,1.51,1.334,1.545,6,0.120237,1.76295,1.38021
11.63,1.164,1.3,7.585,6,0.243908,0.117979,1.46171
11.382,1.277,1.325,7.244,6,0,0.113255,1.38074
11.695,1.306,1.323,7.583,6,0,0.0753112,1.32443
5.789,1.342,1.32,1.503,6,0.122509,0.984068,1.30254
11.701,1.187,1.398,7.607,6,0,0.0897948,1.33041
11.92,1.234,1.326,7.832,6,0,0.0764176,1.4138
11.787,1.356,1.344,7.545,6,0,0.0654511,1.46282
11.858,1.366,1.323,7.649,6,0,0.044793,1.4275
11.916,1.355,1.362,7.644,6,0,0.00334769,1.42132
8.859,1.374,1.329,4.566,6,0.129885,0.0709768,1.38955
11.578,1.129,1.332,7.613,6,0,0.0484085,1.44784
11.579,1.235,1.345,7.432,6,0.261678,0.0419082,1.46209
11.636,1.276,1.354,7.428,6,0.657031,0.0439058,1.49826
5.601,1.191,1.348,1.505,6,0.00548542,1.39827,1.52402
11.626,1.137,1.459,7.543,6,0,0.109427,1.48081
11.478,1.324,1.363,7.325,6,0,0.0787078,1.55505
10.143,1.171,1.348,6.054,6,0.42017,0.297081,1.55956
6.496,1.24,1.383,1.503,6,0.143276,1.58867,1.3589
8.694,1.271,1.383,4.528,6,0.173743,0.692688,1.3825
5.669,1.249,1.364,1.517,6,0.126278,1.60583,1.12321
5.609,1.216,1.361,1.507,6,0.267032,2.38628,1.37111
11.385,1.134,1.331,7.434,6,0,0.113268,1.39138
5.688,1.245,1.339,1.555,6,0.373278,3.14617,1.30515
5.748,1.303,1.383,1.492,6,3.61434e-05,1.52912,1.27121
7.343,1.369,1.326,3.106,6,0.0917788,1.10471,1.18894
11.809,1.11,1.369,7.758,6,0.414834,0.0987657,1.12104
12.671,1.989,1.346,7.733,6,0.460877,0.0955481,1.05519
12.064,1.54,1.337,7.614,6,0,0.0947265,1.1221
11.994,1.399,1.377,7.642,6,0,0.0842169,1.12813
9.037,1.344,1.368,4.686,6,0.294312,0.135785,1.16385
5.86,1.396,1.354,1.539,6,0.0683369,0.642821,0.994261
11.786,1.217,1.35,7.683,6,0,0.0643883,0.969165
12.224,1.58,1.352,7.755,6,0,0.0381372,0.980137
5.709,1.136,1.368,1.614,6,0.0626337,0.195078,0.967456
12.148,1.487,1.339,7.729,6,0,0.0298824,0.957876
7.32,1.238,1.365,3.081,6,0.0668793,0.291243,1.13718
11.842,1.411,1.344,7.483,6,0.243309,0.0406731,1.11849
5.663,1.171,1.337,1.567,6,0.413498,1.96452,0.936247
12.098,1.505,1.387,7.685,6,0,0.0637567,0.898329
11.956,1.532,1.374,7.503,6,0,0.0146423,0.874367
11.663,1.149,1.426,7.595,6,0,0.0107685,0.990357
10.457,1.371,1.451,6.076,6,0.300445,0.0389091,0.966672
6.152,1.686,1.351,1.578,6,0.320478,0.183143,0.883099
7.479,1.508,1.388,2.983,6,0.0834611,0.151344,0.807586
9.216,1.553,1.397,4.694,6,0.0224577,0.153613,0.796446
9.163,1.453,1.361,4.713,6,0.41756,0.307946,0.770814
12.027,1.153,1.344,7.933,6,0,0.0544425,0.873199
9.07,1.383,1.354,4.647,6,1.45098,0.232065,0.691715
12.281,1.203,1.363,8.121,6,0,0.0167203,0.575031
5.882,1.246,1.438,1.546,6,0.205915,0.314981,0.60881
5.811,1.322,1.349,1.536,6,0.528901,0.356747,0.449984
12.472,1.716,1.425,7.813,6,0,0.0241009,0.46832
10.473,1.44,1.413,5.991,6,1.23376,0.0382702,0.362549
6.141,1.623,1.337,1.599,6,0.288628,0.256869,0.285737
12.189,1.527,1.322,7.801,6,0,0.0121549,0.262692
12.66,1.862,1.349,7.88,6,0,0.00602228,0.243634
8.685,1.282,1.348,4.493,6,0.650038,0.0777068,0.25622
12.149,1.466,1.363,7.804,6,0,0.00799431,0.224666
5.804,1.227,1.341,1.603,6,0.318852,0.0399183,0.146103
5.829,1.142,1.414,1.642,6,0.0663457,0.276402,0.298817
6.379,1.67,1.33,1.678,6,0.476536,0.447605,0.189836
9.175,1.492,1.325,4.642,6,1.06587,0.161854,0.16628
5.916,1.416,1.356,1.487,6,0.621206,0.657311,0.169062
8.986,1.468,1.374,4.6,6,0.282634,0.0662495,0.132843
8.64,1.116,1.378,4.563,6,0.938807,0.208939,0.200797
7.233,1.114,1.372,3.165,6,0.0545532,0.121171,0.142888
7.317,1.284,1.363,3.028,6,0.795054,1.0167,0.250976
7.223,1.236,1.396,2.969,6,0.936823,0.555419,0.0760833
5.735,1.218,1.352,1.581,6,0.293066,1.90224,0.951383
11.7,1.347,1.336,7.504,6,0,0.0159131,0.193602
12.05,1.383,1.381,7.714,6,2.61117,0.0302162,0.290941
5.918,1.406,1.38,1.571,6,0.643028,0.670103,0.094753
12.23,1.476,1.349,7.833,6,0,0.00537673,0.0721702
6.121,1.5,1.368,1.602,6,0.723693,1.53554,0.102683
9.025,1.265,1.364,4.774,6,0.561816,0.146908,0.221505
11.902,1.033,1.374,7.948,6,0,0.0501139,0.602321
6.02,1.415,1.354,1.597,6,0.318919,1.08002,0.530242
12.22,1.404,1.423,7.784,6,0,0.0396009,0.436361
5.994,1.386,1.396,1.561,6,0.336706,1.19775,0.542649
12.247,1.217,1.363,7.993,6,0.0584461,0.0565906,0.618271
5.99,1.334,1.365,1.653,6,0.154827,1.01541,0.649138
12.148,1.183,1.395,7.974,6,0,0.0522968,0.622477
12.322,1.189,1.383,8.176,6,0,0.0751112,0.867874
9.506,1.536,1.356,4.945,6,0.850309,0.66581,0.836227
6.083,1.415,1.349,1.648,6,0.637168,4.29269,0.60523
6.022,1.422,1.347,1.594,6,0.229335,1.61086,0.913444
9.253,1.349,1.363,4.873,6,0.136159,0.638989,1.22716
12.208,1.499,1.414,7.706,6,0,0.151119,1.70271
6.191,1.494,1.377,1.641,6,0.235011,2.63811,1.40118
12.522,1.615,1.336,7.871,6,0.187112,0.123906,1.31316
9.028,1.219,1.377,4.805,6,0.283803,1.42379,2.34599
12.321,1.291,1.415,8.063,6,0,0.252365,2.96955
12.144,1.466,1.385,7.706,6,0,0.586589,6.31166
12.131,1.285,1.426,7.814,6,2.44474,0.974012,8.46408
6.092,1.526,1.358,1.556,6,0.599237,32.9382,4.71898
9.03,1.321,1.33,4.78,6,0.726809,2.17149,2.48602
12.357,1.482,1.396,7.862,6,2.26466,0.31167,2.72744
9.032,1.167,1.424,4.83,6,0.483097,7.96254,10.9249
12.625,1.437,1.354,8.224,6,0,0.626166,6.95817
12.805,1.398,1.409,8.327,6,0.14432,0.817371,8.37096
6.035,1.369,1.364,1.583,6,0.0566973,16.983,11.5289
11.984,1.315,1.369,7.765,6,0,0.578982,7.02484
9.208,1.365,1.383,4.833,6,0.0221406,3.94736,7.3049
12.289,1.419,1.349,7.882,6,2.18729,1.14265,9.89283
12.384,1.304,1.362,8.111,6,0,1.34038,14.9906
9.208,1.279,1.378,4.844,6,0.183668,8.8004,14.0121
12.4,1.477,1.403,7.932,6,0,1.15261,11.905
12.479,1.272,1.413,8.207,6,0,1.32358,13.6719
12.711,1.585,1.358,8.109,6,0.636811,1.50771,14.5679
12.266,1.33,1.356,8.002,6,0,1.55243,16.066
6.066,1.439,1.363,1.617,6,0.141216,10.714,16.1672
11.815,1.153,1.38,7.72,6,0,1.57282,16.5096
5.902,1.336,1.398,1.545,6,0.175781,26.7704,15.9226
11.975,1.308,1.363,7.717,6,0.35449,1.74414,17.931
12.248,1.43,1.36,7.919,6,0,1.71554,17.8529
6,1.367,1.349,1.678,6,0.402137,25.9219,8.25941
12.16,1.332,1.393,7.761,6,1.9946,0.567828,4.77709
12.176,1.318,1.434,7.822,6,0,0.387882,4.32393
12.176,1.355,1.395,7.857,6,0,0.439986,4.56004
6.133,1.518,1.403,1.568,6,0.515483,4.60345,1.58601
11.956,1.527,1.347,7.526,6,0,0.173377,1.89546
5.902,1.285,1.377,1.612,6,0.0930069,2.03471,1.62378
11.982,1.355,1.362,7.668,6,0,0.160232,1.70697
5.935,1.27,1.392,1.593,6,0.0828658,4.61842,3.29529
6.044,1.494,1.342,1.547,6,0.375724,4.88725,1.7168
10.573,1.382,1.374,6.233,6,0.569779,0.594413,1.68099
12.067,1.381,1.355,7.729,6,0,0.149769,1.74723
12.216,1.364,1.357,7.853,6,0,0.157799,1.8391
7.456,1.199,1.359,3.224,6,0.360841,2.13992,1.86694
7.581,1.469,1.354,3.084,6,0.118287,8.9946,8.03569
10.316,1.262,1.353,6.106,6,1.23192,4.33411,8.39631
11.683,1.203,1.38,7.598,6,0,0.600265,6.75183
5.716,1.209,1.421,1.529,6,0.0756293,12.1442,8.13522
11.594,1.32,1.355,7.398,6,0,0.913918,9.85573
11.683,1.38,1.374,7.424,6,0,0.872351,10.5911
11.997,1.538,1.359,7.528,6,1.50943,0.871794,9.94799
11.701,1.417,1.359,7.415,6,0,1.00895,11.347
5.879,1.477,1.354,1.495,6,0.196854,25.2482,13.9573
5.665,1.214,1.357,1.52,6,0.200174,21.1919,11.359
11.822,1.369,1.354,7.537,6,0.471358,1.12754,11.4356
12.025,1.39,1.368,7.759,6,0,1.28211,14.2
11.694,1.466,1.343,7.395,6,0,1.47762,15.5357
10.038,1.164,1.409,5.911,6,0.240309,5.19868,16.3483
11.522,1.258,1.351,7.384,6,1.9154,1.47576,12.3158
11.783,1.34,1.382,7.578,6,0,1.29332,13.5747
6.028,1.567,1.376,1.568,6,0.427104,20.6823,6.353
10.106,1.189,1.364,6.012,6,0.59625,2.01607,5.44105
11.848,1.454,1.362,7.506,6,0,0.33723,3.85986
5.729,1.255,1.365,1.512,6,0.233367,5.92696,3.36968
11.762,1.161,1.352,7.736,6,0,0.295367,3.4123
11.706,1.313,1.36,7.551,6,0,0.324061,3.95834
11.474,1.12,1.361,7.495,6,0,0.307394,4.12783
10.281,1.252,1.375,6.107,6,0.173259,0.776504,3.95422
11.926,1.339,1.358,7.721,6,0,0.28261,4.09963
5.617,1.192,1.377,1.495,6,0.0189808,3.01926,4.55266
8.717,1.26,1.346,4.557,6,0.223356,2.5496,5.34125
11.598,1.197,1.358,7.569,6,0,0.444987,5.52231
8.722,1.233,1.379,4.567,6,0.204183,3.04484,6.04258
5.867,1.354,1.41,1.526,6,0.295474,9.93918,4.88145
12.151,1.674,1.34,7.55,6,0.620063,0.537584,5.7373
11.861,1.273,1.353,7.733,6,0,0.551683,6.26633
11.888,1.383,1.375,7.571,6,0.726726,0.55586,5.90098
11.83,1.401,1.367,7.563,6,0,0.620017,6.74864
11.766,1.326,1.37,7.536,6,0,0.51141,5.75644
8.494,0.968,1.405,4.563,6,0.233052,3.30309,6.86034
11.63,1.171,1.347,7.518,6,0,0.338084,4.23755
7.975,1.823,1.353,3.143,6,0.0286508,5.73745,7.06415
11.783,1.357,1.375,7.492,6,0.550171,0.408041,4.80022
11.981,1.514,1.357,7.599,6,0,0.373249,4.45261
11.968,1.485,1.338,7.556,6,0.284889,0.320228,4.39107
11.565,1.275,1.349,7.422,6,0,0.450454,5.06934
11.777,1.288,1.388,7.577,6,0,0.328092,4.35087
5.833,1.384,1.4,1.433,6,0.179763,4.38695,4.27181
5.751,1.253,1.348,1.57,6,0.193931,4.50477,3.49119
10.542,1.382,1.422,6.166,6,0.185797,0.975874,3.52318
11.992,1.389,1.342,7.724,6,0,0.399913,4.8778
5.941,1.347,1.365,1.605,6,0.128638,4.41777,4.34932
11.918,1.201,1.407,7.775,6,0,0.318005,4.30518
7.468,1.275,1.42,3.144,6,0.11952,2.77699,3.66224
6.032,1.498,1.408,1.524,6,0.145242,6.12874,4.02197
9.271,1.6,1.362,4.741,6,0.864846,1.88662,2.44194
9.192,1.465,1.38,4.759,6,0.35517,1.91788,3.58129
12.716,1.694,1.37,7.959,6,0.651289,0.279508,3.26834
6.217,1.533,1.386,1.608,6,0.175831,3.16193,2.16767
10.312,1.133,1.381,6.17,6,0.294162,0.512907,1.83455
12.067,1.522,1.342,7.683,6,0,0.134689,1.78372
11.814,1.19,1.37,7.726,6,0,0.0796064,1.82457
5.723,1.144,1.36,1.588,6,0.0982637,1.44964,2.08703
11.953,1.19,1.372,7.785,6,0,0.100427,2.08706
12.636,1.633,1.432,7.968,6,0,0.0859648,1.95836
6.082,1.468,1.419,1.561,6,0.116134,1.00077,1.91419
6.258,1.695,1.344,1.59,6,0.0231383,1.22104,1.87163
11.772,1.239,1.395,7.623,6,0,0.112319,1.83327
11.965,1.341,1.426,7.648,6,0,0.0822322,1.63928
5.874,1.392,1.41,1.542,6,0.294817,0.971741,1.70277
7.344,1.311,1.359,3.086,6,0.168467,0.955989,1.51669
10.123,1.317,1.373,5.883,6,0.737138,0.341633,1.35682
11.425,1.064,1.361,7.538,6,0,0.11354,1.51498
11.635,1.436,1.369,7.329,6,0,0.110925,1.58082
11.713,1.657,1.341,7.265,6,0,0.0545076,1.30489
11.525,1.264,1.356,7.379,6,0.347801,0.0415361,1.39213
11.727,1.51,1.379,7.286,6,0.56247,0.0788874,1.42976
9.89,1.24,1.361,5.76,6,0.167179,0.556881,2.03322
11.405,1.265,1.366,7.316,6,0,0.276484,3.23932
7.292,1.259,1.374,3.083,6,0.372809,2.21341,1.84721
11.573,1.279,1.366,7.376,6,0,0.189813,2.21756
8.558,1.146,1.361,4.484,6,0.703524,1.49426,1.89367
6.03,1.538,1.344,1.586,6,0.0870249,4.29703,3.18923
11.209,1.064,1.402,7.228,6,0,0.282848,3.29912
5.964,1.297,1.447,1.603,6,0.428405,4.02998,1.62077
5.789,1.324,1.335,1.519,6,0.357617,1.96938,0.95408
11.82,1.238,1.362,7.643,6,1.20508,0.0971711,1.09069
11.924,1.331,1.362,7.696,6,0,0.0899293,1.11662
10.421,1.235,1.357,6.198,6,0.0905223,0.249995,1.06399
12.012,1.23,1.368,7.847,6,0,0.0516214,0.996159
5.813,1.273,1.359,1.572,6,0.07135,0.949747,0.989462
5.889,1.328,1.408,1.555,6,0.105281,1.01806,0.816786
11.688,1.217,1.352,7.552,6,0.295595,0.0588301,0.75936
10.399,1.281,1.365,6.197,6,0.26346,0.213124,0.80253
11.86,1.347,1.401,7.587,6,0,0.0713572,0.896671
10.553,1.461,1.396,6.065,6,0.280824,0.158468,0.758822
12.097,1.435,1.362,7.79,6,0,0.0430059,0.802755
12.1,1.276,1.353,7.881,6,0.690504,0.0698175,1.03021
9.069,1.272,1.363,4.825,6,0.104472,0.410879,0.862412
9.13,1.524,1.453,4.515,6,0.0274519,0.410728,0.889696
5.649,1.125,1.38,1.538,6,0.133216,1.04233,0.770167
7.226,1.086,1.338,3.179,6,0.0362542,0.570587,0.718037
5.85,1.396,1.351,1.474,6,0.193311,1.02226,0.830531
8.794,1.186,1.368,4.695,6,0.450125,0.689698,1.10125
11.823,1.181,1.432,7.726,6,0,0.0611398,1.09998
5.881,1.319,1.429,1.559,6,0.041356,0.738605,1.20825
12.276,1.716,1.356,7.595,6,0.32221,0.0692928,1.16529
11.997,1.371,1.362,7.749,6,0,0.0823029,1.19699
12.25,1.456,1.37,7.894,6,0,0.0449959,1.16432
8.909,1.249,1.381,4.675,6,0.0320011,0.152194,1.08822
5.832,1.25,1.359,1.571,6,0.0337871,0.547501,0.964596
11.62,1.038,1.362,7.692,6,0,0.0440886,0.925172
11.951,1.186,1.389,7.819,6,0,0.0328976,0.890802
12.241,1.456,1.364,7.843,6,0,0.0143402,0.816463
12.208,1.394,1.363,7.908,6,0,0.00851084,0.768016
12.228,1.399,1.387,7.874,6,0,0.00753426,0.733567
5.81,1.288,1.357,1.575,6,1.28696,0.0563185,0.738186
5.907,1.383,1.367,1.54,6,0.898178,0.155886,0.794085
5.914,1.397,1.362,1.575,6,0.550357,0.177868,0.732628
5.92,1.371,1.349,1.587,6,0.261064,0.441581,0.667843
11.83,1.346,1.346,7.587,6,0,0.0207108,0.589946
12.049,1.496,1.363,7.656,6,0,0.0164783,0.572415
7.171,1.229,1.355,3.021,6,0.104791,0.249889,0.67321
5.795,1.25,1.433,1.557,6,0.342622,0.678066,0.647065
5.719,1.165,1.358,1.611,6,0.244594,0.616216,0.541271
7.841,1.766,1.402,3.027,6,0.0846636,0.388943,0.496409
11.484,1.275,1.448,7.249,6,0,0.0347484,0.486107
6.236,1.707,1.378,1.576,6,0.184208,0.483964,0.471302
11.738,1.193,1.349,7.657,6,0,0.0280717,0.463997
6.104,1.559,1.358,1.589,6,0.207459,0.409416,0.410707
12.005,1.34,1.361,7.782,6,0,0.0318491,0.440949
10.426,1.325,1.36,6.119,6,0.0737278,0.0832537,0.420809
6.119,1.353,1.361,1.576,6,0.0586851,0.48521,0.447837
5.936,1.379,1.389,1.561,6,0.29697,0.462416,0.313686
5.758,1.224,1.361,1.553,6,0.0225202,0.278054,0.274097
11.986,1.346,1.404,7.742,6,0,0.0329347,0.424113
7.38,1.383,1.387,3.05,6,0.163948,0.543666,0.605089
11.831,1.152,1.362,7.806,6,0,0.0497537,0.574933
11.746,1.216,1.355,7.617,6,0,0.0423012,0.52963
5.809,1.309,1.367,1.539,6,0.68927,3.29743,0.411527
11.664,1.272,1.385,7.538,6,0,0.0349545,0.464653
11.621,1.26,1.41,7.435,6,0,0.0533817,0.73602
5.686,1.153,1.441,1.512,6,0.375281,0.958371,0.840809
