Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.338,1.225,1.406,7.193,6,1.18852,0.674774,6.95802
11.112,1.08,1.353,7.242,6,0,0.528419,7.04565
11.364,1.256,1.352,7.287,6,0,0.750083,8.69949
11.382,1.227,1.354,7.362,6,0,0.586684,7.80789
11.293,1.207,1.352,7.299,6,0,0.478665,8.1291
6.994,1.223,1.357,2.905,6,0.178221,2.17046,9.44336
5.572,1.19,1.432,1.472,6,0.70255,73.6792,8.84436
6.925,1.083,1.339,2.973,6,0.194762,7.59678,7.89308
7.064,1.01,1.395,3.154,6,0.0791508,8.195,8.75097
5.787,1.319,1.363,1.475,6,0.0436718,17.7419,12.4925
10.042,1.356,1.329,5.856,6,0.297414,3.51069,11.5862
7.216,1.322,1.344,2.977,6,0.226897,14.6404,13.0857
10.303,1.38,1.351,6,6,0.472561,3.15117,10.2011
7.179,1.214,1.345,3.019,6,0.0581897,8.88965,9.6476
5.811,1.274,1.428,1.572,6,0.368196,18.3979,8.10796
11.832,1.462,1.328,7.517,6,0,0.672954,8.50246
5.703,1.191,1.335,1.572,6,0.0416368,11.9188,10.2125
10.948,1.646,1.423,6.237,6,0.0332299,2.93355,9.95697
12.205,1.214,1.335,8.011,6,0.0060554,0.836421,9.89568
12.348,1.336,1.339,8.056,6,0,0.829859,10.0525
5.895,1.198,1.353,1.632,6,0.0032644,10.3788,10.1158
5.757,1.191,1.347,1.59,6,0.00260559,11.3604,10.0562
11.817,1.163,1.363,7.701,6,0.0858496,0.793923,9.93192
12.031,1.383,1.346,7.684,6,0.788758,0.806847,9.85716
10.3,1.366,1.325,6.015,6,0.429357,2.58929,8.80414
11.583,1.162,1.334,7.549,6,0,0.666871,8.70167
5.93,1.344,1.366,1.595,6,0.130805,10.3387,8.7239
12.095,1.51,1.336,7.587,6,0.663481,0.678242,8.0557
11.911,1.442,1.347,7.505,6,0,0.648413,7.95872
9.054,1.381,1.353,4.648,6,0.115006,2.453,7.4677
12.111,1.335,1.43,7.63,6,0.202128,0.505692,7.32088
11.974,1.367,1.431,7.63,6,0,0.499765,7.14527
9.165,1.542,1.367,4.646,6,0.0271619,2.21451,7.26667
11.752,1.376,1.338,7.491,6,0,0.479409,7.10769
7.439,1.375,1.335,3.095,6,0.000507897,4.33401,7.04168
12.008,1.212,1.412,7.778,6,0.327599,0.465135,7.25978
12.036,1.458,1.387,7.66,6,0,0.484158,7.07754
8.831,1.297,1.382,4.563,6,0.340941,2.40378,6.28436
11.827,1.275,1.361,7.661,6,0,0.458639,6.42926
12.092,1.442,1.328,7.804,6,0,0.352394,6.993
7.369,1.307,1.339,3.121,6,0.165527,4.82147,7.56524
11.738,1.34,1.383,7.511,6,0,0.395096,6.91952
7.571,1.574,1.392,3.003,6,0.0799575,3.58438,6.79706
11.539,1.299,1.44,7.362,6,0,0.434695,7.4597
10.688,1.196,1.362,6.531,6,0.655642,0.811185,5.41357
12.668,1.698,1.365,8.035,6,0,0.282748,5.20053
12.305,1.501,1.33,7.912,6,0,0.234502,5.37616
5.925,1.348,1.368,1.563,6,0.178543,3.53897,5.61296
11.082,1.74,1.396,6.35,6,0.128381,1.03249,5.75504
12.042,1.285,1.379,7.841,6,0,0.406142,5.97465
11.866,1.091,1.364,7.803,6,2.22888,0.44771,5.90018
11.683,1.196,1.443,7.499,6,0,0.57903,7.70893
12.194,1.299,1.425,7.856,6,1.94881,0.676282,8.2383
12.14,1.477,1.427,7.664,6,0,0.827012,10.35
12.006,1.166,1.363,7.919,6,0,0.546388,8.85742
6.018,1.424,1.401,1.591,6,0.128534,10.5631,8.79704
11.973,1.334,1.35,7.734,6,0,0.48155,7.14551
5.843,1.204,1.34,1.634,6,0.671508,8.72717,3.95454
12.371,1.43,1.379,7.901,6,1.19558,0.323188,4.79987
12.017,1.423,1.369,7.599,6,0.929789,0.352125,4.23525
12.022,1.514,1.355,7.578,6,0,0.514394,6.30426
12.088,1.39,1.365,7.734,6,0,0.714074,8.35487
6.098,1.463,1.342,1.584,6,0.278307,13.1975,8.43214
12.058,1.207,1.345,7.881,6,2.18222,0.81508,7.46924
12.237,1.514,1.32,7.817,6,0,0.657679,7.61481
12.757,1.874,1.393,7.798,6,1.62068,0.718248,7.46564
12.042,1.414,1.379,7.651,6,0,0.868618,10.2156
12.362,1.693,1.392,7.582,6,0.115014,0.864687,11.1206
11.84,1.331,1.394,7.541,6,0,1.27548,13.6593
12.063,1.479,1.385,7.635,6,0,1.36147,14.9296
10.511,1.362,1.388,6.12,6,0.200412,4.44733,14.8913
12.185,1.402,1.351,7.784,6,0.530564,1.52092,16.3123
12.327,1.524,1.326,7.863,6,0,1.58147,17.542
12.26,1.452,1.388,7.805,6,0,1.74799,19.2877
12.008,1.2,1.355,7.783,6,0.425356,1.67884,20.0471
5.973,1.42,1.362,1.545,6,0.0823146,31.6327,21.6823
12.406,1.47,1.346,8,6,0.622668,2.1214,21.497
12.121,1.52,1.327,7.731,6,0,2.27074,26.0341
12.055,1.284,1.344,7.838,6,0,2.26892,24.152
11.828,1.161,1.344,7.742,6,0,2.27936,25.7175
5.963,1.376,1.346,1.615,6,0.0184263,24.5361,26.7087
5.903,1.36,1.386,1.527,6,0.205092,31.2259,20.3501
12.119,1.313,1.34,7.915,6,0.45641,1.60482,20.1219
12.335,1.461,1.343,8,6,0,1.95523,21.1576
11.973,1.164,1.331,7.92,6,0,1.98409,21.3775
11.988,1.287,1.343,7.814,6,0,1.75258,22.0647
11.878,1.316,1.346,7.644,6,0,1.70807,23.875
11.971,1.347,1.38,7.619,6,0.900632,0.701561,23.2763
12.116,1.391,1.367,7.815,6,0,1.27543,23.5786
5.948,1.505,1.318,1.557,6,0.208464,2.00351,26.0983
11.658,1.274,1.395,7.437,6,0.293089,1.15668,26.1538
10.533,1.451,1.379,6.095,6,0.510288,5.14,24.8263
12.315,1.458,1.337,7.938,6,0,1.89687,25.5293
12.422,1.374,1.334,8.124,6,0,2.43275,27.2276
11.934,1.372,1.352,7.661,6,0,1.25038,26.796
12.226,1.415,1.358,7.849,6,1.09915,0.20168,27.0256
11.93,1.273,1.366,7.731,6,0,1.27277,27.8508
6.143,1.54,1.424,1.494,6,0.14664,9.48015,29.5118
11.749,1.347,1.322,7.565,6,0,0.932289,30.472
9.191,1.501,1.326,4.699,6,3.66935,0.0699284,30.5178
9.174,1.774,1.304,4.454,6,0.371533,6.75409,30.1024
12.071,1.315,1.428,7.783,6,0.552619,1.62264,30.3253
12.028,1.448,1.375,7.697,6,0,1.93574,31.1189
12.188,1.534,1.365,7.76,6,0,1.96654,31.9635
11.926,1.204,1.371,7.828,6,0,2.61951,36.5508
11.948,1.364,1.395,7.669,6,0,0.345149,34.8358
6,1.454,1.374,1.553,6,0.844406,3.01698,35.1692
7.139,1.199,1.333,3.012,6,0.434458,5.86334,34.6226
12.332,1.771,1.352,7.638,6,0.017303,1.58213,36.9113
5.918,1.456,1.31,1.572,6,0.251307,18.5279,30.3747
11.993,1.292,1.338,7.819,6,0,2.89055,35.8121
7.661,1.565,1.434,3.004,6,0.185391,25.7402,33.0822
11.772,1.221,1.319,7.769,6,0,3.21919,36.5024
11.533,1.097,1.336,7.603,6,0,2.68466,35.6925
11.369,1.145,1.349,7.358,6,0,2.11829,34.9301
5.574,1.201,1.346,1.483,6,0.0799752,25.2659,34.3477
11.507,1.287,1.331,7.35,6,0.648409,1.78337,32.2247
11.698,1.139,1.338,7.758,6,0,2.39778,32.9097
11.384,1.204,1.33,7.356,6,0,2.00697,33.7378
5.585,1.131,1.322,1.528,6,0.243199,20.3059,32.0435
11.618,1.293,1.435,7.361,6,0,1.67228,32.7282
10.327,1.406,1.379,5.968,6,0.0431776,6.44339,35.4142
11.694,1.485,1.336,7.368,6,0,2.62452,40.114
5.811,1.366,1.336,1.546,6,1.18877,9.60924,36.8254
7.349,1.38,1.321,3.066,6,0.188072,10.2834,36.1482
12.125,1.491,1.311,7.793,6,0,2.72643,38.4189
7.847,1.871,1.334,3.047,6,0.0645498,19.6539,38.4215
11.555,1.221,1.314,7.524,6,0,2.81718,39.5076
5.724,1.162,1.346,1.622,6,0.176548,37.3776,37.9505
11.733,1.243,1.396,7.514,6,0,3.59933,47.1224
9.347,1.678,1.395,4.635,6,0.204988,8.9718,47.9853
10.865,1.697,1.309,6.283,6,0.0319798,12.1388,47.0114
11.692,1.304,1.414,7.485,6,0,4.67897,53.1748
6.268,1.784,1.399,1.499,6,0.284689,57.6653,35.364
11.593,1.445,1.32,7.356,6,0,2.64826,35.8204
11.436,1.253,1.332,7.394,6,0,2.45275,36.5821
5.518,1.12,1.342,1.492,6,0.266691,32.5953,28.3331
10.207,1.338,1.344,5.938,6,0.253458,5.26152,25.4733
11.736,1.699,1.317,7.215,6,0,1.95683,25.2822
11.878,1.573,1.355,7.461,6,0,1.72871,25.142
11.606,1.29,1.376,7.496,6,0,1.61933,26.1892
11.408,1.145,1.408,7.355,6,0.553132,1.23089,26.3318
11.392,1.088,1.364,7.439,6,0,1.70773,25.6184
11.764,1.464,1.34,7.447,6,0,0.703713,28.7757
8.901,1.378,1.375,4.547,6,0.0266394,5.88751,30.6945
11.902,1.478,1.455,7.469,6,0,0.891658,33.5249
5.592,1.204,1.366,1.461,6,0.212608,2.48088,34.1416
11.68,1.42,1.347,7.392,6,0.47206,1.53609,30.0901
11.475,1.251,1.353,7.406,6,0,2.55301,37.0572
5.699,1.277,1.392,1.471,6,0.38243,20.9871,31.8243
10.129,1.355,1.327,5.968,6,0.157699,8.47276,33.3936
11.712,1.387,1.38,7.448,6,0,2.70853,33.6631
11.796,1.399,1.436,7.415,6,0.166474,2.46826,33.8444
11.556,1.174,1.37,7.495,6,0,2.96026,34.8738
10.283,1.363,1.331,6.005,6,0.394918,7.87313,39.0682
5.951,1.47,1.36,1.527,6,0.289988,57.4874,38.5942
5.532,1.107,1.352,1.527,6,0.0487679,49.611,36.9604
6.948,1.139,1.312,2.956,6,0.237436,35.6993,28.086
8.449,1.115,1.441,4.358,6,0.0815953,15.7762,28.5203
8.566,1.273,1.37,4.418,6,0.078803,15.7204,30.0259
11.441,1.347,1.318,7.314,6,0,2.73439,30.9267
5.549,1.125,1.381,1.52,6,0.411095,35.6998,13.7997
10.493,1.502,1.327,6.064,6,0.358558,3.90022,14.3339
11.564,1.224,1.381,7.424,6,0.389545,1.27741,14.3753
11.509,1.294,1.382,7.336,6,0,1.35855,15.4927
10.333,1.369,1.431,5.945,6,0.00901923,6.02479,20.8422
11.599,1.359,1.334,7.402,6,0,2.06896,22.8751
11.515,1.376,1.307,7.337,6,0,2.67741,29.4289
11.665,1.278,1.334,7.534,6,0,2.75568,30.5921
8.953,1.595,1.343,4.422,6,0.142266,15.097,31.4492
5.766,1.434,1.329,1.494,6,0.225829,54.6928,29.9552
5.831,1.408,1.425,1.47,6,0.0280815,44.8007,32.6226
11.478,1.255,1.315,7.45,6,0,3.26186,35.5987
11.885,1.528,1.327,7.56,6,0,3.53156,38.5209
7.12,1.29,1.328,2.934,6,0.0828112,42.3439,41.5991
11.791,1.302,1.402,7.606,6,0,4.56973,51.1339
5.471,1.119,1.373,1.474,6,0.197238,66.4941,36.8125
11.584,1.195,1.317,7.541,6,1.33162,3.96323,36.684
11.496,1.261,1.332,7.42,6,0,3.36228,35.4237
11.93,1.501,1.372,7.518,6,0.435323,3.89645,40.5227
12.003,1.438,1.381,7.717,6,0,3.87877,41.1768
11.625,1.29,1.371,7.468,6,0,4.23485,44.973
11.569,1.303,1.37,7.424,6,0,4.77523,52.5345
5.55,1.205,1.355,1.468,6,0.395089,54.669,33.2713
11.375,1.32,1.341,7.261,6,0,3.21915,36.3283
5.723,1.346,1.37,1.482,6,0.240992,38.4415,28.6558
10.038,1.194,1.33,5.963,6,0.155614,5.70385,26.6569
11.56,1.257,1.386,7.421,6,0,2.51433,29.848
11.752,1.446,1.405,7.404,6,0,1.65605,30.2499
11.724,1.388,1.424,7.435,6,0,1.20933,31.4971
5.548,1.125,1.361,1.52,6,0.0284625,18.5791,29.5581
5.593,1.199,1.354,1.495,6,0.0588569,27.5627,28.7393
11.27,1.132,1.352,7.307,6,0,1.84359,29.0917
8.583,1.264,1.343,4.42,6,0.518888,6.43765,27.7367
11.365,1.115,1.338,7.371,6,0.701287,2.51338,30.9391
11.485,1.139,1.322,7.478,6,1.03124,2.83622,30.5358
11.84,1.369,1.331,7.632,6,0,2.72801,30.0076
11.627,1.271,1.351,7.522,6,0,2.79851,34.1449
11.544,1.414,1.344,7.323,6,0,2.02739,32.053
11.611,1.321,1.382,7.407,6,0,1.58539,32.8853
11.519,1.405,1.402,7.232,6,0,0.857623,32.978
11.476,1.489,1.417,7.1,6,0,1.42092,36.7844
5.51,1.176,1.336,1.475,6,0.308181,22.1549,28.9895
9.709,1.142,1.362,5.72,6,0.940711,3.3814,26.231
11.428,1.134,1.342,7.501,6,0,1.47779,26.6849
11.176,1.303,1.328,7.091,6,0,1.20439,29.592
11.234,1.135,1.343,7.242,6,0.617747,1.13428,26.1141
11.463,1.365,1.369,7.267,6,0,0.821306,25.9448
11.536,1.281,1.358,7.452,6,0,0.629768,26.0633
5.964,1.58,1.341,1.492,6,0.496286,2.45558,33.3787
10.081,1.344,1.317,5.878,6,1.26955,3.99643,28.9813
11.62,1.404,1.366,7.374,6,0,1.52763,32.476
5.689,1.347,1.303,1.486,6,0.171473,13.0511,31.1069
11.201,1.133,1.369,7.204,6,0.769939,1.50544,30.461
11.448,1.361,1.405,7.181,6,0.59657,1.53912,30.1512
11.392,1.201,1.329,7.403,6,0,2.16448,31.253
11.668,1.5,1.316,7.338,6,0.609551,1.81875,29.6518
11.661,1.548,1.34,7.289,6,0,2.13179,29.992
11.488,1.102,1.351,7.566,6,0,1.81192,30.0088
11.361,1.082,1.353,7.391,6,0.47567,2.12831,36.8799
11.61,1.449,1.349,7.364,6,0,2.72452,37.5117
5.644,1.247,1.356,1.512,6,0.0682257,47.5701,45.2407
5.785,1.378,1.346,1.505,6,0.166026,48.4639,38.6312
11.372,1.14,1.399,7.41,6,0,2.80779,39.3104
11.261,1.053,1.373,7.391,6,0,2.75781,40.0428
9.846,1.269,1.314,5.759,6,0.177635,7.36423,39.0388
11.313,1.153,1.358,7.29,6,1.5554,2.1545,38.5504
10.04,1.427,1.418,5.702,6,0.361774,10.8814,35.5961
11.541,1.353,1.352,7.427,6,0,3.26299,39.6468
11.326,1.313,1.348,7.251,6,0,3.44976,41.1033
6.849,1.181,1.347,2.845,6,0.0238251,29.0597,40.5983
8.396,1.253,1.372,4.304,6,0.00407036,21.7422,48.6144
11.392,1.283,1.406,7.25,6,0,4.4728,49.6901
8.746,1.369,1.392,4.478,6,0.696693,18.9764,39.7593
11.341,1.166,1.375,7.373,6,0,3.06895,35.7165
11.257,1.257,1.362,7.224,6,0,2.63759,37.1515
8.448,1.156,1.33,4.444,6,0.129981,18.2598,38.7733
11.279,1.211,1.348,7.264,6,0,3.38944,39.803
11.579,1.368,1.335,7.318,6,0.11602,2.64288,35.7126
11.309,1.198,1.336,7.317,6,0,3.03268,36.7615
11.521,1.2,1.369,7.516,6,0,2.65749,35.4829
9.63,1,1.333,5.783,6,0.0832146,9.71082,37.1005
11.552,1.341,1.342,7.338,6,0.471177,3.05557,38.0466
11.603,1.353,1.348,7.46,6,0,3.493,41.5916
11.065,1.09,1.336,7.195,6,0,2.45606,40.0802
10.975,1.068,1.337,7.143,6,0,2.2176,42.4453
11.428,1.369,1.419,7.165,6,1.14423,1.58664,42.5091
8.423,1.223,1.354,4.373,6,0.0454674,17.6263,44.8877
11.349,1.321,1.368,7.208,6,0,3.03548,39.4796
11.35,1.293,1.339,7.258,6,0,4.04511,48.0341
8.543,1.272,1.356,4.348,6,0.24607,7.49433,61.6145
11.128,1.096,1.365,7.239,6,0,4.12652,67.5875
5.537,1.236,1.333,1.448,6,0.452973,64.3023,39.4345
11.815,1.371,1.385,7.631,6,0,3.12466,42.3346
5.777,1.32,1.432,1.47,6,0.805646,9.5743,38.0379
11.626,1.392,1.332,7.451,6,0,2.40376,41.7524
8.699,1.493,1.327,4.351,6,0.630942,6.64744,35.3904
11.377,1.315,1.361,7.281,6,0,2.35173,38.4971
10.014,1.324,1.355,5.808,6,0.230013,4.55968,38.1594
7.376,1.619,1.385,2.886,6,0.114489,27.6627,39.3608
11.259,1.306,1.341,7.223,6,0,2.85529,35.8793
11.373,1.116,1.334,7.499,6,0,2.26716,40.5928
5.729,1.3,1.334,1.507,6,0.418426,21.3711,41.6747
10.075,1.263,1.33,5.968,6,0.0827373,7.27792,39.9302
5.634,1.31,1.355,1.478,6,0.028167,44.5219,45.5028
5.577,1.168,1.329,1.534,6,0.146212,55.2367,37.9961
11.671,1.498,1.352,7.272,6,0.750891,3.3951,36.8229
11.438,1.279,1.393,7.327,6,0,3.06102,38.2856
11.686,1.36,1.383,7.461,6,0,3.1333,39.6631
11.509,1.348,1.334,7.341,6,0,2.88776,39.1094
5.596,1.221,1.327,1.493,6,0.0136204,36.509,41.4089
11.506,1.486,1.331,7.184,6,1.18297,2.9482,39.5994
11.699,1.569,1.38,7.29,6,0,3.73182,46.6415
5.661,1.215,1.443,1.508,6,0.456668,43.2985,26.1098
11.465,1.49,1.309,7.203,6,0,1.70778,26.0827
10.285,1.464,1.315,5.935,6,0.309289,3.46262,24.9835
11.607,1.345,1.335,7.37,6,0.743934,1.47172,24.973
11.45,1.194,1.343,7.426,6,0,1.68228,24.9694
11.289,1.156,1.337,7.309,6,0,1.47013,25.2153
9.951,1.172,1.345,5.89,6,0.3904,3.20066,24.5562
11.688,1.336,1.384,7.5,6,0,1.50351,25.9218
8.619,1.242,1.342,4.519,6,0.00850821,9.97385,27.3793
11.617,1.328,1.384,7.418,6,0,2.02807,27.6432
5.653,1.205,1.372,1.523,6,0.295682,28.6532,24.7685
11.545,1.243,1.351,7.448,6,0,1.63545,24.8186
11.856,1.612,1.349,7.435,6,0,1.10379,24.7478
11.849,1.547,1.325,7.385,6,2.43775,0.992449,25.0497
11.467,1.265,1.379,7.34,6,0,1.48011,26.3467
11.546,1.188,1.434,7.381,6,1.7495,1.21021,25.1235
10.343,1.329,1.432,5.979,6,1.06513,4.82918,23.426
11.45,1.25,1.327,7.401,6,0,1.59063,21.8464
11.535,1.248,1.369,7.415,6,0,1.35146,22.1412
10.252,1.439,1.33,5.928,6,0.482269,4.59069,23.6109
5.668,1.317,1.322,1.492,6,0.207293,24.3096,19.5956
11.548,1.254,1.345,7.412,6,0.637004,1.68611,20.9418
11.664,1.439,1.357,7.407,6,0,1.81623,21.9167
5.741,1.344,1.4,1.472,6,0.196878,27.5782,18.9501
11.113,1.312,1.334,7.049,6,0,1.42657,19.4657
10.902,1.046,1.341,7.051,6,0,1.3996,21.1184
5.766,1.348,1.396,1.528,6,0.469065,18.0999,14.1966
11.499,1.394,1.331,7.228,6,0.0991487,0.839116,13.7538
11.515,1.609,1.328,7.114,6,0,1.02173,13.4968
12.005,1.857,1.33,7.334,6,0,0.843823,13.3777
11.241,1.119,1.357,7.264,6,0,0.675293,12.8113
5.876,1.447,1.382,1.507,6,0.203805,6.14282,11.4685
9.773,1.089,1.331,5.8,6,0.587884,2.81192,12.7405
11.387,1.264,1.423,7.21,6,0,0.827243,12.4941
5.629,1.146,1.352,1.549,6,0.503994,18.0434,9.99708
9.983,1.189,1.351,5.887,6,0.689216,2.40657,9.78189
11.356,1.127,1.352,7.41,6,0,0.856524,11.5163
11.302,1.12,1.351,7.357,6,0,0.652206,11.2365
5.41,1.039,1.352,1.494,6,0.091944,10.2793,11.9231
11.332,1.089,1.347,7.422,6,0,0.906585,12.5196
11.423,1.303,1.343,7.246,6,0.0784509,0.760096,14.1958
11.401,1.523,1.32,7.129,6,0,1.07424,13.9043
5.714,1.397,1.33,1.47,6,0.318248,14.6051,10.3242
5.556,1.238,1.324,1.493,6,0.154667,10.5712,8.66125
5.642,1.26,1.379,1.491,6,0.12889,9.30942,7.38687
11.349,1.092,1.33,7.452,6,0,0.542004,7.24494
8.666,1.21,1.339,4.576,6,0.169174,2.15358,6.91689
11.53,1.164,1.329,7.507,6,0,0.492305,6.86932
11.95,1.378,1.352,7.735,6,0,0.453403,6.91026
11.996,1.538,1.347,7.609,6,0,0.324981,7.18776
8.838,1.492,1.328,4.439,6,0.00945356,1.84112,7.1941
5.711,1.229,1.344,1.592,6,0.171159,5.6582,6.30004
11.727,1.313,1.377,7.542,6,0,0.439649,6.17685
5.68,1.096,1.443,1.547,6,0.120088,5.14929,5.85485
10.443,1.338,1.329,6.172,6,0.118749,0.99853,5.75903
5.784,1.262,1.407,1.506,6,0.353631,10.172,4.73176
11.728,1.468,1.358,7.41,6,0,0.352114,4.41424
11.82,1.361,1.336,7.572,6,0,0.249294,4.66292
11.877,1.533,1.318,7.505,6,0,0.199042,4.79136
5.938,1.526,1.319,1.535,6,0.0841376,3.14217,5.60935
5.946,1.476,1.358,1.551,6,0.282761,4.33569,4.81137
11.871,1.368,1.332,7.666,6,0,0.276665,5.08704
5.72,1.222,1.34,1.55,6,0.405527,2.24238,3.68264
11.629,1.237,1.327,7.543,6,0,0.214377,3.53901
12.003,1.264,1.387,7.778,6,0,0.0696331,3.37196
11.86,1.239,1.353,7.706,6,0,0.0336994,3.23963
8.861,1.438,1.343,4.486,6,0.186488,0.212186,3.58042
5.656,1.179,1.367,1.537,6,0.394202,0.791028,2.95994
5.906,1.52,1.333,1.497,6,0.0111018,0.607419,2.88931
11.635,1.047,1.325,7.764,6,0,0.112339,2.67188
12.071,1.801,1.327,7.419,6,0,0.0515794,2.6396
11.7,1.297,1.363,7.514,6,0,0.0202026,2.45454
11.573,1.105,1.349,7.588,6,0,0.0042561,2.40628
11.597,1.209,1.335,7.531,6,0,0.000621433,2.33032
6.029,1.584,1.341,1.531,6,0.707099,0.463676,2.21378
8.721,1.284,1.429,4.457,6,0.825975,0.288022,2.31974
5.744,1.253,1.372,1.56,6,0.500181,2.15555,2.2298
6.042,1.411,1.355,1.67,6,0.45359,1.57506,1.6017
6.243,1.672,1.346,1.529,6,0.0273771,1.15741,1.37254
11.481,1.171,1.328,7.457,6,0,0.0712233,1.23577
12.234,1.475,1.333,7.855,6,0,0.0285751,1.11123
7.575,1.536,1.338,3.1,6,0.500303,0.227947,1.09455
12.133,1.592,1.329,7.697,6,0,0.0324093,1.00211
5.641,1.193,1.351,1.526,6,0.0233778,0.26099,0.940896
11.73,1.261,1.459,7.512,6,0,0.020016,0.867223
10.088,1.18,1.346,5.991,6,0.538983,0.0998804,0.900596
7.312,1.393,1.349,3.022,6,0.00950854,0.477947,0.911683
5.662,1.25,1.337,1.536,6,0.353257,1.08558,0.787585
11.546,1.319,1.329,7.401,6,0,0.0368794,0.582334
5.955,1.537,1.338,1.544,6,0.480739,1.22692,0.660043
12.001,1.613,1.371,7.475,6,0.147508,0.0412194,0.628504
5.944,1.499,1.419,1.54,6,0.565188,1.7953,0.640176
11.595,1.17,1.447,7.41,6,1.83445,0.0576749,0.653311
11.726,1.442,1.364,7.383,6,6.03538,0.0895123,0.624347
11.351,1.113,1.353,7.378,6,0,0.0570362,0.684662
11.347,1.029,1.371,7.439,6,0,0.116289,1.37401
8.633,1.158,1.419,4.508,6,0.0207896,2.90719,5.61141
11.373,1.092,1.364,7.437,6,0,0.538728,5.76648
11.71,1.324,1.401,7.465,6,0,0.560173,6.07503
11.6,1.189,1.444,7.403,6,0.0382175,0.60023,6.83269
5.827,1.398,1.375,1.488,6,0.455205,10.555,3.37198
8.741,1.327,1.352,4.529,6,0.393903,2.93452,4.30631
5.966,1.51,1.333,1.526,6,0.256886,6.8696,3.45668
8.746,1.282,1.397,4.536,6,1.27913,1.77678,1.3243
11.777,1.248,1.34,7.679,6,0,0.0780445,0.949693
6.246,1.761,1.339,1.569,6,0.680773,2.21363,0.273795
11.712,1.402,1.319,7.482,6,0,0.0217975,0.297714
6.056,1.512,1.35,1.57,6,0.3036,0.238119,0.186184
11.472,1.169,1.365,7.442,6,0,0.00976175,0.136596
7.416,1.456,1.385,2.982,6,0.679456,1.72327,0.69468
5.707,1.241,1.381,1.531,6,0.665975,3.35442,0.239238
11.592,1.298,1.351,7.447,6,0,0.0267832,0.297971
11.585,1.132,1.328,7.586,6,0,0.0193199,0.294192
5.738,1.221,1.361,1.545,6,0.377747,0.159212,0.219712
8.666,1.221,1.328,4.543,6,0.0209026,0.0975892,0.222767
11.853,1.4,1.335,7.58,6,1.62554,0.0208308,0.21369
10.13,1.128,1.352,6.106,6,1.1461,0.117202,0.311826
11.722,1.32,1.344,7.522,6,0,0.0649138,0.793558
6.204,1.725,1.338,1.54,6,0.0940803,0.525879,0.414214
10.444,1.518,1.319,6.027,6,0.0610217,0.227317,0.78663
11.626,1.391,1.324,7.409,6,0,0.104234,1.2097
9.059,1.523,1.362,4.567,6,0.843729,1.5644,1.51619
11.556,1.072,1.333,7.603,6,0,0.1515,1.66982
5.703,1.247,1.324,1.551,6,0.422276,4.95932,1.63608
8.643,1.169,1.357,4.549,6,0.00839512,0.842663,1.56453
5.621,1.187,1.352,1.52,6,0.549037,3.14673,0.69324
11.568,1.181,1.354,7.512,6,0,0.0643884,0.806579
5.872,1.454,1.333,1.503,6,0.516343,0.960301,0.27557
11.634,1.38,1.322,7.46,6,0,0.0269484,0.301849
8.745,1.383,1.343,4.44,6,0.596258,0.223569,0.337195
11.733,1.384,1.429,7.442,6,0,0.0524397,0.592499
8.796,1.367,1.366,4.494,6,1.19412,0.513224,0.341877
5.602,1.182,1.402,1.465,6,0.675212,1.96542,0.145014
11.466,1.438,1.335,7.256,6,0,0.0166791,0.194608
