Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.968,1.227,1.349,7.781,6,1.28246,0.138282,1.63119
13.134,2.135,1.337,8.028,6,0,0.117327,1.55203
9.359,1.404,1.362,4.917,6,0.520137,0.550467,1.34745
12.442,1.6,1.391,7.818,6,0,0.122903,1.59176
12.7,1.507,1.374,8.165,6,0,0.0937019,1.50411
9.632,1.585,1.356,4.952,6,0.132177,0.284511,1.49331
11.312,1.484,1.364,6.716,6,1.08228,0.386542,1.45523
7.775,1.491,1.365,3.172,6,0.114678,1.00455,1.2612
12.546,1.67,1.375,7.876,6,0,0.131516,1.63039
10.773,1.147,1.35,6.565,6,0.308896,0.262843,1.43343
12.039,1.26,1.351,7.842,6,0,0.269739,3.55443
12.435,1.409,1.35,8.058,6,0,0.112479,1.57767
6.103,1.346,1.346,1.689,6,0.49602,1.87889,1.20018
12.394,1.453,1.39,7.926,6,0,0.0756518,1.09537
9.243,1.519,1.383,4.669,6,0.702615,1.13573,1.83262
5.976,1.382,1.363,1.56,6,0.229495,2.70396,1.87307
5.82,1.186,1.41,1.615,6,0.40758,4.91175,1.96663
12.237,1.5,1.368,7.81,6,0,0.15067,1.86673
12.247,1.396,1.368,7.882,6,0,0.195374,2.67804
6.112,1.445,1.359,1.633,6,0.460944,4.35842,2.37627
9.417,1.561,1.386,4.838,6,0.323434,1.21793,2.17737
12.234,1.307,1.324,8.032,6,0,0.186088,2.2421
12.13,1.382,1.363,7.694,6,3.06183,0.326318,2.85097
12.123,1.314,1.35,7.853,6,0,0.36876,4.23667
10.999,1.858,1.357,6.129,6,0.190676,1.49325,5.24936
12.406,1.723,1.347,7.788,6,0,0.511243,5.74139
10.638,1.375,1.361,6.296,6,0.660655,2.24734,6.43647
12.071,1.337,1.427,7.731,6,0,0.759703,8.84403
11.796,1.134,1.431,7.593,6,1.14018,0.681697,7.80269
12.401,1.467,1.413,7.88,6,0,1.14899,13.0648
12.035,1.434,1.378,7.579,6,0,1.36206,16.805
12.269,1.417,1.368,7.829,6,0,1.29586,16.3469
6.23,1.624,1.355,1.583,6,0.438137,14.5493,12.5665
7.702,1.521,1.475,3.071,6,0.102054,10.4971,12.1557
5.759,1.282,1.331,1.547,6,0.52166,17.6525,3.97743
12.138,1.434,1.377,7.846,6,0,0.540243,5.9198
11.976,1.381,1.367,7.693,6,0,1.05291,12.6595
7.352,1.283,1.387,3.075,6,0.092181,13.9026,13.5941
11.86,1.329,1.359,7.662,6,0,1.38493,14.5336
5.926,1.39,1.353,1.562,6,0.0305027,22.0076,15.6632
11.923,1.222,1.341,7.769,6,1.47374,1.56224,14.8463
12.163,1.201,1.376,7.949,6,1.3866,1.36673,12.8412
12.024,1.392,1.361,7.686,6,0,1.03202,11.9005
12.288,1.317,1.362,7.941,6,2.16979,1.21445,10.5379
12.069,1.276,1.345,7.88,6,0,1.14275,12.2962
12.266,1.48,1.339,7.841,6,0.486503,1.46578,14.7327
5.93,1.361,1.352,1.608,6,0.096935,23.4072,15.2186
11.752,1.155,1.39,7.661,6,0,1.42033,15.5453
11.866,1.242,1.384,7.717,6,0,1.63063,17.8629
12.039,1.264,1.42,7.741,6,0.459096,1.75009,19.5978
5.762,1.221,1.407,1.546,6,0.114664,26.6881,20.2582
11.758,1.092,1.353,7.8,6,0,2.06974,21.5039
8.752,1.206,1.356,4.593,6,0.299494,10.3329,16.3145
12.054,1.33,1.358,7.75,6,0.95751,1.94576,18.776
11.942,1.478,1.366,7.559,6,0,1.58238,17.447
11.829,1.423,1.338,7.532,6,0,2.1434,22.4991
12.137,1.58,1.334,7.63,6,0.346078,1.92554,22.146
12.086,1.408,1.348,7.801,6,0,2.06549,21.5542
11.847,1.355,1.338,7.553,6,1.13851,2.28743,22.4875
11.715,1.336,1.323,7.579,6,0,2.69872,30.467
5.924,1.348,1.467,1.509,6,0.0670827,32.3242,23.2341
10.393,1.388,1.375,6.086,6,0.174128,7.75851,23.0988
9.09,1.401,1.328,4.79,6,0.471134,16.0414,20.5563
11.928,1.145,1.448,7.748,6,0,1.86088,20.9622
10.478,1.296,1.409,6.11,6,0.0313598,5.92421,21.6751
12.132,1.294,1.349,7.932,6,0,2.30358,23.8847
11.957,1.294,1.369,7.725,6,0,2.19746,23.2346
6.27,1.628,1.348,1.623,6,0.171841,23.6794,19.4717
12.131,1.749,1.345,7.472,6,0,1.61827,20.4653
12.005,1.581,1.355,7.529,6,0,1.10098,19.7645
9.12,1.508,1.346,4.636,6,0.0102812,3.10548,19.7879
11.84,1.456,1.373,7.449,6,0,1.03628,20.8504
12.152,1.543,1.35,7.72,6,0,0.427252,20.0936
5.913,1.338,1.35,1.599,6,0.201058,1.17786,20.0772
10.337,1.299,1.427,6.034,6,0.606447,0.863176,19.7205
12.2,1.83,1.342,7.508,6,0,1.38203,20.6054
11.815,1.402,1.339,7.562,6,0,0.681603,20.2758
8.764,1.198,1.366,4.59,6,0.0799078,2.98394,20.1754
11.829,1.394,1.366,7.518,6,0,1.15089,20.8095
11.867,1.317,1.357,7.593,6,0.779797,0.440619,20.6451
11.72,1.236,1.367,7.607,6,0,0.46033,20.6935
8.861,1.344,1.357,4.546,6,0.336787,1.61651,21.1864
8.616,1.186,1.365,4.505,6,0.0896505,2.79279,21.5544
11.494,1.268,1.378,7.32,6,0,1.37856,22.3662
11.449,1.235,1.383,7.33,6,0,0.57016,22.513
6.167,1.625,1.356,1.528,6,0.403773,3.73875,21.7886
10.325,1.63,1.317,5.828,6,0.340663,2.96006,21.4772
11.834,1.581,1.452,7.327,6,0,1.0942,22.8292
5.991,1.587,1.41,1.45,6,0.160476,12.1008,21.1809
11.247,1.39,1.321,7.098,6,0,0.913781,21.4468
10.062,1.375,1.371,5.782,6,0.53022,1.90852,20.3845
11.405,1.321,1.363,7.286,6,0,0.634232,20.6917
11.145,1.008,1.361,7.293,6,0,0.710315,22.2827
5.569,1.26,1.366,1.439,6,0.105497,6.7514,22.617
5.635,1.307,1.343,1.48,6,0.0616496,12.9095,21.5929
11.671,1.399,1.374,7.351,6,0.533889,1.09482,20.3753
12.012,1.687,1.375,7.45,6,0,1.54997,21.9798
8.751,1.395,1.427,4.348,6,0.116275,7.5199,21.3877
10.43,1.461,1.362,6.082,6,0.139178,5.06053,21.4761
11.913,1.218,1.367,7.815,6,0,1.63627,20.4465
11.837,1.382,1.464,7.453,6,0.378767,1.5339,22.0594
8.848,1.337,1.372,4.592,6,0.0394108,9.60476,20.3073
11.725,1.188,1.384,7.566,6,0.824191,1.7498,19.7316
11.476,1.168,1.407,7.371,6,0,1.77194,21.4301
11.758,1.232,1.345,7.638,6,0,1.45877,21.8761
10.629,1.587,1.375,6.089,6,1.75008,3.86234,15.1489
11.935,1.482,1.36,7.533,6,0,0.733307,15.0317
11.903,1.423,1.349,7.546,6,1.58336,0.550325,13.4229
5.854,1.309,1.361,1.586,6,0.228834,12.7356,10.6622
7.505,1.476,1.435,2.974,6,0.177303,7.81173,8.8016
11.413,1.362,1.326,7.23,6,0,0.447048,7.84703
11.723,1.516,1.354,7.351,6,0,0.280023,7.59951
11.669,1.398,1.342,7.42,6,0,0.0524112,6.73877
11.597,1.464,1.367,7.29,6,0,0.0104749,5.88309
11.587,1.609,1.336,7.177,6,0,0.00433758,5.43074
11.572,1.513,1.357,7.242,6,0,0.00576924,5.04917
11.261,1.183,1.38,7.233,6,0,0.00315734,4.63465
11.031,1.03,1.382,7.179,6,0,0.0377179,4.82256
5.679,1.317,1.358,1.47,6,0.502377,3.11748,4.78518
11.175,1.195,1.367,7.166,6,0,0.0374147,4.05533
7.142,1.312,1.421,2.878,6,0.0797625,0.506865,4.11975
5.834,1.507,1.341,1.486,6,0.0368117,1.21402,4.47648
5.666,1.345,1.336,1.492,6,0.709481,1.87729,3.13751
5.615,1.205,1.343,1.553,6,0.0150839,0.845988,2.76757
6.148,1.699,1.345,1.503,6,0.0117454,1.66004,2.53684
11.985,1.653,1.322,7.483,6,0,0.154436,2.39213
12.065,1.511,1.355,7.641,6,0,0.0375215,2.15077
8.79,1.071,1.358,4.736,6,0.0432403,0.230039,2.1503
11.959,1.266,1.414,7.706,6,0,0.0488559,1.90996
8.928,1.217,1.368,4.698,6,0.0083492,0.266723,1.84251
11.679,0.967,1.381,7.77,6,0,0.0319093,1.47868
11.766,1.177,1.456,7.604,6,0,0.0345488,1.3932
12.024,1.364,1.446,7.645,6,0,0.0250869,1.05413
12.062,1.569,1.405,7.523,6,0,0.0158238,0.900836
11.91,1.601,1.384,7.445,6,0,0.0328177,1.04707
11.7,1.316,1.42,7.462,6,0,0.0196568,0.773712
7.349,1.35,1.404,3.005,6,0.141446,0.430097,1.20887
10.121,1.124,1.342,6.097,6,1.06143,0.199446,1.25042
11.358,1.029,1.357,7.485,6,0,0.112238,1.44474
11.582,1.138,1.369,7.56,6,0,0.165739,2.05247
5.709,1.199,1.438,1.492,6,0.30808,2.29546,2.68229
11.619,1.357,1.34,7.419,6,0.117829,0.224702,2.69223
11.734,1.44,1.343,7.449,6,0,0.445358,5.10326
5.759,1.362,1.339,1.493,6,0.00281625,4.64063,4.64109
11.562,1.385,1.32,7.304,6,0.373693,0.497233,5.92753
6.106,1.725,1.321,1.476,6,0.497987,12.0805,3.12777
5.865,1.538,1.339,1.483,6,0.588012,4.18625,0.67346
5.704,1.282,1.344,1.536,6,0.481644,1.10635,0.308825
9.988,1.325,1.411,5.719,6,1.48463,0.241672,0.484062
5.69,1.294,1.367,1.527,6,0.648781,2.89022,0.470054
11.49,1.512,1.368,7.14,6,0,0.0441333,0.523558
8.348,1.059,1.354,4.378,6,0.121887,0.478008,0.921585
8.537,1.233,1.468,4.276,6,0.565015,0.768606,0.976599
8.693,1.384,1.404,4.459,6,1.05992,1.22934,1.05031
5.455,1.122,1.364,1.437,6,0.249796,4.81221,3.12713
11.44,1.25,1.333,7.382,6,2.17361,0.306918,2.80424
5.575,1.185,1.347,1.515,6,0.397154,6.58881,2.62451
11.838,1.68,1.429,7.182,6,3.19309,0.635833,4.98853
11.434,1.306,1.346,7.324,6,0,0.610967,6.98574
11.425,1.272,1.349,7.346,6,0,0.274014,2.9675
11.304,1.076,1.363,7.292,6,2.98012,0.529607,5.26362
5.72,1.326,1.352,1.497,6,0.517012,12.55,2.71553
11.567,1.157,1.333,7.561,6,2.60381,0.516534,4.124
11.92,1.609,1.346,7.403,6,0,0.219455,2.44161
10.506,1.388,1.384,6.13,6,0.115183,0.834135,2.78218
5.891,1.484,1.345,1.467,6,0.317637,13.8458,5.90761
11.569,1.365,1.37,7.403,6,0,0.561447,6.34833
11.666,1.265,1.362,7.525,6,0,0.723175,7.84908
5.551,1.098,1.356,1.517,6,0.387002,17.829,6.90274
5.766,1.283,1.421,1.511,6,0.523924,10.2755,2.49313
11.582,1.333,1.33,7.445,6,0,0.166976,2.0019
8.846,1.283,1.372,4.617,6,0.63932,1.74581,2.34988
11.882,1.303,1.357,7.711,6,0,0.275583,2.96064
11.813,1.253,1.343,7.676,6,0,0.231042,2.54155
6.24,1.743,1.348,1.551,6,0.292843,8.16655,3.70139
8.981,1.615,1.344,4.429,6,0.813578,2.94073,2.80887
12.087,1.546,1.343,7.661,6,2.7653,0.29123,2.36428
11.99,1.482,1.352,7.67,6,0,0.299147,3.34932
6.034,1.556,1.353,1.551,6,0.392556,9.37989,3.24612
11.263,1.038,1.374,7.333,6,0,0.455755,4.86454
8.559,1.378,1.321,4.258,6,0.572763,7.97819,9.64429
11.289,1.236,1.363,7.203,6,1.07276,0.951814,9.24689
10.002,1.378,1.314,5.786,6,1.41485,3.86121,7.94976
9.828,1.192,1.36,5.813,6,0.00192993,2.12701,7.3361
9.99,1.277,1.326,5.897,6,0.855437,2.09441,5.5183
8.817,1.426,1.353,4.442,6,1.36409,3.60368,1.77869
11.719,1.503,1.331,7.319,6,3.66074,0.223262,1.84366
11.989,1.66,1.323,7.494,6,0,0.19206,2.16586
11.95,1.443,1.351,7.644,6,0,0.820429,8.77363
5.483,1.11,1.313,1.534,6,0.0867045,42.1877,27.2844
8.859,1.426,1.344,4.53,6,0.16608,15.6899,32.443
10.406,1.329,1.314,6.196,6,1.70109,14.8674,26.2379
5.876,1.392,1.315,1.559,6,0.113571,75.1009,54.903
8.91,1.481,1.415,4.408,6,0.580974,29.6351,38.7539
5.521,1.163,1.378,1.445,6,0.0997641,54.3913,36.24
8.59,1.254,1.317,4.511,6,0.55173,20.4735,27.3298
11.568,1.231,1.353,7.513,6,0,2.66432,29.3061
11.537,1.279,1.319,7.39,6,0.975287,2.49779,26.8175
12.009,1.443,1.339,7.769,6,0,3.05639,34.1459
8.835,1.329,1.327,4.627,6,0.466055,18.7693,24.4914
11.975,1.295,1.316,7.812,6,0,2.61815,27.0866
11.619,1.122,1.343,7.606,6,0,2.45024,25.2369
11.466,1.084,1.357,7.396,6,0.80834,1.31465,24.5514
10.256,1.307,1.336,6.08,6,0.0899545,9.29853,32.0517
11.627,1.271,1.406,7.506,6,0,2.1025,23.8942
11.532,1.271,1.436,7.317,6,1.07047,2.171,21.8881
11.275,1.139,1.365,7.306,6,0,2.07612,22.621
11.508,1.177,1.317,7.537,6,0,1.88821,22.0233
11.491,1.393,1.327,7.297,6,0,1.30693,24.1093
8.536,1.289,1.328,4.411,6,0.395983,7.62267,24.9276
11.822,1.364,1.311,7.609,6,0.962054,2.33432,27.3166
11.671,1.315,1.357,7.548,6,0,2.72573,28.1579
11.184,1.123,1.331,7.269,6,0,2.81406,30.8829
11.089,1.189,1.31,7.121,6,0,1.86993,27.0213
11.383,1.34,1.417,7.183,6,0,1.13725,28.2946
11.438,1.349,1.352,7.237,6,1.1066,1.64303,30.0682
11.436,1.266,1.349,7.38,6,0,1.392,32.9447
5.445,1.101,1.32,1.506,6,0.506613,7.75271,30.324
11.368,1.292,1.429,7.148,6,0.543155,1.59977,31.682
8.442,1.331,1.32,4.275,6,0.0577626,10.5022,32.7218
11.6,1.333,1.446,7.38,6,0,3.44222,42.4354
11.406,1.234,1.347,7.327,6,0,2.88929,41.5357
5.602,1.27,1.329,1.479,6,0.359272,37.7424,30.7609
8.519,1.266,1.389,4.341,6,0.294989,10.5734,29.1551
11.384,1.393,1.469,7.073,6,0,2.22374,29.0714
11.49,1.284,1.396,7.39,6,0,2.04132,32.6004
11.696,1.499,1.374,7.238,6,0.491679,1.88452,31.501
13.167,1.303,1.423,8.998,6,0,3.0002,41.3898
6.22,1.707,1.311,1.469,6,0.154716,26.4729,39.2252
11.085,1.036,1.345,7.253,6,0,2.07877,40.0957
8.451,1.364,1.319,4.224,6,0.063871,15.3619,43.256
6.833,1.074,1.356,2.894,6,0.207262,30.8543,39.4728
9.989,1.55,1.323,5.679,6,0.214241,10.3533,45.3956
11.322,1.368,1.383,7.126,6,0,3.64318,47.4745
11.554,1.566,1.34,7.19,6,0,4.38483,54.6075
11.625,1.42,1.311,7.422,6,0,4.06765,53.0622
11.587,1.289,1.33,7.452,6,1.28701,4.28984,54.0826
12.019,1.569,1.308,7.659,6,0,4.90385,62.3825
6.501,2.09,1.328,1.533,6,0.275031,39.1772,55.187
5.715,1.307,1.41,1.486,6,0.223954,43.835,49.941
8.408,1.228,1.32,4.34,6,0.185777,20.3103,46.9262
5.638,1.274,1.313,1.485,6,0.00913007,64.1959,54.986
11.268,1.176,1.434,7.241,6,0,5.33442,58.5706
11.31,1.103,1.331,7.451,6,0,5.14399,59.4654
10.952,0.962,1.326,7.233,6,0,4.86637,60.3784
11.084,0.985,1.341,7.301,6,0,4.69169,67.2772
9.624,1.128,1.376,5.623,6,0.0207803,9.11028,63.9039
11.25,1.343,1.336,7.183,6,0,4.25605,65.5737
11.092,1.281,1.328,7.074,6,0,2.19606,77.6995
3.707,1.372,0.923,0,6,0,0,77.6995
3.668,1.337,0.945,0,6,0,0,77.6995
11.137,1.281,1.432,6.962,6,0.501402,0.813508,79.6693
7.098,1.458,1.332,2.82,6,0.382974,35.5622,69.8804
11.39,1.276,1.343,7.409,6,0,5.74766,73.903
5.293,1.117,1.339,1.397,6,0.144913,61.3242,73.8899
10.94,1.059,1.319,7.175,6,0,6.58347,77.7533
11.052,1.115,1.348,7.167,6,0,4.63498,79.6044
10.898,1.107,1.365,7.089,6,0,3.29316,76.6734
11.373,1.281,1.373,7.258,6,1.2408,5.75229,76.4989
11.706,1.383,1.326,7.527,6,0.363286,7.31332,91.3219
5.979,1.663,1.318,1.469,6,0.101036,107.753,94.6798
5.467,1.22,1.334,1.417,6,0.187467,132.299,81.4872
11.739,1.224,1.34,7.657,6,0.736876,7.1497,77.305
8.58,1.376,1.329,4.347,6,0.119631,42.3671,78.1403
11.565,1.352,1.342,7.358,6,0,6.57168,76.8421
5.86,1.548,1.331,1.456,6,0.14006,97.0621,64.0826
11.415,1.261,1.399,7.255,6,0.801318,6.20282,64.9723
11.525,1.174,1.374,7.512,6,0,5.95394,67.8015
5.601,1.2,1.333,1.541,6,0.0896115,85.2018,63.4448
11.913,1.59,1.327,7.483,6,0,5.98875,69.2995
11.662,1.309,1.32,7.481,6,0,5.28239,73.9948
5.678,1.184,1.373,1.522,6,0.44237,70.3586,41.0517
11.447,1.248,1.338,7.328,6,0,3.05586,39.6076
7.492,1.562,1.343,3.002,6,0.0239245,23.5325,38.9716
11.711,1.342,1.323,7.487,6,0,2.45458,40.184
10.355,1.468,1.31,6.012,6,0.491712,8.14529,37.7082
11.606,1.246,1.306,7.538,6,0,2.76333,40.7737
7.341,1.472,1.336,2.918,6,0.000501727,21.8655,40.7907
11.287,1.084,1.322,7.434,6,0,3.06858,42.1821
8.5,1.113,1.344,4.51,6,0.0593428,11.7996,41.8587
11.838,1.366,1.327,7.644,6,0,2.8345,42.394
11.541,1.251,1.323,7.509,6,0,2.82939,42.1782
11.854,1.372,1.347,7.635,6,0,1.89957,42.073
8.993,1.544,1.314,4.557,6,0.0878777,8.14239,41.3095
12.236,1.65,1.315,7.659,6,0.579365,2.14148,40.3563
11.852,1.555,1.319,7.445,6,0,2.03885,40.6178
11.763,1.085,1.341,7.776,6,0,0.530258,40.5011
7.677,1.579,1.349,3.116,6,0.0350696,5.72998,40.5744
8.898,1.306,1.322,4.665,6,0.0982661,6.6278,40.5809
11.921,1.437,1.33,7.608,6,0,1.6614,39.915
11.982,1.331,1.318,7.759,6,0,1.21098,40.5337
6.042,1.492,1.326,1.589,6,0.108538,17.3291,39.0291
8.795,1.123,1.356,4.713,6,0.0133308,10.3375,39.0116
12.486,1.673,1.318,7.872,6,0.153373,2.66772,38.8922
9.057,1.521,1.328,4.581,6,0.056656,14.7225,37.3492
11.48,1.452,1.398,7.121,6,0,3.11483,36.7773
11.275,1.295,1.343,7.129,6,0,3.08682,37.2181
11.624,1.5,1.341,7.306,6,0,2.08655,37.3453
9.907,1.223,1.309,5.835,6,0.138847,6.35234,36.4996
11.643,1.364,1.413,7.396,6,0,2.06233,36.7877
5.695,1.236,1.343,1.544,6,0.140305,26.0428,33.79
11.158,1.199,1.334,7.149,6,0,2.20303,33.965
11.409,1.13,1.393,7.392,6,0,1.5131,32.8032
5.913,1.426,1.376,1.528,6,0.26135,6.16616,32.117
11.732,1.331,1.357,7.54,6,0,1.56666,32.5963
11.823,1.482,1.333,7.5,6,0,0.933759,32.5773
11.897,1.606,1.323,7.453,6,0,0.389857,33.3453
3.658,1.221,0.906,0,6,0,0,33.3453
3.677,1.209,0.925,0,6,0,0,33.3453
11.701,1.338,1.366,7.43,6,0.296791,1.12242,32.4287
10.528,1.233,1.463,6.208,6,0.088002,5.22021,35.1834
11.747,1.221,1.347,7.616,6,0,2.52845,35.1968
11.881,1.278,1.312,7.741,6,0,2.05457,35.3428
7.54,1.381,1.356,3.154,6,0.02597,14.0488,35.279
5.799,1.335,1.336,1.515,6,0.110649,33.2396,33.6907
11.612,1.353,1.438,7.328,6,0,1.98278,34.7484
5.827,1.359,1.367,1.541,6,0.15893,30.6064,30.9814
11.77,1.386,1.313,7.552,6,0,2.15463,32.5747
11.798,1.358,1.315,7.584,6,0,1.3791,31.6906
5.504,1.024,1.372,1.481,6,0.343915,23.4374,34.9597
5.617,1.098,1.359,1.601,6,0.0272064,28.2465,35.1717
12.038,1.464,1.397,7.613,6,0,3.92272,48.838
11.895,1.326,1.39,7.622,6,0,2.24649,38.4651
12.036,1.284,1.431,7.7,6,0.885911,0.642121,41.9878
8.678,1.282,1.403,4.384,6,0.235727,17.7194,42.3135
12.2,1.946,1.328,7.423,6,0,3.33504,44.8873
11.995,1.412,1.339,7.742,6,0,2.99534,45.8037
5.984,1.524,1.316,1.574,6,0.137124,24.8374,45.0694
6.006,1.504,1.319,1.514,6,0.20391,42.9482,38.983
5.601,1.274,1.323,1.441,6,0.0151546,75.904,40.0235
11.484,1.303,1.332,7.398,6,0,3.22239,39.8006
8.499,1.336,1.316,4.361,6,0.118417,17.2755,40.9501
15.258,1.216,1.315,11.211,6,0.933246,3.30943,39.4341
8.479,1.278,1.332,4.379,6,0.331274,20.6241,36.7639
11.331,1.049,1.344,7.488,6,0,3.75631,43.2593
11.484,1.194,1.347,7.51,6,0,3.41707,42.9787
11.495,1.303,1.349,7.326,6,0,3.84948,46.6507
5.601,1.275,1.366,1.46,6,0.0765004,38.0207,44.3505
9.855,1.343,1.325,5.714,6,0.589273,11.2174,39.4394
11.589,1.455,1.409,7.31,6,0,3.43284,41.3706
11.307,1.142,1.381,7.371,6,0,3.93836,47.4494
9.77,1.247,1.341,5.724,6,0.0467775,11.6043,48.1906
5.525,1.25,1.356,1.441,6,0.0908381,76.1669,55.5872
5.558,1.239,1.308,1.475,6,0.343936,81.0639,37.6862
11.44,1.166,1.45,7.38,6,0.174352,3.47088,39.3225
11.111,1.125,1.333,7.205,6,0,3.64316,41.4809
6.912,1.065,1.345,2.92,6,0.283559,39.1379,31.3373
11.354,1.333,1.336,7.249,6,0,2.64179,32.062
11.552,1.375,1.32,7.338,6,0.388229,2.61263,32.6095
11.537,1.151,1.417,7.529,6,0,3.30781,36.6588
11.484,1.133,1.38,7.526,6,0,3.14796,35.5082
11.498,1.337,1.372,7.301,6,0,3.62522,44.4888
11.493,1.335,1.33,7.346,6,0,3.55126,45.2516
8.596,1.365,1.324,4.328,6,0.0532457,6.34667,33.2928
5.821,1.455,1.324,1.486,6,0.48994,64.2743,28.5123
11.593,1.49,1.322,7.324,6,0,2.1782,28.0333
11.435,1.37,1.366,7.238,6,0,1.07956,28.3127
11.358,1.358,1.381,7.174,6,0,0.938768,28.9219
5.817,1.465,1.337,1.502,6,0.137382,2.23614,29.9762
5.621,1.293,1.341,1.47,6,0.186843,1.31502,31.7297
5.58,1.245,1.32,1.507,6,0.0181806,19.0633,32.2774
11.423,1.345,1.373,7.207,6,0,1.90917,33.2492
8.758,1.535,1.425,4.266,6,0.0251832,8.10575,33.3881
11.17,1.218,1.356,7.153,6,0,2.47891,34.1433
11.46,1.286,1.433,7.219,6,0.13302,1.86603,34.5104
11.499,1.372,1.331,7.229,6,0.452628,2.17738,34.2839
11.454,1.27,1.333,7.38,6,0,2.36748,34.7753
11.176,1.158,1.337,7.189,6,0,2.00021,35.2725
11.332,1.258,1.348,7.27,6,0,1.63634,35.4585
7.22,1.444,1.341,2.923,6,0.116562,4.41985,35.1167
5.61,1.24,1.365,1.451,6,0.359935,18.8642,29.936
11.62,1.327,1.346,7.464,6,0.0851428,1.56639,30.3138
11.582,1.515,1.318,7.297,6,0,2.23121,30.8457
11.941,1.489,1.342,7.546,6,0.62179,1.65184,30.295
11.889,1.543,1.341,7.483,6,0,2.396,31.1259
12.392,1.738,1.332,7.713,6,0.150229,1.64967,30.8964
11.653,1.334,1.326,7.472,6,0,2.14015,30.8809
11.691,1.211,1.322,7.485,6,0.563922,1.80742,32.7906
11.807,1.442,1.36,7.467,6,0,2.2564,33.8512
12.044,1.473,1.357,7.597,6,0.0385165,1.67799,33.7839
12.304,1.849,1.31,7.603,6,0,2.29207,34.267
12.451,1.677,1.32,7.826,6,0.498968,1.78223,33.7271
11.94,1.425,1.336,7.573,6,0,2.134,35.6232
12.125,1.543,1.316,7.658,6,0,2.18829,35.9558
6.472,1.947,1.323,1.521,6,0.407982,17.0905,27.5702
11.88,1.724,1.389,7.288,6,0,2.35414,31.2561
4.882,1.521,1.861,0,6,0,0,31.2561
5.625,1.263,1.34,1.463,6,0.145384,9.18219,31.5691
4.615,1.385,1.783,0,6,0,0,31.5691
10.292,1.449,1.327,5.97,6,0.128958,6.45103,34.0954
10.475,1.619,1.33,5.965,6,0.337257,9.90284,35.7506
11.54,1.241,1.451,7.369,6,0,2.95872,38.186
11.692,1.162,1.337,7.699,6,0,3.09058,39.4761
8.491,1.047,1.325,4.546,6,0.119929,12.5532,41.9321
5.774,1.328,1.362,1.518,6,0.24135,43.3892,33.3405
5.765,1.373,1.363,1.468,6,0.11327,32.2939,30.9092
10.013,1.383,1.319,5.837,6,0.166187,7.97727,29.653
11.672,1.517,1.315,7.379,6,0,2.58723,29.579
11.307,1.274,1.362,7.221,6,0,2.59383,30.224
11.635,1.343,1.363,7.485,6,0,2.56482,30.8929
11.186,1.128,1.379,7.163,6,2.43217,0.53653,30.6883
11.372,1.342,1.339,7.249,6,0,1.62455,31.5604
