Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.509,1.27,1.345,7.379,6,0,2.18834,27.122
11.806,1.345,1.348,7.554,6,0.962433,1.02742,25.6457
11.632,1.358,1.34,7.416,6,0,1.4738,26.5202
10.049,1.416,1.328,5.747,6,0.529937,3.00082,27.4571
5.668,1.289,1.349,1.549,6,0.195772,31.7709,24.6895
11.549,1.279,1.332,7.447,6,0,3.4458,37.3835
10.341,1.252,1.379,6.144,6,0.118926,10.4983,37.078
11.672,1.305,1.339,7.543,6,0,3.71519,40.076
11.848,1.283,1.334,7.731,6,0,5.26313,77.8979
11.639,1.312,1.331,7.486,6,0,2.57337,38.0974
5.788,1.342,1.352,1.552,6,0.853544,18.1354,29.0684
11.46,1.305,1.408,7.252,6,0,1.32518,29.6384
11.408,1.113,1.36,7.418,6,0,1.39955,31.4511
5.698,1.254,1.342,1.526,6,0.461786,5.38746,28.7433
11.516,1.245,1.386,7.316,6,1.53496,0.590472,28.2055
11.036,1.13,1.356,7.156,6,0,1.01926,29.1706
5.79,1.477,1.334,1.457,6,0.146424,9.60962,31.0622
11.226,1.247,1.306,7.223,6,0,1.58765,31.5868
11.296,1.142,1.4,7.295,6,0,0.976939,31.9039
5.482,1.081,1.341,1.499,6,0.113125,7.72367,30.3462
11.125,1.105,1.336,7.271,6,0,1.1729,31.4894
11.58,1.619,1.368,7.147,6,0,0.34882,31.5533
8.51,1.252,1.406,4.274,6,0.0722673,5.10092,31.0432
11.159,1.291,1.396,7.052,6,0,1.33668,31.1541
5.674,1.322,1.364,1.491,6,0.0959825,9.98734,30.7311
11.279,1.091,1.356,7.342,6,0.098902,1.70159,32.1718
11.141,1.109,1.386,7.213,6,0,1.44425,31.3625
11.539,1.314,1.362,7.311,6,0.0195973,1.16389,31.5344
11.65,1.281,1.343,7.527,6,0,1.74225,31.8735
11.357,1.18,1.329,7.314,6,0.045885,1.28261,32.3978
5.526,1.098,1.324,1.53,6,0.0569907,29.3357,30.7659
11.509,1.302,1.421,7.312,6,0,2.27839,31.2291
11.39,1.123,1.335,7.457,6,0,2.32725,33.5711
5.444,1.044,1.338,1.517,6,0.0304082,27.8095,32.4125
5.612,1.213,1.417,1.443,6,0.255989,32.9563,24.4022
11.501,1.386,1.324,7.39,6,0,1.79049,24.6958
5.592,1.167,1.339,1.539,6,0.00551337,15.3974,24.0127
5.967,1.494,1.333,1.539,6,0.0270614,16.8859,23.0741
11.583,1.322,1.338,7.473,6,0,1.71,23.2768
11.848,1.537,1.342,7.502,6,0,1.25252,23.0907
11.468,1.214,1.397,7.352,6,0,0.85991,20.9944
5.8,1.302,1.432,1.488,6,0.16648,10.7181,18.8775
11.589,1.321,1.343,7.482,6,0,1.45941,23.5775
11.315,1.098,1.349,7.378,6,0,0.535476,17.2647
11.411,1.253,1.374,7.322,6,0,0.0399298,16.5698
11.603,1.508,1.38,7.244,6,0,0.0332079,16.1804
11.372,1.398,1.404,7.135,6,0,0.210893,15.3486
11.301,1.328,1.329,7.175,6,0,0.0551924,14.4594
11.058,1.117,1.356,7.144,6,0,0.0756072,13.7966
10.971,1.124,1.356,7.085,6,0,0.0939785,13.3945
7,1.328,1.374,2.8,6,0.284985,4.29117,13.0323
11.214,1.337,1.351,7.123,6,0,0.354127,13.6651
5.564,1.239,1.347,1.452,6,0.333457,4.27768,12.9296
11.177,1.204,1.395,7.177,6,0,0.252998,12.2882
8.814,1.584,1.449,4.269,6,0.026413,2.83377,15.1712
9.76,1.265,1.364,5.625,6,0.455769,2.7682,18.5884
11.269,1.42,1.352,7.062,6,0,1.46821,20.8586
11.236,1.302,1.34,7.173,6,0,1.14766,20.8387
5.627,1.311,1.376,1.454,6,0.100433,18.0815,20.4844
11.176,1.178,1.344,7.226,6,0,1.23311,20.4081
5.639,1.316,1.334,1.463,6,0.154799,16.8871,18.4058
5.813,1.462,1.332,1.492,6,0.26602,11.1919,15.125
5.514,1.195,1.343,1.483,6,0.308006,14.6506,11.0743
8.477,1.149,1.334,4.439,6,0.242428,4.36925,9.98026
11.599,1.249,1.363,7.483,6,0,0.498232,7.33686
11.499,1.228,1.365,7.355,6,0,0.382951,6.91969
11.725,1.456,1.353,7.384,6,0,0.208846,6.13491
11.73,1.31,1.367,7.523,6,0,0.130187,6.36139
5.675,1.261,1.333,1.517,6,0.057615,2.11951,6.26755
11.625,1.262,1.342,7.541,6,0,0.101474,5.66215
11.855,1.476,1.334,7.545,6,0,0.0703261,5.42132
11.398,1.185,1.364,7.357,6,0,0.0273723,4.85546
11.562,1.308,1.339,7.415,6,0,0.0204676,4.50602
5.872,1.44,1.345,1.516,6,0.286814,2.40419,5.84624
5.728,1.289,1.399,1.486,6,0.183539,2.71241,5.3162
5.715,1.324,1.345,1.511,6,0.204607,3.43561,5.02152
5.717,1.297,1.354,1.519,6,0.304008,4.15336,4.25695
11.481,1.333,1.329,7.372,6,0,0.208377,3.92724
11.58,1.281,1.406,7.436,6,0,0.179567,4.4534
7.276,1.475,1.417,2.867,6,0.066594,1.63419,4.43349
11.195,1.08,1.33,7.352,6,0,0.171376,4.23042
11.265,1.292,1.334,7.178,6,0,0.149288,4.0613
11.483,1.414,1.353,7.202,6,0.262616,0.0923207,4.32917
11.394,1.388,1.349,7.187,6,0,0.250839,4.99305
8.319,1.171,1.383,4.255,6,0.388685,1.0917,5.26218
5.625,1.269,1.333,1.519,6,0.100595,3.57947,4.96178
5.705,1.369,1.329,1.497,6,0.614619,3.71224,2.2784
11.613,1.312,1.379,7.455,6,0,0.0922853,2.15029
8.686,1.38,1.401,4.378,6,0.26193,0.504304,2.23986
11.584,1.421,1.34,7.352,6,0,0.181773,3.00767
11.634,1.286,1.376,7.491,6,0,0.214747,3.61771
11.451,1.216,1.387,7.378,6,0,0.10915,2.86812
5.673,1.28,1.353,1.496,6,0.820796,1.7687,2.23062
11.142,1.163,1.34,7.253,6,0,0.0474481,2.08361
10.052,1.234,1.408,5.868,6,0.0475962,0.0738834,1.95717
5.571,1.144,1.363,1.529,6,0.0854174,1.30898,2.35308
11.68,1.339,1.387,7.414,6,0,0.0843689,2.20516
7.437,1.465,1.421,2.938,6,0.656366,0.635313,1.96301
11.49,1.18,1.36,7.458,6,0,0.0691198,1.91764
5.766,1.34,1.352,1.545,6,0.440674,5.19854,3.27907
12.437,1.194,2.295,7.47,6,0,-1.17475,3.50026
5.881,1.454,1.329,1.53,6,0.368104,2.22532,2.69463
5.85,1.379,1.346,1.542,6,0.435491,2.83478,2.15726
11.987,1.551,1.332,7.587,6,0,0.0989561,2.14561
12.034,1.49,1.355,7.664,6,0,0.0766757,2.06779
11.981,1.472,1.324,7.62,6,0,0.0451672,2.02749
5.794,1.282,1.359,1.544,6,0.119877,0.25436,1.95124
12.063,1.466,1.335,7.721,6,0,0.0118239,1.89702
6.051,1.472,1.344,1.596,6,0.550822,2.08366,2.02147
11.814,1.29,1.359,7.649,6,0,0.0535958,1.92694
12.125,1.335,1.377,7.863,6,0,0.0151379,1.93991
5.886,1.333,1.369,1.555,6,0.352661,2.86198,2.50315
5.948,1.411,1.323,1.592,6,0.470717,3.93579,2.0166
5.737,1.476,2.691,0,6,0,0,2.0166
9.112,1.412,1.319,4.733,6,0.0181293,0.328747,2.03868
10.873,1.466,1.457,6.298,6,0.0841617,0.344077,2.04417
12.269,1.42,1.32,7.917,6,0,0.118234,1.8093
6.098,1.49,1.33,1.615,6,0.0604055,0.915273,1.7775
9.154,1.56,1.323,4.657,6,0.498802,0.585457,1.45689
6.15,1.594,1.341,1.57,6,0.367334,5.36297,2.27825
6.038,1.624,1.343,1.487,6,0.338077,3.1998,1.54862
11.354,1.342,1.325,7.208,6,0,0.118154,1.56214
8.834,1.554,1.339,4.388,6,0.188101,0.75164,1.52137
5.727,1.333,1.358,1.479,6,0.0511936,1.52394,1.27128
11.449,1.299,1.43,7.309,6,0,0.105475,1.33647
11.21,1.14,1.338,7.264,6,0,0.109802,1.37683
11.066,0.99,1.337,7.289,6,0,0.129875,1.65101
5.565,1.235,1.334,1.477,6,0.230151,2.1361,1.86595
11.549,1.462,1.338,7.245,6,1.12549,0.140197,1.79427
11.306,1.053,1.339,7.467,6,0,0.176042,1.99711
11.231,1.249,1.319,7.224,6,0,0.281027,3.27165
5.784,1.432,1.384,1.465,6,0.156723,2.1959,2.13624
5.628,1.302,1.335,1.494,6,0.555739,2.5995,0.889842
11.39,1.352,1.334,7.188,6,0.885122,0.0721075,1.01676
11.222,1.212,1.395,7.165,6,0,0.0639511,0.799068
9.907,1.2,1.37,5.794,6,1.08219,0.222909,0.879138
11.319,1.124,1.339,7.415,6,0,0.0751328,0.94987
5.491,1.071,1.37,1.525,6,0.0486108,1.47517,1.34866
11.904,1.39,1.33,7.65,6,0,0.117682,1.3122
11.6,1.319,1.364,7.312,6,0.764385,0.193906,2.0347
8.773,1.136,1.355,4.707,6,0.960039,1.2275,1.07483
11.945,1.079,1.343,8.086,6,0,0.0892587,1.02984
5.783,1.346,1.357,1.554,6,0.48833,1.87177,0.817794
5.857,1.406,1.371,1.515,6,0.366793,0.843929,0.46865
11.305,1.189,1.334,7.31,6,0,0.0632281,0.821776
11.837,1.399,1.348,7.561,6,0,0.019932,0.440782
5.54,1.226,1.334,1.446,6,0.416845,4.15849,1.65494
5.356,1.027,1.329,1.486,6,0.661518,2.33774,0.441822
5.705,1.341,1.394,1.45,6,0.0167579,0.358154,0.383052
11.653,1.332,1.342,7.525,6,0,0.0193099,0.285488
11.66,1.17,1.365,7.577,6,0.393647,0.00786141,0.274934
11.68,1.243,1.365,7.618,6,0,0.0124168,0.260844
11.718,1.397,1.337,7.5,6,0,0.0108361,0.282174
5.822,1.462,1.324,1.485,6,0.607668,0.0531662,0.23092
8.548,1.339,1.316,4.376,6,0.995875,0.407305,0.486686
10.126,1.181,1.337,6.105,6,0.280997,0.210081,0.700765
11.343,1.103,1.351,7.464,6,0,0.058329,0.709627
5.48,1.138,1.37,1.445,6,0.197348,0.746781,0.538816
11.509,1.207,1.326,7.546,6,0,0.0413377,0.553608
6.432,2,1.311,1.536,6,0.0980181,3.16049,2.19435
5.8,1.327,1.392,1.541,6,0.632439,2.52763,0.340616
11.536,1.576,1.326,7.142,6,0,0.0271939,0.340995
5.943,1.422,1.347,1.586,6,0.455771,0.666304,0.340431
8.865,1.393,1.356,4.558,6,0.729198,0.424661,0.597262
11.515,1.272,1.378,7.356,6,0,0.118959,1.44812
11.744,1.271,1.416,7.486,6,5.48298,0.0629026,0.536293
12.181,1.41,1.403,7.819,6,0,0.0399605,0.510625
9.123,1.405,1.363,4.726,6,0.806422,1.00359,1.1498
8.801,1.294,1.331,4.546,6,0.304404,0.612093,1.01246
12.221,1.537,1.334,7.836,6,0,0.144942,1.6668
7.153,1.221,1.332,2.997,6,0.766689,1.25821,0.530209
11.964,1.441,1.347,7.707,6,0,0.0425146,0.545984
11.888,1.335,1.344,7.724,6,0,0.0598732,0.828423
5.933,1.484,1.318,1.542,6,0.663365,4.13149,0.649904
11.898,1.48,1.336,7.544,6,1.39632,0.218786,2.3242
11.625,1.216,1.339,7.555,6,0,0.0553711,0.758487
11.508,1.277,1.344,7.357,6,0,0.0626802,0.885474
7.155,1.18,1.344,2.995,6,0.46736,0.405147,0.650689
8.729,1.272,1.35,4.564,6,0.385371,0.394065,0.852999
10.329,1.459,1.322,5.981,6,0.276254,0.139515,0.552834
10.6,1.527,1.372,6.127,6,1.05613,0.208816,0.570214
5.728,1.348,1.333,1.489,6,0.364828,5.66339,2.73081
11.332,1.186,1.377,7.329,6,0,0.189469,2.28346
5.78,1.36,1.382,1.5,6,0.346003,5.25949,2.34184
5.826,1.358,1.34,1.485,6,0.626064,9.1582,3.91997
8.675,1.31,1.439,4.466,6,1.20032,2.07955,1.84087
11.478,1.278,1.366,7.357,6,0,0.772497,8.50357
5.872,1.342,1.404,1.537,6,0.51403,12.795,2.81363
11.984,1.376,1.326,7.766,6,0,0.278947,3.05393
7.367,1.294,1.333,3.13,6,0.220819,3.63588,2.92535
12.211,1.499,1.362,7.779,6,0,0.231733,2.57046
12.1,1.274,1.357,7.818,6,1.53854,0.285626,2.69874
11.953,1.046,1.36,7.998,6,0,0.277213,3.02363
12.07,1.374,1.345,7.833,6,0,0.308151,3.32296
7.37,1.273,1.354,3.162,6,0.100304,3.88563,3.65863
8.932,1.433,1.34,4.545,6,0.826039,2.6939,2.84906
12.126,1.441,1.328,7.789,6,0,0.429938,5.06355
9.02,1.36,1.363,4.695,6,0.544782,3.44766,4.52685
10.727,1.429,1.342,6.347,6,0.114561,1.81642,5.72981
9.319,1.445,1.341,4.871,6,0.420158,5.3441,7.94158
12.345,1.475,1.367,7.913,6,0,0.493174,6.40905
5.842,1.251,1.411,1.521,6,0.161019,8.74834,5.79114
12.085,1.377,1.36,7.839,6,0,0.392094,4.49665
10.6,1.362,1.326,6.314,6,0.831003,3.16017,8.46679
7.538,1.449,1.379,3.053,6,0.0236917,9.81654,9.97784
12.039,1.434,1.426,7.644,6,0,1.19069,13.1493
8.952,1.453,1.359,4.519,6,0.834426,6.03013,5.91239
11.939,1.091,1.359,7.96,6,0,0.985754,10.4879
11.652,1.099,1.375,7.564,6,0.920387,1.04988,10.1699
10.689,1.402,1.378,6.269,6,0.910571,5.46834,12.5839
10.679,1.373,1.343,6.34,6,0.160395,5.51668,17.2246
12.145,1.404,1.36,7.871,6,0,1.59142,18.8129
12.167,1.317,1.32,7.887,6,0.258486,2.02042,21.1265
5.966,1.438,1.36,1.595,6,0.132834,31.4841,18.9989
12.06,1.295,1.377,7.847,6,0,1.56318,17.4887
10.443,1.342,1.371,6.098,6,0.815697,5.78635,13.4226
11.635,1.054,1.353,7.676,6,0,1.38574,14.4873
7.32,1.275,1.347,3.08,6,0.128328,23.225,19.2712
12.156,1.475,1.33,7.82,6,0,1.78328,18.8969
11.892,1.485,1.367,7.499,6,0,2.23973,23.2247
10.454,1.277,1.357,6.21,6,0.501187,7.55068,20.2055
11.718,1.356,1.391,7.418,6,2.97367,3.24264,24.0679
11.928,1.273,1.425,7.749,6,0,2.75573,30.9472
11.841,1.293,1.423,7.624,6,0,2.17196,23.6248
12.032,1.38,1.42,7.727,6,0,3.71555,38.9555
6.079,1.58,1.392,1.478,6,0.249385,55.3048,48.5372
11.336,1.097,1.332,7.451,6,0,4.83767,51.0973
11.834,1.335,1.343,7.662,6,0,3.55319,56.031
10.325,1.437,1.328,6.023,6,0.349765,14.8297,54.9839
11.899,1.416,1.4,7.57,6,0,4.3229,60.7411
6.061,1.576,1.461,1.447,6,0.0986664,66.4034,55.788
11.463,1.327,1.336,7.296,6,0.4015,3.89051,55.2762
5.577,1.294,1.315,1.511,6,0.000285059,84.2127,62.5274
11.943,1.471,1.314,7.612,6,0,6.64292,70.4054
6.055,1.463,1.468,1.548,6,0.130797,102.637,61.4718
11.681,1.353,1.384,7.484,6,0,6.48415,66.5078
5.562,1.197,1.338,1.473,6,0.296193,37.574,54.3089
11.581,1.312,1.328,7.491,6,0,3.17567,55.5811
11.891,1.47,1.314,7.371,6,0,2.25047,52.9389
7.237,1.296,1.329,3.054,6,0.0891516,54.9611,58.5099
10.287,1.311,1.344,6.057,6,0.295977,7.94128,57.893
11.892,1.267,1.357,7.743,6,0,6.24207,69.6179
11.768,1.469,1.34,7.44,6,0,6.52319,77.9035
11.88,1.346,1.336,7.587,6,0.117982,3.58438,59.6257
11.591,1.261,1.357,7.43,6,0,4.77214,59.9959
5.821,1.327,1.354,1.536,6,0.76941,28.1302,68.2822
5.851,1.377,1.388,1.506,6,0.162598,39.9492,74.8184
8.944,1.414,1.335,4.622,6,0.232183,24.0361,63.4951
12.029,1.287,1.611,7.613,6,0,6.05497,64.724
11.466,1.245,1.338,7.386,6,0,5.56329,65.6363
11.735,1.196,1.351,7.708,6,0,4.57489,66.0338
11.932,1.321,1.338,7.512,6,0,2.91032,66.1481
5.809,1.391,1.342,1.528,6,0.0217495,10.7266,66.0412
11.606,1.291,1.439,7.363,6,0.132268,1.74383,66.8743
11.733,1.313,1.342,7.576,6,0,2.60301,68.6412
11.677,1.438,1.341,7.392,6,0,1.68877,69.0003
5.737,1.302,1.345,1.527,6,0.188314,7.48582,67.9549
5.783,1.399,1.353,1.468,6,0.118768,13.6565,68.2384
5.695,1.294,1.327,1.548,6,0.0799152,29.61,65.5847
11.686,1.414,1.377,7.414,6,0,4.5141,66.2291
11.892,1.442,1.425,7.527,6,0,1.45206,65.7988
11.679,1.377,1.419,7.372,6,0,1.53872,65.8725
11.614,1.326,1.387,7.402,6,0,0.858367,65.4941
10.05,1.199,1.35,5.935,6,0.861571,0.184372,70.8148
5.731,1.327,1.338,1.498,6,0.711001,16.3747,64.9167
11.398,1.111,1.342,7.437,6,0.126636,0.991634,66.5389
10.12,1.275,1.357,5.964,6,0.105741,5.47347,66.1411
5.808,1.387,1.374,1.502,6,0.0217706,44.1964,64.7183
11.609,1.278,1.361,7.478,6,0,4.7889,64.443
11.689,1.393,1.333,7.457,6,0,3.17132,64.2688
10.093,1.215,1.339,5.966,6,0.21406,3.85467,62.7087
11.578,1.205,1.366,7.514,6,0,3.58608,62.1641
11.866,1.329,1.347,7.685,6,0,2.16701,61.0298
11.576,1.42,1.328,7.34,6,0,1.43432,71.8574
11.641,1.456,1.318,7.307,6,0.103442,0.832175,71.9453
5.691,1.278,1.35,1.531,6,0.0765978,20.6623,70.0521
5.528,1.197,1.344,1.445,6,0.230202,23.8529,64.0115
11.352,1.286,1.345,7.265,6,0,2.29424,63.1026
11.67,1.438,1.346,7.39,6,0,0.91895,60.0038
5.776,1.351,1.351,1.521,6,0.276999,6.50505,56.939
11.498,1.261,1.346,7.39,6,0,0.653455,55.6355
11.517,1.206,1.346,7.384,6,1.62401,0.492436,55.2017
11.493,1.07,1.361,7.552,6,0,1.09754,53.7824
11.544,1.217,1.335,7.471,6,0,0.39426,51.2205
7.167,1.328,1.365,2.929,6,0.130654,4.21481,49.847
5.712,1.254,1.4,1.505,6,0.11657,14.2323,51.9573
11.553,1.202,1.345,7.522,6,0,1.14896,49.8094
