Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.598,1.274,1.314,1.474,6,0.0184577,14.1485,13.2277
5.917,1.481,1.421,1.481,6,0.436297,27.9858,9.83025
10.3,1.315,1.33,6.169,6,1.02936,4.232,9.65128
8.716,1.213,1.423,4.529,6,0.347401,9.00458,13.8514
7.123,1.242,1.342,2.945,6,0.179005,9.61409,10.3939
11.243,1.175,1.438,7.132,6,0,0.91888,11.3902
11.554,1.151,1.361,7.517,6,0,0.856344,11.6633
11.316,1.185,1.333,7.335,6,0,0.752242,11.383
5.502,1.177,1.337,1.483,6,0.283835,17.5194,17.0028
11.228,1.036,1.353,7.389,6,0,1.13656,14.4808
5.453,1.104,1.357,1.492,6,0.248236,30.5908,19.2874
6.974,1.081,1.4,2.97,6,0.542862,12.551,9.24742
11.746,1.405,1.344,7.52,6,0,0.582311,8.0961
5.746,1.284,1.367,1.551,6,0.259388,7.53345,8.26415
7.094,1.096,1.384,3.057,6,0.0641082,7.03707,8.8219
11.761,1.265,1.437,7.559,6,0,0.613627,7.75424
11.643,1.273,1.353,7.489,6,0,0.595883,7.9748
11.651,1.32,1.339,7.485,6,0,0.452301,7.65634
8.922,1.299,1.35,4.671,6,0.0386455,1.60419,7.8843
5.934,1.383,1.397,1.499,6,0.401482,6.97777,5.67747
11.616,1.323,1.359,7.468,6,0,0.37842,5.8897
10.289,1.437,1.34,5.94,6,0.235193,1.01754,5.68831
11.526,1.35,1.428,7.257,6,0,0.403336,5.95113
11.716,1.366,1.338,7.506,6,0,0.372334,6.09425
11.428,1.316,1.315,7.277,6,0,0.213184,5.48577
7.226,1.224,1.352,3.072,6,0.0472532,2.68736,5.32795
11.847,1.388,1.324,7.632,6,0,0.279323,5.29492
8.843,1.26,1.338,4.655,6,0.000969447,1.83982,5.69731
9.012,1.387,1.347,4.647,6,0.207844,1.86371,5.77368
12.03,1.406,1.394,7.636,6,1.38114,0.51355,6.54677
12.061,1.539,1.44,7.496,6,0.762425,0.701227,7.89541
11.756,1.231,1.369,7.611,6,0,0.729857,8.22067
11.532,1.252,1.35,7.377,6,0,0.65451,8.24102
12.094,1.592,1.361,7.584,6,0,0.631702,8.63364
9.673,1.25,1.342,5.475,6,0.288933,4.76173,9.59113
11.995,1.345,1.338,7.739,6,2.00508,0.998241,11.2635
11.818,1.19,1.373,7.694,6,3.21016,1.78812,13.4805
11.998,1.4,1.364,7.683,6,0,2.05706,22.2108
7.292,1.223,1.369,3.122,6,0.0425911,24.5516,23.219
10.131,1.122,1.373,6.009,6,0.355744,7.68182,22.0581
11.984,1.229,1.362,7.86,6,0,2.00155,22.8071
11.786,1.256,1.348,7.66,6,0,2.2299,24.3045
11.745,1.28,1.327,7.627,6,0,2.19866,25.7079
5.439,1.053,1.335,1.489,6,0.378269,20.104,23.5226
11.794,1.337,1.324,7.641,6,0,2.28053,25.5842
7.117,1.227,1.369,2.962,6,0.0672133,17.6597,25.7561
11.653,1.527,1.323,7.336,6,0,2.81213,31.1805
11.492,1.307,1.373,7.366,6,0,1.70455,30.1269
5.371,1.015,1.358,1.48,6,0.209634,42.9877,28.66
8.661,1.339,1.34,4.463,6,0.676517,11.5578,27.2863
11.954,1.365,1.342,7.803,6,0,2.70258,28.1601
11.548,1.391,1.361,7.348,6,0,2.22849,29.2382
8.532,1.397,1.342,4.287,6,0.0596862,9.07336,33.368
11.606,1.384,1.337,7.471,6,0,2.20925,36.7189
11.314,1.193,1.34,7.258,6,0.910262,1.26856,40.8809
5.504,1.204,1.312,1.475,6,0.153007,29.3973,37.04
9.373,1.338,1.431,5.115,6,0.369881,18.682,33.8909
11.657,1.331,1.344,7.53,6,0,3.30748,35.4459
11.408,1.089,1.345,7.505,6,0,3.16066,36.6652
11.237,1.256,1.388,7.128,6,0,3.25131,40.6233
11.182,1.096,1.352,7.208,6,0.29687,3.55056,43.5905
5.636,1.23,1.333,1.589,6,0.232826,41.7553,37.0851
11.94,1.305,1.395,7.734,6,0,3.00954,40.0385
12.202,1.671,1.352,7.62,6,0,3.16306,42.1088
11.55,1.421,1.331,7.178,6,1.64337,1.5267,40.4251
11.752,1.088,1.428,7.698,6,0,2.1071,39.8223
5.712,1.335,1.356,1.472,6,0.449847,26.1087,36.4923
11.661,1.242,1.337,7.547,6,1.61044,1.6726,35.7614
11.49,1.24,1.337,7.391,6,0.29233,2.9536,35.7901
11.364,1.206,1.34,7.323,6,0,2.48619,36.3607
11.99,1.735,1.349,7.405,6,0,2.68434,36.7085
11.884,1.352,1.371,7.673,6,0,2.21908,37.1727
11.867,1.486,1.385,7.513,6,0,2.09416,38.867
12.108,1.514,1.393,7.689,6,0,0.194759,38.6693
9.081,1.527,1.4,4.545,6,0.0344054,11.1392,40.4697
12.184,1.621,1.335,7.718,6,0,2.58229,41.9894
10.868,1.642,1.354,6.245,6,0.49624,3.75932,41.5145
12.002,1.301,1.385,7.785,6,0,1.44842,41.5753
5.855,1.304,1.381,1.578,6,0.0142482,18.1874,43.9549
10.7,1.496,1.337,6.231,6,0.307529,9.79433,41.848
12.278,1.461,1.35,7.808,6,1.86794,3.1911,41.5158
11.692,1.423,1.328,7.37,6,0,3.38115,43.0525
10.615,1.782,1.322,5.842,6,0.200764,11.341,47.2019
12.082,1.345,1.346,7.853,6,0,3.89136,49.779
12.055,1.164,1.364,7.933,6,0,3.93697,51.3941
6.082,1.382,1.429,1.625,6,0.351466,34.2144,43.854
12.671,1.681,1.311,8.037,6,0,1.96034,44.7761
7.942,1.664,1.334,3.191,6,0.13856,22.1331,43.2183
12.853,1.63,1.336,8.17,6,0.00385094,1.60416,43.1129
12.344,1.687,1.418,7.508,6,0,2.69142,43.0207
13.195,1.976,1.349,8.104,6,0,2.40474,43.1741
6.435,1.621,1.335,1.726,6,0.0331279,25.4373,42.3407
12.708,1.39,1.416,8.264,6,0,1.37203,42.3837
12.609,1.744,1.343,7.865,6,0,1.47022,42.1303
12.738,1.455,1.34,8.274,6,0,0.243344,42.1072
9.522,1.402,1.345,5.023,6,2.44228,0.0345345,41.904
11.34,1.529,1.35,6.678,6,1.31379,0.0502051,41.9935
12.702,1.786,1.342,7.857,6,0,0.692403,41.9623
6.695,1.753,1.417,1.695,6,0.192789,1.32992,42.5171
13.393,2.209,1.318,8.162,6,0,2.07954,42.7549
13.523,1.766,1.382,8.556,6,2.21198,0.0824673,42.8266
13.33,1.603,1.334,8.617,6,0,2.02796,43.8032
13.378,2.011,1.339,8.277,6,0,1.14875,42.6529
8.351,1.658,1.4,3.48,6,0.584765,0.0933483,42.9714
13.033,1.419,1.389,8.448,6,0.33657,0.944979,42.9309
13.307,1.912,1.353,8.306,6,0,1.126,43.5851
6.675,1.679,1.339,1.819,6,1.02926,1.11806,43.8422
8.714,2.062,1.328,3.486,6,0.109109,2.78113,44.2631
7.874,1.391,1.33,3.345,6,0.102897,14.9194,43.6097
12.368,1.506,1.364,7.757,6,0.439379,2.71478,50.8902
12.143,1.604,1.334,7.437,6,0.870433,4.48114,48.7643
11.552,1.082,1.363,7.556,6,0,4.01991,47.7591
5.89,1.459,1.338,1.497,6,0.121353,53.98,41.7394
11.394,1.091,1.336,7.532,6,0,3.46702,41.9387
11.25,1.002,1.342,7.358,6,0.606415,3.29528,40.4042
12.013,1.575,1.34,7.607,6,0,3.287,40.6883
11.591,1.253,1.348,7.415,6,0.36691,2.77502,39.9959
11.822,1.27,1.363,7.725,6,0,3.10343,39.6146
10.222,1.171,1.392,6.134,6,0.369608,8.6369,36.1578
11.953,1.519,1.398,7.519,6,0,3.01558,35.2495
11.923,1.369,1.382,7.609,6,0.141321,2.52515,34.7505
11.495,1.025,1.406,7.599,6,0,2.84388,34.8433
11.773,1.174,1.366,7.725,6,0,2.62689,33.6546
12.273,1.776,1.392,7.602,6,0,2.42101,33.3044
5.702,1.312,1.363,1.474,6,0.215482,23.9838,30.5972
11.477,1.266,1.35,7.376,6,0.283073,1.65099,29.9543
11.409,1.342,1.375,7.274,6,0,2.46917,31.2399
14.722,1.365,1.398,10.476,6,0,2.14512,30.1822
19.055,1.514,2.556,12.383,6,0,1.10627,26.8488
11.415,1.448,2.665,4.666,6,0.014244,2.70896,25.1931
7.092,1.339,1.373,2.897,6,0.103551,9.50318,25.8682
11.14,1.226,1.408,7.063,6,0,1.27538,26.1735
8.42,1.323,1.373,4.239,6,0.100895,5.62957,26.1523
11.225,1.284,1.417,7.092,6,0,1.20405,25.57
11.009,1.245,1.34,6.969,6,0,0.755725,24.3315
11.142,1.238,1.361,7.096,6,0,0.79732,24.0181
11.014,1.311,1.334,6.954,6,0,0.286717,24.5188
11.171,1.241,1.368,7.125,6,0,0.0880432,23.0488
5.695,1.308,1.435,1.435,6,0.0937127,0.542858,22.8596
5.699,1.46,1.314,1.449,6,0.000452137,6.67791,23.772
6.976,1.287,1.309,2.893,6,0.0150905,7.77408,23.815
9.56,1.02,1.355,5.676,6,0.22257,4.77553,22.8084
11.494,1.218,1.395,7.476,6,0,1.60363,23.9372
11.3,1.291,1.355,7.139,6,0.400236,1.50069,25.1337
11.348,1.235,1.337,7.36,6,0,1.78644,25.947
11.806,1.772,1.342,7.241,6,0,1.5191,26.7446
11.815,1.61,1.364,7.387,6,0,1.67985,29.0933
11.574,1.403,1.349,7.292,6,0.096735,1.92227,35.1906
11.29,1.07,1.352,7.422,6,0,2.19436,32.7392
11.44,1.354,1.384,7.262,6,0,1.63321,30.2232
5.458,1.127,1.389,1.437,6,0.141402,26.4206,32.28
9.702,1.098,1.34,5.773,6,0.127354,6.83291,31.5989
11.361,1.377,1.331,7.13,6,0.15927,2.26673,32.7399
11.379,1.201,1.341,7.409,6,0,2.52381,32.4828
11.545,1.409,1.33,7.311,6,0.0299577,2.46017,33.9027
11.15,1.25,1.344,7.132,6,0,2.07429,34.6643
11.093,1.059,1.383,7.231,6,0,2.45839,36.0321
11.122,1.281,1.375,7.042,6,0,0.54725,37.529
5.531,1.275,1.33,1.421,6,0.00503481,12.1314,36.678
5.39,1.144,1.405,1.394,6,0.111788,25.1798,33.4228
5.57,1.297,1.332,1.487,6,0.124793,41.2759,31.4584
5.668,1.358,1.344,1.444,6,0.0967885,34.806,29.3232
5.345,1.136,1.327,1.407,6,0.323001,36.1291,19.5099
11.106,1.006,1.348,7.347,6,0,1.59064,20.0991
5.636,1.381,1.341,1.434,6,0.0723676,19.2075,18.8115
11.157,1.051,1.336,7.301,6,1.9492,1.74304,16.896
9.901,1.103,1.355,5.947,6,0.281753,5.44885,18.2792
11.407,1.243,1.383,7.334,6,0,1.90052,22.3473
5.866,1.491,1.393,1.456,6,0.0140574,25.6401,22.924
8.692,1.412,1.338,4.458,6,0.312168,13.3118,20.7481
11.505,1.351,1.34,7.299,6,1.03974,2.12489,22.4568
11.361,1.322,1.327,7.285,6,0,2.57994,31.7551
5.582,1.29,1.341,1.476,6,0.131087,37.3405,23.2457
12.491,1.117,1.424,8.466,6,0.678355,1.88737,19.8616
11.299,1.215,1.345,7.287,6,0,1.69481,20.8991
9.836,1.233,1.363,5.675,6,0.237148,6.06169,20.4338
11.418,1.252,1.38,7.412,6,0,1.85704,21.48
11.158,1.051,1.44,7.254,6,0,1.93477,21.0128
11.234,1.116,1.367,7.269,6,0.802177,1.88676,20.037
11.241,1.225,1.347,7.238,6,0,1.94999,20.8415
6.83,1.112,1.346,2.912,6,0.239575,49.4536,39.2107
11.061,1.063,1.41,7.115,6,2.87774,4.33371,34.0939
11.273,1.302,1.361,7.115,6,1.06881,3.19746,29.93
11.628,1.186,1.347,7.626,6,0,2.36306,26.533
8.402,1.229,1.335,4.316,6,0.161519,15.2111,26.3918
11.486,1.273,1.337,7.409,6,0,2.43742,27.3533
5.609,1.231,1.324,1.497,6,0.134921,36.349,24.0864
11.608,1.239,1.422,7.519,6,0,2.34784,25.5701
11.428,1.14,1.396,7.424,6,0,2.25266,26.2355
11.325,1.165,1.349,7.34,6,0,1.67445,26.1891
9.857,1.203,1.342,5.771,6,0.0718636,3.84782,27.5331
11.597,1.231,1.396,7.499,6,0,2.56983,28.9107
5.797,1.395,1.407,1.471,6,0.0669355,23.6596,28.6781
7.305,1.493,1.339,2.966,6,0.131057,22.0564,26.7951
5.65,1.302,1.331,1.493,6,0.290397,48.5591,26.0222
11.836,1.383,1.329,7.678,6,0,2.44973,26.3158
11.768,1.113,1.331,7.761,6,1.08153,2.2553,23.4766
11.848,1.143,1.366,7.874,6,0,2.26589,24.8011
12.225,1.521,1.367,7.818,6,0,1.8634,22.8302
11.765,1.164,1.359,7.724,6,0,1.48624,24.4115
11.522,1.313,1.351,7.336,6,0,0.867521,23.501
11.522,1.364,1.342,7.304,6,0,0.564777,24.863
11.5,1.173,1.356,7.448,6,0,0.527916,25.0198
5.934,1.564,1.323,1.493,6,0.0451428,20.9579,27.0226
7.398,1.557,1.327,2.957,6,0.0827626,17.0529,25.727
11.634,1.121,1.323,7.688,6,0,1.74238,28.8492
11.696,1.403,1.38,7.361,6,0.5269,1.07807,26.5573
11.942,1.601,1.338,7.533,6,0,1.51266,28.2831
5.438,1.048,1.34,1.549,6,0.16635,24.5061,34.382
11.961,1.472,1.342,7.645,6,0,1.95275,29.9581
5.755,1.212,1.343,1.585,6,0.37655,25.5579,29.0671
11.776,1.395,1.31,7.49,6,0.0898705,1.43676,28.8394
12.211,1.75,1.33,7.625,6,0,2.07418,31.0786
11.616,1.139,1.353,7.607,6,0,1.87595,30.8202
11.955,1.45,1.362,7.554,6,3.22078,1.65612,26.4002
11.629,1.201,1.404,7.457,6,0,1.89632,30.6244
8.884,1.336,1.392,4.501,6,0.355905,9.47222,27.2781
11.885,1.544,1.34,7.554,6,0,1.54362,27.4237
11.762,1.388,1.334,7.52,6,0,1.40848,29.8019
5.672,1.174,1.37,1.534,6,0.25875,12.9929,37.0488
6.006,1.501,1.339,1.576,6,0.0945678,33.5859,39.8288
5.878,1.353,1.37,1.568,6,0.177152,32.9317,37.7931
12.036,1.304,1.315,7.792,6,0.993747,2.77371,35.7418
11.96,1.2,1.354,7.934,6,0,2.98689,37.9603
10.339,1.062,1.351,6.33,6,0.0456027,9.93193,39.082
12.312,1.666,1.332,7.764,6,0,3.11422,36.0009
12.122,1.592,1.36,7.541,6,1.11738,3.29994,35.8179
11.902,1.484,1.352,7.429,6,1.05873,2.90989,30.3232
11.391,1.19,1.31,7.383,6,0,2.67919,31.3121
11.685,1.173,1.362,7.647,6,0,2.87329,33.1088
11.855,1.648,1.364,7.372,6,0,3.46439,42.1442
11.344,1.194,1.388,7.273,6,0.582992,3.626,44.6429
5.676,1.312,1.342,1.489,6,0.251273,73.3105,42.0345
11.511,1.414,1.308,7.314,6,1.74419,3.16369,32.8538
11.526,1.41,1.332,7.377,6,0,2.90345,34.0476
11.273,1.356,1.396,7.111,6,0,2.88278,33.7446
5.382,1.114,1.315,1.475,6,0.291873,66.9549,35.4463
11.345,1.128,1.348,7.459,6,0,3.00174,35.624
11.299,1.278,1.358,7.183,6,1.36469,2.33287,35.6194
11.009,1.156,1.303,7.083,6,0,3.19662,39.0209
11.186,1.206,1.331,7.166,6,0,3.4276,39.4185
11.255,1.148,1.311,7.338,6,0,3.5657,43.2872
6.791,1.098,1.349,2.876,6,0.0273349,32.0491,43.8063
11.296,1.377,1.356,7.07,6,0.681665,2.29838,44.2588
5.856,1.473,1.333,1.565,6,0.176625,62.9994,46.0909
11.636,1.25,1.302,7.556,6,0,3.97756,48.1696
8.976,1.436,1.327,4.639,6,0.028664,23.0133,49.9999
11.949,1.485,1.304,7.624,6,0,4.2717,48.2835
7.263,1.195,1.333,3.121,6,0.0518688,29.0033,48.8427
7.456,1.706,1.319,2.833,6,0.183874,33.5936,44.429
11.756,1.411,1.375,7.563,6,0,4.19777,45.6242
11.37,1.227,1.405,7.348,6,0,4.02838,50.2059
11.31,1.264,1.322,7.323,6,0,3.73681,49.7701
11.273,1.35,1.327,7.201,6,0,3.14138,51.0694
11.123,1.371,1.316,7.048,6,0,0.586807,51.8601
7.922,1.045,1.314,4.141,6,0.13664,3.77637,55.567
5.255,1.082,1.309,1.41,6,0.00747497,32.595,63.3896
5.421,1.2,1.316,1.436,6,0.0935397,64.7189,59.3323
11.444,1.207,1.44,7.353,6,0.0222621,4.82728,60.5708
11.646,1.421,1.309,7.498,6,0,5.55635,60.1821
11.588,1.353,1.33,7.489,6,0,5.83753,72.1651
11.306,1.158,1.332,7.372,6,0,3.82536,69.4047
11.252,1.083,1.32,7.432,6,0,4.59165,74.5532
11.33,1.289,1.342,7.284,6,0,2.42678,85.9474
11.572,1.203,1.383,7.564,6,0,5.60729,95.553
11.536,1.115,1.422,7.571,6,0,3.17976,94.1061
11.778,1.377,1.354,7.596,6,0,3.27342,101.035
5.501,1.234,1.307,1.45,6,0.235166,12.3162,94.0639
11.581,1.149,1.317,7.605,6,0.108126,4.37917,92.941
5.542,1.138,1.369,1.505,6,0.113935,100.031,97.7837
8.919,1.439,1.322,4.562,6,0.102615,46.7769,96.9378
5.698,1.356,1.313,1.442,6,0.453283,89.9265,57.5719
11.58,1.028,1.352,7.8,6,0,5.28201,60.202
11.553,1.145,1.377,7.538,6,1.49128,4.96573,55.807
12.021,1.279,1.416,7.871,6,0,5.8031,64.1521
11.676,1.207,1.404,7.586,6,0,4.89024,61.659
11.968,1.336,1.422,7.636,6,2.60234,5.5779,59.0211
11.879,1.225,1.36,7.775,6,0,6.03865,72.282
11.865,1.228,1.391,7.719,6,0,5.5329,73.0808
5.551,1.107,1.317,1.544,6,0.107769,63.8762,65.6236
12.393,1.662,1.312,7.903,6,0,5.55496,75.5666
10.236,1.255,1.324,6.082,6,0.282371,16.5708,66.3043
11.987,1.279,1.433,7.758,6,0,3.94163,54.2548
8.613,1.264,1.433,4.333,6,0.237082,23.6711,54.4955
11.429,1.224,1.388,7.393,6,0,3.63069,59.5615
11.719,1.35,1.425,7.397,6,0.485038,3.40925,64.8527
12.051,1.161,1.331,8.083,6,0,3.51022,55.2932
11.557,1.339,1.363,7.415,6,0,3.14174,56.3873
11.565,1.398,1.314,7.403,6,0,2.85241,57.3417
5.66,1.36,1.306,1.489,6,4.34051,1.95108,52.0545
11.539,1.451,1.356,7.287,6,0,1.3738,53.4697
9.987,1.283,1.366,5.81,6,0.330325,0.694298,54.3337
11.412,1.435,1.316,7.138,6,1.01699,0.696054,58.7533
11.738,1.389,1.302,7.581,6,0.388525,3.44661,69.541
5.709,1.359,1.344,1.444,6,0.313733,103.688,69.737
11.299,1.086,1.316,7.461,6,0,6.19336,70.3921
11.391,1.282,1.34,7.339,6,0,5.29746,70.3215
10.043,1.553,1.329,5.683,6,0.144347,14.3423,70.2387
5.706,1.255,1.437,1.459,6,0.42494,63.3545,43.5579
11.176,1.173,1.326,7.262,6,0,3.3721,43.9426
10.028,1.347,1.359,5.802,6,0.61264,8.85583,38.3398
11.366,1.102,1.315,7.526,6,0,2.54676,38.84
11.513,1.402,1.307,7.347,6,0,2.3077,41.3445
11.646,1.366,1.307,7.528,6,0,1.94665,39.3043
7.184,1.428,1.32,2.935,6,0.362236,3.73774,38.9395
5.648,1.309,1.359,1.457,6,0.273616,14.4723,35.1984
11.53,1.331,1.302,7.493,6,0,2.02762,35.1286
11.474,1.277,1.348,7.392,6,0,1.18828,34.1301
8.604,1.325,1.302,4.462,6,0.113198,6.92081,33.3925
5.61,1.239,1.32,1.496,6,0.136617,17.3068,31.1092
11.347,1.26,1.311,7.311,6,0,0.985561,29.165
11.405,1.249,1.335,7.36,6,0,1.18838,29.7844
9.913,1.118,1.32,5.957,6,0.43654,3.24138,27.8652
11.796,1.574,1.375,7.377,6,0,1.19881,27.6259
11.665,1.382,1.375,7.365,6,0.927105,0.443397,26.6195
5.763,1.362,1.34,1.519,6,0.109318,17.3517,29.1346
11.504,1.369,1.316,7.293,6,0.127894,1.33601,27.4516
11.432,1.337,1.311,7.307,6,0,1.54427,25.7047
11.475,1.239,1.377,7.311,6,0.212489,1.27285,26.2954
11.429,1.511,1.406,7.038,6,0,1.72138,28.2571
6.943,1.145,1.315,2.956,6,0.368844,33.0333,28.3255
11.36,1.179,1.311,7.4,6,0,1.99733,27.029
11.69,1.224,1.345,7.649,6,0,1.55046,28.0542
11.584,1.592,1.324,7.214,6,0,1.4767,28.6277
11.384,1.31,1.303,7.306,6,0,0.980187,32.4114
8.591,1.326,1.511,4.208,6,0.0594499,5.85303,40.8875
11.419,1.241,1.318,7.409,6,0,1.90469,38.5229
11.472,1.365,1.355,7.285,6,0,1.60449,36.685
11.444,1.426,1.346,7.24,6,0,1.20917,39.3996
5.653,1.31,1.327,1.49,6,0.0681689,24.1181,37.7225
5.574,1.339,1.304,1.444,6,0.011547,31.8714,37.9129
5.551,1.274,1.301,1.481,6,0.590345,24.8484,25.4626
11.304,1.161,1.413,7.236,6,0.186985,1.09223,20.4555
11.436,1.436,1.364,7.178,6,0,1.47381,20.637
11.59,1.329,1.303,7.39,6,0.992529,1.57304,21.9993
11.274,1.246,1.317,7.227,6,0,1.87625,23.7318
11.54,1.36,1.315,7.395,6,0,1.76295,24.5845
11.641,1.266,1.332,7.515,6,0.420588,1.56876,24.5828
11.402,1.116,1.316,7.501,6,0,1.88888,25.9186
6.93,1.121,1.396,2.88,6,0.0147484,23.8258,33.1705
11.459,1.139,1.328,7.542,6,0,2.55273,33.9366
5.563,1.25,1.331,1.46,6,0.019127,24.1158,34.2731
11.404,1.245,1.366,7.381,6,0,2.94301,36.095
11.496,1.35,1.417,7.273,6,0.119648,3.17406,46.3864
6.005,1.524,1.365,1.562,6,0.329957,73.027,53.4446
5.785,1.371,1.31,1.503,6,0.335209,55.8293,36.3156
8.728,1.45,1.325,4.388,6,0.640466,19.3996,25.1046
5.746,1.405,1.379,1.481,6,0.258171,31.6286,17.0244
11.35,1.301,1.319,7.313,6,0,1.25145,14.8941
8.43,1.124,1.296,4.457,6,0.649885,8.34637,12.3394
11.562,1.405,1.305,7.383,6,0,1.03618,13.0499
11.642,1.368,1.329,7.458,6,0,1.14326,15.7334
7.197,1.363,1.33,2.946,6,0.251968,12.1534,12.9542
11.684,1.347,1.394,7.401,6,0.485134,1.24489,14.9832
5.971,1.554,1.414,1.462,6,0.287624,16.8252,9.22085
5.557,1.283,1.328,1.461,6,0.276466,13.6844,7.76236
11.239,1.289,1.316,7.14,6,1.11982,0.600131,7.07841
11.309,1.216,1.305,7.347,6,0,0.726722,9.72285
9.927,1.33,1.326,5.785,6,0.545356,2.18424,7.5841
11.336,1.358,1.439,7.106,6,0,0.715889,8.85599
11.183,1.365,1.324,6.968,6,0.401243,0.803489,9.56906
11.351,1.323,1.306,7.275,6,0,1.13411,12.7677
11.48,1.622,1.311,7.091,6,0,1.25754,14.2061
11.351,1.416,1.327,7.096,6,0.976469,1.33255,14.7156
5.518,1.22,1.378,1.441,6,0.169833,23.2532,13.7766
8.545,1.356,1.324,4.397,6,0.0106971,7.92399,14.1849
11.449,1.218,1.315,7.381,6,0,1.53976,17.073
11.408,1.217,1.333,7.352,6,0,1.80361,19.3134
11.726,1.42,1.339,7.479,6,0,1.71934,19.2474
5.581,1.224,1.309,1.504,6,0.248557,18.2548,15.6568
8.872,1.628,1.333,4.347,6,0.0981802,7.68856,15.3909
8.552,1.295,1.441,4.313,6,0.0267197,8.63178,18.0399
9.932,1.344,1.361,5.697,6,0.271537,5.54426,16.164
11.188,1.201,1.307,7.211,6,0,1.52236,16.7059
7.322,1.53,1.312,2.97,6,0.506971,17.6193,8.64466
11.2,1.213,1.334,7.195,6,0,0.801517,8.69015
11.218,1.17,1.355,7.257,6,0,0.908602,10.1134
9.862,1.234,1.327,5.776,6,0.737668,3.72142,10.3634
11.279,1.413,1.309,7.138,6,0,1.18118,13.1599
11.384,1.27,1.359,7.229,6,0.127061,1.33252,14.4998
11.557,1.547,1.402,7.106,6,0,1.56034,16.7157
11.382,1.478,1.369,7.091,6,0,1.38436,16.2041
11.444,1.436,1.32,7.182,6,0,1.62675,19.7832
11.45,1.49,1.322,7.128,6,0,1.3679,20.6297
10.141,1.51,1.321,5.773,6,0.0830801,3.72168,20.5364
11.164,1.182,1.437,7.07,6,0,1.77276,29.0018
5.646,1.273,1.325,1.519,6,0.183919,42.8429,33.5874
5.885,1.575,1.304,1.468,6,0.0639828,32.157,34.8638
8.932,1.675,1.316,4.385,6,0.101854,18.4847,31.7757
5.682,1.286,1.408,1.472,6,0.0747033,51.3857,35.4996
5.421,1.135,1.298,1.481,6,0.0501578,53.8568,37.2802
11.64,1.355,1.326,7.394,6,0.576656,3.96964,39.6849
11.381,1.04,1.317,7.565,6,0,3.2834,37.2549
11.241,1.048,1.331,7.361,6,0.284959,3.6349,37.5501
11.193,1.099,1.332,7.282,6,0,3.33775,34.6701
11.476,1.276,1.389,7.342,6,0,3.38065,34.602
11.477,1.191,1.356,7.394,6,0.125121,2.87568,35.0233
5.558,1.254,1.328,1.468,6,0.0984751,54.9728,36.3343
8.377,1.051,1.351,4.467,6,0.00744574,18.5536,34.0262
5.877,1.526,1.328,1.464,6,0.0172094,50.8041,38.9122
11.438,1.333,1.325,7.248,6,1.177,3.59902,36.7371
11.636,1.388,1.33,7.432,6,0,3.32414,37.4119
8.425,1.152,1.332,4.401,6,0.0062744,20.8135,37.0917
11.392,1.268,1.356,7.331,6,0,3.28418,36.6741
