Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.326,1.188,1.386,8.194,6,0,1.83856,20.1409
8.898,1.21,1.373,4.662,6,0.154234,13.5136,22.2262
5.824,1.282,1.342,1.612,6,0.154357,29.6103,16.8801
12.157,1.284,1.347,7.853,6,0.309931,1.65927,17.35
12.442,1.364,1.395,8.076,6,0,1.5931,17.4237
12.502,1.314,1.389,8.198,6,0,1.46835,16.3468
11.962,1.142,1.368,7.894,6,0,1.56983,16.2955
12.061,1.288,1.381,7.834,6,0,1.39027,16.5272
5.889,1.382,1.336,1.554,6,0.028604,10.4357,16.5679
12.141,1.324,1.317,7.903,6,0,1.21245,17.0942
11.973,1.429,1.331,7.677,6,0,0.623565,17.6649
5.838,1.277,1.344,1.593,6,0.651209,0.515246,19.5159
8.825,1.349,1.344,4.553,6,0.072174,3.21521,18.9992
11.875,1.354,1.312,7.723,6,0,1.61785,21.9036
5.969,1.484,1.334,1.541,6,0.0377296,11.7587,21.3854
11.695,1.279,1.321,7.566,6,0,1.43093,21.0366
11.574,1.192,1.337,7.535,6,0,1.12248,25.7152
5.964,1.495,1.321,1.554,6,0.479985,43.148,27.5761
12.068,1.387,1.351,7.841,6,0,1.92605,29.0036
5.647,1.145,1.385,1.552,6,0.65179,3.8457,28.1409
7.123,1.096,1.322,3.101,6,0.00469643,22.517,29.3654
12.024,1.507,1.321,7.656,6,0,0.913826,33.1505
6.264,1.736,1.321,1.547,6,0.031967,13.6041,33.0159
5.9,1.407,1.423,1.51,6,0.539678,14.2178,23.5994
12,1.532,1.305,7.72,6,0,1.45064,25.2192
9.163,1.56,1.321,4.69,6,0.0935277,7.45359,24.8732
11.722,1.18,1.326,7.608,6,0.614429,2.97873,30.1309
12.384,1.499,1.339,7.981,6,0,2.58938,27.907
11.838,1.291,1.336,7.624,6,0,2.53542,29.1583
6.043,1.396,1.335,1.663,6,0.112722,34.9184,28.7719
12.067,1.445,1.31,7.655,6,1.25224,1.94629,26.5774
12.053,1.406,1.316,7.683,6,0,2.23587,29.717
12.478,1.442,1.33,8.023,6,1.33327,1.94829,28.1155
12.696,1.594,1.356,8.057,6,0,2.82189,30.4542
12.507,1.555,1.335,7.914,6,0.228305,2.11829,29.8756
12.483,1.493,1.489,7.864,6,0,2.45941,29.807
12.444,1.53,1.43,7.852,6,0,2.24301,30.8942
12.078,1.309,1.422,7.742,6,0,1.34728,32.1071
6.34,1.655,1.389,1.605,6,0.166628,13.5184,30.5616
12.58,1.607,1.309,8.055,6,0,1.55618,31.3364
10.791,1.318,1.329,6.465,6,0.548828,2.23184,32.1688
12.652,1.809,1.32,7.916,6,0,1.25454,33.3231
9.363,1.339,1.319,4.986,6,0.0460572,9.04993,34.9659
10.812,1.279,1.394,6.438,6,0.101037,6.91046,35.1478
12.333,1.305,1.336,8.12,6,0,1.435,34.4158
9.126,1.503,1.328,4.623,6,0.141245,16.9383,39.5722
12.115,1.51,1.395,7.675,6,0,2.40727,38.6627
12.351,1.564,1.363,7.883,6,0,2.31881,39.7714
12.227,1.454,1.333,7.843,6,0.241218,2.22518,41.1783
11.077,1.689,1.33,6.451,6,0.365179,6.92048,40.3334
12.035,1.346,1.387,7.719,6,0,3.06365,43.815
12.718,1.75,1.376,7.964,6,0,2.40335,43.1978
6.088,1.514,1.319,1.615,6,0.48661,11.8038,41.1812
9.423,1.472,1.322,4.963,6,0.209805,9.50019,40.1216
12.636,1.856,1.297,7.709,6,0.911633,2.96963,39.2523
11.52,1.356,1.313,7.287,6,0,2.80638,38.1952
7.515,1.468,1.355,3.05,6,0.00603287,18.2662,39.0593
12.053,1.298,1.418,7.792,6,0,2.45023,39.5295
12.216,1.554,1.398,7.683,6,0,3.17738,42.3061
12.595,1.608,1.364,8.025,6,0.348046,2.18566,40.5974
12.34,1.627,1.314,7.86,6,0,3.53214,45.609
11.606,1.466,1.314,7.306,6,0,0.454505,43.9633
11.802,1.324,1.327,7.637,6,0,0.483344,44.2466
10.412,1.423,1.371,6.025,6,5.17644,0.0664503,43.0223
5.876,1.345,1.359,1.566,6,3.96757,0.168202,44.6895
11.759,1.271,1.324,7.646,6,0,1.85966,45.8837
8.773,1.214,1.379,4.624,6,0.0486404,10.6437,46.7521
5.91,1.405,1.342,1.567,6,0.294467,15.6,45.807
11.716,1.368,1.358,7.4,6,1.05851,3.45032,43.12
11.509,1.211,1.331,7.458,6,0,3.83449,43.6778
12.249,1.523,1.323,7.803,6,0,3.07795,47.4
7.484,1.47,1.334,3.1,6,0.0477852,18.5525,50.1595
11.678,1.253,1.329,7.592,6,0,4.00283,51.0025
12.134,1.47,1.331,7.756,6,0,3.05138,51.4647
5.969,1.386,1.333,1.605,6,0.302384,44.5926,51.0342
5.905,1.377,1.391,1.548,6,0.139174,40.9014,47.9704
11.927,1.575,1.335,7.473,6,0,2.32503,46.697
5.72,1.184,1.352,1.582,6,0.463417,20.7474,37.9808
8.651,1.252,1.428,4.421,6,0.290358,10.3522,37.0516
11.883,1.489,1.339,7.566,6,0.690118,2.38609,35.2321
11.756,1.37,1.379,7.524,6,0,2.80418,35.2176
11.531,1.482,1.358,7.137,6,0,3.09566,38.3276
11.58,1.272,1.374,7.334,6,1.12222,3.50174,41.1125
10.166,1.341,1.333,5.897,6,0.315471,11.0239,41.4996
11.161,1.337,1.303,7.151,6,0,3.30705,40.7414
11.366,1.15,1.375,7.444,6,0,2.87405,42.3126
11.426,1.155,1.435,7.332,6,2.75382,3.71402,44.5947
11.541,1.221,1.325,7.533,6,0,3.77624,49.085
11.481,1.273,1.357,7.366,6,0,2.67099,45.8199
11.817,1.547,1.333,7.451,6,0,2.00296,46.2685
10.218,1.37,1.328,5.978,6,0.601336,3.14463,46.6145
11.57,1.082,1.385,7.555,6,2.30488,3.28997,43.804
12.229,1.578,1.349,7.755,6,0,1.83167,43.9404
12.078,1.69,1.314,7.533,6,0,2.40013,43.6551
11.982,1.497,1.344,7.571,6,0,0.708541,43.4203
5.642,1.205,1.37,1.513,6,0.655459,1.05123,46.3951
11.674,1.22,1.318,7.583,6,0,2.02042,44.0893
5.921,1.358,1.365,1.59,6,0.21343,3.36786,49.994
11.392,1.301,1.414,7.117,6,0,629.944,44.979
12.254,1.635,1.371,7.665,6,0,0.358902,45.256
6.012,1.461,1.417,1.498,6,0.080715,36.5094,48.7281
11.898,1.335,1.325,7.689,6,2.04241,4.04047,50.2661
12.243,1.628,1.317,7.782,6,0,2.81541,49.8952
10.709,1.629,1.332,6.132,6,0.523231,11.6039,60.2224
12.103,1.294,1.37,7.906,6,0,6.26104,78.8988
6.237,1.721,1.325,1.519,6,0.00504262,82.7766,76.8735
5.654,1.13,1.316,1.635,6,0.376357,87.3261,44.0827
11.695,1.224,1.375,7.499,6,0.317165,3.22272,42.9473
11.669,1.354,1.374,7.37,6,0,3.68791,44.3616
11.693,1.104,1.372,7.647,6,0.579612,3.16795,43.0798
11.68,1.157,1.353,7.59,6,0,3.10538,42.8898
11.66,1.304,1.337,7.417,6,0,2.90268,43.3045
12,1.465,1.318,7.615,6,0,1.18549,40.5489
12.112,1.267,1.331,7.924,6,0,0.697468,40.0628
5.897,1.362,1.33,1.562,6,0.0527634,3.7644,39.6646
11.931,1.372,1.363,7.682,6,0,1.70813,39.4208
11.74,1.233,1.328,7.639,6,0,0.727724,39.2663
7.316,1.497,1.319,2.948,6,0.247435,0.144499,39.1202
5.73,1.302,1.402,1.507,6,0.00588284,4.7586,39.0891
4.643,1.441,1.732,0,6,0,0,39.0891
11.86,1.611,1.308,7.382,6,0,1.45343,41.3191
6.054,1.52,1.333,1.602,6,0.352534,0.60619,41.401
5.973,1.507,1.331,1.535,6,0.17771,4.88179,40.879
11.908,1.485,1.31,7.573,6,0,0.733682,40.7503
11.83,1.254,1.328,7.641,6,0.982919,0.129198,40.1736
11.805,1.147,1.343,7.71,6,0.36038,0.794247,40.4018
11.624,1.336,1.35,7.415,6,0,1.19606,40.7613
11.979,1.327,1.345,7.694,6,0.165992,1.11808,41.2321
11.656,1.345,1.303,7.29,6,0,1.25724,42.4349
6.012,1.529,1.305,1.615,6,0.0794377,17.5314,41.0671
12.934,1.737,1.377,8.207,6,0,1.20073,41.2327
6.423,1.536,1.603,1.621,6,0.100391,15.5743,39.795
6.053,1.535,1.312,1.523,6,0.0951292,12.329,38.7953
5.58,1.18,1.351,1.51,6,0.0564713,38.5053,37.0344
12.062,1.4,1.298,7.794,6,0.0598048,3.00894,34.9517
12.369,1.485,1.32,8.02,6,0,3.06046,34.764
11.601,1.527,1.321,7.194,6,0,2.30538,34.2247
11.54,1.498,1.315,7.211,6,0,1.90339,35.3802
11.699,1.522,1.308,7.359,6,0,0.908924,33.1401
11.895,1.53,1.313,7.499,6,0,0.494608,32.4852
11.664,1.388,1.307,7.476,6,0,0.137428,32.2126
5.997,1.641,1.325,1.483,6,0.789579,10.8278,48.4396
7.047,1.29,1.299,2.94,6,0.0433117,16.2144,47.1583
5.795,1.443,1.305,1.48,6,0.484935,30.8106,38.4942
11.618,1.399,1.371,7.375,6,0,3.09989,45.5673
8.641,1.341,1.418,4.317,6,0.00534325,16.6294,46.1854
8.556,1.226,1.353,4.436,6,0.189865,25.629,48.4007
11.842,1.305,1.348,7.739,6,0,4.14509,48.3434
12.067,1.634,1.32,7.685,6,0,3.84589,50.4219
11.431,1.126,1.326,7.518,6,0,2.84797,51.3368
11.509,1.325,1.376,7.338,6,0,3.5677,52.0625
11.493,1.456,1.395,7.232,6,0,1.1374,54.0776
5.623,1.304,1.313,1.475,6,0.383304,6.07136,53.604
11.546,1.506,1.338,7.269,6,0,1.7017,57.1231
11.168,1.21,1.356,7.092,6,0.54265,1.51159,57.254
5.621,1.244,1.433,1.445,6,0.496176,29.0886,52.6746
11.247,1.228,1.316,7.292,6,0,2.49573,49.4174
11.393,1.33,1.349,7.223,6,1.4574,1.04164,51.8776
11.689,1.261,1.404,7.6,6,0,2.3182,51.5464
7.051,1.34,1.422,2.78,6,0.139975,20.9715,50.3921
5.584,1.174,1.333,1.596,6,0.369253,41.0179,43.3894
6.02,1.537,1.318,1.532,6,0.103395,18.4837,41.7825
11.781,1.326,1.333,7.598,6,0,1.92903,42.0518
12.029,1.549,1.338,7.575,6,0,0.965391,41.4872
12.309,1.639,1.332,7.699,6,0.101837,0.542387,41.6754
11.957,1.359,1.328,7.678,6,0,1.37621,43.4256
12.109,1.28,1.343,7.91,6,0,1.17681,43.6008
12.321,1.592,1.351,7.78,6,0,0.765233,44.7365
12.488,1.639,1.445,7.826,6,0,0.181591,44.6331
6.159,1.555,1.384,1.583,6,0.0373103,6.36618,46.1295
6.258,1.67,1.309,1.647,6,0.34987,8.22019,43.7281
5.641,1.411,2.66,0,6,0,0,43.7281
6.263,1.613,1.331,1.688,6,0.0284469,1.3757,45.5663
6.416,1.811,1.328,1.591,6,0.115692,9.64905,44.8186
12.709,1.72,1.33,8.059,6,0,1.60108,45.1398
6.478,1.713,1.424,1.638,6,0.615023,4.48586,42.6947
13.087,1.493,1.348,8.643,6,0,1.23186,43.5245
13.058,1.536,1.338,8.511,6,0,0.835179,43.7395
4.072,1.464,0.952,0,6,0,0,43.7395
3.888,1.324,0.951,0,6,0,0,43.7395
5.85,1.226,1.357,1.565,6,1.93106,0.156026,44.2152
12.458,1.39,1.317,8.185,6,0,1.14919,44.3555
12.501,1.605,1.327,7.955,6,0,0.810217,44.7711
6.26,1.633,1.34,1.614,6,0.767452,0.400785,45.8771
6.278,1.686,1.321,1.596,6,0.0666769,3.31571,46.3811
6.173,1.473,1.433,1.595,6,0.015595,5.1064,47.0012
12.07,1.352,1.323,7.806,6,0,1.91818,48.534
12.705,1.587,1.328,8.12,6,0.536775,0.846733,48.8699
12.763,1.376,1.358,8.33,6,0.00213931,2.03228,50.3869
12.489,1.537,1.353,7.868,6,0.599856,2.90048,49.2567
12.266,1.689,1.376,7.512,6,0,3.43645,51.6235
6.209,1.568,1.387,1.524,6,0.180572,41.7904,44.4837
11.63,1.303,1.316,7.42,6,0,2.49566,42.8047
8.966,1.456,1.318,4.536,6,0.162188,10.1647,41.3877
12.046,1.533,1.326,7.665,6,0,3.25277,41.5185
11.449,1.382,1.325,7.255,6,0,3.49805,43.1587
11.859,1.37,1.336,7.599,6,0,1.36973,42.642
11.789,1.293,1.331,7.612,6,0,0.662149,43.5704
11.811,1.337,1.339,7.562,6,0,0.510856,42.1591
5.55,1.101,1.359,1.528,6,0.141932,14.1999,46.1211
10.121,1.232,1.323,5.997,6,0.25466,4.25595,47.7314
7.443,1.55,1.334,2.978,6,0.124756,24.893,48.3842
7.307,1.561,1.33,2.835,6,0.121911,29.8476,44.08
11.326,1.197,1.391,7.325,6,0.201724,4.00356,45.2853
11.499,1.241,1.337,7.506,6,0,3.4936,42.1135
11.557,1.427,1.324,7.361,6,0,3.39185,42.664
10.115,1.373,1.338,5.875,6,0.28419,3.68267,41.4033
11.482,1.554,1.323,7.061,6,0.231655,3.52164,41.0353
11.457,1.339,1.379,7.357,6,0,3.36974,39.1911
11.272,1.17,1.346,7.357,6,0,3.18908,39.3561
10.107,1.126,1.334,6.154,6,0.326382,10.1384,35.6708
11.522,1.362,1.317,7.391,6,0,3.17094,39.653
11.706,1.381,1.333,7.568,6,0,2.87346,39.3984
11.671,1.382,1.358,7.463,6,0,3.09405,43.7844
11.472,1.114,1.38,7.436,6,0.00152086,2.5506,43.4138
5.919,1.491,1.385,1.486,6,0.0317632,30.1526,43.2067
8.767,1.529,1.305,4.379,6,0.0196615,14.2329,44.1584
12.203,1.757,1.306,7.546,6,0.661079,3.40114,42.577
11.426,1.304,1.325,7.372,6,0,3.36446,39.5183
11.577,1.437,1.342,7.388,6,0,3.60458,43.2019
11.371,1.328,1.332,7.307,6,0,2.87724,38.173
11.301,1.419,1.313,7.135,6,0,2.17246,44.4531
5.525,1.213,1.394,1.436,6,0.401529,20.3044,34.6728
8.201,1.138,1.325,4.255,6,0.0112894,13.2037,34.6632
5.555,1.276,1.329,1.531,6,0.364778,40.626,24.9841
11.536,1.201,1.327,7.545,6,0,1.58527,24.1035
11.597,1.192,1.325,7.586,6,0,1.30978,24.2958
11.608,1.293,1.333,7.476,6,0,0.762555,22.7876
11.632,1.174,1.325,7.565,6,3.08762,0.70571,23.6418
11.634,1.399,1.33,7.373,6,0,0.867517,23.7611
11.999,1.622,1.335,7.55,6,0,0.674315,23.1239
5.716,1.255,1.333,1.541,6,1.89904,1.80281,24.3232
7.6,1.548,1.453,3.022,6,0.0265817,4.70381,23.9448
5.764,1.355,1.321,1.517,6,0.220169,18.7586,21.7742
11.549,1.243,1.317,7.492,6,0,0.974495,21.8913
8.64,1.187,1.392,4.543,6,0.0739405,4.67397,22.6816
8.67,1.258,1.359,4.484,6,0.425425,7.28016,18.4319
11.778,1.374,1.322,7.604,6,0,1.17541,18.3365
7.231,1.312,1.334,3.018,6,0.000627414,8.81102,19.1123
11.491,1.402,1.329,7.294,6,0,1.265,19.2556
5.782,1.369,1.386,1.511,6,0.245136,21.4606,17.8549
11.483,1.258,1.322,7.424,6,0,1.03668,16.1214
11.577,1.484,1.329,7.288,6,0,1.03939,17.2257
11.679,1.619,1.3,7.263,6,2.6005,0.856081,17.0576
11.583,1.422,1.327,7.287,6,0.432985,1.44451,20.6106
11.625,1.403,1.358,7.439,6,0,1.26772,17.5459
11.308,1.185,1.418,7.294,6,0,1.83199,23.8418
7.073,1.211,1.329,2.958,6,0.00403314,16.7888,24.3426
8.969,1.651,1.347,4.393,6,0.086781,12.2403,24.8624
5.78,1.425,1.375,1.445,6,0.320117,27.4253,13.8999
11.109,1.128,1.314,7.218,6,0,1.08594,13.5236
8.594,1.274,1.36,4.415,6,0.856025,5.94917,8.11911
11.315,1.234,1.359,7.229,6,0,0.631509,8.16043
11.618,1.348,1.357,7.404,6,0.928528,0.449439,6.46783
11.546,1.384,1.399,7.274,6,0,0.433079,6.22811
11.586,1.206,1.326,7.572,6,0,0.371856,6.15708
11.549,1.354,1.341,7.378,6,0,0.335107,6.59754
11.717,1.298,1.329,7.569,6,0,0.17584,5.90394
11.703,1.4,1.335,7.481,6,0,0.0913343,5.78281
11.434,1.119,1.327,7.498,6,0,0.00396438,5.24398
11.165,1.183,1.351,7.153,6,0,0.00629505,4.84806
11.418,1.27,1.345,7.321,6,0,0.0112654,4.7007
11.84,1.61,1.355,7.42,6,0,0.028964,4.57335
11.523,1.371,1.387,7.295,6,0,0.00740663,4.58642
11.247,1.195,1.361,7.228,6,0,0.00744929,4.11657
11.664,1.501,1.302,7.35,6,0,0.00290389,4.01743
11.56,1.409,1.351,7.321,6,0,0.0217449,3.84028
11.374,1.185,1.322,7.402,6,0,0.00396204,3.72232
11.508,1.245,1.341,7.42,6,0,0.00815257,3.53673
5.641,1.3,1.337,1.483,6,0.306826,0.0547451,3.54735
11.401,1.256,1.329,7.345,6,0,0.00875243,3.584
10.275,1.297,1.332,6.045,6,0.298082,0.0322769,3.60482
5.699,1.247,1.388,1.521,6,0.367921,0.444168,3.40126
11.878,1.426,1.321,7.564,6,1.39888,0.0451529,3.37643
11.941,1.561,1.323,7.541,6,0,0.114609,3.45448
11.328,1.013,1.319,7.474,6,0,0.0305372,3.13855
5.796,1.389,1.343,1.499,6,0.766341,0.812585,3.11538
11.537,1.376,1.377,7.309,6,0,0.0633942,3.31058
5.781,1.372,1.325,1.514,6,0.121568,0.945347,3.53926
11.379,1.367,1.315,7.195,6,0,0.123908,3.7122
11.461,1.265,1.376,7.272,6,1.11994,0.10192,3.72539
10.362,1.381,1.365,6.041,6,0.236464,0.655958,4.12092
10.287,1.47,1.325,5.922,6,0.548101,0.855397,4.38938
11.674,1.345,1.38,7.445,6,0,0.44582,5.60157
11.697,1.317,1.385,7.433,6,2.6085,0.331131,4.84587
11.563,1.36,1.397,7.303,6,0,0.514538,6.44944
5.524,1.358,2.672,0,6,0,0,6.44944
10.359,1.387,1.315,6.094,6,0.376133,0.97205,6.57286
10.379,1.305,1.332,6.158,6,0.0927563,1.63586,7.69896
11.748,1.24,1.331,7.614,6,0,0.692976,8.54803
12.185,1.658,1.341,7.639,6,0,0.771815,10.6285
9.051,1.514,1.314,4.627,6,0.0784706,3.25447,11.4155
7.254,1.244,1.326,3.088,6,0.113391,8.61729,11.4816
6.031,1.476,1.309,1.667,6,0.0773007,15.7694,10.7712
9.002,1.509,1.395,4.41,6,0.52221,6.52206,8.71234
8.651,1.208,1.339,4.581,6,0.34222,6.23743,9.18887
5.73,1.299,1.307,1.507,6,0.228602,16.7183,11.9996
11.553,1.314,1.337,7.42,6,0,1.08224,12.5949
8.7,1.296,1.334,4.515,6,0.366328,7.84393,11.1186
5.564,1.131,1.361,1.477,6,0.462588,14.8437,5.38577
8.739,1.359,1.332,4.544,6,0.044018,3.08693,5.88903
6.891,1.13,1.33,2.889,6,0.0924162,7.13208,6.78483
11.266,1.234,1.348,7.274,6,0,0.646329,7.74637
5.775,1.447,1.406,1.458,6,0.300728,8.84975,4.42971
11.034,1.043,1.311,7.225,6,0,0.310475,3.56986
10.064,1.255,1.357,5.958,6,0.166549,1.469,4.80892
5.433,1.027,1.363,1.507,6,0.308526,7.18736,3.48219
9.926,1.122,1.392,5.909,6,0.204059,1.41447,4.72084
10.116,1.38,1.333,5.865,6,1.55036,1.97974,3.48471
11.41,1.406,1.351,7.212,6,0,0.582194,6.36464
10.097,1.432,1.352,5.785,6,0.0332359,2.18328,6.88247
9.964,1.326,1.32,5.788,6,0.326112,2.39108,6.89428
11.501,1.225,1.407,7.347,6,1.60736,0.718582,6.58671
11.503,1.29,1.359,7.385,6,0,0.740613,8.0763
8.572,1.319,1.326,4.396,6,0.538933,7.09893,8.38099
5.785,1.356,1.439,1.421,6,0.0875638,9.76704,6.26749
11.347,1.36,1.334,7.25,6,0,0.526613,6.06882
8.333,1.027,1.36,4.442,6,0.563464,7.07463,8.95555
8.656,1.323,1.336,4.446,6,0.632301,4.27246,5.0794
11.529,1.295,1.337,7.455,6,0,0.374459,4.15685
10.086,1.323,1.34,5.9,6,0.260595,1.50284,4.64645
11.581,1.274,1.358,7.513,6,0,0.350608,3.77488
11.727,1.429,1.338,7.415,6,2.63194,0.441852,3.65098
5.754,1.319,1.335,1.554,6,0.50614,8.36014,2.01126
11.499,1.286,1.341,7.393,6,0,0.149023,1.74562
5.719,1.251,1.402,1.512,6,0.0363162,1.78703,1.52516
11.855,1.415,1.31,7.586,6,1.80942,0.153248,1.44596
11.831,1.447,1.365,7.539,6,0,0.246789,2.91621
11.691,1.41,1.34,7.464,6,0,0.27459,3.11538
11.7,1.435,1.321,7.482,6,0,0.396863,4.51599
8.928,1.501,1.346,4.497,6,0.183894,2.52397,5.36334
11.729,1.467,1.322,7.448,6,0,0.433141,5.99726
5.686,1.26,1.33,1.545,6,0.245429,6.87052,5.14918
11.494,1.151,1.319,7.553,6,0,0.443888,5.57662
11.71,1.443,1.337,7.439,6,0,0.291873,5.39941
11.591,1.208,1.347,7.476,6,0.0761411,0.270662,5.71886
11.598,1.352,1.351,7.346,6,0.827464,0.429949,6.00198
11.854,1.461,1.335,7.58,6,0,0.42183,6.42462
7.173,1.342,1.35,2.961,6,0.0998246,5.64316,6.96927
9.988,1.123,1.37,5.933,6,0.0839931,1.61858,6.78015
11.701,1.401,1.354,7.496,6,0,0.555117,6.24761
5.682,1.3,1.326,1.522,6,0.480525,9.68488,3.62834
8.449,1.097,1.404,4.432,6,0.562941,2.79844,4.03252
11.621,1.308,1.344,7.519,6,0,0.389052,4.21071
11.571,1.359,1.365,7.318,6,0.964455,0.350442,3.89382
11.68,1.431,1.374,7.445,6,0,0.370195,4.10512
11.51,1.306,1.411,7.368,6,0,0.358936,4.37736
11.399,1.28,1.319,7.332,6,0,0.273891,4.08736
11.336,1.287,1.331,7.185,6,1.1268,0.264831,4.45071
11.397,1.282,1.35,7.329,6,0,0.349444,5.15407
5.632,1.28,1.346,1.48,6,0.209801,4.72581,5.0507
5.721,1.381,1.336,1.467,6,0.471535,6.37188,2.8345
11.561,1.307,1.303,7.463,6,0,0.168323,2.57951
11.747,1.4,1.36,7.478,6,0,0.0781396,2.50375
7.189,1.317,1.398,2.926,6,0.260546,0.316656,2.46618
11.209,1.195,1.321,7.221,6,0,0.0943344,2.73481
8.739,1.412,1.341,4.445,6,0.783127,0.468372,2.65758
7.311,1.474,1.377,2.907,6,0.211323,1.20953,2.6165
10.235,1.29,1.34,6.064,6,0.140501,0.485407,2.64934
11.219,1.183,1.357,7.23,6,0,0.210675,2.96624
9.921,1.267,1.413,5.763,6,1.11757,1.01419,3.25241
8.446,1.083,1.347,4.491,6,0.318662,1.65943,3.34139
11.724,1.348,1.369,7.474,6,0.496728,0.264153,3.33049
11.301,0.976,1.333,7.462,6,0,0.251929,3.23688
11.561,1.15,1.341,7.491,6,0.0310396,0.161716,2.90682
11.734,1.525,1.336,7.374,6,0,0.201966,2.80098
11.942,1.695,1.333,7.426,6,0,0.179384,2.89222
6.091,1.754,1.313,1.501,6,0.0859995,1.8037,2.74027
11.5,1.356,1.297,7.378,6,0,0.14998,2.59434
11.686,1.585,1.333,7.295,6,0,0.0811248,2.5247
11.524,1.566,1.343,7.135,6,0,0.0295199,2.45526
11.121,1.17,1.332,7.197,6,0,0.0033261,2.32887
11.539,1.572,1.32,7.141,6,2.72752,0.00858139,2.5957
6.917,1.152,1.401,2.856,6,0.114238,0.198921,2.3627
5.495,1.126,1.393,1.501,6,0.431237,0.891195,2.30926
11.429,1.447,1.31,7.233,6,0,0.102685,2.5005
11.291,1.326,1.42,7.113,6,0,0.0283949,2.25507
5.625,1.349,1.373,1.416,6,0.602334,0.906239,2.4851
5.787,1.589,1.309,1.43,6,0.326861,1.21938,2.52896
5.815,1.574,1.304,1.438,6,0.429909,2.45562,2.42576
6.995,1.236,1.331,2.949,6,0.228896,1.58372,2.14941
11.728,1.41,1.362,7.415,6,0.0727078,0.148777,1.9206
