Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.661,1.295,1.318,1.481,6,0.25938,24.9007,13.1823
11.805,1.314,1.403,7.655,6,0,1.73567,18.6871
11.458,1.351,1.32,7.324,6,0,1.68432,18.3877
5.665,1.262,1.351,1.517,6,0.339821,42.1778,18.2803
11.463,1.268,1.371,7.358,6,0,2.48423,25.8959
11.664,1.397,1.388,7.367,6,0,2.16812,27.2937
5.945,1.423,1.43,1.513,6,0.439566,18.4667,9.3953
5.821,1.462,1.314,1.499,6,0.585911,11.1736,3.05865
7.127,1.325,1.314,2.966,6,0.182747,15.5575,13.4878
11.541,1.137,1.355,7.426,6,1.53102,1.78227,16.4924
12.001,1.461,1.343,7.603,6,0,1.52547,17.5567
8.707,1.224,1.346,4.538,6,0.335843,6.95267,12.2329
9.004,1.447,1.337,4.624,6,0.706245,6.7348,7.72767
11.952,1.392,1.421,7.564,6,0,0.436856,5.50969
6.002,1.413,1.372,1.581,6,0.115619,9.38014,6.96808
9.068,1.464,1.332,4.665,6,0.42754,3.69612,5.42936
11.75,1.151,1.331,7.7,6,1.53232,1.61166,15.9372
11.746,1.217,1.35,7.641,6,0,1.47803,16.6856
10.125,1.139,1.358,6.035,6,1.20882,6.39462,13.5463
5.688,1.228,1.387,1.492,6,0.21977,23.4048,12.6664
11.539,1.165,1.352,7.562,6,0,1.2192,14.4549
11.661,1.331,1.372,7.418,6,0.718199,2.04885,21.1461
11.799,1.697,1.326,7.3,6,0,2.93365,32.2684
9.92,1.318,1.327,5.727,6,0.572018,13.7485,37.3485
5.767,1.344,1.353,1.559,6,0.654259,67.5028,6.00164
11.527,1.34,1.369,7.358,6,0,0.507823,6.06693
10.55,1.457,1.34,6.204,6,0.311001,1.54006,5.49124
12.066,1.377,1.501,7.593,6,0,0.448246,5.6884
11.892,1.428,1.38,7.479,6,0,0.366563,5.25988
11.992,1.377,1.332,7.671,6,0,0.31632,5.43458
9.028,1.246,1.339,4.808,6,0.0890752,0.810351,5.46494
6.169,1.512,1.352,1.61,6,0.375348,4.54416,4.4476
11.853,1.498,1.317,7.48,6,0,0.282411,4.35624
6.139,1.497,1.332,1.612,6,0.260392,1.64202,4.15514
11.759,1.26,1.362,7.518,6,1.31462,0.302401,4.595
11.711,1.218,1.4,7.535,6,0,0.343714,4.55559
10.347,1.167,1.418,6.128,6,0.366917,0.661759,3.74203
11.805,1.438,1.36,7.426,6,0,0.446468,5.7165
5.863,1.269,1.33,1.605,6,0.426602,4.84955,3.53489
11.687,1.465,1.353,7.333,6,0,0.273836,3.64428
6.074,1.515,1.365,1.543,6,0.272515,1.99371,2.9782
11.721,1.433,1.319,7.455,6,0,0.158231,2.85952
8.985,1.387,1.33,4.669,6,0.684186,0.756276,2.73441
11.769,1.272,1.377,7.537,6,0,0.16176,2.6024
5.904,1.275,1.351,1.623,6,0.0914722,1.11306,2.30791
11.9,1.276,1.42,7.685,6,0,0.150802,2.22075
6.036,1.533,1.398,1.513,6,0.157957,11.8576,8.63612
5.755,1.363,1.335,1.516,6,0.479671,10.2581,3.4335
5.78,1.341,1.374,1.539,6,0.0189494,3.7036,3.33145
7.107,1.064,1.337,3.148,6,0.0187782,2.65552,3.30157
5.849,1.414,1.327,1.513,6,0.217732,3.61679,2.44673
11.871,1.333,1.393,7.647,6,0,0.174986,2.41963
5.892,1.396,1.332,1.588,6,0.131661,1.08699,1.96886
11.552,1.232,1.372,7.438,6,0,0.0713475,1.86393
6.038,1.559,1.422,1.497,6,0.3623,1.88932,1.73545
5.857,1.439,1.327,1.539,6,0.124453,3.05607,2.78848
11.482,1.26,1.38,7.329,6,0,0.195589,2.62933
12.041,1.466,1.408,7.645,6,0,0.221963,3.25432
7.321,1.3,1.462,3.005,6,0.0444011,1.8003,2.94443
5.705,1.267,1.339,1.541,6,0.628607,7.41535,1.36626
5.828,1.475,1.324,1.499,6,0.17124,1.21101,1.14188
11.652,1.368,1.31,7.514,6,0,0.0859857,1.23026
7.263,1.306,1.326,3.05,6,0.137669,0.491187,1.01803
11.72,1.362,1.324,7.428,6,0.578719,0.058131,0.9795
11.783,1.463,1.309,7.515,6,0,0.088475,1.27791
8.616,1.23,1.328,4.52,6,0.227457,0.39567,1.12786
11.646,1.383,1.358,7.349,6,0.309886,0.0764318,1.10925
11.486,1.358,1.318,7.325,6,0,0.0551474,0.85225
5.769,1.331,1.336,1.496,6,0.255203,3.23313,1.93133
10.363,1.511,1.322,5.981,6,2.26074,0.629457,0.846483
11.245,1.225,1.337,7.19,6,0,0.109052,1.40127
5.758,1.35,1.384,1.468,6,0.306042,1.8576,1.2434
8.513,1.212,1.332,4.446,6,0.435016,0.329373,0.690018
7.131,1.175,1.335,3.027,6,0.407376,0.745544,0.6685
11.618,1.214,1.347,7.546,6,0,0.0452904,0.641066
7.207,1.108,1.322,3.18,6,0.316616,0.361972,0.541887
7.363,1.323,1.358,3.06,6,0.395505,0.316414,0.405627
11.828,1.26,1.402,7.584,6,0,0.0246563,0.34877
6.145,1.555,1.383,1.531,6,0.638028,2.57968,0.518295
11.867,1.511,1.313,7.547,6,0,0.030514,0.482412
5.883,1.343,1.336,1.594,6,0.190541,0.390677,0.405658
7.138,1.124,1.373,3.024,6,0.125807,0.310212,0.37677
7.231,1.257,1.337,3.109,6,0.493779,1.39541,0.830263
5.696,1.241,1.319,1.479,6,0.338249,0.956135,0.462413
11.349,1.216,1.44,7.23,6,3.27338,0.0410471,0.387423
11.574,1.151,1.322,7.607,6,2.58832,0.0247371,0.276481
8.553,1.212,1.338,4.47,6,1.087,0.145698,0.229069
8.661,1.363,1.394,4.361,6,0.580247,0.140308,0.23643
10.231,1.32,1.41,5.983,6,0.114656,0.0304117,0.135023
11.737,1.302,1.323,7.63,6,0,0.0100489,0.14432
5.869,1.393,1.357,1.533,6,0.361249,0.229964,0.134718
5.845,1.45,1.376,1.504,6,0.0857604,0.140135,0.123734
11.728,1.541,1.308,7.394,6,0,0.00799404,0.104827
10.35,1.317,1.32,6.11,6,0.811606,0.0356474,0.127569
8.926,1.336,1.416,4.61,6,0.149251,0.308849,0.530449
5.661,1.254,1.322,1.513,6,0.497064,0.648746,0.221175
8.421,1.158,1.33,4.348,6,0.938896,0.112936,0.120646
11.717,1.285,1.339,7.531,6,4.35763,0.00900551,0.0744173
5.717,1.311,1.348,1.486,6,0.67961,1.60238,0.267499
5.519,1.129,1.403,1.491,6,0.497414,0.778412,0.269026
8.767,1.432,1.319,4.481,6,0.562477,0.182278,0.302018
11.84,1.364,1.338,7.574,6,1.23004,0.0295408,0.337604
5.843,1.317,1.352,1.555,6,0.461436,0.515492,0.179437
10.096,1.204,1.364,5.979,6,2.3224,0.132002,0.158059
8.716,1.241,1.346,4.478,6,0.874125,1.7924,1.80788
7.203,1.308,1.336,2.999,6,0.711983,1.0749,0.374524
10.202,1.311,1.335,5.984,6,1.57381,0.079782,0.170752
11.943,1.456,1.325,7.531,6,2.21798,0.0113138,0.112491
11.814,1.125,1.374,7.714,6,2.61192,0.0526271,0.481168
5.979,1.542,1.338,1.518,6,0.220109,5.73965,3.26541
5.798,1.285,1.336,1.618,6,0.340201,2.12583,0.94074
12.169,1.54,1.325,7.684,6,1.35252,0.137479,1.36965
5.748,1.133,1.384,1.563,6,0.689013,4.99125,0.491801
12.205,1.329,1.326,7.897,6,2.05442,0.0568859,0.535484
5.92,1.305,1.329,1.633,6,0.450121,1.41878,0.488733
5.754,1.181,1.378,1.595,6,0.0694071,1.61693,1.17081
5.941,1.354,1.334,1.622,6,0.702295,4.57411,0.391645
11.879,1.324,1.379,7.587,6,3.19804,0.128277,1.1597
10.309,1.263,1.4,6.058,6,0.877969,0.265428,0.733348
12.184,1.476,1.315,7.772,6,1.61883,0.0875062,0.862452
5.425,1.065,1.331,1.474,6,0.733548,7.36064,0.59508
7.177,1.28,1.385,2.993,6,0.357213,0.92375,0.692905
8.581,1.215,1.327,4.528,6,0.845355,0.321636,0.356748
11.656,1.257,1.419,7.473,6,0,0.031813,0.394341
11.789,1.397,1.445,7.439,6,0,0.0311366,0.453012
8.612,1.185,1.324,4.542,6,0.518223,0.132102,0.334493
11.591,1.259,1.419,7.401,6,0,0.0326232,0.539032
5.936,1.448,1.418,1.491,6,0.0731408,0.357842,0.58878
5.764,1.32,1.297,1.558,6,0.347392,0.913794,0.65054
6.176,1.738,1.438,1.457,6,0.080211,0.707488,0.909505
7.264,1.527,1.302,2.92,6,0.859488,1.21714,0.255247
11.395,1.318,1.325,7.281,6,0,0.0768829,0.876902
5.77,1.402,1.39,1.451,6,0.456436,1.48652,0.514524
10.03,1.345,1.32,5.897,6,1.24311,0.0889096,0.219936
5.632,1.238,1.435,1.476,6,0.667283,0.82804,0.141966
11.423,1.252,1.328,7.358,6,0,0.0127602,0.160677
6.187,1.738,1.325,1.539,6,0.364923,0.545095,0.263035
7.434,1.581,1.377,2.918,6,0.0597221,0.269324,0.27556
6.003,1.538,1.33,1.597,6,0.268705,0.347504,0.192213
5.784,1.315,1.314,1.563,6,0.721643,0.871087,0.0886297
11.875,1.429,1.336,7.59,6,0,0.00395902,0.0506471
6.016,1.479,1.342,1.578,6,0.495576,0.217439,0.116519
8.826,1.193,1.357,4.675,6,0.31514,0.116961,0.18417
7.251,1.358,1.326,2.963,6,0.594269,1.19771,0.598444
5.526,1.203,1.366,1.46,6,0.468598,1.1494,0.391962
8.561,1.18,1.326,4.524,6,0.41508,0.181777,0.302754
11.771,1.251,1.362,7.629,6,0.136692,0.0313276,0.357189
6.007,1.535,1.326,1.542,6,0.649888,0.599141,0.103467
5.757,1.316,1.338,1.541,6,0.280844,0.480849,0.261695
5.892,1.492,1.306,1.519,6,0.640324,0.332951,0.110764
10.018,1.176,1.392,5.891,6,1.61635,0.071467,0.137875
5.68,1.251,1.338,1.557,6,0.631506,1.89238,0.308202
11.575,1.4,1.353,7.352,6,0,0.0185322,0.23469
5.881,1.355,1.443,1.486,6,0.49005,11.2229,3.25231
5.743,1.422,1.302,1.515,6,0.688848,3.82262,0.274266
11.758,1.322,1.326,7.571,6,1.23774,0.0230766,0.251599
11.629,1.414,1.353,7.33,6,0,0.0271493,0.335938
5.667,1.18,1.354,1.556,6,0.432147,0.357832,0.235222
5.662,1.241,1.377,1.492,6,0.543306,0.5275,0.162398
8.778,1.588,1.343,4.287,6,1.66843,1.9557,0.281843
11.351,1.444,1.333,7.109,6,0,0.125267,1.39944
5.754,1.324,1.344,1.557,6,0.536333,2.68885,1.03469
6.18,1.735,1.368,1.527,6,0.143614,2.09657,1.30498
10.493,1.899,1.294,5.788,6,0.621,0.537335,1.58861
7.234,1.311,1.352,3.042,6,0.518951,7.47956,4.09931
5.587,1.172,1.459,1.42,6,0.56261,23.4779,5.08363
11.266,1.072,1.333,7.398,6,0,0.0890884,1.04577
5.522,1.224,1.375,1.473,6,0.508752,5.68041,1.50633
6.914,1.1,1.322,2.981,6,0.392333,0.964343,0.661665
11.482,1.174,1.352,7.474,6,0,0.0214026,0.273304
5.679,1.335,1.347,1.481,6,0.355716,1.20688,0.616031
8.721,1.064,1.332,4.815,6,1.11356,0.525729,0.43508
11.644,1.39,1.335,7.317,6,0,0.0715008,0.822596
5.834,1.275,1.366,1.579,6,0.260915,1.2255,0.687231
8.562,1.232,1.362,4.383,6,0.400836,0.217789,0.33758
12.031,1.432,1.33,7.772,6,0,0.0182643,0.248079
7.532,1.606,1.33,3.036,6,0.0486442,0.195047,0.26607
7.493,1.58,1.322,3.034,6,0.443367,0.578824,0.378904
5.937,1.433,1.362,1.624,6,0.785827,1.04889,0.148767
10.549,1.411,1.316,6.161,6,0.123304,0.0362967,0.143114
12.649,1.535,1.348,8.283,6,0,0.068019,0.8086
12.585,1.833,1.328,7.896,6,0,0.0638472,0.711829
5.844,1.24,1.328,1.661,6,0.338592,1.30855,0.6514
7.58,1.349,1.394,3.158,6,0.758769,0.553803,0.224176
12.39,1.521,1.41,7.809,6,0.408312,0.0137293,0.157953
9.103,1.581,1.364,4.523,6,0.539093,0.193095,0.287368
5.808,1.351,1.329,1.571,6,0.290861,0.339022,0.231844
5.878,1.424,1.326,1.552,6,0.156076,0.270064,0.21398
11.732,1.275,1.353,7.602,6,0,0.0155527,0.20873
10.429,1.353,1.406,6.119,6,1.13356,0.13977,0.348198
10.292,1.334,1.341,5.982,6,0.853742,0.123626,0.362554
7.524,1.397,1.339,3.116,6,0.183399,10.2773,8.8001
10.462,1.39,1.332,6.132,6,2.31272,0.318114,0.337479
11.891,1.475,1.342,7.552,6,0,0.0272888,0.335656
12.024,1.454,1.364,7.647,6,0,0.0111218,0.178776
10.347,1.383,1.337,5.991,6,1.19996,0.0654449,0.303339
7.298,1.234,1.331,3.168,6,0.117572,0.364756,0.395328
5.709,1.202,1.336,1.54,6,0.578778,1.1499,0.219092
11.722,1.273,1.341,7.577,6,0,0.0621322,0.712726
7.331,1.286,1.354,3.078,6,0.959185,1.64944,0.126803
5.782,1.29,1.334,1.563,6,0.423342,1.2269,0.417445
10.466,1.436,1.428,6.035,6,0.251681,0.328903,1.04793
11.587,1.09,1.362,7.561,6,4.51546,0.0793772,0.507679
12.195,1.581,1.335,7.715,6,1.56433,0.121756,1.22215
11.796,1.391,1.321,7.462,6,7.61446,0.103795,0.475192
10.129,1.296,1.341,5.935,6,0.806356,0.239473,0.655773
11.946,1.342,1.369,7.691,6,3.1187,0.0271521,0.235681
7.447,1.497,1.372,3.014,6,0.83261,0.18852,0.0694008
11.924,1.505,1.334,7.603,6,0,0.00487584,0.0694562
11.445,1.014,1.347,7.567,6,0,0.00655228,0.118982
5.416,0.976,1.331,1.53,6,0.0719927,0.0538585,0.0837942
5.613,1.158,1.384,1.512,6,0.357501,0.0378663,0.0417385
8.792,1.339,1.344,4.582,6,1.19153,0.183377,0.140593
11.578,1.13,1.361,7.538,6,0,0.0267135,0.310355
5.693,1.207,1.351,1.547,6,0.67215,0.286869,0.0910754
10.535,1.57,1.397,6.002,6,1.79515,0.0218322,0.0542991
12.003,1.665,1.356,7.495,6,0,0.00421298,0.0591077
11.774,1.398,1.329,7.504,6,0.845592,0.00197163,0.0512242
11.48,1.28,1.323,7.408,6,0,0.00371639,0.0538341
8.731,1.264,1.35,4.563,6,1.13418,4.05498,2.76141
11.917,1.415,1.342,7.664,6,0,0.237651,2.57435
5.512,1.103,1.334,1.526,6,0.269711,3.49269,1.61289
5.902,1.379,1.419,1.502,6,0.209956,13.6065,7.15665
10.656,1.693,1.325,6.106,6,1.3371,2.60904,5.32556
5.856,1.343,1.384,1.559,6,0.528359,7.1847,2.09478
5.844,1.371,1.311,1.576,6,0.545874,2.91823,0.689617
11.961,1.41,1.379,7.598,6,3.54883,0.0632975,0.527601
5.802,1.271,1.386,1.512,6,0.659012,0.459174,0.0931836
10.239,1.242,1.329,6.124,6,2.01347,0.0697013,0.118352
11.491,1.069,1.36,7.536,6,0,0.0134293,0.157131
11.568,1.422,1.423,7.214,6,0,0.0195836,0.269382
5.539,1.012,1.348,1.565,6,0.294039,1.38591,0.676471
11.489,1.095,1.364,7.499,6,0,0.070562,0.817168
5.652,1.12,1.399,1.535,6,0.522402,1.20258,0.360493
11.731,1.32,1.327,7.542,6,0.189768,0.0686873,0.763482
11.861,1.313,1.357,7.672,6,0,0.117022,1.29967
5.673,1.224,1.346,1.524,6,0.641504,1.63676,0.2564
8.947,1.481,1.398,4.507,6,0.481629,0.114791,0.195191
7.31,1.314,1.374,3.045,6,0.817985,2.10535,0.758578
8.546,1.166,1.361,4.492,6,1.20135,0.42104,0.316049
11.517,1.269,1.388,7.332,6,0,0.0677631,0.794271
5.891,1.431,1.395,1.467,6,0.627805,0.613919,0.255068
5.71,1.37,1.306,1.513,6,0.40358,0.391283,0.17392
11.835,1.433,1.374,7.533,6,0,0.0144368,0.181778
11.657,1.375,1.345,7.416,6,0,0.00482065,0.132906
10.079,1.115,1.354,6.068,6,0.342488,0.0449023,0.235453
7.016,1.134,1.333,3.005,6,0.286588,0.162877,0.224504
5.682,1.255,1.387,1.521,6,0.347236,0.409186,0.228405
11.619,1.62,1.309,7.202,6,0,0.0440429,0.534794
7.529,1.596,1.326,3.028,6,0.620639,0.101213,0.162388
11.533,1.171,1.318,7.539,6,0,0.0112203,0.162579
5.507,1.002,1.397,1.537,6,0.247646,0.423913,0.316368
5.886,1.407,1.338,1.549,6,0.113776,0.332152,0.265559
7.103,1.143,1.418,2.925,6,0.771321,0.583863,0.183346
5.587,1.159,1.332,1.58,6,0.417292,2.74212,1.04702
11.7,1.206,1.365,7.521,6,0.500451,0.0372126,0.446987
5.704,1.15,1.373,1.547,6,0.610521,2.37844,0.528577
11.821,1.199,1.347,7.767,6,0,0.0449781,0.536144
7.289,1.291,1.344,3.077,6,0.137284,0.310051,0.436181
7.259,1.158,1.363,3.137,6,0.493578,0.445253,0.265946
5.916,1.419,1.351,1.516,6,0.351007,0.586354,0.291946
7.771,1.541,1.333,3.337,6,0.216307,0.232082,0.249356
5.921,1.417,1.349,1.533,6,0.619418,3.78442,0.625804
9.038,1.475,1.387,4.631,6,0.20483,0.337116,0.649439
5.979,1.524,1.312,1.523,6,0.436737,0.504561,0.213093
11.445,1.343,1.332,7.292,6,0,0.0190962,0.25546
11.59,1.403,1.345,7.336,6,0,0.0119569,0.246827
11.701,1.507,1.362,7.28,6,0.952449,0.0252586,0.416678
5.774,1.475,1.325,1.472,6,0.323959,0.770838,0.451212
5.592,1.242,1.389,1.485,6,0.0155564,0.635503,0.529462
5.523,1.119,1.325,1.573,6,0.207215,0.667231,0.430063
10.16,1.336,1.336,5.846,6,0.503158,0.101834,0.362161
6.189,1.73,1.337,1.514,6,0.781441,5.37355,0.453844
8.342,1.216,1.36,4.226,6,0.71349,0.213346,0.301144
8.823,1.395,1.433,4.503,6,0.210722,0.408158,0.800325
11.892,1.533,1.338,7.511,6,0,0.0765755,0.927871
11.789,1.16,1.366,7.644,6,0.988865,0.0998091,1.1002
11.727,1.493,1.416,7.355,6,0,0.0866504,0.961026
5.602,1.161,1.425,1.463,6,0.287446,1.28117,0.704294
5.434,1.123,1.329,1.46,6,0.448916,0.741773,0.302086
6.155,1.704,1.351,1.533,6,0.441816,2.3721,0.81978
8.433,1.229,1.316,4.34,6,1.07107,0.366236,0.31998
11.831,1.223,1.359,7.684,6,3.20254,0.0430964,0.370613
10.275,1.355,1.359,5.968,6,0.0970547,0.0857414,0.290697
7.638,1.754,1.384,2.961,6,0.308258,0.256437,0.202627
8.618,1.341,1.355,4.369,6,0.580576,0.132138,0.189077
8.348,1.219,1.411,4.186,6,0.156078,0.196555,0.384045
5.339,1.077,1.379,1.468,6,0.68853,12.4853,1.36246
7.141,1.371,1.35,2.921,6,0.0680251,1.26583,1.33488
11.285,1.295,1.319,7.24,6,0,0.123058,1.47184
5.517,1.149,1.391,1.43,6,0.70023,1.35264,0.272202
11.985,1.509,1.328,7.677,6,2.73229,0.0496437,0.464782
7.289,1.416,1.356,3.015,6,0.608761,0.578336,0.303754
11.681,1.516,1.353,7.361,6,0,0.0195263,0.242913
11.71,1.273,1.319,7.533,6,3.66957,0.024879,0.270087
10.182,1.205,1.388,6.004,6,0.723139,0.0915318,0.264566
11.846,1.547,1.332,7.459,6,0,0.0219209,0.287871
5.746,1.263,1.344,1.554,6,0.0652361,0.47078,0.457071
5.952,1.478,1.361,1.528,6,0.277211,0.646572,0.376529
11.948,1.311,1.356,7.766,6,0,0.0258336,0.326477
11.814,1.186,1.327,7.685,6,0.510329,0.0222263,0.340046
11.984,1.301,1.341,7.813,6,0,0.032564,0.428813
8.724,1.158,1.329,4.595,6,0.533647,0.45415,0.771144
12.02,1.258,1.359,7.82,6,1.58026,0.053091,0.55049
12.049,1.3,1.344,7.831,6,0.405946,0.0651728,0.81297
5.796,1.311,1.338,1.54,6,0.295335,3.51228,1.70908
11.632,1.379,1.341,7.429,6,0,0.238462,2.73038
6.042,1.599,1.35,1.521,6,0.535673,4.30499,1.17441
12.079,1.694,1.331,7.516,6,0,0.160775,1.80764
5.796,1.331,1.348,1.527,6,0.262779,1.85275,1.14649
11.38,1.317,1.369,7.219,6,0,0.06995,0.872706
5.772,1.309,1.429,1.476,6,0.614702,3.65789,0.606551
8.66,1.317,1.338,4.476,6,1.00129,0.522285,0.451026
7.182,1.228,1.36,3.004,6,0.270747,0.332494,0.290856
10.309,1.414,1.329,6.027,6,0.540181,0.159296,0.488956
9.026,1.444,1.422,4.591,6,0.315988,4.70927,7.33777
11.922,1.447,1.346,7.502,6,1.71724,0.237113,2.23091
11.889,1.303,1.375,7.598,6,0.647537,0.182837,1.92613
12.174,1.747,1.345,7.442,6,0.879441,0.163308,1.69599
11.779,1.384,1.334,7.517,6,0,0.167326,1.82547
11.67,1.22,1.373,7.55,6,0,0.175749,1.91442
5.975,1.451,1.363,1.579,6,0.371984,3.66232,1.51135
11.948,1.501,1.302,7.581,6,0,0.215917,2.28315
8.813,1.282,1.331,4.567,6,0.341071,1.94475,3.06407
11.965,1.355,1.341,7.645,6,0.504746,0.299464,3.04139
12.029,1.396,1.338,7.754,6,0,0.341919,3.64591
11.943,1.311,1.348,7.684,6,1.71841,0.401059,3.55044
11.914,1.376,1.337,7.6,6,1.55541,0.819303,7.44308
5.651,1.169,1.337,1.525,6,0.530987,12.7336,2.81389
11.981,1.3,1.346,7.816,6,1.10074,0.312122,3.23511
9.111,1.42,1.347,4.747,6,0.998888,5.64606,4.9001
12.313,1.513,1.34,7.915,6,0,0.646636,7.05756
12.116,1.34,1.341,7.886,6,0,0.570712,6.58735
5.808,1.306,1.33,1.551,6,0.910481,7.90071,1.29424
12.087,1.298,1.386,7.816,6,0.949071,0.125352,1.21816
11.857,1.151,1.372,7.821,6,0,0.119332,1.3142
5.788,1.275,1.386,1.543,6,0.444547,1.97005,0.878145
6.024,1.51,1.331,1.549,6,0.692266,1.68499,0.228548
11.656,1.236,1.416,7.473,6,0,0.0182682,0.218849
6.108,1.52,1.423,1.564,6,0.302725,1.26659,0.708729
5.774,1.291,1.355,1.52,6,0.410524,0.851198,0.395401
11.823,1.419,1.408,7.49,6,0,0.0507548,0.601822
8.701,1.237,1.344,4.54,6,0.635668,0.416192,0.63478
11.652,1.297,1.417,7.426,6,0,0.0771778,0.858084
7.172,1.22,1.44,2.943,6,0.012344,1.35225,1.50408
9.066,1.609,1.34,4.541,6,0.436315,0.780412,1.16448
11.556,1.231,1.424,7.415,6,0,0.10667,1.25899
5.625,1.218,1.383,1.467,6,0.585777,1.61567,0.341267
5.868,1.555,1.341,1.491,6,0.283409,0.513336,0.303173
11.524,1.297,1.335,7.368,6,0.049984,0.259337,2.92331
11.47,1.28,1.337,7.283,6,0.0800743,0.346,3.83375
11.413,1.163,1.352,7.428,6,0,0.578698,6.4136
5.697,1.292,1.32,1.5,6,0.150345,2.55037,1.63465
11.301,1.264,1.342,7.246,6,0,0.257796,2.81212
