Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.118,1.193,1.308,3.057,6,0.485791,1.72969,2.08344
11.877,1.339,1.368,7.653,6,0,0.119872,2.20811
5.786,1.287,1.377,1.548,6,0.167386,3.61758,3.60404
7.419,1.295,1.313,3.232,6,0.268736,2.80168,3.07681
11.869,1.431,1.314,7.565,6,1.61308,0.584308,5.88863
12.008,1.468,1.328,7.65,6,0,0.86937,9.88066
5.778,1.261,1.317,1.613,6,0.0926937,8.03367,6.1297
11.969,1.345,1.324,7.729,6,0,0.538038,6.76373
12.063,1.172,1.345,7.899,6,1.83366,0.461397,5.69891
11.721,1.398,1.321,7.473,6,0,0.708228,9.2223
12.016,1.298,1.344,7.806,6,0,0.522353,7.61798
6.013,1.452,1.324,1.635,6,0.272114,12.2601,7.67167
12.745,1.749,1.321,8.086,6,0,0.731473,8.66455
10.722,1.469,1.314,6.327,6,0.11706,3.12691,10.6523
12.071,1.393,1.343,7.762,6,0,1.08893,12.2273
5.967,1.378,1.352,1.562,6,0.5798,12.7413,6.01669
9.168,1.501,1.303,4.765,6,0.139455,5.0843,8.90356
9.05,1.398,1.4,4.59,6,0.0882755,5.3889,9.28029
5.963,1.613,1.311,1.46,6,0.220567,37.926,21.1257
11.52,1.28,1.317,7.408,6,0.570842,1.8307,20.7124
5.688,1.266,1.322,1.562,6,0.0104912,60.6047,48.3691
5.7,1.133,1.431,1.555,6,0.190543,70.3723,40.803
11.997,1.492,1.318,7.595,6,0.395134,3.07779,40.1815
11.919,1.476,1.307,7.657,6,0.3354,2.74661,31.0977
11.379,1.285,1.342,7.272,6,0,2.8855,32.1995
5.923,1.615,1.313,1.457,6,0.321759,64.2493,36.385
11.551,1.292,1.324,7.484,6,0,3.30704,36.8786
5.861,1.479,1.317,1.566,6,0.172609,49.6,30.1459
5.867,1.531,1.336,1.468,6,0.114415,43.4496,27.759
11.533,1.149,1.307,7.531,6,1.77592,2.49153,23.827
11.481,1.167,1.329,7.471,6,0.833415,2.40288,25.0733
11.583,1.23,1.335,7.471,6,0.405928,2.33033,25.5818
13.475,1.293,1.976,8.731,6,0,2.36571,26.5472
11.614,1.608,1.313,7.218,6,0,2.29234,27.2785
11.397,1.24,1.31,7.349,6,0.0528701,1.96894,27.8717
11.507,1.389,1.299,7.378,6,0,2.2047,28.5771
11.451,1.344,1.36,7.277,6,0,2.46492,29.1165
11.512,1.446,1.341,7.262,6,0,1.25033,29.6995
10.223,1.532,1.375,5.799,6,0.121356,4.73926,30.7755
11.461,1.402,1.304,7.279,6,0,1.37838,32.0845
11.303,1.217,1.303,7.32,6,0,0.88207,31.7439
10.957,0.954,1.326,7.138,6,1.07987,1.2307,33.9411
5.938,1.58,1.375,1.477,6,0.116725,29.8162,37.9044
9.793,1.129,1.305,5.845,6,0.291258,4.77413,29.9616
11.342,1.273,1.379,7.245,6,0,2.19486,30.9341
11.387,1.25,1.323,7.342,6,0,1.46581,31.3464
11.358,1.29,1.305,7.301,6,0,1.02542,31.4749
6.82,1.093,1.31,2.916,6,0.137445,4.62482,35.6972
11.228,1.042,1.364,7.327,6,7.91756,0.161649,35.3591
11.142,1.152,1.427,7.17,6,0,0.608206,36.6124
5.412,1.064,1.351,1.5,6,0.302699,18.3737,33.5373
5.7,1.349,1.34,1.505,6,0.249057,21.0461,33.1695
5.764,1.379,1.305,1.543,6,0.209953,33.5002,26.7269
11.976,1.493,1.39,7.604,6,0,2.85469,32.4226
11.967,1.511,1.362,7.566,6,0,1.61416,28.9676
10.431,1.541,1.362,5.943,6,0.120464,4.61423,29.5932
11.628,1.239,1.312,7.532,6,0,2.19596,31.5121
11.804,1.264,1.309,7.637,6,0.195401,2.03095,31.6555
10.384,1.344,1.33,6.106,6,0.322291,8.70254,34.3289
11.624,1.308,1.362,7.451,6,0,3.0452,38.5747
12.056,1.474,1.39,7.67,6,0,2.69297,38.665
5.923,1.45,1.393,1.481,6,0.294072,24.7892,31.9275
11.676,1.456,1.305,7.451,6,0,2.33583,33.7913
7.286,1.256,1.313,3.129,6,0.00651388,25.3642,37.8342
11.822,1.442,1.327,7.526,6,0,2.4965,38.1496
11.75,1.108,1.332,7.751,6,1.00856,2.64637,37.4859
5.637,1.156,1.355,1.526,6,0.223455,54.4462,34.6249
5.776,1.365,1.319,1.508,6,0.302727,48.5046,24.5761
11.585,1.441,1.382,7.281,6,0,1.98413,24.4645
11.633,1.412,1.388,7.323,6,0,2.19265,27.3288
11.438,1.2,1.319,7.345,6,0.50932,1.84991,25.7874
11.626,1.395,1.319,7.427,6,0,2.18437,27.3211
11.492,1.304,1.326,7.396,6,0,1.63206,27.0104
11.581,1.354,1.333,7.333,6,1.42839,1.12028,26.2568
8.73,1.474,1.334,4.382,6,0.154407,10.1537,25.265
11.378,1.214,1.321,7.373,6,0,2.86352,33.8743
11.619,1.233,1.344,7.587,6,0,3.22782,38.5666
5.776,1.42,1.306,1.479,6,0.102607,59.3767,51.4041
11.536,1.207,1.321,7.549,6,0,4.69446,53.8334
9.982,1.179,1.326,5.926,6,0.0897405,16.1208,59.6882
11.868,1.287,1.348,7.759,6,0,4.88817,62.6256
11.875,1.315,1.374,7.697,6,0,4.99488,69.6161
5.678,1.308,1.375,1.452,6,0.425572,35.9041,58.0884
11.823,1.398,1.309,7.56,6,0,6.90323,80.203
11.977,1.613,1.318,7.531,6,0,6.05746,81.7302
5.832,1.409,1.315,1.465,6,1.08456,21.4748,64.3345
11.254,1.061,1.386,7.39,6,0,3.77156,64.8852
11.334,1.273,1.345,7.278,6,0,0.965003,70.2038
11.445,1.22,1.327,7.439,6,0,3.14897,74.1599
11.595,1.313,1.324,7.44,6,1.24917,0.573236,81.4599
5.908,1.435,1.323,1.547,6,0.116393,35.3848,92.5945
7.376,1.421,1.394,3.001,6,0.159898,59.4187,89.8777
11.643,1.36,1.325,7.445,6,0,6.70271,96.2333
5.959,1.614,1.297,1.413,6,0.484191,60.5897,80.3109
7.271,1.395,1.344,3.006,6,0.0482918,64.832,90.9589
5.767,1.325,1.433,1.444,6,0.159681,98.0731,77.946
11.465,1.452,1.308,7.296,6,0,7.34973,79.9116
11.057,0.974,1.372,7.255,6,0,6.96942,82.0233
11.442,1.224,1.416,7.337,6,0,4.25436,83.442
11.472,1.257,1.324,7.36,6,0.237699,4.82701,84.5545
11.379,1.218,1.325,7.397,6,0,7.91784,88.5472
11.359,1.181,1.315,7.396,6,0,2.97068,90.5218
9.905,1.229,1.332,5.839,6,0.176447,3.09402,97.7572
5.472,1.199,1.333,1.443,6,0.244678,63.2968,86.055
5.458,1.202,1.313,1.449,6,0.0016769,68.476,88.8515
5.564,1.21,1.305,1.536,6,0.182323,105.718,70.4823
11.766,1.234,1.382,7.619,6,0,5.75917,71.0484
11.472,1.171,1.413,7.387,6,0,4.49577,70.3445
11.834,1.289,1.56,7.389,6,0.55935,3.47014,69.9365
12.034,1.423,1.412,7.665,6,0,4.79624,70.3355
11.889,1.309,1.347,7.683,6,0,3.83006,71.6228
5.995,1.473,1.438,1.491,6,0.043678,16.5116,70.4842
11.452,1.009,1.34,7.555,6,0.0740624,2.18862,69.677
7.035,1.137,1.338,2.984,6,0.0835274,51.6338,65.3517
12.099,1.714,1.361,7.457,6,0,4.21599,66.0116
11.526,1.278,1.413,7.255,6,0,3.43555,66.8376
5.739,1.335,1.356,1.426,6,0.0471194,28.2558,65.3229
11.415,1.355,1.303,7.34,6,0,5.6417,66.8771
11.453,1.317,1.353,7.321,6,0,4.30314,68.0088
11.276,1.309,1.377,7.165,6,0,3.97475,71.1444
5.693,1.267,1.43,1.533,6,0.0804451,46.1491,74.2746
11.303,1.431,1.336,7.108,6,0,3.53593,76.531
11.315,1.263,1.376,7.17,6,0.927835,2.79022,76.1242
5.565,1.167,1.404,1.472,6,0.0344923,80.3692,84.9543
11.947,1.397,1.317,7.525,6,0.0350933,7.29659,98.4195
8.881,1.464,1.309,4.547,6,0.000778445,38.9441,103.379
5.632,1.228,1.328,1.474,6,0.0858394,117.218,97.765
11.827,1.365,1.423,7.595,6,0,8.14284,97.4581
11.582,1.372,1.461,7.324,6,0,6.77402,97.5545
8.583,1.33,1.358,4.398,6,0.0149327,36.7518,98.5857
6.033,1.588,1.38,1.583,6,0.279457,91.8056,72.3907
11.579,1.336,1.337,7.471,6,0,6.06565,70.9216
5.528,1.159,1.342,1.526,6,0.00146671,71.9294,72.5459
11.962,1.419,1.336,7.688,6,0,4.40077,67.0719
12.995,1.111,1.741,8.02,6,0,3.71323,66.0439
5.858,1.355,1.404,1.526,6,0.0718905,19.0693,63.9636
11.454,1.231,1.312,7.358,6,0.26723,2.60187,63.2152
11.707,1.312,1.314,7.503,6,0,3.68037,62.854
11.65,1.23,1.32,7.606,6,0,2.66946,61.1177
11.569,1.33,1.352,7.436,6,0,1.95685,58.2195
11.53,1.165,1.402,7.48,6,0,0.631823,58.6981
11.396,1.286,1.411,7.252,6,0,0.395833,56.4853
11.44,1.263,1.311,7.403,6,0,0.17898,54.9683
5.763,1.404,1.328,1.509,6,0.0919799,6.50583,54.5885
5.588,1.235,1.364,1.447,6,0.0308523,12.3355,52.0831
11.329,1.215,1.329,7.246,6,0.838216,2.49162,51.6975
11.379,1.204,1.328,7.332,6,0,2.78505,50.5428
11.26,1.014,1.36,7.439,6,0,2.16296,49.1092
8.536,1.226,1.392,4.397,6,0.0340289,7.78461,48.7588
11.474,1.313,1.33,7.364,6,0,1.89741,49.2102
7.107,1.293,1.383,2.891,6,0.143542,12.6235,45.8928
11.492,1.455,1.362,7.228,6,0,1.1082,44.3601
11.515,1.27,1.326,7.476,6,0,0.796412,43.6606
5.791,1.442,1.322,1.503,6,0.157423,10.4106,40.5057
11.442,1.39,1.37,7.246,6,0,0.775082,40.0334
5.769,1.387,1.429,1.438,6,0.224399,10.4146,40.0048
11.325,1.406,1.316,7.191,6,0,1.12302,38.9288
7.022,1.229,1.332,2.948,6,0.114177,4.29789,39.1869
8.515,1.098,1.442,4.455,6,0.107161,10.9974,42.2336
11.644,1.176,1.374,7.561,6,0,2.1465,39.2343
10.429,1.42,1.381,5.985,6,0.0209814,4.21187,39.1068
11.577,1.27,1.344,7.434,6,0,1.81314,40.8868
11.916,1.502,1.321,7.574,6,0,1.36442,38.173
11.843,1.482,1.302,7.534,6,0,1.16443,38.2635
11.646,1.358,1.309,7.482,6,0,1.02053,38.5047
12.061,1.449,1.306,7.754,6,0,0.874229,35.6238
5.549,1.083,1.335,1.564,6,0.972302,3.77245,36.1829
11.876,1.414,1.307,7.616,6,0,0.775255,36.5911
5.813,1.34,1.332,1.567,6,0.126621,6.47845,37.6623
7.457,1.46,1.317,3.091,6,0.017044,13.6402,38.1188
11.585,1.281,1.393,7.459,6,0,2.23287,39.3326
10.286,1.403,1.393,5.936,6,0.00131288,7.23156,41.076
7.33,1.43,1.33,3.028,6,0.010216,26.3557,40.7478
11.436,1.163,1.317,7.499,6,0,2.61113,39.4423
11.891,1.522,1.298,7.545,6,0.42234,2.7904,47.1811
5.895,1.521,1.329,1.488,6,0.135265,40.9746,36.2813
11.262,1.357,1.317,7.14,6,0,2.69342,36.2305
9.95,1.313,1.327,5.755,6,0.0955684,8.30621,37.1109
12.071,1.287,1.827,7.503,6,0,2.74284,36.3983
11.531,1.278,1.397,7.383,6,0,2.9295,37.9563
11.492,1.259,1.37,7.386,6,0,2.40591,38.1139
11.652,1.394,1.321,7.371,6,0.251007,1.94539,36.8345
5.596,1.189,1.322,1.52,6,0.106136,35.4136,37.7569
11.577,1.132,1.356,7.515,6,1.55808,2.66424,39.731
11.432,1.327,1.393,7.236,6,0,2.79558,41.2594
7.161,1.414,1.35,2.834,6,0.175354,37.3703,39.3316
11.444,1.419,1.318,7.271,6,0,3.59963,44.5296
10.004,1.362,1.322,5.808,6,0.00789528,12.8541,47.5247
5.725,1.373,1.359,1.462,6,0.418314,61.1944,24.2759
11.732,1.373,1.327,7.581,6,0,1.86638,22.6095
11.713,1.296,1.333,7.599,6,0,2.26938,28.085
11.427,1.35,1.312,7.294,6,0,1.94477,26.3933
11.519,1.319,1.334,7.42,6,0,2.0472,30.0842
8.523,1.212,1.405,4.417,6,0.0420038,9.80534,31.0502
11.322,1.312,1.304,7.243,6,0,2.35142,32.036
5.588,1.276,1.367,1.415,6,0.10967,19.9373,31.6031
11.132,1.058,1.312,7.279,6,0.973754,2.11198,30.9288
11.382,1.113,1.335,7.496,6,0,2.61183,32.5449
11.43,1.272,1.378,7.354,6,0,2.50616,35.0769
11.707,1.439,1.415,7.411,6,0,3.60209,45.1929
5.5,1.121,1.349,1.517,6,0.0191209,17.8971,52.9727
5.951,1.63,1.331,1.478,6,0.440285,51.7096,32.1249
8.708,1.524,1.327,4.335,6,0.122775,15.3267,32.8886
11.625,1.417,1.401,7.375,6,0,2.89854,35.9972
11.46,1.235,1.323,7.39,6,0.0628494,2.93857,38.6227
11.439,1.353,1.321,7.28,6,0.0624961,3.73719,41.5984
11.255,1.047,1.336,7.443,6,0,4.3339,47.1244
11.585,1.274,1.324,7.569,6,0,4.25201,48.4618
11.416,1.285,1.322,7.344,6,0.419274,4.11292,49.2037
11.644,1.452,1.319,7.372,6,0.39315,4.62975,59.0493
11.637,1.396,1.379,7.412,6,0,4.62641,66.4842
11.852,1.503,1.365,7.473,6,0.453071,6.74974,71.3376
12.002,1.672,1.374,7.478,6,0,5.53845,75.5756
8.743,1.353,1.377,4.455,6,0.00581014,43.1495,78.5576
5.721,1.458,1.314,1.403,6,0.186594,101.623,66.1104
11.084,1.075,1.32,7.26,6,0,5.25334,68.3072
11.498,1.212,1.331,7.541,6,0,6.65435,71.7362
5.425,1.184,1.319,1.426,6,0.622391,49.2674,35.4438
9.896,1.197,1.31,5.906,6,0.794304,9.82804,28.1098
8.342,1.202,1.381,4.308,6,0.15057,21.8942,38.5508
11.57,1.216,1.338,7.556,6,0,3.31282,37.3934
8.543,1.29,1.379,4.352,6,0.0373369,19.0738,35.8951
11.73,1.54,1.329,7.357,6,0.267749,3.1023,34.3449
11.477,1.25,1.342,7.381,6,0.33165,2.95745,32.8463
11.697,1.399,1.369,7.414,6,0,2.75638,31.2454
11.715,1.255,1.383,7.504,6,0.3481,2.86136,31.451
5.792,1.364,1.357,1.51,6,0.0470417,40.81,30.488
11.465,1.326,1.327,7.336,6,0,2.60086,30.2299
10.02,1.255,1.311,5.883,6,0.352654,7.75433,26.236
11.763,1.401,1.318,7.542,6,0,2.4401,27.2876
11.422,1.332,1.319,7.276,6,0,2.15118,25.9728
11.322,1.257,1.327,7.26,6,0,0.946804,26.5138
11.608,1.352,1.316,7.454,6,0,0.631206,26.3228
12.553,1.404,1.317,8.343,6,0,0.416842,26.3578
7.098,1.257,1.328,2.98,6,0.149781,3.96709,25.7195
11.309,1.193,1.355,7.322,6,0,0.420075,26.7373
14.368,1.242,1.39,10.266,6,0,0.629175,25.7981
19.757,1.572,2.51,13.062,6,0,0.166064,25.8941
12.021,1.548,2.299,5.413,6,0.868556,0.563847,26.3966
10.07,1.233,1.345,5.944,6,0.357417,1.2167,27.0615
5.768,1.408,1.359,1.459,6,0.0566295,8.04182,27.4913
11.373,1.147,1.334,7.442,6,0,1.06519,27.3906
11.358,1.241,1.329,7.253,6,0.79259,1.0054,28.7275
11.679,1.346,1.303,7.56,6,0,1.09508,28.7887
5.363,0.964,1.387,1.489,6,0.129851,21.9785,33.1204
5.518,1.016,1.318,1.618,6,0.196679,32.1438,26.7732
11.893,1.349,1.427,7.503,6,0,1.7746,26.3033
8.984,1.386,1.438,4.452,6,0.062596,9.22939,25.4447
11.614,1.388,1.333,7.395,6,0,1.76093,25.0935
9.988,1.194,1.398,5.83,6,0.0379923,4.61961,24.5623
11.565,1.289,1.329,7.367,6,0.447719,1.28305,24.3464
5.627,1.286,1.329,1.484,6,0.0314608,28.2261,24.6046
11.605,1.399,1.363,7.313,6,0.827859,1.93816,23.0755
10.19,1.408,1.315,5.921,6,0.143825,5.7787,21.9971
8.322,1.005,1.323,4.493,6,0.130147,9.65602,20.0545
11.468,1.23,1.323,7.44,6,0,1.43737,19.4025
10.148,1.345,1.302,5.938,6,0.439951,4.90972,22.0687
11.701,1.478,1.309,7.36,6,0.830234,1.89224,21.403
11.18,1.033,1.32,7.359,6,0,1.8119,22.0636
11.516,1.36,1.324,7.369,6,0,1.45753,22.0633
11.241,1.159,1.308,7.326,6,0,1.57415,22.6091
11.145,1.236,1.321,7.156,6,0,1.51577,22.9492
11.288,1.234,1.411,7.162,6,0.0396384,1.51042,26.6812
11.28,1.254,1.318,7.221,6,0.29503,1.62166,27.664
8.421,1.324,1.333,4.263,6,0.485486,14.8192,24.9849
10.975,1.143,1.323,7.104,6,0,2.42341,29.0816
9.958,1.357,1.327,5.816,6,0.196048,7.17001,27.3908
11.35,1.373,1.39,7.191,6,0,1.8666,23.3
8.369,1.243,1.312,4.327,6,0.00610241,13.951,28.5057
11.209,1.143,1.337,7.308,6,0,2.31094,27.0591
11.343,1.141,1.325,7.424,6,0,2.54428,29.1141
11.265,1.227,1.318,7.26,6,0,2.21848,28.9584
11.073,1.199,1.331,7.111,6,0,1.76067,29.2255
9.964,1.263,1.335,5.864,6,0.261276,0.809761,29.1163
8.476,1.273,1.33,4.377,6,0.118792,6.89415,32.8336
11.297,1.342,1.312,7.123,6,0.735186,2.37926,32.396
11.223,1.042,1.312,7.431,6,0,3.621,39.8193
11.385,1.214,1.338,7.431,6,0,3.33863,43.2349
5.279,1.042,1.332,1.434,6,0.00987809,40.0135,45.5966
11.132,1.208,1.332,7.167,6,0,0.534899,39.5415
10.006,1.175,1.319,6.034,6,0.310627,12.172,44.2202
5.801,1.467,1.425,1.385,6,0.323148,57.2312,49.2633
11.107,1.157,1.322,7.203,6,0.673884,4.81934,48.8505
11.446,1.403,1.338,7.231,6,1.67013,5.00441,45.2186
11.555,1.4,1.392,7.288,6,0,4.95839,55.1281
5.54,1.234,1.334,1.43,6,0.342398,72.3985,29.7005
11.174,1.363,1.31,7.097,6,0,2.86185,30.233
11.559,1.395,1.384,7.28,6,0.512835,2.51052,28.7323
10.983,1.188,1.397,7.006,6,0,2.74862,29.7072
11.008,1.102,1.33,7.139,6,0,2.56895,30.1525
5.61,1.302,1.338,1.489,6,0.000248346,23.9847,30.6859
9.861,1.381,1.39,5.601,6,0.115101,7.80409,30.3337
11.106,1.138,1.311,7.259,6,0,2.67547,30.2655
11.144,1.187,1.382,7.09,6,1.32138,2.60414,27.4166
11.467,1.215,1.341,7.474,6,0,2.36546,28.6423
10.903,1.308,1.315,6.822,6,0,1.94046,29.1124
11.436,1.305,1.336,7.33,6,0,1.55425,28.9705
11.462,1.361,1.333,7.331,6,0,0.553841,29.5199
11.521,1.3,1.307,7.465,6,0,0.324264,30.8432
5.8,1.52,1.325,1.443,6,0.375294,0.820486,31.0212
7.227,1.415,1.309,2.985,6,0.00731475,17.3377,31.0158
9.964,1.169,1.321,5.936,6,0.0677787,6.90634,31.5851
11.728,1.461,1.413,7.368,6,0,1.80146,32.5227
5.993,1.52,1.441,1.458,6,0.0398935,15.2199,32.6161
11.489,1.54,1.31,7.201,6,0,1.42204,33.3893
6.136,1.738,1.327,1.518,6,0.335418,13.66,29.7827
11.601,1.324,1.325,7.4,6,0.634092,2.05753,29.1296
11.961,1.575,1.318,7.543,6,0,1.94946,29.9415
11.755,1.574,1.308,7.319,6,0,1.37579,30.4445
11.569,1.15,1.334,7.55,6,0,1.30862,30.553
5.864,1.345,1.312,1.608,6,0.100522,9.77714,30.2414
12.095,1.5,1.379,7.599,6,0.226485,1.81304,29.7594
10.334,1.604,1.359,5.756,6,0.0844401,8.17715,31.4885
11.943,1.725,1.306,7.377,6,0,2.50489,32.6517
11.911,1.307,1.331,7.665,6,0.269602,2.22784,32.8062
11.673,1.302,1.333,7.414,6,0.301725,2.64057,32.5441
11.902,1.608,1.328,7.485,6,0,2.73898,34.5402
11.293,1.142,1.321,7.345,6,0,2.70263,35.7643
8.686,1.291,1.333,4.522,6,0.147954,13.7312,34.547
11.592,1.324,1.31,7.472,6,0,3.13589,38.596
7.243,1.273,1.318,3.081,6,0.0264689,25.7163,32.936
11.65,1.138,1.353,7.63,6,0,2.79432,33.0122
11.741,1.228,1.353,7.593,6,0,2.63189,34.4205
5.82,1.292,1.385,1.533,6,0.0621022,24.0992,31.9315
11.509,1.164,1.315,7.502,6,0,2.2835,32.8881
11.855,1.477,1.322,7.572,6,0,0.971873,32.2019
5.767,1.405,1.303,1.501,6,0.0680406,5.54641,30.6622
10.197,1.332,1.326,5.96,6,0.267455,5.42673,32.132
11.464,1.256,1.312,7.345,6,0.842795,1.98086,31.2577
5.614,1.241,1.305,1.507,6,0.124299,46.6092,32.7895
11.286,1.048,1.318,7.456,6,0,3.22035,36.4767
11.547,1.37,1.325,7.364,6,0,4.09458,47.8922
10.327,1.306,1.329,6.114,6,0.305587,14.7155,50.1891
11.757,1.206,1.4,7.584,6,0.0569178,4.8437,58.691
5.937,1.454,1.438,1.461,6,0.396222,58.3096,37.8925
11.543,1.35,1.303,7.455,6,0,2.86984,33.5754
11.586,1.185,1.333,7.607,6,0,3.78777,41.4976
5.562,1.204,1.377,1.477,6,0.113373,54.7888,37.4742
5.816,1.375,1.338,1.545,6,0.287496,49.2516,24.1173
11.712,1.399,1.405,7.367,6,0.41251,2.16647,23.3779
11.659,1.21,1.422,7.563,6,0,2.05968,23.7936
5.538,1.123,1.322,1.564,6,0.224909,29.7275,17.2036
11.646,1.327,1.306,7.521,6,0,1.38848,20.6289
7.183,1.095,1.379,3.121,6,0.0705902,16.0878,20.0193
5.957,1.441,1.371,1.549,6,0.0703904,26.0122,18.448
5.657,1.348,1.323,1.419,6,0.147542,11.1339,7.6619
8.541,1.376,1.369,4.343,6,0.054006,3.78273,7.67923
11.371,1.267,1.367,7.278,6,0,0.55878,6.94414
10.075,1.241,1.365,5.915,6,0.542262,1.63214,7.00019
11.455,1.202,1.344,7.455,6,0,0.498021,7.33543
11.556,1.38,1.332,7.337,6,0.785098,0.440438,8.07944
11.391,1.301,1.341,7.307,6,0,0.962094,11.3943
11.481,1.225,1.419,7.343,6,0.894009,1.03776,11.6852
11.503,1.252,1.346,7.428,6,0,1.18496,13.3545
11.505,1.211,1.332,7.386,6,0.227571,1.52172,17.0807
11.609,1.414,1.327,7.361,6,0,1.25046,14.9722
9.804,1.015,1.339,5.868,6,0.426237,4.55538,13.4201
11.388,1.231,1.414,7.306,6,0,1.26111,13.9145
11.334,1.31,1.299,7.279,6,0,1.31724,14.8975
7.141,1.341,1.322,2.975,6,0.255837,13.6591,11.7955
7.224,1.445,1.331,2.889,6,0.365685,13.9403,9.70461
11.385,1.339,1.32,7.273,6,0,0.772745,8.86653
11.231,1.237,1.378,7.162,6,0,0.761252,9.10442
11.17,1.103,1.358,7.231,6,0.835228,1.01576,11.6877
11.558,1.423,1.336,7.319,6,0,1.16082,12.9941
8.396,1.196,1.324,4.325,6,0.357155,5.64114,9.85556
11.284,1.369,1.33,7.084,6,0.645075,1.0315,11.4571
11.176,1.033,1.323,7.413,6,0,1.5023,16.5565
11.463,1.358,1.35,7.286,6,0.718911,1.5861,16.455
11.21,1.046,1.362,7.325,6,2.08087,1.85689,16.4909
5.572,1.216,1.354,1.482,6,0.241878,18.4449,10.4071
11.632,1.436,1.324,7.409,6,0,0.952109,11.0085
11.508,1.347,1.346,7.324,6,0,0.86358,10.325
8.812,1.401,1.311,4.534,6,0.21853,5.30367,10.1148
5.653,1.243,1.325,1.562,6,0.0848622,14.9037,10.8229
8.611,1.261,1.315,4.451,6,0.446927,7.35583,10.0444
11.606,1.365,1.412,7.356,6,0,1.02857,11.5341
8.81,1.413,1.416,4.414,6,0.355963,4.94504,7.71297
11.531,1.347,1.364,7.271,6,1.26729,0.74577,7.33048
11.78,1.609,1.38,7.271,6,0,0.619712,7.29442
11.503,1.51,1.361,7.12,6,0,0.713897,8.13623
5.774,1.331,1.314,1.569,6,0.0131822,12.1708,9.71068
8.825,1.509,1.341,4.42,6,0.375831,6.91931,10.3174
11.495,1.429,1.309,7.289,6,0,0.796763,8.55002
11.559,1.409,1.327,7.34,6,0,0.910296,9.90364
11.603,1.611,1.316,7.232,6,0,0.885734,10.5847
6.985,1.183,1.359,2.953,6,0.122834,31.7911,32.4477
7.041,1.304,1.405,2.809,6,0.125553,28.5998,34.057
11.151,1.18,1.31,7.258,6,0,3.30443,35.2531
11.212,1.192,1.33,7.242,6,0,4.61577,49.0882
