Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.921,1.6,1.376,7.488,6,0,2.46319,35.8063
11.46,1.258,1.326,7.389,6,0,2.23088,37.7017
11.643,1.495,1.344,7.274,6,0.135984,1.93068,37.0327
11.841,1.503,1.348,7.441,6,0.744901,3.0871,38.1229
11.637,1.503,1.332,7.324,6,0,3.22394,39.3053
5.992,1.598,1.347,1.504,6,0.234608,43.1782,30.8712
11.098,1.209,1.404,7.045,6,0,2.40235,30.5231
11.461,1.474,1.325,7.135,6,0.804323,2.11617,29.0105
5.617,1.353,1.332,1.431,6,0.00820797,29.1436,28.8089
11.135,1.092,1.418,7.236,6,0,2.38077,29.1541
11.447,1.45,1.352,7.163,6,0.693667,2.47523,28.2552
11.488,1.444,1.328,7.299,6,0,2.37106,28.2559
8.386,1.208,1.341,4.348,6,0.286698,22.5303,36.7789
8.455,1.318,1.326,4.301,6,0.179243,19.5842,33.9305
8.596,1.228,1.329,4.56,6,0.0577185,16.9423,32.9472
11.772,1.318,1.43,7.464,6,0.592909,3.06498,34.9262
11.622,1.288,1.374,7.449,6,0,3.53136,40.0698
5.66,1.331,1.338,1.417,6,0.0869929,50.6413,36.5808
11.379,1.122,1.361,7.507,6,0,3.06904,34.3204
9.703,1.016,1.406,5.795,6,0.628638,10.3759,28.4635
11.769,1.378,1.349,7.608,6,0,2.65962,29.6889
11.373,1.092,1.35,7.456,6,0,3.59718,41.635
11.376,1.273,1.335,7.343,6,0,2.49047,28.7487
5.589,1.277,1.352,1.417,6,0.0818752,42.9494,33.7951
11.422,1.094,1.33,7.601,6,0,2.94371,33.7295
11.192,1.215,1.328,7.219,6,0,2.778,33.1111
5.514,1.172,1.354,1.497,6,0.012975,37.3422,35.1804
11.735,1.44,1.35,7.459,6,0,2.34992,35.9122
11.732,1.369,1.345,7.504,6,0,1.56616,36.7548
5.902,1.419,1.333,1.571,6,0.0141323,19.058,37.4681
5.919,1.453,1.422,1.483,6,0.131645,10.6972,36.7819
11.743,1.623,1.324,7.3,6,0,2.36775,36.3974
10.546,1.5,1.343,6.136,6,0.00131172,4.41366,37.3788
6.04,1.564,1.382,1.51,6,0.134721,30.3285,34.4588
11.722,1.481,1.312,7.46,6,0,2.81009,34.8912
12.024,1.643,1.326,7.534,6,0,2.4677,35.6725
5.675,1.359,1.341,1.354,6,0.0861884,18.0473,34.6702
11.278,1.134,1.332,7.355,6,0.413549,2.49697,38.8986
11.075,1.357,1.333,7.025,6,0,3.02975,42.0488
6.971,1.218,1.354,2.974,6,0.0264574,24.385,42.4268
5.769,1.334,1.332,1.543,6,0.297372,63.1198,38.7095
5.821,1.432,1.352,1.481,6,0.19959,50.134,33.1229
11.679,1.372,1.342,7.52,6,0,3.01995,33.555
11.786,1.248,1.388,7.68,6,0,2.9226,34.8805
11.917,1.565,1.4,7.416,6,0.464962,2.32338,33.4689
11.705,1.24,1.407,7.589,6,0,2.98479,34.7158
11.992,1.24,1.372,7.901,6,0,2.77578,35.6935
10.2,1.28,1.386,5.983,6,0.0484259,5.35521,36.2766
8.952,1.599,1.353,4.431,6,0.237451,13.3451,33.8738
11.892,1.289,1.347,7.741,6,0,2.7266,34.6062
12.059,1.382,1.343,7.822,6,0,2.11886,35.7063
11.694,1.218,1.348,7.615,6,0,2.07416,36.0622
11.493,1.25,1.333,7.389,6,0,1.34588,35.8652
11.705,1.094,1.336,7.656,6,0.830411,0.150263,33.1554
11.584,1.194,1.328,7.525,6,0,1.31401,34.2641
5.771,1.325,1.357,1.535,6,0.245227,2.05442,34.1182
11.63,1.151,1.339,7.536,6,0.489308,0.815964,34.0085
11.72,1.288,1.349,7.497,6,0.687168,2.08672,33.263
11.627,1.254,1.339,7.497,6,0,2.06841,34.0211
12.09,1.485,1.348,7.654,6,0.532238,1.86137,33.6897
11.78,1.306,1.359,7.528,6,0.213281,2.25358,33.4602
11.38,1.026,1.336,7.5,6,0,2.59653,33.1658
11.364,1.087,1.331,7.429,6,0,2.40208,34.8706
12.119,1.405,1.353,7.755,6,0.601208,1.16702,34.3763
11.823,1.303,1.332,7.703,6,0,1.83492,34.6146
11.976,1.493,1.339,7.574,6,0.13651,0.821461,34.1173
12.082,1.408,1.35,7.774,6,0,2.52535,38.1105
5.898,1.423,1.339,1.533,6,0.418354,25.237,30.3037
11.713,1.309,1.319,7.534,6,0.381497,2.19055,30.4119
11.838,1.473,1.349,7.494,6,0,2.65539,32.3794
11.764,1.381,1.327,7.478,6,0.64076,2.75045,35.2881
11.347,1.103,1.356,7.381,6,0,3.5247,41.4984
10.264,1.41,1.326,5.926,6,0.719166,11.3509,36.3782
11.543,1.108,1.443,7.538,6,0,2.90544,36.3441
8.812,1.408,1.37,4.5,6,0.0278274,23.5803,50.0034
12.014,1.428,1.392,7.634,6,0.380513,4.37873,48.5215
11.491,1.22,1.384,7.386,6,0,4.48097,50.7709
11.867,1.37,1.375,7.536,6,0.825205,4.72328,48.7003
11.743,1.365,1.431,7.445,6,0,4.68263,51.8088
11.675,1.177,1.35,7.638,6,0,4.33842,51.9815
5.615,1.204,1.333,1.52,6,0.0348198,53.5731,55.1006
7.211,1.365,1.339,2.957,6,0.0384412,53.4723,54.8752
11.758,1.373,1.397,7.522,6,0,5.29879,58.1317
5.704,1.203,1.432,1.504,6,0.354128,80.7408,35.392
11.941,1.614,1.328,7.486,6,0,3.06544,35.3019
8.747,1.373,1.349,4.444,6,0.185066,19.4972,34.9449
10.02,1.116,1.331,5.991,6,0.474388,10.2432,31.045
11.669,1.174,1.392,7.598,6,0,3.17347,36.913
11.492,1.224,1.378,7.325,6,2.17686,2.82695,31.8392
11.833,1.399,1.381,7.497,6,1.24565,4.22693,41.4059
11.912,1.234,1.343,7.831,6,0,3.27036,37.2362
11.68,1.209,1.368,7.591,6,0,4.22899,48.8494
11.717,1.304,1.331,7.571,6,0,3.93802,49.2499
8.655,1.192,1.346,4.535,6,0.189419,20.7853,50.042
11.628,1.173,1.348,7.634,6,0,4.97556,58.2464
5.687,1.271,1.338,1.5,6,0.0156263,69.1476,61.9971
12.112,1.5,1.331,7.659,6,0.992501,4.3535,78.4611
6.138,1.666,1.321,1.532,6,0.426511,78.2049,48.0161
11.654,1.31,1.328,7.445,6,1.73293,4.29722,39.5947
12.013,1.396,1.335,7.781,6,0,4.24028,49.7968
12.023,1.499,1.335,7.683,6,0,4.5834,51.3263
12.083,1.438,1.338,7.724,6,2.34111,4.38125,43.9117
11.7,1.383,1.371,7.435,6,0,3.726,43.2282
11.826,1.229,1.344,7.764,6,0,2.78092,44.32
11.608,1.209,1.34,7.563,6,0,2.2739,44.4251
5.672,1.271,1.343,1.518,6,0.0989938,38.6489,48.2497
5.851,1.391,1.411,1.504,6,0.132038,32.8034,46.0282
12.162,1.617,1.31,7.703,6,0.972287,3.24194,43.7469
12.294,1.578,1.332,7.896,6,0,3.51123,46.8825
11.962,1.239,1.357,7.833,6,0,3.11592,47.5689
9.267,1.677,1.336,4.672,6,0.500488,18.7742,46.1136
11.971,1.23,1.389,7.783,6,0.120955,2.68093,45.0541
12.086,1.516,1.432,7.594,6,0,4.06897,46.4801
12.322,1.541,1.432,7.771,6,0,3.63046,47.0814
10.565,1.241,1.423,6.25,6,0.118683,7.99255,42.8256
12.358,1.565,1.315,7.859,6,0,2.56101,43.9766
12.518,1.807,1.334,7.81,6,0,1.3263,42.5372
5.878,1.403,1.381,1.484,6,0.642395,38.1672,59.9885
6.365,1.778,1.312,1.544,6,0.482505,29.62,79.7011
5.903,1.432,1.428,1.474,6,0.0956043,95.0897,70.443
8.671,1.49,1.311,4.354,6,0.19341,37.1588,64.0111
11.525,1.304,1.316,7.452,6,0.892164,6.12539,64.9144
5.741,1.316,1.35,1.534,6,0.125049,126.737,92.5907
7.365,1.302,1.379,3.104,6,0.00414629,86.3865,94.5031
5.794,1.302,1.358,1.56,6,0.0488994,112.463,91.0967
7.181,1.224,1.378,3.036,6,0.0935328,84.9086,82.94
11.498,1.186,1.433,7.392,6,0,7.74048,85.4541
8.7,1.419,1.385,4.294,6,0.194963,44.6725,78.3852
5.443,1.007,1.399,1.551,6,0.097614,96.681,69.0042
11.518,1.179,1.336,7.509,6,0,6.29794,73.7577
11.571,1.228,1.333,7.479,6,0,5.19219,76.4725
5.504,1.003,1.387,1.526,6,0.0671602,108.849,82.075
5.733,1.256,1.346,1.53,6,0.457236,84.9543,60.4124
11.715,1.182,1.424,7.558,6,1.41875,5.8577,55.625
5.592,1.204,1.367,1.514,6,0.0218372,67.6784,51.9969
11.515,1.262,1.326,7.452,6,0,4.69649,53.9195
11.218,1.069,1.367,7.31,6,0,5.02558,57.7028
11.513,1.343,1.406,7.301,6,0,4.05194,58.8634
11.381,1.25,1.364,7.221,6,0.0190645,4.43936,61.1651
11.454,1.157,1.35,7.479,6,0,5.08896,66.4546
7.045,1.295,1.344,2.857,6,0.00818895,47.0608,67.9956
11.803,1.469,1.331,7.492,6,1.56231,6.96299,69.9807
11.515,1.359,1.336,7.39,6,0,5.86743,66.3158
9.97,1.384,1.332,5.747,6,0.357224,17.3568,62.3999
5.755,1.38,1.338,1.526,6,0.00947899,117.336,96.9844
5.397,1.033,1.381,1.439,6,0.0083983,126.034,97.5659
5.547,1.303,1.334,1.456,6,0.342009,123.424,56.2402
5.761,1.338,1.441,1.485,6,0.168576,71.199,45.4122
11.824,1.458,1.332,7.572,6,0,4.03706,46.4819
11.258,1.239,1.35,7.155,6,0,4.29307,48.3728
8.701,1.232,1.388,4.502,6,0.0549475,26.2112,49.6737
11.703,1.324,1.336,7.561,6,0,4.17745,47.0653
11.557,1.184,1.344,7.508,6,0,3.83553,46.9442
10.242,1.402,1.345,5.913,6,0.387905,10.5483,46.2191
10.218,1.337,1.348,5.976,6,0.308177,11.1418,47.1057
11.662,1.48,1.339,7.399,6,0,3.52078,46.7514
5.696,1.275,1.361,1.505,6,0.371172,53.4167,34.6389
11.555,1.294,1.325,7.462,6,0,2.8479,36.4561
11.477,1.181,1.351,7.424,6,0,2.40572,35.451
11.444,1.082,1.342,7.509,6,0,1.37072,33.0883
8.415,1.027,1.372,4.458,6,0.0469906,5.56924,33.4331
11.559,1.346,1.328,7.369,6,0,1.0588,33.1868
8.68,1.129,1.348,4.593,6,0.0513177,2.62649,32.472
11.808,1.404,1.364,7.513,6,0,1.42549,32.3115
11.757,1.354,1.354,7.513,6,0,0.577928,31.9463
11.915,1.404,1.338,7.654,6,0,0.260181,32.165
11.874,1.428,1.349,7.581,6,0,3.6294,32.9854
7.067,1.074,1.327,3.068,6,0.223288,2.19842,29.866
11.758,1.117,1.378,7.655,6,0.933803,0.559637,29.4857
11.806,1.169,1.446,7.648,6,0,0.934955,29.8808
11.666,1.078,1.379,7.681,6,0,0.300519,29.5498
11.859,1.384,1.363,7.57,6,0,0.154669,29.166
5.941,1.447,1.359,1.53,6,0.149049,10.5348,31.1736
5.951,1.479,1.338,1.576,6,0.0333717,14.2905,30.3924
7.477,1.531,1.337,3.012,6,0.0139668,18.7725,29.6199
11.828,1.321,1.342,7.607,6,0.103859,2.12967,27.9574
11.851,1.466,1.369,7.533,6,0,1.95533,26.8093
8.766,1.315,1.338,4.513,6,0.0820487,12.7959,27.4124
11.769,1.402,1.333,7.543,6,0,2.13758,26.5903
5.727,1.279,1.357,1.521,6,0.0937649,31.5056,25.184
9.988,1.313,1.333,5.766,6,0.410156,6.6484,21.8043
11.731,1.481,1.325,7.434,6,0,1.63976,20.7985
11.439,1.464,1.312,7.182,6,0,1.10147,19.4931
11.355,1.163,1.35,7.384,6,0,0.843371,20.0438
5.716,1.375,1.341,1.476,6,0.0919818,9.14974,19.505
10.157,1.447,1.329,5.88,6,0.0382659,3.01163,19.0905
11.515,1.281,1.346,7.421,6,0,1.04921,18.2441
11.305,1.259,1.357,7.166,6,0.804164,0.747245,18.1068
11.947,1.609,1.399,7.42,6,0.981378,1.26401,18.0127
11.739,1.435,1.431,7.455,6,0,1.82612,23.054
11.215,1.234,1.365,7.177,6,0,1.56246,21.9624
11.399,1.321,1.349,7.254,6,0,0.895741,18.1087
11.125,1.154,1.36,7.186,6,0,1.06424,22.7192
5.637,1.331,1.321,1.464,6,0.946333,3.80682,16.9292
11.264,1.193,1.358,7.182,6,1.0738,0.656684,16.1182
5.561,1.225,1.341,1.455,6,0.207086,7.40251,15.1955
8.396,1.168,1.428,4.324,6,0.204654,5.72154,13.7339
10.222,1.291,1.364,6.035,6,0.00816875,3.98521,15.4193
11.6,1.457,1.342,7.286,6,0,0.921156,11.6757
11.718,1.366,1.355,7.467,6,0,0.561067,11.6495
11.527,1.308,1.335,7.368,6,0,0.376074,11.3115
5.799,1.37,1.326,1.528,6,0.0122692,2.34753,11.0743
10.29,1.408,1.361,5.952,6,0.483998,1.25096,9.91152
7.532,1.496,1.33,3.112,6,0.222676,4.15469,9.48278
7.456,1.458,1.333,3.051,6,0.0067084,7.50682,10.7874
11.605,1.18,1.37,7.555,6,0,0.742756,10.4974
11.911,1.33,1.353,7.691,6,0,0.617917,10.1408
5.883,1.352,1.393,1.531,6,0.263675,4.73886,8.86187
6.007,1.36,1.339,1.655,6,0.332696,6.4044,7.20031
12.042,1.553,1.356,7.531,6,0,0.476124,6.92275
12.158,1.305,1.382,7.842,6,0,0.221527,6.43697
9.08,1.345,1.351,4.7,6,0.55242,1.23629,6.0548
12.064,1.392,1.332,7.787,6,0,0.205309,6.21789
10.886,1.509,1.35,6.37,6,0.087325,0.828111,6.45214
12.077,1.39,1.349,7.729,6,0,0.297814,6.10005
12.028,1.35,1.335,7.71,6,0,0.318829,6.31204
12.187,1.348,1.345,7.872,6,0,0.418864,7.42476
9.101,1.372,1.346,4.708,6,0.969754,1.38975,6.44706
12.373,1.248,1.336,8.105,6,0.325107,0.391015,6.35271
5.813,1.122,1.35,1.681,6,0.457393,5.05234,4.32031
8.852,1.153,1.392,4.622,6,0.00414216,1.97415,4.72836
12.028,1.456,1.353,7.671,6,0,0.346599,4.66759
6.06,1.477,1.34,1.614,6,0.334073,5.07204,3.17673
12.067,1.229,1.35,7.912,6,0,0.2324,3.13341
9.183,1.447,1.353,4.71,6,0.0892303,1.41129,3.33914
10.556,1.463,1.331,6.065,6,0.0332356,0.942336,3.68885
11.908,1.441,1.342,7.565,6,0,0.334133,4.25973
11.883,1.39,1.343,7.533,6,0.649472,0.357356,4.38412
12.196,1.436,1.356,7.837,6,0,0.478773,5.50909
12.093,1.321,1.328,7.808,6,1.32421,0.516373,5.61365
5.928,1.404,1.365,1.5,6,0.477295,7.57395,3.01798
11.559,1.503,1.342,7.281,6,0,0.238192,3.1978
11.281,1.078,1.388,7.33,6,0,0.198442,2.77103
11.381,1.377,1.378,7.151,6,0,0.107538,2.73393
11.628,1.52,1.38,7.248,6,0,0.0869321,3.16997
7.034,1.239,1.341,2.92,6,0.0225033,2.45097,4.7312
5.744,1.375,1.374,1.463,6,0.132423,4.81973,5.25723
6.903,1.186,1.429,2.806,6,0.0584357,4.16,6.30413
6.931,1.171,1.334,2.882,6,0.253908,4.2391,3.93998
9.821,1.258,1.331,5.748,6,0.270954,1.26803,4.3108
8.409,1.076,1.355,4.464,6,1.12871,3.4031,3.2859
11.694,1.3,1.375,7.59,6,0,0.254814,3.40403
11.398,1.095,1.363,7.48,6,0,0.275916,3.704
11.088,1.11,1.359,7.112,6,1.6401,0.316425,4.50111
8.308,0.972,1.344,4.486,6,0.554171,2.83426,4.60751
11.505,1.232,1.331,7.429,6,6.3962,0.513173,3.21147
11.587,1.115,1.34,7.656,6,0,0.477695,5.8057
11.744,1.399,1.337,7.555,6,0,0.736662,8.52745
11.656,1.425,1.355,7.374,6,0,0.507104,7.27219
5.865,1.499,1.331,1.491,6,0.185467,6.67073,5.50842
11.588,1.31,1.334,7.399,6,2.42803,0.4356,5.45859
11.44,1.284,1.352,7.326,6,0,0.341325,4.41258
11.356,1.051,1.34,7.421,6,2.17193,0.38596,4.44159
11.576,1.313,1.337,7.463,6,0,0.355836,4.925
8.665,1.361,1.323,4.395,6,1.16253,2.79007,3.57566
11.546,1.128,1.341,7.619,6,0,1.14515,13.3418
10.386,1.52,1.331,5.948,6,1.03951,1.9734,5.21787
11.968,1.401,1.423,7.586,6,1.06852,0.502952,5.34096
8.962,1.458,1.409,4.535,6,0.347834,7.44756,11.3032
11.809,1.272,1.36,7.689,6,0,1.74755,20.5586
11.73,1.126,1.394,7.694,6,0,1.95273,21.3806
5.746,1.267,1.391,1.521,6,0.423096,29.1729,10.6131
11.832,1.17,1.334,7.776,6,0.296696,1.12954,12.2558
11.758,1.182,1.355,7.696,6,0,0.835989,9.03779
11.58,1.222,1.34,7.521,6,0,1.96848,20.6961
5.701,1.154,1.347,1.566,6,0.0623383,12.1656,11.1459
11.825,1.389,1.326,7.581,6,0,0.960917,10.2655
11.883,1.239,1.343,7.748,6,0,0.941096,10.2284
11.768,1.305,1.371,7.576,6,0,1.16957,12.8935
11.623,1.216,1.343,7.537,6,0,1.00199,13.7681
5.649,1.238,1.333,1.504,6,0.0442779,23.5406,21.5481
11.909,1.366,1.432,7.565,6,1.84846,0.920635,18.765
5.513,1.088,1.382,1.496,6,0.27831,23.0421,14.0722
10.441,1.279,1.343,6.251,6,0.349116,4.44121,13.0689
12.14,1.552,1.412,7.581,6,0.73025,1.36878,13.3129
11.853,1.313,1.425,7.61,6,0,1.74266,18.2863
12.022,1.411,1.427,7.629,6,0,1.51775,15.7752
11.921,1.462,1.417,7.5,6,0,1.5557,16.3575
11.837,1.289,1.432,7.556,6,0.530792,1.53829,17.077
11.843,1.229,1.393,7.64,6,1.79649,1.79005,16.3973
11.94,1.407,1.39,7.55,6,0.097257,1.69399,17.7535
11.818,1.334,1.405,7.541,6,0,2.12789,22.6479
11.973,1.396,1.359,7.608,6,1.64006,2.08608,18.5737
11.737,1.337,1.344,7.555,6,0,1.93856,20.6549
11.605,1.3,1.314,7.561,6,0,2.00586,21.7729
11.695,1.378,1.348,7.398,6,0.649041,2.0438,20.4687
11.569,1.295,1.304,7.467,6,0,1.82614,20.7169
12.18,1.294,1.398,7.977,6,0,2.15128,23.4791
11.791,1.541,1.364,7.347,6,0,1.87248,23.1059
11.578,1.23,1.373,7.448,6,0.0373854,1.44461,25.9104
11.504,1.491,1.319,7.168,6,0.53139,2.67768,30.6409
11.733,1.542,1.319,7.347,6,0.263587,2.1789,31.2214
5.428,1.188,1.335,1.418,6,0.177239,47.7347,26.8967
11.61,1.315,1.303,7.599,6,0,2.6153,27.9185
10.176,1.447,1.357,5.896,6,0.37799,7.47272,22.9921
11.644,1.264,1.433,7.538,6,0,2.07399,22.9552
11.066,1.186,1.335,7.183,6,0,2.00574,24.6454
11.291,1.173,1.328,7.365,6,0,1.88958,27.9764
9.77,1.264,1.331,5.723,6,0.522223,6.35548,26.0649
11.217,1.082,1.439,7.179,6,0,2.03712,32.209
5.448,1.203,1.33,1.45,6,0.422336,23.3425,24.1726
11.251,1.123,1.39,7.34,6,0,1.96138,24.4298
11.251,1.123,1.519,7.202,6,0,1.35351,24.0027
10.994,1.064,1.364,7.118,6,0,0.612062,24.1523
8.28,1.214,1.327,4.272,6,0.0953922,0.957092,24.1035
11.298,1.197,1.349,7.248,6,0.926258,0.499086,24.7905
9.769,1.156,1.377,5.772,6,0.0119939,3.64829,27.9881
11.695,1.493,1.468,7.298,6,0,2.46152,33.9933
11.48,1.468,1.304,7.27,6,0,0.574704,23.5669
5.627,1.327,1.326,1.456,6,0.0257092,16.3303,29.4551
7.081,1.345,1.365,2.875,6,0.00704996,31.6344,44.1893
5.816,1.44,1.467,1.41,6,0.277609,48.5279,35.5804
11.007,1.01,1.456,7.14,6,0,2.87604,36.9517
11.248,1.335,1.393,7.064,6,0,2.13105,37.3252
11.026,1.229,1.351,6.989,6,0,2.39354,39.0553
11.049,1.119,1.308,7.188,6,0,0.62628,40.7706
5.861,1.546,1.325,1.476,6,0.15596,27.4647,38.1015
11.536,1.386,1.342,7.286,6,0.506306,0.330993,39.3704
6.902,1.095,1.309,2.961,6,0.0448344,19.6652,40.66
5.645,1.227,1.348,1.522,6,0.233913,33.3499,38.1739
11.226,1.12,1.333,7.352,6,0,2.94674,37.8427
11.712,1.418,1.317,7.475,6,0.545751,2.01356,38.354
11.356,1.474,1.332,7.074,6,0,2.75069,39.2296
11.559,1.563,1.324,7.184,6,0,2.83661,39.5226
5.582,1.28,1.307,1.451,6,0.0891496,27.9536,36.8436
11.17,1.176,1.317,7.253,6,0,2.59834,37.0343
11.544,1.348,1.317,7.451,6,0,1.96018,36.8352
11.384,1.47,1.307,7.108,6,0.837069,0.406605,36.8343
11.597,1.573,1.308,7.333,6,0,1.19303,36.0775
11.17,1.499,1.314,6.909,6,0.460038,0.245141,35.8404
6.885,1.327,1.361,2.755,6,0.0193601,17.8327,36.2101
11.043,1.244,1.322,7.076,6,0,3.02078,37.8721
11.097,1.139,1.331,7.285,6,0,0.852553,34.828
7.042,1.409,1.324,2.861,6,0.0525073,17.3741,35.7928
11,1.159,1.404,7.064,6,0,2.43994,38.3472
5.514,1.297,1.317,1.472,6,0.202104,26.0902,34.8135
11.238,1.458,1.305,7.051,6,0,1.06688,35.7449
9.91,1.277,1.412,5.733,6,0.164325,2.2718,35.9636
11.616,1.337,1.324,7.48,6,0,2.19548,37.9247
11.445,1.223,1.318,7.413,6,0.0115896,2.16019,39.4006
11.607,1.325,1.302,7.496,6,0.137,3.03279,43.503
11.31,1.194,1.355,7.285,6,0,3.52169,45.2069
5.571,1.215,1.374,1.432,6,0.372275,64.7071,37.8583
11.308,1.214,1.301,7.345,6,0,3.03082,40.4097
11.349,1.11,1.331,7.401,6,1.76733,1.69586,38.434
5.675,1.332,1.361,1.462,6,0.00353552,31.3223,37.4205
11.715,1.489,1.303,7.458,6,0,2.95754,38.1326
11.589,1.326,1.333,7.468,6,0,1.78932,36.4109
11.596,1.419,1.316,7.372,6,0,1.62189,36.9878
11.139,1.157,1.303,7.19,6,0,2.03058,37.5365
11.665,1.51,1.378,7.297,6,0,1.54393,36.9038
11.397,1.39,1.355,7.254,6,0,2.01339,38.9065
5.451,1.124,1.346,1.494,6,0.498953,2.94663,39.6353
5.574,1.259,1.336,1.442,6,0.303265,14.4252,36.0316
8.851,1.443,1.322,4.542,6,0.0370676,12.2655,36.3791
11.32,1.3,1.36,7.157,6,0.800722,2.12045,36.8982
11.817,1.231,1.353,7.718,6,0,2.96291,37.0307
11.749,1.277,1.338,7.604,6,0,2.3922,35.0499
11.919,1.334,1.331,7.667,6,0.631938,2.6806,37.8798
11.781,1.592,1.343,7.334,6,0,2.42317,36.0138
11.812,1.332,1.315,7.697,6,0,2.43823,35.8184
10.732,1.634,1.308,6.203,6,0.597791,2.09314,36.475
11.888,1.134,1.389,7.817,6,0,2.02635,40.6991
4.094,1.658,0.907,0,6,0,0,40.6991
4.023,1.624,0.883,0,6,0,0,40.6991
10.278,1.288,1.345,6.061,6,0.15075,3.61518,37.1839
12.178,1.277,1.354,7.994,6,0,2.83977,41.551
9.233,1.568,1.339,4.669,6,1.36485,4.31393,42.7744
12.069,1.276,1.366,7.859,6,0,3.67788,56.3288
9.175,1.425,1.359,4.779,6,0.132059,12.8761,59.8845
12.065,1.282,1.31,7.959,6,0,4.25036,62.2948
6.517,1.917,1.34,1.6,6,0.0627755,73.9121,69.814
5.965,1.476,1.365,1.512,6,0.161644,69.2641,61.5188
11.92,1.536,1.348,7.466,6,0.0200976,5.08811,64.1358
7.085,1.309,1.31,3.015,6,0.00776714,63.4095,69.6107
7.039,1.234,1.32,2.898,6,0.0129484,58.2518,70.0082
10.886,1.136,1.401,6.933,6,0,4.84528,69.9426
8.36,1.118,1.341,4.396,6,0.0742049,26.0785,66.0022
5.536,1.185,1.328,1.468,6,0.00566948,98.2358,72.7914
5.285,0.957,1.371,1.47,6,0.338895,79.231,43.2701
11.031,1.139,1.318,7.113,6,0,3.88643,44.9641
11.391,1.317,1.36,7.261,6,0,3.63798,50.278
11.12,1.125,1.34,7.184,6,0,3.44659,49.2453
5.737,1.222,1.425,1.461,6,0.318133,64.6115,42.7633
11.633,1.388,1.315,7.487,6,0,2.52779,45.4759
7.199,1.27,1.338,3.051,6,0.0182154,29.4801,47.5102
5.952,1.524,1.351,1.526,6,0.0768851,61.7787,45.4658
11.665,1.3,1.372,7.406,6,0.981047,4.39129,44.5051
11.798,1.358,1.36,7.535,6,0,4.52239,50.7583
7.399,1.498,1.342,2.958,6,0.0351355,46.6981,50.457
11.591,1.317,1.316,7.527,6,0,4.90051,53.4819
11.417,1.231,1.332,7.356,6,0.412357,4.96949,52.7451
11.45,1.277,1.38,7.348,6,0,5.3652,57.8948
9.837,1.175,1.393,5.751,6,0.321467,17.1474,52.1333
11.402,1.294,1.319,7.31,6,0.0518399,4.8108,52.9957
11.233,1.109,1.334,7.36,6,0,4.63671,52.8524
9.657,1.054,1.405,5.728,6,0.895366,16.7607,39.7278
11.405,1.167,1.34,7.503,6,0,3.88247,43.1811
11.056,1.106,1.357,7.227,6,0,3.77955,41.4009
10.843,1.185,1.363,6.879,6,0,3.48535,41.8423
11.04,1.309,1.311,7.016,6,0,3.9631,44.6502
10.873,1.226,1.335,6.925,6,0,3.2797,46.4254
6.88,1.348,1.326,2.773,6,0.220784,24.5061,52.9074
8.369,1.315,1.381,4.216,6,0.034767,25.1594,73.6729
9.723,1.296,1.347,5.612,6,0.0628227,19.0988,76.8486
8.346,1.384,1.315,4.184,6,0.0713818,40.1241,73.1921
5.371,1.184,1.316,1.402,6,0.193031,115.592,62.6291
11.199,1.138,1.404,7.222,6,1.14059,6.2531,58.8001
11.159,1.226,1.313,7.234,6,0,5.62929,62.3785
8.194,1.095,1.316,4.327,6,0.486064,35.6498,47.6624
11.353,1.225,1.327,7.367,6,0,5.02111,53.4737
11.361,1.252,1.319,7.3,6,1.54603,4.62087,43.1717
11.122,1.059,1.337,7.287,6,1.82138,4.39345,39.3666
11.018,1.2,1.365,7.045,6,0,4.568,54.543
11.055,1.249,1.342,7.047,6,0,6.11203,64.9323
11.11,1.08,1.344,7.269,6,0,4.44498,48.8664
11.001,1.188,1.34,7.01,6,0.141467,2.98841,44.5838
11.005,1.129,1.344,7.115,6,0,3.74189,46.8607
10.846,1.138,1.364,6.941,6,0,2.05381,43.8167
5.502,1.23,1.316,1.466,6,0.035205,24.4566,49.659
10.883,1.04,1.344,7.029,6,0.252633,3.29866,51.5217
5.703,1.399,1.339,1.497,6,0.167796,56.6363,43.99
11.149,1.182,1.322,7.177,6,0,3.82337,45.0974
11.583,1.374,1.411,7.333,6,0,3.66135,49.9308
8.897,1.58,1.41,4.42,6,0.00625762,25.3604,61.1079
5.634,1.353,1.343,1.413,6,0.221936,79.9313,51.9244
9.991,1.183,1.317,6.007,6,0.576935,14.7545,46.0454
11.305,1.171,1.388,7.295,6,0,3.84619,45.5366
11.513,1.55,1.426,7.058,6,0,3.66715,48.3957
5.394,1.064,1.312,1.477,6,0.152245,54.9056,42.6538
11.38,1.241,1.363,7.252,6,0.864308,3.72918,39.8163
7.071,1.254,1.422,2.929,6,0.0122203,51.5354,50.5903
11.214,1.174,1.317,7.247,6,0,4.78507,54.5192
8.512,1.133,1.328,4.497,6,0.505301,28.5925,41.5293
7.094,1.189,1.358,2.989,6,0.0211892,41.1869,42.7461
11.547,1.274,1.333,7.471,6,0,3.39914,39.3496
11.452,1.325,1.325,7.351,6,0,3.31025,41.1099
11.015,1.008,1.36,7.228,6,0,3.08909,41.8153
5.545,1.165,1.419,1.447,6,0.249054,41.3453,39.8482
11.035,1.079,1.311,7.216,6,0,2.89522,40.4539
11.428,1.339,1.341,7.27,6,0,1.30078,40.5895
