Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.19,1.277,1.327,3.074,6,0.333955,3.30627,3.45325
11.558,1.189,1.299,7.512,6,0,0.316623,3.99738
10.054,1.227,1.329,5.94,6,0.858945,0.465065,2.44457
7.102,1.223,1.424,2.916,6,0.115847,9.77117,8.98409
8.765,1.326,1.323,4.576,6,0.207223,5.06431,8.80163
11.769,1.254,1.442,7.616,6,0,0.594486,6.91064
11.971,1.29,1.356,7.822,6,0,0.642445,7.42703
11.649,1.207,1.35,7.595,6,0,0.687003,7.92025
11.711,1.273,1.351,7.607,6,0,0.338838,8.5997
5.803,1.356,1.325,1.55,6,0.0596913,9.85778,8.36892
11.767,1.455,1.3,7.458,6,4.47295,0.578269,7.24932
11.635,1.338,1.359,7.482,6,0,0.541468,10.0873
10.496,1.616,1.356,5.93,6,0.249679,2.35228,10.479
11.72,1.359,1.337,7.544,6,0,0.743197,10.5096
5.864,1.454,1.344,1.496,6,0.101541,13.3762,10.2074
11.325,1.321,1.377,7.156,6,0,0.71317,11.1534
9.916,1.177,1.406,5.805,6,0.364978,2.16809,11.0046
10.271,1.471,1.345,5.912,6,0.117116,2.53052,11.7345
11.846,1.297,1.418,7.622,6,0,1.09426,12.5101
11.74,1.347,1.43,7.456,6,1.0198,1.15669,11.8876
11.713,1.456,1.378,7.403,6,0,1.31517,13.9138
12.353,1.721,1.433,7.609,6,0.657596,1.20643,13.0956
12.056,1.608,1.408,7.465,6,0.0300335,1.37355,14.3629
12.092,1.385,1.433,7.753,6,0,1.38828,14.6925
11.713,1.22,1.356,7.682,6,0,1.6526,17.4762
11.596,1.224,1.34,7.467,6,0.265381,1.69075,17.6034
5.803,1.446,1.352,1.484,6,0.161566,20.7836,13.8904
11.417,1.113,1.358,7.504,6,0,1.45066,15.5151
11.822,1.628,1.351,7.326,6,0.747082,1.84349,19.5232
11.567,1.25,1.4,7.468,6,0,1.79009,19.2254
5.685,1.248,1.401,1.518,6,0.148871,34.9248,21.5582
11.778,1.394,1.309,7.548,6,1.09845,2.21319,21.1561
11.453,1.359,1.344,7.275,6,0,2.12116,23.3968
8.538,1.213,1.345,4.429,6,0.16798,12.5991,21.0027
5.691,1.29,1.329,1.495,6,0.0466406,38.8092,27.8999
11.822,1.351,1.364,7.617,6,0,1.97398,22.0218
11.798,1.302,1.336,7.553,6,0.482172,1.84887,19.3543
8.582,1.191,1.331,4.517,6,0.194318,14.6755,23.3544
8.534,1.097,1.351,4.572,6,0.629364,22.5922,28.1874
11.842,1.193,1.437,7.705,6,0,2.70437,29.8115
12.082,1.446,1.411,7.692,6,0,2.11404,23.1993
10.521,1.433,1.366,6.085,6,0.165368,6.48417,23.1078
11.793,1.335,1.334,7.615,6,0,2.09878,24.4549
11.709,1.443,1.329,7.381,6,0.213184,2.41527,25.7693
11.54,1.411,1.347,7.318,6,0,2.50628,26.3556
11.601,1.338,1.33,7.483,6,0,2.56311,27.4109
11.327,1.205,1.344,7.33,6,0,2.52114,29.3733
11.187,1.04,1.399,7.255,6,0.216411,2.08269,29.1456
11.339,1.215,1.339,7.337,6,0,2.57063,33.1974
5.393,1.082,1.345,1.478,6,0.265342,20.8925,24.9964
5.761,1.37,1.37,1.51,6,0.00309075,15.019,24.3553
11.505,1.229,1.322,7.367,6,2.44975,1.77303,21.4131
11.696,1.49,1.314,7.386,6,0,1.72,22.1048
11.697,1.408,1.32,7.453,6,0,1.40693,22.2343
11.66,1.328,1.329,7.5,6,0,1.64725,22.4592
12.051,1.683,1.321,7.521,6,0,1.18652,22.526
11.661,1.293,1.342,7.445,6,0.440216,0.417831,22.7965
8.538,1.126,1.381,4.442,6,0.0359589,4.9521,23.3716
6.006,1.542,1.33,1.549,6,0.0746963,18.0569,23.2449
12.084,1.687,1.328,7.552,6,0,1.58788,23.9844
10.694,1.647,1.379,6.06,6,0.0346681,3.16562,24.2105
8.581,1.132,1.332,4.536,6,0.799532,5.99275,19.8082
9,1.462,1.346,4.595,6,0.201348,7.01777,18.8491
11.68,1.279,1.371,7.507,6,0,2.39055,26.7448
11.891,1.26,1.338,7.784,6,0,2.29496,27.7051
11.991,1.496,1.342,7.648,6,0,1.78525,27.7788
10.184,1.309,1.355,5.955,6,0.115539,4.39698,27.7847
11.668,1.36,1.327,7.478,6,0,2.16504,30.0086
5.627,1.24,1.345,1.489,6,0.133877,28.2756,27.0659
5.677,1.274,1.336,1.521,6,0.119532,21.301,20.991
11.881,1.559,1.362,7.469,6,0,1.59675,22.1002
11.729,1.378,1.402,7.456,6,0,0.861572,20.8659
11.621,1.299,1.39,7.441,6,0,0.382928,18.5361
5.841,1.392,1.424,1.48,6,0.261198,3.54144,16.4427
11.321,1.109,1.336,7.402,6,0,0.179226,15.9101
11.785,1.521,1.337,7.397,6,0,0.063992,15.0108
11.602,1.239,1.371,7.474,6,0,0.0193485,14.5899
11.728,1.388,1.394,7.462,6,0,0.229493,15.1324
5.99,1.569,1.38,1.466,6,0.148554,2.99315,14.3005
5.648,1.301,1.311,1.504,6,0.111479,2.73964,13.6627
11.719,1.556,1.407,7.265,6,0,0.413482,13.6084
5.734,1.386,1.36,1.448,6,0.437431,3.06001,13.5456
5.747,1.428,1.34,1.476,6,0.279177,6.14214,12.6286
11.445,1.39,1.337,7.269,6,0,0.230063,11.131
5.649,1.276,1.329,1.495,6,0.328457,2.77661,11.0552
11.354,1.181,1.427,7.283,6,0,0.431798,12.5643
11.494,1.364,1.328,7.342,6,0,0.505878,13.5532
8.626,1.273,1.332,4.464,6,0.0693571,2.32587,13.0814
11.256,1.216,1.366,7.193,6,0,0.0904973,9.41269
11.192,1.374,1.337,7.03,6,0,0.0407786,9.02754
11.351,1.282,1.348,7.263,6,0,0.00490699,8.32007
5.691,1.372,1.362,1.436,6,0.308342,1.41955,8.36267
11.298,1.405,1.327,7.151,6,0,0.141224,8.22381
5.772,1.38,1.35,1.513,6,0.177683,2.51361,8.58955
9.875,1.242,1.373,5.747,6,0.34629,0.69807,8.92721
11.422,1.254,1.321,7.417,6,0,0.330735,8.99596
5.614,1.298,1.338,1.472,6,0.277984,6.57804,9.73694
11.719,1.446,1.351,7.391,6,2.44687,0.512851,9.12937
5.587,1.201,1.341,1.489,6,0.185477,11.6093,9.57738
11.469,1.134,1.406,7.511,6,0,0.797859,9.82217
8.539,1.27,1.412,4.344,6,0.0145716,3.69133,10.34
11.268,1.291,1.367,7.184,6,0,0.785245,10.8973
11.623,1.342,1.424,7.384,6,0,0.753687,11.6355
11.421,1.451,1.362,7.155,6,0,0.475595,8.61017
11.469,1.348,1.356,7.27,6,0,0.490325,8.84406
6.912,1.116,1.349,2.902,6,0.00204604,3.91962,9.25325
11.624,1.483,1.342,7.34,6,0,0.637525,9.73425
5.889,1.545,1.338,1.46,6,0.222549,8.93917,14.3612
5.77,1.482,1.317,1.455,6,0.222143,16.3738,12.832
5.586,1.32,1.349,1.415,6,0.202001,16.1134,11.0682
11.172,1.289,1.321,7.138,6,0,0.939794,11.696
5.569,1.3,1.357,1.443,6,0.363555,15.317,7.83934
9.793,1.244,1.369,5.728,6,0.732003,1.99335,6.97347
11.371,1.263,1.331,7.362,6,0,0.553539,7.3252
5.669,1.244,1.403,1.513,6,8.07014e-05,8.13344,7.44994
5.836,1.398,1.339,1.527,6,0.277243,8.7973,5.02867
11.349,1.149,1.395,7.275,6,0.666419,0.517499,6.03095
11.286,1.179,1.358,7.3,6,0,0.682983,8.01058
11.52,1.3,1.35,7.337,6,2.3341,0.780268,6.94176
11.219,1.188,1.357,7.213,6,0,0.627115,7.1763
11.301,1.338,1.33,7.193,6,0,0.748431,8.59041
5.625,1.31,1.374,1.438,6,0.168302,15.9453,9.97981
7.086,1.271,1.335,2.917,6,0.320395,9.09428,6.75969
11.295,1.28,1.334,7.221,6,0,0.799424,8.68043
11.302,1.092,1.372,7.368,6,0,0.651963,7.08856
11.276,1.378,1.428,7.037,6,0,0.659281,7.30024
11.385,1.305,1.331,7.266,6,0,0.341977,4.71915
7.159,1.275,1.35,2.965,6,0.141011,4.19464,4.8746
9.797,1.084,1.334,5.843,6,0.0774144,2.40822,8.26048
11.226,1.255,1.342,7.198,6,0,1.01347,11.1442
11.045,1.095,1.327,7.172,6,0,0.98081,11.3682
11.479,1.408,1.367,7.27,6,0,1.1734,14.6274
8.373,1.259,1.349,4.261,6,0.103892,5.50696,14.6746
5.532,1.195,1.344,1.488,6,0.476067,10.0047,10.3818
5.559,1.178,1.35,1.523,6,0.239872,11.4827,7.11987
10.946,0.916,1.355,7.234,6,0,0.504201,6.44018
5.547,1.154,1.383,1.48,6,0.194521,9.26009,6.4024
8.456,1.172,1.335,4.421,6,0.323887,2.9189,4.89525
11.328,1.203,1.359,7.246,6,0,0.461233,5.32261
11.123,0.991,1.329,7.228,6,1.08892,0.407101,4.61501
11.361,1.147,1.39,7.257,6,1.6416,0.492506,4.75532
11.77,1.599,1.398,7.261,6,0,0.282556,3.29401
8.888,1.497,1.371,4.419,6,0.1416,1.69299,3.39426
11.577,1.447,1.371,7.307,6,0,0.77252,8.4307
11.545,1.258,1.374,7.377,6,0,0.3191,3.91358
10.118,1.168,1.371,5.97,6,0.456134,0.972501,3.61288
8.824,1.413,1.338,4.475,6,0.221914,1.7701,3.32438
11.524,1.404,1.339,7.276,6,0,0.336854,3.82937
5.736,1.3,1.344,1.504,6,0.392871,15.7441,5.61101
7.339,1.435,1.417,2.992,6,0.13638,5.6291,4.99785
11.545,1.38,1.341,7.289,6,0,0.464242,5.36851
11.469,1.189,1.351,7.398,6,0,0.472833,5.66956
11.658,1.333,1.342,7.46,6,0,0.482659,5.53057
11.728,1.277,1.336,7.596,6,0,0.0638565,4.56388
11.538,1.426,1.306,7.337,6,0,0.0370255,4.42102
5.815,1.463,1.306,1.509,6,0.506322,0.353863,7.05329
5.613,1.221,1.306,1.522,6,0.534722,3.42536,5.63072
5.611,1.208,1.339,1.517,6,0.2627,1.99826,5.55209
7.397,1.42,1.306,3.116,6,0.105944,3.65673,5.26253
10.412,1.468,1.305,6.036,6,0.00782384,1.62061,6.07231
11.867,1.935,1.323,7.177,6,0,0.476543,5.26051
11.666,1.463,1.434,7.217,6,3.05042,1.36729,10.8547
11.269,1.226,1.401,7.13,6,0.55666,1.12925,11.3738
11.361,1.29,1.318,7.283,6,0,1.74339,19.263
11.118,1.266,1.326,7.064,6,0,1.9569,20.909
11.175,1.025,1.321,7.409,6,0,1.429,18.4324
11.102,1.294,1.344,7.062,6,0,1.60237,21.9806
11.624,1.432,1.407,7.326,6,0,1.77321,27.7459
11.433,1.412,1.327,7.177,6,4.70158,0.134332,30.9988
11.357,1.325,1.322,7.228,6,0,1.58177,33.2113
5.596,1.228,1.314,1.509,6,0.282844,7.76266,34.3343
5.615,1.249,1.421,1.437,6,0.104717,35.1354,31.5301
5.554,1.309,1.303,1.462,6,0.206443,34.515,24.3786
5.659,1.309,1.318,1.517,6,0.395723,31.0784,14.3448
11.366,1.21,1.341,7.37,6,0,1.17552,13.6674
5.741,1.353,1.379,1.496,6,0.160095,15.5083,13.0428
11.345,1.162,1.323,7.409,6,0,1.14311,14.0594
11.423,1.215,1.325,7.33,6,0.769188,1.04888,14.0841
11.64,1.28,1.354,7.501,6,0,1.34094,15.7267
5.855,1.401,1.361,1.485,6,0.241573,18.2555,12.6299
5.752,1.352,1.314,1.549,6,0.275033,18.265,9.77651
8.662,1.065,1.411,4.609,6,0.472775,5.07149,7.49132
5.913,1.358,1.333,1.597,6,0.0601933,9.58131,7.19278
12.046,1.426,1.316,7.74,6,0,0.537812,6.70542
5.948,1.29,1.335,1.653,6,0.0111335,6.85748,6.73408
11.858,1.505,1.308,7.479,6,0,0.53246,6.647
5.632,1.14,1.367,1.507,6,0.186234,55.9614,32.464
11.683,1.226,1.325,7.64,6,0,2.80515,31.0886
5.959,1.473,1.334,1.591,6,0.407753,43.5021,16.2018
5.838,1.235,1.429,1.591,6,0.197509,20.8116,13.3158
8.942,1.344,1.349,4.621,6,0.56989,8.20579,11.2196
9.131,1.435,1.345,4.711,6,0.152916,10.4655,18.7927
11.938,1.401,1.348,7.665,6,0,1.8439,20.8685
10.495,1.421,1.34,6.131,6,0.723283,7.34484,20.1533
11.818,1.354,1.337,7.577,6,0,1.81414,21.194
11.663,1.361,1.342,7.432,6,0,1.85273,21.8424
11.493,1.238,1.314,7.448,6,0,1.78491,23.646
10.365,1.388,1.333,6.078,6,0.0203968,6.45806,26.8212
11.613,1.253,1.396,7.415,6,2.10931,2.40479,24.5563
11.807,1.467,1.342,7.518,6,0,2.10539,25.1347
11.627,1.297,1.337,7.5,6,0,2.1597,25.7825
11.826,1.443,1.343,7.498,6,0.298728,2.03818,27.0657
8.753,1.339,1.336,4.521,6,0.179225,14.8931,28.1996
11.68,1.352,1.345,7.495,6,0,2.50742,29.2119
11.829,1.226,1.353,7.771,6,0,2.62554,31.0011
11.641,1.182,1.338,7.609,6,0,2.25026,30.8798
11.549,1.217,1.335,7.395,6,0.0771438,1.20877,32.2746
5.662,1.286,1.328,1.514,6,0.00248906,31.7402,32.373
11.854,1.268,1.424,7.704,6,0,2.66596,32.5986
11.573,1.255,1.392,7.469,6,0,2.42512,34.337
11.497,1.382,1.319,7.313,6,0,1.51272,34.5618
10.248,1.368,1.316,5.998,6,0.110988,1.45821,35.9649
11.472,1.407,1.319,7.293,6,0,1.27447,35.5451
8.731,1.295,1.354,4.519,6,0.0835267,6.13611,38.3298
11.562,1.481,1.318,7.284,6,0,1.28849,37.157
5.623,1.256,1.351,1.458,6,0.115548,19.4395,39.4831
8.513,1.215,1.328,4.458,6,0.0724244,11.7723,39.614
11.332,1.281,1.346,7.256,6,0,2.58406,40.1642
5.646,1.23,1.341,1.558,6,0.150581,21.9815,37.6123
11.643,1.492,1.38,7.277,6,0,2.35791,39.6464
11.743,1.464,1.412,7.369,6,0,2.12774,37.7541
11.629,1.322,1.371,7.446,6,0,0.797995,38.562
8.454,1.164,1.337,4.379,6,0.201074,12.8729,42.3096
11.732,1.472,1.423,7.399,6,0,3.06821,50.4302
11.372,1.371,1.335,7.146,6,0.343702,1.73805,46.2713
11.235,1.134,1.324,7.343,6,0,3.33978,49.7732
8.187,1.086,1.326,4.256,6,0.469091,24.2141,46.8542
9.896,1.197,1.336,5.891,6,0.0746052,14.9957,58.6937
5.536,1.287,1.395,1.405,6,0.403,78.6014,36.5482
11.571,1.181,1.339,7.654,6,0,3.07101,37.0372
11.281,1.328,1.317,7.148,6,0.362661,2.65156,38.3839
11.66,1.357,1.353,7.542,6,0,3.72345,42.8084
11.366,1.357,1.375,7.196,6,0,3.24049,44.5518
11.254,1.335,1.369,7.122,6,0,2.70318,46.999
11.457,1.299,1.329,7.324,6,0.402252,2.65785,47.6026
11.363,1.257,1.322,7.337,6,0,3.94103,60.9785
5.633,1.376,1.325,1.432,6,0.072042,57.8759,63.0262
11.203,1.232,1.331,7.165,6,0.747628,4.70727,61.8073
11.692,1.402,1.327,7.517,6,0,6.44267,83.6291
7.218,1.421,1.308,2.942,6,0.0216819,63.5767,94.7026
5.682,1.426,1.307,1.396,6,0.114092,123.967,89.7564
11.052,1.293,1.324,6.965,6,0,4.07937,47.9603
11.168,1.26,1.313,7.111,6,0.834182,7.41721,86.5324
9.675,1.323,1.33,5.547,6,0.101305,24.1998,83.7656
11.553,1.143,1.329,7.383,6,0,7.51273,82.6667
10.945,1.036,1.329,7.193,6,0,6.30149,72.9032
10.848,1.095,1.328,7.059,6,0,7.74138,90.6457
5.258,1.023,1.388,1.423,6,0.398409,85.1819,55.3554
7.013,1.371,1.314,2.861,6,0.135922,34.7494,47.82
11.353,1.33,1.314,7.227,6,0.521618,3.56885,44.8358
11.396,1.424,1.386,7.174,6,0,3.76283,45.564
11.227,1.177,1.353,7.269,6,0,3.63515,44.6945
8.558,1.451,1.326,4.265,6,0.00328362,20.0189,45.0657
5.614,1.372,1.353,1.415,6,0.115688,58.2093,43.6059
9.756,1.028,1.318,5.937,6,0.407531,13.2628,44.2047
11.253,1.157,1.344,7.336,6,0,3.4964,42.6016
11.533,1.433,1.311,7.273,6,0.114276,2.79656,41.7627
11.197,1.157,1.329,7.296,6,0,3.28479,41.8996
5.402,1.127,1.358,1.431,6,0.208949,42.6477,34.7995
11.087,1.089,1.335,7.237,6,0,2.61492,35.2903
11.271,1.13,1.334,7.382,6,0,2.56456,34.2865
5.626,1.311,1.349,1.457,6,0.18785,31.4084,29.401
11.245,1.393,1.328,7.096,6,0,2.20338,29.0373
11.303,1.266,1.31,7.301,6,0,2.21257,32.0054
5.492,1.304,1.308,1.405,6,0.044241,28.5762,33.2072
11.135,1.379,1.297,7.048,6,0,1.9753,32.684
5.601,1.335,1.325,1.472,6,0.534999,27.1035,21.0036
10.964,1.312,1.309,6.918,6,0,0.877569,21.169
11.054,1.135,1.309,7.156,6,0,0.697531,21.4145
5.736,1.453,1.304,1.48,6,0.225933,4.3697,18.7015
7.03,1.3,1.314,2.901,6,0.162196,5.7743,17.3873
11.045,1.105,1.324,7.157,6,0,0.63996,16.9776
11.323,1.419,1.304,7.157,6,0,0.279045,16.8411
11.117,1.272,1.384,7.037,6,0,0.428847,17.7147
5.394,1.059,1.36,1.495,6,0.0594023,0.159929,17.3959
5.741,1.507,1.305,1.434,6,0.306685,3.054,16.4585
11.316,1.376,1.324,7.17,6,0,0.550992,16.5013
11.167,1.335,1.34,7.082,6,0,0.430477,17.9651
5.493,1.28,1.305,1.43,6,0.158515,6.86303,17.32
7.162,1.37,1.339,2.925,6,0.0478844,0.919937,15.262
11.272,1.397,1.307,7.119,6,0,0.420374,15.1396
7.228,1.467,1.305,2.941,6,0.018287,2.73173,15.0838
11.311,1.234,1.349,7.201,6,0.347926,0.313875,14.8419
11.459,1.443,1.403,7.113,6,0.454986,0.727474,15.2103
11.374,1.502,1.334,7.076,6,0,0.964261,15.782
11.468,1.463,1.31,7.172,6,0.717804,0.913139,15.9395
11.588,1.566,1.309,7.277,6,0,1.05121,15.2205
11.289,1.29,1.327,7.215,6,0,0.82149,15.4305
5.693,1.391,1.327,1.468,6,0.112247,6.81523,14.4287
5.654,1.296,1.325,1.499,6,0.349013,10.6691,11.9657
8.492,1.361,1.344,4.274,6,0.119352,4.14577,11.4434
11.246,1.319,1.317,7.173,6,0,0.854718,11.3252
5.575,1.238,1.356,1.471,6,0.398122,9.58418,8.27321
11.277,1.349,1.325,7.167,6,0,0.527266,7.8417
10.945,1.033,1.322,7.135,6,0,0.325415,7.46058
11.363,1.361,1.394,7.163,6,0,0.188141,7.11035
7.006,1.252,1.378,2.858,6,0.0388794,2.07357,7.5584
5.5,1.189,1.316,1.484,6,0.0776357,3.7346,7.35787
6.826,1.062,1.433,2.832,6,0.0674425,3.58882,6.48196
11.013,1.074,1.33,7.188,6,0,0.422877,6.20106
11.087,1.261,1.329,7.084,6,0,0.339767,6.09771
5.539,1.267,1.329,1.452,6,0.126743,2.40025,5.66807
9.856,1.291,1.3,5.764,6,0.0300337,1.08578,5.81807
11.07,1.084,1.376,7.18,6,0,0.38938,5.87586
5.67,1.306,1.449,1.408,6,0.167261,6.50763,5.61888
11.31,1.459,1.311,7.158,6,0,0.386865,5.56159
11.124,1.288,1.357,7.076,6,0,0.299566,4.65966
11.11,1.355,1.401,6.944,6,0,0.154997,4.29564
5.516,1.22,1.345,1.471,6,0.0814518,1.89291,4.66678
8.198,1.211,1.378,4.121,6,1.18582,3.11574,4.63133
10.913,1.192,1.37,6.89,6,2.63007,0.845884,8.71299
5.473,1.229,1.316,1.449,6,0.291192,13.1421,6.86098
11.176,1.211,1.312,7.18,6,0.319751,0.588788,7.16038
10.933,1.157,1.378,7.007,6,0,0.744378,8.98746
10.961,1.203,1.333,6.979,6,0,0.500549,6.32328
5.336,1.085,1.34,1.432,6,0.266275,19.1247,11.6717
11.031,1.107,1.334,7.191,6,0,1.03336,12.1341
10.888,1.012,1.354,7.045,6,1.07534,1.14622,12.6302
11.032,1.376,1.321,6.946,6,0,1.25737,14.4555
8.16,1.183,1.38,4.139,6,0.011489,8.40221,16.8844
11.028,1.309,1.344,6.983,6,0,1.90818,21.0744
5.472,1.283,1.339,1.367,6,0.137601,30.1989,21.5253
10.703,1.09,1.306,6.906,6,1.36617,1.88098,19.3027
11.259,1.286,1.386,7.139,6,0.894032,2.06129,20.8203
10.997,1.052,1.327,7.207,6,0,1.91538,21.456
11.036,1.056,1.347,7.111,6,1.58116,1.915,19.0009
11.254,1.323,1.338,7.115,6,0.139603,2.06082,22.4811
7.252,1.519,1.326,2.891,6,0.0993746,23.8432,23.2935
11.012,1.062,1.335,7.182,6,0,2.2307,25.323
5.37,1.012,1.35,1.494,6,0.151557,41.3376,25.1261
5.333,0.97,1.42,1.452,6,0.321345,36.1765,16.4382
11.301,1.314,1.316,7.223,6,0,1.63003,18.6164
5.332,1.04,1.346,1.443,6,0.0649773,26.7801,19.1559
10.964,0.91,1.316,7.27,6,0,1.7755,19.4674
9.754,1.094,1.336,5.815,6,0.0727442,6.02556,19.4717
11.399,1.297,1.321,7.331,6,0,1.73956,19.217
11.333,1.288,1.317,7.265,6,0,1.98231,21.3292
11.242,1.213,1.352,7.232,6,0,1.80173,23.0179
11.184,1.195,1.315,7.228,6,0,1.77439,24.0534
9.958,1.344,1.391,5.728,6,0.930243,1.85926,24.0517
11.391,1.465,1.305,7.209,6,0,2.31823,27.0187
11.039,1.157,1.303,7.094,6,0.505413,1.72285,28.1696
11.391,1.336,1.36,7.273,6,0,2.67526,33.7719
8.453,1.316,1.375,4.283,6,0.163642,12.7502,33.3429
11.374,1.318,1.367,7.278,6,0,2.74013,36.9133
5.746,1.347,1.446,1.455,6,0.035321,32.0604,37.7444
7.002,1.262,1.327,2.931,6,0.120988,30.4596,36.1415
11.407,1.37,1.329,7.301,6,0,3.15648,38.2656
11.37,1.652,1.359,6.936,6,0,2.13444,40.1821
5.528,1.206,1.313,1.498,6,0.14008,36.9814,37.016
8.516,1.344,1.308,4.367,6,0.166336,16.4416,35.4859
8.449,1.266,1.31,4.358,6,0.187908,12.6582,37.0899
10.005,1.205,1.319,5.98,6,0.168745,11.759,37.0795
11.614,1.253,1.427,7.467,6,0,2.6567,40.1349
11.514,1.384,1.354,7.245,6,0.417361,2.6622,41.4053
11.4,1.14,1.331,7.474,6,0,3.23604,44.3915
11.498,1.318,1.332,7.373,6,0,4.29907,46.329
9.961,1.232,1.33,5.835,6,0.114179,16.0988,54.3015
11.641,1.315,1.443,7.377,6,0,5.22602,56.744
8.967,1.526,1.394,4.512,6,0.218421,35.1054,56.3479
11.971,1.595,1.333,7.566,6,0,5.28845,58.1379
11.976,1.515,1.341,7.566,6,0.148849,5.61507,60.1355
11.793,1.495,1.332,7.467,6,0,3.90266,65.1854
5.774,1.352,1.347,1.48,6,0.075884,81.5052,73.9811
5.75,1.382,1.301,1.517,6,0.214998,83.8084,61.1916
11.533,1.379,1.38,7.186,6,0.0232444,4.57394,62.9998
11.426,1.114,1.348,7.468,6,0,6.09265,66.4761
5.842,1.391,1.311,1.545,6,0.00712633,71.7662,70.2056
8.826,1.377,1.329,4.554,6,0.0496677,26.8787,71.8136
11.862,1.267,1.323,7.736,6,0,6.5637,75.9576
5.633,1.206,1.324,1.482,6,0.0360721,100.185,73.9692
11.552,1.332,1.355,7.414,6,0,4.88268,75.4135
5.739,1.321,1.329,1.557,6,0.00757843,91.9126,77.3615
5.603,1.073,1.391,1.539,6,0.0311605,105.802,76.0545
5.93,1.443,1.362,1.537,6,0.00487791,98.0246,77.7455
11.633,1.198,1.363,7.594,6,0,6.12805,79.3922
5.713,1.218,1.437,1.496,6,0.00096427,102.858,82.9718
5.801,1.357,1.307,1.573,6,0.0126031,107.858,79.0919
12.014,1.463,1.434,7.508,6,0.261134,4.93717,78.7547
11.856,1.231,1.337,7.821,6,0,6.01437,81.8455
5.949,1.525,1.321,1.544,6,0.127965,77.7127,74.3497
11.779,1.389,1.306,7.548,6,0.0752006,6.8101,74.4048
11.531,1.368,1.313,7.349,6,0,6.44356,77.8342
5.903,1.469,1.322,1.538,6,0.026699,56.1728,78.0465
11.836,1.558,1.336,7.378,6,0.291734,4.77129,78.2637
11.617,1.383,1.33,7.428,6,0,5.72277,81.2981
5.906,1.545,1.334,1.506,6,0.00877675,68.1234,82.6194
11.38,1.47,1.365,7.092,6,0,5.35459,83.5299
11.328,1.339,1.315,7.227,6,0,4.0253,85.5226
11.39,1.339,1.334,7.26,6,0,4.14625,88.7574
11.341,1.351,1.341,7.128,6,0.103579,3.19727,89.9338
11.029,1.052,1.311,7.249,6,0,7.18058,92.9059
11.55,1.386,1.383,7.34,6,0,6.68633,94.5223
7.039,1.201,1.399,2.952,6,0.00751115,32.847,96.375
11.235,1.162,1.304,7.313,6,0,4.34737,98.3284
5.702,1.368,1.315,1.499,6,0.0545146,4.18827,100.798
8.764,1.483,1.373,4.389,6,0.0575211,10.0851,102.547
5.889,1.624,1.309,1.441,6,0.00372575,54.622,104.186
11.153,1.208,1.317,7.178,6,0,6.02369,107.119
11.302,1.356,1.325,7.117,6,0.336424,4.42925,107.019
11.483,1.552,1.302,7.207,6,0,7.54005,109.631
6.978,1.381,1.321,2.789,6,0.010555,67.5906,110.791
11.284,1.43,1.438,7.061,6,0,7.94894,111.901
8.296,1.257,1.306,4.257,6,0.328812,40.7649,108.772
