Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.7,1.2,1.351,7.609,6,0,0.279777,3.61709
12.081,1.569,1.339,7.594,6,0,0.229687,3.47674
11.946,1.189,1.38,7.85,6,0,0.204165,3.72704
8.955,1.31,1.374,4.67,6,0.524169,1.32251,4.07345
9.078,1.366,1.323,4.79,6,0.0716693,2.09958,5.44066
12.303,1.51,1.326,7.763,6,1.53507,0.93142,9.76556
8.932,1.523,1.31,4.507,6,0.402042,5.31176,7.95124
11.941,1.49,1.381,7.523,6,0,1.2075,14.2514
10.454,1.486,1.409,5.985,6,1.47651,2.7059,6.01011
11.702,1.265,1.333,7.594,6,0,0.69707,7.96031
12.631,1.821,1.34,7.896,6,1.36953,0.948568,9.60194
11.74,1.38,1.307,7.444,6,0.489028,0.961718,10.523
11.439,1.26,1.334,7.326,6,0,1.04,12.343
10.379,1.403,1.33,6.072,6,0.48879,2.95385,8.97338
8.69,1.302,1.395,4.439,6,0.604133,4.14749,5.37605
5.871,1.551,1.305,1.467,6,0.38737,87.0594,34.5513
5.648,1.286,1.319,1.507,6,0.107483,48.2767,32.877
11.387,1.017,1.4,7.451,6,3.57156,3.23586,26.9693
11.394,1.266,1.434,7.191,6,0,2.70296,29.744
8.206,0.976,1.315,4.381,6,0.123022,16.6103,27.634
11.896,1.403,1.46,7.52,6,1.56967,2.3625,22.0786
12.064,1.332,1.342,7.916,6,0,1.66816,19.0837
5.782,1.281,1.341,1.574,6,0.0510903,42.0185,28.9286
11.547,1.144,1.309,7.588,6,0,2.99503,31.646
10.344,1.498,1.338,5.922,6,0.400829,10.556,29.9793
11.473,1.273,1.333,7.303,6,0.323992,2.86056,28.711
11.963,1.566,1.382,7.516,6,0,2.03441,25.6276
11.865,1.262,1.333,7.74,6,0,2.48954,29.3386
10.393,1.331,1.312,6.172,6,0.090391,12.0359,39.7677
11.844,1.531,1.338,7.477,6,0,3.83349,41.4711
5.821,1.396,1.377,1.47,6,0.0898419,49.4846,31.5773
5.884,1.444,1.312,1.596,6,0.125328,43.4041,26.9972
12.084,1.401,1.348,7.843,6,0,2.19381,24.3884
12.184,1.493,1.334,7.864,6,0,2.03781,26.6416
8.697,1.175,1.328,4.605,6,0.159077,28.7203,46.655
12.23,1.47,1.32,7.881,6,0.347756,4.36135,44.4433
12.152,1.422,1.326,7.877,6,0,4.28842,46.1518
12.015,1.476,1.317,7.718,6,0,4.83038,49.816
12.058,1.371,1.333,7.68,6,1.5186,4.78755,45.4587
5.703,1.211,1.317,1.636,6,0.10741,61.4593,37.885
11.868,1.129,1.442,7.784,6,0,3.66667,38.2311
12.202,1.431,1.502,7.684,6,1.38036,3.0346,37.8646
11.826,1.477,1.363,7.464,6,0,3.65603,40.6252
10.171,1.311,1.375,5.909,6,0.400637,11.6102,35.6396
12.153,1.333,1.314,8.021,6,0,3.2131,34.1921
11.66,1.08,1.325,7.78,6,0,3.61067,38.5889
11.62,1.158,1.329,7.636,6,0,3.71289,50.6736
7.692,1.756,1.333,3.068,6,0.102541,23.3015,42.1612
10.647,1.675,1.299,6.1,6,0.0175349,8.67169,44.6148
5.958,1.47,1.403,1.531,6,0.315801,63.0834,31.398
12.063,1.338,1.308,7.833,6,0.970372,3.06398,30.0794
12.13,1.35,1.327,7.911,6,0,2.56209,28.8176
11.807,1.288,1.299,7.693,6,0,2.40286,29.1139
11.775,1.188,1.377,7.67,6,0,2.03034,29.5664
11.811,1.351,1.31,7.623,6,0,1.64442,30.1052
11.775,1.281,1.323,7.649,6,0,1.05463,30.8145
5.712,1.229,1.341,1.563,6,0.0222587,9.31267,30.8474
11.956,1.451,1.32,7.582,6,0.499958,1.35228,30.6328
10.444,1.454,1.321,6.089,6,0.1739,1.87559,31.2883
8.973,1.59,1.327,4.491,6,0.176252,13.0454,31.8525
11.98,1.541,1.309,7.551,6,0.341877,2.46788,35.5721
11.601,1.239,1.342,7.499,6,0,2.98065,34.3202
13.851,1.22,1.343,9.706,6,0.291527,2.61237,31.5201
11.457,1.176,1.345,7.503,6,0,3.85515,42.6934
11.614,1.298,1.34,7.506,6,0,3.5857,43.8194
5.658,1.219,1.339,1.576,6,0.125762,48.541,38.8504
11.703,1.254,1.348,7.588,6,0,2.89153,35.7447
5.813,1.388,1.368,1.464,6,0.290556,34.5861,25.6239
11.754,1.348,1.312,7.592,6,1.51107,1.78139,23.3034
10.351,1.35,1.336,6.135,6,0.832062,7.94644,25.9578
11.868,1.398,1.379,7.603,6,0,2.44951,29.6579
8.807,1.368,1.387,4.484,6,0.538094,12.9858,22.4367
11.803,1.406,1.307,7.597,6,0,1.17602,18.2667
10.197,1.297,1.37,5.97,6,0.142226,3.05611,17.4658
11.942,1.401,1.327,7.703,6,0,1.32419,18.6678
11.65,1.264,1.319,7.547,6,0,1.16002,18.4591
11.694,1.288,1.336,7.559,6,0,0.427109,15.7502
5.933,1.52,1.318,1.528,6,0.221959,11.9569,15.5555
11.537,1.305,1.386,7.362,6,0,0.873636,16.2715
11.352,1.237,1.439,7.215,6,0,0.511772,16.601
11.403,1.486,1.311,7.176,6,0,0.389627,15.6125
11.303,1.383,1.315,7.143,6,0,0.0399374,15.4526
11.313,1.141,1.334,7.378,6,0,0.292982,15.1141
5.689,1.367,1.328,1.469,6,0.0191158,5.06655,14.4192
5.66,1.296,1.314,1.508,6,0.0445919,9.03174,16.432
5.685,1.329,1.336,1.484,6,0.16775,10.4672,14.647
10.239,1.521,1.308,5.86,6,0.276016,2.64456,14.2535
10.07,1.217,1.363,5.992,6,0.172038,2.97271,13.7288
11.271,1.302,1.328,7.152,6,0,1.0279,13.5733
11.817,1.454,1.316,7.507,6,0.094628,0.955307,14.0034
11.566,1.27,1.332,7.49,6,0,1.08147,14.2957
11.681,1.381,1.316,7.481,6,0,2.95921,34.2033
11.394,1.32,1.338,7.278,6,0,2.07557,26.8169
11.504,1.238,1.374,7.446,6,0,1.29833,22.9662
10.246,1.457,1.392,5.886,6,0.461383,3.36119,22.477
11.946,1.365,1.324,7.817,6,0,1.6746,25.5085
11.602,1.215,1.341,7.513,6,0.776859,1.3819,24.5227
11.822,1.509,1.349,7.469,6,1.30991,1.95122,31.1085
5.38,1.073,1.358,1.472,6,0.284485,72.3982,37.159
5.447,1.132,1.347,1.494,6,0.125129,59.6052,38.6556
11.373,1.241,1.363,7.336,6,0,3.90087,43.2995
6.005,1.543,1.439,1.525,6,0.265598,54.5233,30.059
11.776,1.396,1.322,7.583,6,0,2.79557,31.2949
7.279,1.461,1.324,2.957,6,0.196862,28.8263,26.0506
11.518,1.354,1.332,7.374,6,0,2.34329,26.4319
11.486,1.237,1.388,7.375,6,0,2.28077,26.2795
11.436,1.224,1.437,7.323,6,0,2.07433,26.1351
5.751,1.321,1.441,1.459,6,0.0261504,24.5368,26.4958
11.402,1.262,1.345,7.293,6,0.765309,1.9277,25.6804
11.464,1.32,1.343,7.347,6,0,2.63532,30.3502
5.585,1.119,1.405,1.509,6,0.321897,26.3047,22.4132
11.913,1.568,1.332,7.452,6,1.62635,2.07548,23.0949
11.847,1.404,1.353,7.638,6,0,1.65431,19.3309
11.699,1.453,1.358,7.388,6,0,1.62447,19.6294
12.222,1.811,1.394,7.489,6,0,1.37691,19.5079
6.083,1.563,1.357,1.589,6,0.179823,22.7992,20.881
11.383,1.259,1.445,7.184,6,0,2.3096,28.4312
7.762,1.6,1.478,2.98,6,0.0952974,24.0072,30.2264
5.766,1.359,1.332,1.501,6,0.344109,36.413,18.5588
11.311,1.167,1.36,7.267,6,1.20309,1.65815,17.2093
11.651,1.342,1.409,7.402,6,0,1.96619,22.1244
6.223,1.767,1.437,1.477,6,0.151848,29.0853,18.9361
8.972,1.575,1.346,4.539,6,0.15004,9.54492,17.8367
11.81,1.379,1.373,7.483,6,0,1.77301,20.238
5.913,1.282,1.364,1.596,6,0.293124,27.7715,14.197
11.526,1.362,1.363,7.299,6,0,1.14606,13.7917
10.194,1.177,1.399,6.031,6,0.000515647,3.00465,12.4324
11.71,1.245,1.372,7.481,6,0.351754,1.45811,15.6982
11.748,1.46,1.351,7.432,6,0,1.87386,22.7841
11.443,1.294,1.339,7.288,6,1.73387,6.76359,60.4705
5.544,1.175,1.348,1.546,6,0.0437734,142.29,107.19
7.391,1.527,1.33,2.977,6,0.0250682,98.7503,105.785
11.453,1.259,1.331,7.414,6,0,8.5035,109.408
5.516,1.218,1.311,1.466,6,0.506711,130.874,43.5442
11.134,1.286,1.333,7.078,6,0,4.12162,44.145
8.48,1.318,1.34,4.338,6,0.115328,21.4621,42.9869
11.634,1.415,1.327,7.435,6,0,4.02195,44.4955
7.135,1.225,1.339,3.032,6,0.173319,37.1479,37.8226
11.124,1.243,1.356,7.036,6,0,3.55447,39.5512
11.416,1.125,1.344,7.408,6,0,3.24466,37.9152
11.168,0.96,1.397,7.348,6,0,3.21984,41.6582
9.966,1.115,1.334,5.95,6,0.818193,7.90236,40.0288
5.652,1.2,1.337,1.56,6,0.46369,56.4201,32.0558
11.566,1.264,1.326,7.46,6,0,3.09674,36.4562
11.482,1.361,1.328,7.257,6,0,2.19492,33.1288
5.835,1.351,1.337,1.577,6,0.129,19.6614,30.6076
11.665,1.346,1.378,7.435,6,0,1.82316,30.2013
5.728,1.201,1.429,1.52,6,0.133663,11.6314,28.618
11.905,1.431,1.344,7.545,6,0.0712812,1.08081,27.1854
11.631,1.483,1.332,7.285,6,0,1.79471,26.688
11.359,0.997,1.331,7.5,6,0,1.57316,26.3925
11.688,1.075,1.385,7.662,6,0,0.342875,26.2995
8.937,1.368,1.377,4.593,6,0.275707,1.6494,26.7021
12.094,1.627,1.357,7.6,6,0,0.703166,26.6557
11.765,1.441,1.329,7.496,6,0,0.32512,24.7772
11.869,1.499,1.33,7.549,6,0,0.242954,24.4127
5.621,1.206,1.33,1.537,6,0.18014,7.28831,27.7075
5.759,1.329,1.318,1.537,6,0.322471,11.2902,23.4206
11.634,1.351,1.36,7.441,6,0,0.956804,22.6845
8.746,1.214,1.404,4.528,6,0.169633,3.07952,23.7394
11.526,1.227,1.339,7.409,6,0.73886,1.13577,22.5221
5.773,1.342,1.368,1.522,6,0.17041,28.6642,23.4066
11.435,1.1,1.329,7.489,6,0,1.53443,22.6138
11.634,1.277,1.347,7.498,6,0,1.50377,22.2589
11.78,1.407,1.341,7.473,6,0.293194,1.15303,21.8711
11.617,1.26,1.339,7.54,6,0,1.33652,22.0629
11.26,1.223,1.375,7.208,6,0,0.718757,22.4598
10.289,1.533,1.383,5.835,6,0.171652,4.77996,26.8685
11.474,1.332,1.334,7.263,6,1.98908,1.65588,23.9903
11.232,1.067,1.337,7.287,6,1.00001,1.80835,22.6051
11.784,1.69,1.313,7.316,6,0,1.9731,24.0476
11.318,1.365,1.337,7.186,6,0,1.40317,24.0154
8.607,1.383,1.398,4.331,6,0.363871,6.91822,21.7853
11.397,1.554,1.303,7.092,6,0,1.47076,21.9158
11.23,1.319,1.408,7.054,6,0,1.11737,22.2003
11.126,1.227,1.329,7.133,6,0,0.923468,21.8437
11.061,1.224,1.307,7.11,6,0,1.14134,27.1989
9.755,1.198,1.351,5.711,6,1.01821,2.57799,28.5016
11.176,1.276,1.347,7.111,6,0.217912,1.32177,35.802
5.505,1.194,1.354,1.467,6,0.128668,52.1273,56.5635
6.994,1.245,1.406,2.859,6,0.200135,45.7238,54.9126
11.53,1.295,1.335,7.401,6,0.804801,5.02063,54.701
11.842,1.418,1.328,7.551,6,0.167816,4.93726,57.9171
8.698,1.455,1.321,4.304,6,0.454187,29.3866,49.1106
5.572,1.24,1.322,1.507,6,0.12403,63.7664,44.1098
11.181,1.182,1.333,7.204,6,0,3.5693,44.0762
5.632,1.215,1.361,1.512,6,0.227066,51.1919,38.0384
11.542,1.329,1.33,7.374,6,0.65608,3.98184,44.8777
11.405,1.199,1.327,7.435,6,0,3.79536,45.7379
11.567,1.358,1.346,7.388,6,0,3.5663,45.7092
11.429,1.285,1.376,7.27,6,0,3.29838,43.4134
5.901,1.528,1.328,1.496,6,0.193385,42.6365,36.6673
5.641,1.313,1.298,1.494,6,0.043384,39.5375,36.3255
6.025,1.606,1.439,1.466,6,0.379097,47.7365,23.1342
9.857,1.261,1.299,5.799,6,0.63904,4.92975,17.6063
11.231,1.229,1.337,7.205,6,0,1.98744,24.5929
9.821,1.274,1.326,5.673,6,0.713195,7.57087,25.4381
11.22,1.233,1.392,7.125,6,0,2.10461,27.1848
9.841,1.146,1.325,5.851,6,0.604633,8.20909,26.5301
11.18,1.092,1.325,7.356,6,0,2.27935,28.7253
11.417,1.409,1.384,7.203,6,0,2.34551,29.81
11.353,1.382,1.352,7.154,6,0.810194,2.60273,30.9709
5.588,1.281,1.316,1.516,6,0.383073,44.2119,19.5436
10.177,1.425,1.306,5.922,6,0.497834,5.35129,17.5339
11.328,1.238,1.326,7.261,6,0,1.00739,12.7672
11.484,1.178,1.348,7.454,6,0,0.825885,13.4816
11.507,1.225,1.321,7.38,6,0.195005,0.749352,13.0352
8.841,1.605,1.328,4.372,6,0.239214,6.20484,13.3769
11.447,1.584,1.31,7.077,6,0,1.09357,14.0289
11.519,1.28,1.34,7.368,6,0.688236,1.04553,13.6152
11.653,1.566,1.327,7.278,6,0,1.13523,14.1268
11.525,1.44,1.319,7.305,6,0,1.13421,15.2022
8.328,0.96,1.37,4.464,6,0.0802786,7.41006,16.3084
8.531,1.283,1.324,4.409,6,0.14963,7.90639,15.6141
8.589,1.291,1.33,4.439,6,0.14539,9.60145,17.0969
11.098,1.106,1.336,7.184,6,0,1.44187,17.2244
11.455,1.201,1.34,7.351,6,1.40816,1.70909,18.0923
11.398,1.276,1.36,7.26,6,0,1.82297,20.4602
10.061,1.215,1.376,5.901,6,0.11207,5.68344,19.1338
5.596,1.153,1.35,1.534,6,0.0223508,27.3152,20.4988
11.321,1.127,1.385,7.274,6,1.36318,1.87509,19.1245
11.41,1.292,1.343,7.3,6,0,1.76705,20.392
6.89,1.178,1.318,2.901,6,0.0064682,29.4508,30.2844
8.59,1.335,1.332,4.408,6,0.609301,14.9367,20.7657
9.978,1.184,1.305,5.972,6,0.919376,5.80599,15.0518
11.451,1.159,1.419,7.341,6,1.97242,1.86914,17.2658
11.495,1.181,1.311,7.55,6,0,1.6394,18.7759
11.612,1.148,1.324,7.604,6,0.801554,2.03628,20.9294
11.692,1.606,1.305,7.293,6,0,2.16236,23.7293
8.81,1.502,1.319,4.462,6,0.10157,16.532,28.1189
11.532,1.6,1.368,7.089,6,0,2.89993,31.1103
7.275,1.463,1.325,2.937,6,0.304567,33.0789,23.8014
5.774,1.416,1.324,1.553,6,0.44706,36.3656,12.4188
11.109,1.184,1.435,7.036,6,0,1.18358,13.8187
11.244,1.47,1.326,6.987,6,0,1.20203,13.8538
5.63,1.35,1.325,1.444,6,0.0379953,17.4335,15.4158
5.569,1.198,1.432,1.444,6,0.321259,21.5386,9.74125
11.289,1.36,1.318,7.179,6,0,1.18383,13.391
11.076,1.164,1.362,7.118,6,0,0.91626,11.2954
11.163,1.167,1.4,7.169,6,0,1.24892,14.7738
5.727,1.367,1.327,1.495,6,0.430373,24.9251,9.73785
5.57,1.32,1.325,1.423,6,0.322409,12.5804,7.02221
10.971,1.001,1.324,7.162,6,0.990184,0.620179,6.78603
11.291,1.156,1.348,7.365,6,0,0.567881,6.67266
11.184,1.255,1.363,7.139,6,0,0.689999,8.47609
5.734,1.374,1.417,1.449,6,0.382462,11.9068,5.98212
11.192,1.271,1.303,7.177,6,0,0.531222,6.23207
5.461,1.159,1.354,1.447,6,0.061213,6.57042,6.71108
11.299,1.304,1.336,7.138,6,1.5545,0.579025,6.60391
11.318,1.347,1.342,7.211,6,0,0.562714,6.77747
9.929,1.282,1.323,5.836,6,0.902727,1.55658,5.7408
11.566,1.415,1.352,7.248,6,0.731158,0.53678,6.49388
11.132,1.085,1.328,7.281,6,0,0.758356,9.01488
9.867,1.161,1.35,5.863,6,0.43117,1.77373,6.71186
11.327,1.172,1.341,7.307,6,2.05622,0.686499,6.8618
11.418,1.303,1.328,7.324,6,0,0.736006,8.69574
9.8,1.167,1.305,5.822,6,0.379818,2.04882,7.14922
11.348,1.149,1.422,7.347,6,0,0.639929,7.80039
8.648,1.426,1.341,4.361,6,0.286424,3.87329,7.08494
11.499,1.353,1.397,7.302,6,0,0.81591,9.49972
10.063,1.379,1.441,5.714,6,0.310766,3.42612,11.5244
11.76,1.395,1.344,7.58,6,0,1.16122,13.1633
11.404,1.391,1.307,7.268,6,0,1.14694,13.4744
11.34,1.352,1.319,7.185,6,4.40275,1.76704,12.8396
11.366,1.149,1.498,7.284,6,0,1.80737,20.3179
12.07,1.844,1.434,7.317,6,0,1.93994,21.8603
11.369,1.313,1.424,7.206,6,0,1.91603,23.9684
8.586,1.393,1.316,4.363,6,0.0993728,4.14018,25.3461
5.773,1.293,1.445,1.491,6,0.16859,52.6215,39.7527
5.597,1.327,1.303,1.442,6,0.167106,41.8855,27.1386
9.891,1.283,1.296,5.821,6,0.05799,8.57688,27.4536
11.067,1.18,1.33,7.152,6,0,3.01038,32.0037
11.257,1.197,1.416,7.223,6,0,3.61477,38.1126
9.841,1.152,1.352,5.85,6,0.790627,14.5648,36.5762
5.772,1.498,1.313,1.464,6,0.261143,53.8752,26.5303
11.199,1.134,1.327,7.23,6,1.27969,2.73753,29.0292
11.278,1.168,1.334,7.357,6,0,2.71277,33.6069
11.48,1.304,1.375,7.384,6,0,2.82083,30.1993
5.657,1.324,1.333,1.482,6,0.206244,42.48,25.1556
11.271,1.313,1.314,7.184,6,0,2.3757,26.243
8.337,1.254,1.306,4.287,6,0.102905,15.2062,26.0941
11.14,1.13,1.327,7.227,6,1.99398,2.55374,21.7381
11.379,1.313,1.336,7.315,6,0,1.95798,21.1582
11.289,1.165,1.347,7.359,6,0,2.10334,23.0678
11.301,1.24,1.395,7.245,6,0,2.1403,25.5638
11.008,1.23,1.341,7.034,6,0,2.25075,31.3349
5.563,1.24,1.321,1.486,6,0.64288,7.20062,42.4444
5.69,1.391,1.376,1.432,6,0.450351,51.0472,21.9913
11.117,1.104,1.301,7.275,6,0,2.02998,24.0003
11.407,1.433,1.326,7.196,6,0,1.76867,24.4319
11.348,1.327,1.352,7.2,6,0,1.55144,25.4808
8.54,1.297,1.389,4.358,6,0.222943,5.05471,24.9369
8.48,1.276,1.367,4.325,6,0.262689,13.344,27.9403
8.296,1.168,1.357,4.288,6,0.142947,13.4274,26.3221
5.747,1.367,1.31,1.55,6,0.232158,47.5138,26.8468
8.662,1.226,1.331,4.512,6,0.21226,13.154,22.9962
11.44,1.351,1.427,7.148,6,0,2.24334,24.4623
11.648,1.346,1.328,7.391,6,1.65205,2.32321,22.9503
11.269,1.147,1.327,7.277,6,0,2.30082,24.8718
11.523,1.265,1.334,7.401,6,0,2.32524,27.4232
11.397,1.172,1.331,7.38,6,0,2.10957,26.7155
9.932,1.108,1.352,5.901,6,0.511054,5.44942,26.7633
11.637,1.306,1.344,7.415,6,0.720557,2.39415,29.255
11.492,1.363,1.339,7.313,6,0,2.81922,36.1091
7.264,1.354,1.334,3.003,6,0.165375,24.7408,39.96
11.67,1.314,1.346,7.451,6,0.860289,4.04662,47.8194
11.47,1.17,1.319,7.492,6,0,4.18432,51.1124
11.192,1.141,1.404,7.176,6,0,4.23311,52.1716
11.55,1.582,1.387,7.117,6,0,4.21027,54.271
5.761,1.338,1.327,1.529,6,0.0575797,63.9019,55.0047
9.974,1.288,1.296,5.851,6,0.123921,14.8038,54.381
9.942,1.191,1.332,5.865,6,0.0155402,19.314,65.3016
11.362,1.385,1.313,7.157,6,0.694614,5.56007,66.7768
11.389,1.255,1.379,7.245,6,0,5.71097,70.6301
5.881,1.513,1.37,1.457,6,0.0602617,59.1239,71.4981
11.115,1.285,1.334,7.045,6,0,6.47374,76.6073
5.522,1.236,1.336,1.419,6,0.030397,78.6928,78.9285
5.611,1.356,1.314,1.454,6,0.00737551,107.758,97.4658
11.109,1.36,1.359,6.929,6,0.251912,7.99117,92.1009
10.813,1.159,1.33,6.931,6,0,7.96917,91.6651
10.843,1.094,1.331,7.033,6,0,6.81881,92.1102
10.737,0.932,1.378,7.022,6,0,7.2469,93.0861
10.941,1.306,1.333,6.906,6,0,2.18287,93.7634
10.951,1.162,1.337,6.973,6,0.0565558,2.35769,95.9822
10.829,1.215,1.323,6.911,6,0,2.97851,97.3277
5.311,1.125,1.365,1.383,6,0.110582,48.6883,101.171
10.635,1.116,1.32,6.838,6,0,2.20092,103.253
5.313,1.157,1.377,1.37,6,0.169906,27.0116,104.731
5.179,1.034,1.319,1.396,6,0.0695762,33.3107,103.29
10.83,1.124,1.331,6.996,6,0,3.0302,104.425
10.803,1.138,1.351,6.873,6,1.1002,4.60577,103.106
10.949,1.383,1.381,6.838,6,0,2.40304,104.496
9.499,1.247,1.353,5.486,6,0.578806,4.11817,104.04
9.692,1.316,1.341,5.609,6,0.126108,11.1167,106.306
10.888,1.126,1.339,7.041,6,0,4.96297,108.923
10.927,1.203,1.349,6.996,6,0,4.0886,109.204
11.195,1.327,1.359,7.015,6,0.8122,2.41413,108.582
11,1.212,1.382,7.004,6,0,4.06813,108.006
11.23,1.182,1.317,7.323,6,0,3.87846,109.058
11.208,1.243,1.352,7.168,6,0,1.49968,108.844
11.425,1.447,1.31,7.181,6,0,0.807283,108.82
9.862,1.179,1.367,5.856,6,0.0286647,7.40122,108.027
6.51,2.171,1.305,1.489,6,0.0546734,45.1689,106.247
11.394,1.493,1.331,7.131,6,0,3.80373,105.658
7.157,1.401,1.359,2.883,6,0.0477334,33.5277,103.847
11.635,1.366,1.425,7.207,6,0,4.32232,103.774
11.285,1.154,1.327,7.336,6,0,2.00568,103.09
5.446,1.026,1.356,1.511,6,0.051689,29.4176,100.505
11.576,1.172,1.57,7.38,6,0,4.14185,99.7748
11.312,1.224,1.447,7.15,6,0,1.58848,98.105
5.565,1.19,1.328,1.498,6,0.531341,14.7676,99.2148
11.638,1.358,1.357,7.43,6,0,1.26784,98.4607
5.795,1.367,1.372,1.5,6,0.0376484,18.8458,104.632
6.178,1.708,1.357,1.533,6,0.243769,25.1318,97.1372
12.001,1.728,1.317,7.426,6,0,2.36774,96.5952
5.937,1.312,1.367,1.507,6,0.0398831,22.3955,94.27
11.884,1.342,1.306,7.616,6,0.050932,2.63256,95.6084
11.637,1.445,1.356,7.34,6,0,5.32024,92.231
12.143,1.403,1.331,7.874,6,0,2.26034,91.1194
12.123,1.538,1.317,7.644,6,0,2.00096,91.4322
6.088,1.381,1.35,1.663,6,0.320784,9.38196,95.7984
12.087,1.308,1.574,7.667,6,0,1.60628,89.5523
6.533,1.989,1.318,1.577,6,0.00875578,20.837,89.2568
6.161,1.515,1.341,1.639,6,0.0657989,20.9097,87.56
11.041,1.548,1.339,6.505,6,0.038381,4.65568,86.9875
12.648,1.929,1.367,7.668,6,0.527198,3.21603,83.9621
12.037,1.849,1.327,7.186,6,0,4.07438,82.4451
