Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.174,1.302,1.379,7.91,6,0,0.640554,8.35338
5.879,1.194,1.38,1.657,6,0.438582,10.6674,4.80017
12.111,1.286,1.357,7.789,6,0.623803,0.370854,5.18026
12.137,1.635,1.356,7.541,6,0,0.374437,4.74252
12.023,1.358,1.375,7.676,6,0,0.339577,4.90318
10.814,1.313,1.359,6.451,6,0.0111287,0.722787,4.8693
12.26,1.483,1.393,7.751,6,0,0.437224,5.94842
7.755,1.435,1.385,3.259,6,0.0839266,3.68535,6.46385
12.413,1.366,1.386,8.046,6,0,0.53498,7.18181
9.151,1.433,1.354,4.679,6,0.770062,3.63942,7.70957
12.529,1.219,1.378,8.224,6,0.0578031,0.537843,8.47322
12.269,1.276,1.381,7.927,6,0,0.900124,10.4808
12.283,1.157,1.373,8.001,6,1.33748,1.01035,10.5058
9.2,1.397,1.384,4.685,6,1.04811,6.38643,5.64186
11.765,1.371,1.404,7.464,6,0,0.571982,7.71926
10.505,1.464,1.432,6.006,6,1.46357,2.52967,6.10094
11.945,1.407,1.354,7.688,6,0,0.550583,6.86369
12.109,1.386,1.384,7.841,6,0,0.514322,7.24538
11.671,1.098,1.367,7.694,6,0,0.486261,7.20189
11.678,1.244,1.388,7.53,6,0,0.244778,5.4909
5.713,1.201,1.36,1.55,6,0.506516,16.9581,8.37796
5.692,1.179,1.376,1.552,6,0.29258,31.1286,17.0171
10.294,1.225,1.355,6.147,6,0.189346,5.8023,20.1017
6.166,1.62,1.405,1.511,6,0.629563,48.1039,8.51234
11.909,1.264,1.368,7.827,6,0,0.761563,8.62832
12.435,1.463,1.382,8.022,6,0.413053,0.830412,9.08958
12.111,1.332,1.359,7.813,6,0,0.953078,10.5042
12.342,1.641,1.373,7.776,6,0,0.833369,9.99111
5.884,1.262,1.36,1.639,6,0.510716,9.01,4.69818
12.154,1.207,1.397,7.987,6,0,0.279911,4.44532
12.264,1.192,1.379,8.05,6,0,0.310054,4.98671
12.548,1.5,1.371,8.033,6,0.761991,0.270456,5.04027
7.906,1.624,1.363,3.234,6,0.326427,2.86465,4.58193
12.162,1.164,1.363,8.088,6,0,0.254591,3.31483
12.175,1.237,1.391,8.004,6,0,0.229922,3.76178
8.927,1.247,1.377,4.673,6,0.0842575,1.24362,4.02981
11.969,1.217,1.36,7.814,6,0,0.229089,3.59199
10.634,1.403,1.368,6.241,6,0.17015,0.873112,4.50551
12.433,1.486,1.381,7.937,6,1.77449,0.461657,5.64232
12.323,1.253,1.385,8.053,6,0,0.554289,6.77372
6.097,1.342,1.356,1.658,6,0.32616,11.6122,6.40995
12.61,1.62,1.349,7.975,6,1.00527,0.632436,7.05285
12.583,1.539,1.385,8.067,6,0,0.785727,9.08638
12.341,1.383,1.38,8.007,6,0,0.90506,10.8945
12.146,1.207,1.359,7.976,6,0,0.75735,9.75953
10.83,1.376,1.361,6.363,6,0.618414,3.03677,9.61786
10.984,1.392,1.379,6.564,6,0.262358,3.22918,11.1112
10.565,1.16,1.438,6.296,6,0.409407,3.02046,10.3099
12.379,1.448,1.364,7.911,6,0,1.00939,11.1958
10.954,1.347,1.392,6.52,6,0.404524,5.08484,16.6422
12.282,1.33,1.402,7.859,6,0,1.60858,18.1165
12.739,1.299,1.362,8.412,6,0,1.99578,21.5512
12.908,1.709,1.396,8.147,6,0,1.90649,21.0806
10.643,1.172,1.394,6.408,6,0.101837,6.48117,21.3879
9.063,1.179,1.361,4.844,6,0.0517852,11.1171,23.368
12.745,1.417,1.377,8.382,6,0,2.50353,26.4786
10.93,1.528,1.361,6.368,6,0.231279,7.94639,24.3132
12.687,1.516,1.448,8.121,6,0,2.47492,26.0152
12.692,1.452,1.422,8.151,6,0.393533,2.80487,28.4608
12.861,1.722,1.364,8.143,6,1.50096,3.14759,27.9756
12.568,1.535,1.375,8.062,6,0,3.06191,31.8962
12.187,1.194,1.377,7.995,6,0,3.1264,32.8539
12.492,1.474,1.368,8.021,6,0,3.47241,37.6148
10.68,1.293,1.371,6.348,6,0.312444,8.36652,36.9256
12.184,1.534,1.357,7.684,6,1.02971,3.32702,37.2872
5.825,1.265,1.379,1.581,6,0.174574,63.2861,35.271
6.268,1.623,1.434,1.599,6,0.150127,45.6237,28.0363
12.423,1.582,1.333,7.908,6,0.146311,2.6995,29.6386
11.918,1.084,1.356,7.94,6,0,2.58174,28.988
7.513,1.432,1.383,3.08,6,0.118128,28.9204,25.8577
11.751,1.106,1.367,7.78,6,0,2.43914,25.6611
11.786,1.065,1.375,7.845,6,0,2.53853,26.3271
11.864,1.198,1.348,7.732,6,1.19664,2.67042,25.8845
12.102,1.299,1.355,7.877,6,0.26357,2.38773,26.7487
12.155,1.367,1.365,7.925,6,0,2.35081,25.5942
12.085,1.333,1.379,7.895,6,0,2.47881,28.9297
12.031,1.353,1.356,7.835,6,0,2.13381,27.4951
5.777,1.349,1.366,1.51,6,0.012665,12.9258,23.9431
11.767,1.419,1.398,7.487,6,0,1.72723,25.3203
11.381,1.206,1.352,7.372,6,0,0.667877,24.3414
11.378,1.076,1.364,7.433,6,1.19347,1.3217,23.0261
11.675,1.149,1.362,7.632,6,0.396218,2.04317,25.046
11.581,1.181,1.388,7.602,6,0,2.30381,25.2358
8.742,1.452,1.367,4.385,6,0.149833,4.82085,28.6748
11.995,1.621,1.353,7.543,6,0,2.13347,29.3877
11.756,1.422,1.363,7.446,6,0.1989,1.87531,30.5558
11.649,1.165,1.359,7.659,6,0,2.17427,30.2108
5.672,1.331,1.353,1.457,6,0.422187,19.4873,23.6512
11.5,1.416,1.339,7.296,6,0,1.42635,23.3137
11.102,1.186,1.368,7.108,6,0,0.495019,24.5039
9.809,1.239,1.342,5.716,6,0.0477953,2.62994,24.7934
11.115,1.178,1.378,7.112,6,0,1.11506,25.4009
8.45,1.272,1.347,4.288,6,0.0758352,4.82097,25.3566
7.06,1.238,1.364,2.968,6,0.047741,19.9755,32.8275
11.622,1.374,1.346,7.433,6,0,2.60163,36.9849
5.776,1.374,1.368,1.524,6,0.0920787,24.0443,39.0714
11.801,1.503,1.382,7.455,6,0,3.18558,43.4056
5.454,1.097,1.358,1.451,6,0.359956,28.1963,37.3982
11.732,1.587,1.331,7.377,6,0,2.79318,40.9617
5.962,1.554,1.363,1.532,6,0.208601,43.5895,42.2721
11.709,1.399,1.354,7.419,6,0,3.74792,45.3479
11.784,1.316,1.356,7.602,6,0,1.93148,44.0518
10.066,1.219,1.363,5.891,6,0.399115,2.74171,44.5401
11.753,1.334,1.386,7.562,6,0,3.12582,46.6029
10.558,1.533,1.363,6.111,6,0.724623,4.47721,45.0864
11.932,1.456,1.367,7.568,6,0,1.63636,47.4496
5.82,1.279,1.383,1.577,6,0.174632,20.423,46.0642
12.028,1.338,1.368,7.811,6,0,3.07871,46.498
5.822,1.244,1.393,1.557,6,0.178772,18.6232,47.6903
11.937,1.473,1.352,7.559,6,0,1.74217,51.3164
7.334,1.382,1.351,3.002,6,0.354884,8.09407,48.934
10.509,1.333,1.359,6.247,6,0.0026007,7.53961,51.5061
11.943,1.383,1.392,7.611,6,0,3.91596,55.8035
12.207,1.164,1.407,8.095,6,0,4.19929,58.5607
12.359,1.519,1.344,7.853,6,0.145718,2.86224,60.4785
12.45,1.532,1.373,8.021,6,0,3.94515,66.4688
12.607,1.823,1.339,7.789,6,0.773574,0.924136,70.4739
6.392,1.68,1.358,1.632,6,0.0610506,49.2493,71.6478
6.525,2.041,1.329,1.492,6,0.112116,66.5019,68.5294
5.709,1.26,1.348,1.559,6,0.614586,63.8923,30.5146
11.591,1.237,1.365,7.457,6,0,2.34557,27.5802
8.508,1.205,1.39,4.311,6,0.24343,14.509,28.5891
11.694,1.278,1.351,7.641,6,0,2.59254,30.9122
11.527,1.192,1.396,7.415,6,0.808533,2.3639,27.9769
9.761,1.091,1.388,5.774,6,0.418457,11.1188,34.1179
11.391,1.372,1.35,7.176,6,0,4.31612,47.9398
11.432,1.274,1.373,7.24,6,2.46594,4.29604,38.9451
11.505,1.261,1.37,7.338,6,1.18825,3.59424,36.2898
11.25,1.22,1.369,7.221,6,0,3.46637,40.1609
10.109,1.444,1.404,5.734,6,0.148247,11.6751,38.4062
6.023,1.578,1.375,1.546,6,0.0566588,48.3154,34.0491
11.668,1.207,1.391,7.579,6,0,3.25229,37.468
11.469,1.155,1.375,7.427,6,0,3.21497,38.3195
8.57,1.117,1.389,4.454,6,0.386088,18.7471,32.294
11.391,1.127,1.364,7.379,6,0,2.52476,31.1165
11.666,1.316,1.379,7.416,6,0.435348,2.71074,32.7969
11.533,1.099,1.355,7.585,6,0,3.12357,33.629
12.286,1.297,1.643,7.734,6,0.0197625,2.32872,36.0463
11.572,1.091,1.35,7.59,6,0,2.84316,32.1966
12.101,1.508,1.358,7.711,6,0,2.13082,32.7729
8.671,1.171,1.35,4.537,6,0.00987751,12.1244,33.811
11.591,1.275,1.377,7.376,6,2.2678,3.38957,37.0422
11.546,1.062,1.377,7.569,6,0,3.29232,41.5251
11.758,1.199,1.386,7.651,6,0,2.47423,38.455
7.113,1.161,1.349,2.986,6,0.0514459,15.4534,33.5617
11.562,1.043,1.378,7.633,6,0,2.4743,33.6447
11.929,1.463,1.37,7.591,6,0,1.18776,34.9015
11.638,1.247,1.394,7.508,6,0,1.46498,34.9295
11.513,1.238,1.367,7.429,6,0,0.75698,35.1649
11.844,1.465,1.452,7.471,6,0,1.33413,36.7368
11.623,1.378,1.382,7.314,6,5.99098,0.0398601,35.777
11.544,1.235,1.361,7.487,6,0,1.60288,38.2097
10.274,1.326,1.365,5.99,6,0.995692,5.73626,40.6455
10.079,1.252,1.375,5.916,6,0.0437704,6.75473,49.4252
5.497,1.136,1.364,1.459,6,0.140385,37.1758,41.5491
11.82,1.389,1.386,7.635,6,0,3.35793,44.5098
10.159,1.192,1.4,6.061,6,0.0259932,7.80251,46.2092
11.818,1.448,1.367,7.436,6,0.757254,3.28191,41.1561
11.826,1.428,1.349,7.544,6,0,3.30256,41.5398
11.793,1.289,1.37,7.615,6,0,2.7733,43.3178
11.783,1.29,1.348,7.637,6,0,2.2871,44.2938
11.652,1.246,1.378,7.543,6,0,1.64734,45.6833
5.71,1.251,1.358,1.523,6,0.448452,1.04749,45.7293
11.671,1.276,1.328,7.503,6,1.59006,1.40254,44.5969
8.612,1.172,1.347,4.527,6,0.154294,13.8862,44.3692
11.571,1.198,1.386,7.436,6,0.54257,3.00856,48.4914
11.705,1.149,1.362,7.684,6,0,4.21582,53.2721
11.993,1.285,1.372,7.815,6,0,3.50167,52.9001
7.344,1.367,1.374,3.015,6,0.0169898,36.3459,62.18
11.589,1.165,1.345,7.595,6,0,4.65228,64.0647
5.797,1.34,1.393,1.5,6,0.0537004,59.5185,62.9503
5.855,1.382,1.438,1.501,6,0.00249118,68.1393,63.8588
5.986,1.52,1.36,1.543,6,0.0738035,73.7594,60.9811
6.01,1.454,1.41,1.545,6,0.208612,71.302,42.2357
11.936,1.319,1.357,7.659,6,0.231225,3.61305,40.9725
11.948,1.162,1.369,7.873,6,0,3.53203,41.2421
5.639,1.042,1.378,1.573,6,0.108905,57.4588,46.7315
11.836,0.985,1.352,7.879,6,0.289082,3.65382,46.0709
12.422,1.624,1.352,7.754,6,1.46124,3.99909,40.8794
12.168,1.544,1.402,7.676,6,0,4.2818,49.1354
12.026,1.521,1.382,7.545,6,0,3.8022,55.5813
12.01,1.361,1.454,7.582,6,0.696598,4.65781,55.0913
11.665,1.153,1.375,7.57,6,0,5.28272,60.4375
11.985,1.378,1.411,7.611,6,0,3.40174,44.4377
7.473,1.33,1.382,3.096,6,0.0997968,17.6491,44.8824
7.281,1.271,1.37,3.042,6,0.00404819,32.7133,46.5819
8.828,1.162,1.376,4.612,6,0.317121,33.6048,54.0083
11.825,1.31,1.378,7.659,6,0,5.50141,62.6866
11.717,1.186,1.371,7.554,6,0.984473,4.49787,48.482
11.536,1.164,1.377,7.484,6,0,4.67723,52.0865
11.007,1.086,1.355,7.148,6,0,4.41062,51.9304
11.202,1.268,1.293,7.231,6,0,4.66268,56.8811
11.121,1.016,1.373,7.057,6,0,4.38571,58.8185
6.973,1.247,1.408,2.823,6,0.0205427,38.9502,59.9992
11.086,1.079,1.29,7.316,6,0,4.59668,64.757
8.46,1.111,1.324,4.522,6,0.0523466,28.839,62.5493
8.168,1.006,1.316,4.376,6,0.254209,31.8919,58.1863
11.117,1.338,1.297,7.055,6,0,5.44835,62.6455
5.437,1.179,1.314,1.447,6,0.331967,91.6934,65.5687
11.223,1.131,1.288,7.385,6,0,5.61537,70.3188
11.34,1.456,1.308,7.17,6,0,4.19497,72.0797
11.293,1.339,1.323,7.171,6,0.320557,2.31737,74.3554
8.391,1.137,1.357,4.416,6,0.314013,28.6047,70.9711
8.263,1.251,1.292,4.257,6,0.438309,35.5304,57.2652
6.847,1.093,1.314,2.944,6,0.0894206,53.3924,52.9855
9.733,1.14,1.389,5.682,6,0.448182,19.1674,57.3559
11.446,1.157,1.325,7.494,6,0,4.24672,48.7516
11.491,1.359,1.327,7.34,6,0,4.3164,50.1638
11.655,1.397,1.312,7.505,6,0,4.11682,51.6156
11.499,1.404,1.453,7.207,6,0,3.33145,50.8876
11.21,1.182,1.393,7.135,6,0.319347,2.62848,52.3913
5.509,1.254,1.313,1.475,6,0.0182488,40.2282,53.833
8.863,1.456,1.339,4.578,6,0.181783,25.7957,51.0851
11.516,1.46,1.303,7.271,6,1.21995,4.89407,54.7441
11.346,1.161,1.346,7.403,6,0,4.99782,56.6965
8.309,1.112,1.342,4.388,6,0.341633,30.0459,48.1171
11.203,1.145,1.296,7.324,6,0,3.79581,48.3216
11.463,1.091,1.407,7.522,6,0,3.92642,52.107
11.365,1.416,1.409,7.092,6,0,2.69223,49.6536
11.349,1.153,1.321,7.398,6,0,2.90415,50.1364
7.182,1.146,1.314,3.204,6,0.00782702,28.0432,50.6991
8.379,1.226,1.325,4.35,6,0.243096,19.6999,51.5122
10.99,1.152,1.317,7.089,6,0,3.96981,56.57
11.007,1.119,1.315,7.17,6,0,3.49944,57.7123
7.112,1.27,1.366,2.794,6,0.0865981,16.3308,56.3004
6.675,1.133,1.298,2.786,6,0.0377833,41.323,61.6666
10.972,1.016,1.318,7.253,6,0,4.04773,63.5582
5.387,1.181,1.325,1.41,6,0.0645619,40.484,62.6712
11.548,1.294,1.329,7.41,6,0.647896,4.44674,63.6667
11.15,1.09,1.329,7.331,6,0,4.88488,67.0908
11.345,1.298,1.318,7.229,6,0.755911,5.17998,63.121
11.822,1.513,1.576,7.299,6,0,6.51419,75.9739
11.161,1.048,1.362,7.314,6,0,6.30234,79.0891
5.447,1.141,1.311,1.475,6,0.102189,57.2418,75.359
8.52,1.082,1.344,4.541,6,0.0405078,35.3459,76.3265
11.499,1.145,1.315,7.465,6,0.294576,6.76018,78.049
11.553,1.151,1.314,7.612,6,0,7.10396,81.9086
11.553,1.11,1.355,7.521,6,0.914361,6.20489,75.0668
11.695,1.358,1.38,7.454,6,0,6.66015,78.6338
11.503,1.281,1.43,7.272,6,0,4.95236,82.9735
5.559,1.135,1.327,1.504,6,0.0839081,74.9329,79.4414
5.591,1.271,1.331,1.494,6,0.149651,78.4803,69.4109
11.498,1.184,1.319,7.518,6,0,6.34911,71.0119
11.471,1.127,1.336,7.467,6,0.705785,5.26817,68.9469
11.555,1.528,1.356,7.211,6,0,5.6758,63.3798
11.352,1.265,1.312,7.241,6,1.38616,5.48486,60.0346
11.148,1.01,1.402,7.299,6,0,5.81423,71.6776
11.386,1.228,1.364,7.293,6,0.135817,6.97976,76.6831
11.485,1.405,1.328,7.284,6,0,6.79257,81.0773
11.194,1.181,1.32,7.234,6,0,5.7332,81.3283
5.616,1.345,1.316,1.448,6,0.263577,72.4573,64.3737
11.301,1.289,1.313,7.292,6,0,5.2404,64.5293
11.278,1.276,1.301,7.211,6,0.386062,5.09515,71.8747
8.447,1.454,1.305,4.19,6,0.00935925,34.9055,77.1226
11.16,1.419,1.318,6.997,6,0,5.42163,78.3581
11.077,1.25,1.34,7.072,6,0,3.95496,79.611
10.828,1.059,1.342,7,6,0,3.58614,78.576
8.405,1.336,1.368,4.228,6,0.182736,17.9853,79.3979
6.752,1.152,1.416,2.721,6,0.0356703,40.8855,80.3273
11.045,1.291,1.307,6.994,6,0.159868,4.88237,84.2753
11.119,1.398,1.312,7.007,6,0,6.1206,85.9345
11.191,1.041,1.353,7.4,6,0,5.70278,87.7941
11.054,1.181,1.393,7.079,6,0,4.82373,94.1438
10.995,1.253,1.311,6.983,6,0.296022,3.91231,92.0535
11.151,1.455,1.322,7,6,0,4.67658,99.0561
10.81,1.071,1.315,6.975,6,0.139425,3.21927,104.027
5.389,1.151,1.412,1.397,6,0.151999,65.3243,97.9881
5.529,1.303,1.333,1.482,6,0.00392023,126.201,99.2466
5.505,1.22,1.318,1.444,6,0.074308,90.4092,90.5745
11.047,1.056,1.37,7.244,6,0,8.06836,90.0825
11.175,1.159,1.386,7.23,6,0,8.21165,90.7913
11.356,1.263,1.31,7.278,6,0.0251503,5.29237,90.4082
10.984,1.193,1.333,7.049,6,0,5.72191,92.0924
10.788,1.065,1.311,7.035,6,0,4.8441,96.1095
8.419,1.104,1.405,4.439,6,0.0870916,17.612,97.7797
11.197,1.401,1.335,7.082,6,0,4.2735,99.0548
9.383,1.121,1.35,5.476,6,0.079497,24.4631,99.5498
11.241,1.213,1.307,7.341,6,0,8.66006,104.011
10.959,1.06,1.382,7.057,6,0.0496724,5.79097,106.692
5.385,1.159,1.315,1.433,6,0.0427825,122.161,104.708
10.779,1.078,1.35,6.888,6,0.542986,8.21258,102.155
11.291,1.212,1.518,7.162,6,0,7.14119,104.93
11.059,1.334,1.324,7.015,6,0,5.56707,106.946
10.833,1.137,1.323,6.982,6,0,2.58331,108.415
11.109,1.137,1.399,7.182,6,0,4.01299,110.876
6.758,1.189,1.419,2.726,6,0.00319258,51.6369,111.615
7.664,1.456,1.359,2.727,6,0.0683482,12.3866,121.446
10.854,1.207,1.331,6.959,6,0,6.189,123.666
5.556,1.163,1.308,1.409,6,0.0503216,70.9618,121.237
10.868,1.095,1.303,7.079,6,0,4.46043,122.738
8.434,1.223,1.334,4.181,6,0.064101,15.7859,123.734
11.072,1.14,1.323,7.172,6,0.0498011,7.51628,123.747
6.996,1.398,1.307,2.835,6,0.0103939,71.2744,125.206
5.509,1.149,1.435,1.45,6,0.180588,125.464,104.07
11.316,1.387,1.429,7.121,6,0,7.78495,107.939
11.031,1.236,1.341,7.037,6,0,5.18014,104.777
10.849,1.034,1.407,6.993,6,0,5.43027,108.92
14.388,1.18,1.44,10.327,6,0,3.30848,108.413
6.339,1.229,1.36,1.435,6,0.00101253,35.7754,108.878
10.86,1.163,1.448,6.886,6,0,4.81598,107.358
11.04,1.113,1.336,7.125,6,0.204425,0.973953,107.732
10.736,1.097,1.332,6.892,6,0.404497,2.92898,107.006
8.114,1.109,1.388,4.2,6,0.176966,14.215,108.286
11.192,1.312,1.381,7.152,6,0,4.87268,108.323
8.143,1.16,1.365,4.175,6,0.532443,34.6938,107.119
11.135,1.233,1.4,7.062,6,0,5.911,107.868
11.593,1.375,1.315,7.39,6,0.213286,3.37395,106.625
11.13,1.233,1.317,7.178,6,0,5.70205,105.302
11.439,1.526,1.325,7.168,6,0,6.19347,104.573
11.386,1.369,1.306,7.272,6,0,2.94956,103.453
11.113,1.344,1.323,7.018,6,0,1.33792,102.898
11.344,1.397,1.379,7.136,6,0,0.200362,100.588
5.721,1.398,1.315,1.483,6,0.0545073,13.3117,100.49
11.54,1.666,1.401,7.046,6,0,2.77046,101.587
5.675,1.418,1.323,1.439,6,0.32808,16.9186,94.3774
10.89,1.327,1.33,6.827,6,0,2.63424,93.0966
11.143,1.297,1.343,7.063,6,0,0.984319,92.5652
11.602,1.433,1.356,7.345,6,0,1.224,89.9432
11.242,1.287,1.423,7.062,6,0,0.988084,88.1133
11.675,1.429,1.338,7.413,6,0,0.26382,87.0792
5.783,1.427,1.314,1.454,6,0.0186218,8.7285,85.9101
8.909,1.489,1.313,4.568,6,0.0613133,4.38937,85.1029
8.739,1.565,1.32,4.27,6,0.254643,7.04297,81.782
11.218,1.27,1.327,7.113,6,0,4.2066,79.7382
11.35,1.28,1.322,7.26,6,0,2.73139,78.7985
11.655,1.523,1.309,7.353,6,0,0.778718,77.4879
11.846,1.716,1.298,7.357,6,0,0.30072,76.7359
11.342,1.174,1.376,7.322,6,0,0.126156,75.9915
11.745,1.594,1.364,7.285,6,0,0.271793,73.9162
11.397,1.14,1.376,7.396,6,0,0.0515251,72.8245
11.467,1.21,1.322,7.446,6,0,0.350667,71.9638
11.529,1.354,1.322,7.366,6,0,0.0579143,70.7544
11.627,1.269,1.324,7.534,6,0,0.698537,69.0635
11.519,1.194,1.339,7.488,6,0,0.0531149,67.8564
13.693,1.337,2.292,8.572,6,0,0.119911,66.5386
11.863,1.417,1.335,7.569,6,0,0.0176623,65.144
12.027,1.607,1.368,7.517,6,0,0.130884,64.3707
11.671,1.181,1.35,7.612,6,0,0.00591869,63.5573
12.04,1.503,1.336,7.667,6,0,0.10253,62.7593
5.739,1.251,1.316,1.569,6,0.0256049,10.4706,62.5789
5.643,1.099,1.386,1.557,6,0.511542,2.35596,61.4941
5.868,1.263,1.334,1.648,6,0.235262,6.33895,59.5396
12.506,1.476,1.365,8.053,6,0,0.431704,58.8506
7.917,1.759,1.295,3.201,6,0.107925,1.31948,57.7769
6.554,1.948,1.306,1.652,6,0.161951,6.59331,56.3812
12.047,1.754,1.347,7.308,6,0,1.00201,55.6871
12.434,1.671,1.387,7.678,6,1.37422,0.404577,55.2922
10.247,1.493,1.416,5.678,6,0.22563,6.2099,54.5579
9.959,1.368,1.314,5.755,6,0.192467,13.782,55.7462
8.558,1.33,1.358,4.407,6,0.0565679,24.6734,55.5947
11.513,1.329,1.364,7.433,6,0,4.49964,57.6167
9.968,1.268,1.439,5.799,6,0.493355,9.91223,55.0248
11.308,1.276,1.315,7.315,6,0,3.43019,55.3016
5.57,1.185,1.326,1.552,6,0.119078,38.7987,52.1644
5.75,1.317,1.332,1.51,6,0.0133218,41.2923,51.2992
11.717,1.356,1.344,7.566,6,0,3.59353,53.73
11.642,1.239,1.371,7.575,6,0,2.18041,53.5954
11.391,1.239,1.43,7.3,6,0,1.95921,53.5147
11.246,1.27,1.332,7.197,6,0,0.104386,53.4477
9.576,0.964,1.311,5.774,6,0.191868,0.343258,53.1923
8.66,1.33,1.404,4.412,6,0.127859,2.88234,53.593
5.547,1.197,1.332,1.505,6,0.227798,18.2444,49.8617
11.763,1.387,1.299,7.559,6,0,2.07809,50.1223
10.156,1.224,1.325,6.018,6,0.697196,1.42283,49.101
8.824,1.358,1.369,4.561,6,0.145158,13.3662,48.8784
12.071,1.743,1.331,7.496,6,0,3.78587,49.1661
10.451,1.497,1.308,6.067,6,0.0495057,3.97339,49.8303
11.534,1.221,1.401,7.445,6,0,3.63284,50.9977
11.571,1.37,1.355,7.37,6,0,1.5577,51.5307
5.704,1.252,1.339,1.576,6,0.0580073,18.4799,49.756
11.828,1.171,1.345,7.806,6,0,1.61223,50.2191
11.963,1.313,1.351,7.767,6,0,1.39792,50.4801
5.666,1.298,1.348,1.478,6,0.0759821,5.67652,50.0273
11.771,1.341,1.321,7.58,6,0.0152238,0.834264,49.9068
10.611,1.714,1.323,6.046,6,0.150792,3.43232,50.2573
11.675,1.299,1.333,7.549,6,0,3.11785,50.1616
5.728,1.353,1.37,1.455,6,0.000498709,15.8454,51.6067
11.426,1.12,1.299,7.586,6,0,3.75285,51.9798
12.138,1.496,1.324,7.792,6,0.249239,2.45364,51.4061
11.935,1.481,1.31,7.634,6,0.511452,3.21232,50.3367
11.744,1.052,1.33,7.837,6,0,4.07579,50.8404
11.936,1.491,1.307,7.557,6,0.27288,2.30069,51.0396
12.005,1.345,1.329,7.775,6,0.174146,3.12184,50.6315
11.651,1.264,1.336,7.594,6,0,3.95801,50.6439
5.62,1.273,1.313,1.503,6,0.0695323,17.9642,49.8202
11.267,1.081,1.328,7.379,6,0,2.83651,49.6497
10.439,1.434,1.329,6.137,6,0.107274,6.33444,49.724
11.634,1.222,1.387,7.518,6,0,2.59399,49.8666
12.182,1.402,1.398,7.85,6,0,2.02898,50.1037
10.435,1.371,1.392,6.105,6,0.0585528,4.92037,49.9861
12.014,1.376,1.319,7.806,6,0,2.56132,50.306
6.107,1.629,1.303,1.597,6,0.0686461,5.93841,50.0838
9.459,1.75,1.317,4.781,6,0.150754,5.70736,49.4522
8.975,1.589,1.306,4.413,6,0.0465261,19.9483,48.5987
11.871,1.485,1.357,7.573,6,0,3.76564,49.4162
11.33,1.036,1.316,7.522,6,0,2.84701,48.6783
11.48,1.131,1.309,7.537,6,0,1.06255,50.4014
9.047,1.632,1.33,4.52,6,0.364932,3.68457,49.5867
11.553,1.262,1.297,7.529,6,0,1.01317,49.4769
5.6,1.208,1.34,1.508,6,0.00441073,7.55752,50.4267
11.696,1.388,1.368,7.425,6,0.0110045,1.89476,50.6802
11.861,1.409,1.348,7.538,6,0.107386,2.57303,50.4738
12.174,1.537,1.325,7.82,6,0,3.67185,50.4176
11.902,1.405,1.348,7.628,6,0,2.10585,50.3952
