Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.172,1.521,1.355,7.744,6,0,2.91169,31.2132
12.206,1.467,1.328,7.846,6,0,3.2003,38.5829
9.048,1.603,1.332,4.536,6,0.429068,20.1403,30.9865
5.679,1.254,1.325,1.53,6,0.380046,45.5146,16.4973
11.637,1.198,1.378,7.573,6,0,1.54771,16.9482
11.885,1.399,1.336,7.621,6,0,1.49008,18.5139
5.846,1.378,1.33,1.541,6,0.0572391,20.6204,16.3632
12.472,1.798,1.314,7.86,6,0,1.59408,17.9741
10.489,1.288,1.343,6.274,6,0.368272,5.58276,18.0003
12.189,1.609,1.377,7.664,6,0,1.6251,22.3053
11.974,1.369,1.38,7.73,6,0,1.57703,23.8553
12.226,1.514,1.355,7.72,6,0.330496,1.49661,21.3542
11.829,1.276,1.364,7.684,6,0,2.39445,28.4127
12.07,1.344,1.39,7.708,6,0.999337,2.66665,27.9086
8.972,1.312,1.383,4.655,6,0.296134,17.584,26.8112
10.696,1.365,1.333,6.403,6,0.473162,9.65095,26.7431
5.807,1.205,1.389,1.585,6,0.362247,49.0761,18.1769
11.935,1.286,1.327,7.763,6,0,1.61366,23.3169
12.02,1.187,1.342,7.868,6,0.0375517,2.05038,23.2197
5.777,1.25,1.343,1.563,6,0.0734187,36.4273,24.3025
5.707,1.226,1.438,1.483,6,0.0502937,33.141,24.4119
11.505,1.3,1.333,7.421,6,0,2.14095,24.5902
11.529,1.201,1.332,7.544,6,0,2.64085,28.3029
11.586,1.18,1.386,7.567,6,0,2.59723,28.7193
11.475,1.245,1.404,7.284,6,0.169279,2.59986,28.7914
11.549,1.16,1.359,7.56,6,0,2.36873,24.6892
9.911,1.237,1.345,5.845,6,0.0468595,7.55398,28.8867
11.736,1.381,1.331,7.512,6,0.349321,3.05822,32.036
7.034,1.238,1.332,2.954,6,0.106833,36.6339,32.6603
11.997,1.379,1.399,7.775,6,0,3.46057,36.5401
11.456,1.254,1.427,7.23,6,2.79767,4.51179,35.2312
11.361,1.28,1.354,7.281,6,0,5.15028,54.6103
10.112,1.107,1.357,6.121,6,0.145467,14.732,47.6298
7.052,1.247,1.328,2.86,6,0.220096,44.752,37.134
5.528,1.172,1.428,1.456,6,0.162915,52.0424,34.7745
11.475,1.119,1.322,7.536,6,1.0794,3.17566,31.7013
11.536,1.156,1.33,7.565,6,0,2.92117,31.988
11.788,1.545,1.324,7.333,6,0.914002,3.01856,29.6798
11.215,1.021,1.378,7.352,6,0,3.42902,36.8674
11.565,1.331,1.396,7.362,6,0,2.62127,31.3195
11.38,1.193,1.339,7.269,6,0.516224,2.65798,32.9626
11.724,1.341,1.336,7.505,6,0.910081,2.90495,30.6319
11.67,1.23,1.349,7.576,6,0,2.77732,31.032
11.812,1.444,1.337,7.52,6,0,3.11306,35.8763
7.538,1.689,1.314,2.984,6,0.0788162,24.6831,28.8761
11.206,1.174,1.328,7.244,6,0,2.23172,29.1686
11.493,1.107,1.371,7.46,6,0.323899,1.71155,28.0206
11.481,1.184,1.347,7.459,6,0,2.71319,30.7907
11.699,1.361,1.431,7.378,6,0,1.86795,31.675
11.846,1.573,1.362,7.418,6,0,1.90558,33.9277
9.978,1.27,1.333,5.869,6,0.137786,6.67432,41.2803
5.568,1.179,1.336,1.527,6,0.0576949,42.5315,44.0299
11.476,1.176,1.328,7.474,6,0,3.53418,45.749
11.687,1.423,1.333,7.457,6,0,3.11909,47.3852
11.989,1.558,1.33,7.622,6,0,2.37991,48.8111
5.77,1.386,1.311,1.532,6,0.414088,8.30758,65.6079
11.879,1.618,1.386,7.366,6,0,3.12454,55.5602
5.795,1.292,1.432,1.49,6,0.359437,37.9206,55.1919
11.671,1.412,1.329,7.415,6,3.23136,3.21759,55.6281
11.766,1.007,1.326,7.893,6,1.1435,4.7055,65.8397
11.467,1.192,1.343,7.442,6,0,4.8745,68.4094
12.226,1.568,1.349,7.728,6,1.69246,5.07031,62.1298
11.581,1.119,1.413,7.548,6,0,5.5272,69.9609
11.761,1.264,1.418,7.515,6,0.342852,4.90944,69.6884
7.515,1.64,1.369,2.908,6,0.0215246,59.7377,73.4921
5.744,1.294,1.402,1.508,6,0.126354,83.2468,62.7797
5.588,1.187,1.322,1.536,6,0.219273,76.2455,47.5146
5.754,1.284,1.33,1.54,6,0.223304,57.3749,35.1638
11.626,1.166,1.355,7.614,6,0,2.88825,36.5214
8.758,1.333,1.367,4.488,6,0.426632,12.8861,25.0735
11.529,1.325,1.349,7.385,6,0,1.87136,25.7611
11.461,1.065,1.39,7.442,6,1.82683,1.88752,25.8972
11.846,1.384,1.374,7.601,6,0,2.03881,25.5535
11.558,1.309,1.421,7.309,6,0,1.58177,25.7463
11.673,1.489,1.398,7.305,6,0,1.51671,25.4442
11.568,1.325,1.334,7.369,6,0.0567588,1.26557,24.0941
7.403,1.567,1.331,2.943,6,0.0965151,19.225,25.6183
5.506,1.187,1.314,1.482,6,0.239484,24.7654,20.046
11.293,1.249,1.429,7.168,6,0,1.37779,20.2764
11.507,1.393,1.319,7.337,6,0,1.54634,22.1901
11.3,1.213,1.331,7.247,6,0.531775,1.4964,22.7069
10.047,1.299,1.355,5.88,6,0.255807,7.60996,25.8713
11.225,1.192,1.428,7.16,6,0,2.27077,27.0838
11.77,1.508,1.383,7.428,6,0,2.54393,31.2116
11.372,1.329,1.329,7.278,6,0,2.30391,29.1846
11.224,1.075,1.347,7.332,6,0,2.29787,30.7544
5.672,1.386,1.337,1.44,6,0.144066,20.3867,30.2652
11.371,1.25,1.323,7.356,6,0,2.3754,32.2728
5.791,1.496,1.329,1.439,6,0.596785,23.752,28.0635
6.899,1.072,1.384,2.949,6,0.0148978,33.9617,54.2201
5.984,1.584,1.385,1.453,6,0.0867119,51.1455,52.3813
11.35,1.25,1.323,7.357,6,0,3.64645,38.9526
10.125,1.371,1.336,5.913,6,0.205668,11.6447,37.115
11.509,1.266,1.347,7.439,6,0,3.43814,36.6742
11.314,1.129,1.347,7.38,6,0,3.38786,37.4481
11.277,1.215,1.333,7.236,6,0.181224,3.34329,40.3104
11.372,1.14,1.327,7.491,6,0,3.81797,40.8461
11.333,1.275,1.386,7.194,6,0.0076128,2.6039,41.6581
11.636,1.483,1.396,7.342,6,0,4.04742,45.563
11.394,1.412,1.344,7.252,6,0,2.57905,42.884
11.084,1.268,1.335,7.011,6,0.0403969,1.01409,42.7419
11.023,1.232,1.348,7.071,6,0,1.55037,42.7634
10.877,1.178,1.353,6.985,6,0,1.00896,43.4022
10.843,1.155,1.435,6.877,6,0,0.126991,43.698
10.814,1.059,1.339,7.033,6,0,2.04657,44.8823
6.56,0.979,1.346,2.796,6,0.0559313,8.62445,45.9491
10.891,1.135,1.452,6.915,6,0,2.33249,46.9349
5.402,1.064,1.376,1.484,6,0.0681989,9.30203,53.9852
5.537,1.24,1.408,1.435,6,0.784508,6.57745,50.8281
5.585,1.271,1.36,1.464,6,0.288935,40.4315,49.7227
11.65,1.413,1.45,7.409,6,0,4.17461,49.4165
8.671,1.267,1.369,4.528,6,0.198804,18.6766,51.6035
11.267,1.187,1.431,7.24,6,0,4.92238,54.066
11.837,1.275,1.36,7.757,6,0,4.25308,54.7823
11.474,1.135,1.338,7.569,6,0,2.60686,54.7583
5.64,1.298,1.32,1.498,6,0.208543,20.467,54.183
5.739,1.446,1.371,1.398,6,0.150769,38.3413,49.9581
5.514,1.276,1.33,1.456,6,0.223762,41.1554,42.862
11.913,1.361,1.449,7.652,6,0,3.38605,42.4271
9.937,1.134,1.355,5.941,6,0.296914,5.56605,40.2535
11.458,1.254,1.335,7.382,6,0,3.23542,43.5786
5.793,1.39,1.348,1.52,6,0.0368531,30.1973,41.9952
11.901,1.416,1.342,7.666,6,0,2.63171,46.2939
11.82,1.274,1.336,7.736,6,0,2.75587,49.6363
11.783,1.173,1.358,7.769,6,0,1.69579,50.962
11.661,1.374,1.328,7.374,6,0.224156,2.25837,52.4474
12.008,1.409,1.342,7.73,6,0,1.55791,52.752
11.518,1.347,1.338,7.314,6,0,0.545603,57.4209
11.892,1.501,1.333,7.57,6,0,2.74253,57.6772
11.383,1.197,1.344,7.416,6,0,2.79502,65.2881
5.809,1.47,1.345,1.467,6,0.164351,27.4918,56.248
8.606,1.252,1.31,4.541,6,0.197579,4.78912,57.1117
11.424,1.383,1.338,7.167,6,0.158767,3.88695,59.0424
11.626,1.337,1.329,7.483,6,0,4.67084,62.3623
11.753,1.276,1.333,7.663,6,0,5.03031,64.203
12.12,1.388,1.336,7.889,6,0,4.20689,67.0639
11.981,1.208,1.338,7.901,6,1.57853,2.23044,64.9162
11.997,1.226,1.329,7.947,6,0,5.31988,69.311
12.337,1.38,1.344,8.074,6,0,3.71926,69.9804
6.48,1.851,1.325,1.59,6,0.397568,9.9937,92.8202
7.649,1.604,1.319,3.122,6,0.532717,46.1211,72.7773
6.015,1.555,1.322,1.504,6,0.336363,69.1984,58.5092
11.574,1.238,1.339,7.505,6,0,3.66936,59.6078
11.961,1.359,1.325,7.771,6,0,3.58819,61.7153
11.646,1.448,1.345,7.265,6,0.0132601,1.20006,63.6946
5.81,1.441,1.337,1.493,6,0.120325,49.6951,59.9779
11.345,1.26,1.421,7.141,6,0.515062,5.41491,60.1792
11.274,1.226,1.339,7.303,6,0,5.77842,67.7467
9.986,1.423,1.35,5.719,6,0.296965,17.2936,67.4036
11.468,1.232,1.37,7.421,6,0,6.3769,70.1515
5.69,1.252,1.426,1.461,6,0.444596,69.7167,41.6268
6.006,1.636,1.325,1.545,6,0.0644306,38.537,38.9468
11.574,1.399,1.415,7.299,6,0,3.53591,40.6736
11.502,1.289,1.34,7.402,6,0,3.17332,41.1076
11.58,1.316,1.339,7.448,6,0,2.90117,40.9218
11.706,1.427,1.338,7.381,6,0.735331,1.31609,41.2648
11.707,1.138,1.355,7.715,6,0,3.10016,47.8717
11.659,1.371,1.36,7.458,6,0,2.79941,47.3121
5.64,1.315,1.324,1.481,6,0.143763,21.5419,47.2198
5.512,1.148,1.352,1.509,6,0.375882,30.652,37.0194
11.916,1.571,1.345,7.487,6,0.148709,2.1529,35.8389
10.213,1.387,1.336,5.971,6,0.0731623,8.13663,36.1664
11.631,1.171,1.351,7.665,6,0,3.64916,41.6017
11.856,1.31,1.342,7.753,6,0,3.4939,42.0969
11.475,1.234,1.336,7.42,6,0,3.12277,42.9653
11.32,0.993,1.34,7.481,6,0.239551,2.51292,38.4142
11.621,1.379,1.324,7.424,6,0,2.06522,36.3869
11.691,1.385,1.342,7.468,6,0,1.45962,36.7128
5.61,1.183,1.352,1.518,6,0.844013,1.42978,37.8837
11.664,1.334,1.331,7.493,6,0,1.93604,38.7087
5.813,1.327,1.339,1.566,6,0.0698896,27.3621,40.2245
11.428,1.243,1.391,7.289,6,0,2.58388,41.6277
5.544,1.147,1.341,1.488,6,0.0705708,22.2952,42.8104
11.68,1.191,1.373,7.592,6,0.276743,2.92509,40.3964
12.062,1.409,1.367,7.791,6,0,2.79153,41.5178
10.242,1.217,1.38,6.109,6,0.476863,10.0356,43.4697
12.04,1.382,1.336,7.843,6,0,3.63973,46.6729
5.792,1.266,1.327,1.6,6,0.314359,49.9399,38.1209
12.011,1.535,1.34,7.561,6,0,1.5651,38.1333
4.796,1.443,1.779,0,6,0,0,38.1333
5.839,1.288,1.358,1.589,6,0.667325,2.09189,39.2834
8.956,1.448,1.367,4.499,6,0.899912,3.18276,36.6802
11.848,1.326,1.384,7.625,6,0,1.50638,36.6855
11.775,1.25,1.419,7.551,6,0,1.08445,36.8984
9.099,1.561,1.39,4.546,6,0.221778,4.49731,37.9762
11.554,1.218,1.343,7.497,6,0,0.581801,38.6647
11.624,1.309,1.345,7.451,6,0,0.12286,40.3385
5.877,1.392,1.374,1.536,6,0.264392,2.72776,41.9046
5.583,1.14,1.334,1.55,6,0.00495493,5.59948,42.8486
8.765,1.439,1.382,4.389,6,2.59064,3.27277,35.4857
11.581,1.403,1.338,7.381,6,0,2.08879,34.013
11.383,1.381,1.367,7.094,6,0.0332671,1.3227,34.6078
11.206,1.154,1.385,7.217,6,0,2.09959,35.9448
11.671,1.173,1.332,7.683,6,0,2.25744,36.2594
5.672,1.324,1.327,1.483,6,0.0282486,13.5796,37.2693
11.613,1.281,1.378,7.492,6,0,1.28093,38.5258
11.779,1.466,1.362,7.404,6,2.62137,0.385728,38.5653
11.743,1.239,1.374,7.66,6,0,1.64752,39.2659
7.264,1.342,1.357,2.977,6,0.00329385,25.3371,38.5795
5.595,1.204,1.35,1.467,6,0.0229319,32.9468,40.3775
11.621,1.207,1.406,7.504,6,0.647663,2.13052,41.2143
11.521,1.318,1.377,7.32,6,0,3.31563,45.8995
11.785,1.327,1.455,7.492,6,0,2.17814,46.1807
11.517,1.311,1.333,7.348,6,0,1.87573,47.278
5.7,1.284,1.345,1.498,6,0.0736191,38.1382,48.6913
11.659,1.367,1.352,7.511,6,0,3.5092,57.3242
10.197,1.429,1.368,5.902,6,1.34363,8.35415,54.2075
5.721,1.353,1.317,1.556,6,0.171826,53.1198,60.6733
5.805,1.378,1.393,1.487,6,0.442158,56.5373,38.1011
11.267,1.276,1.308,7.202,6,0,2.3858,36.8192
6.025,1.589,1.363,1.496,6,0.0776688,23.4839,36.4017
9.854,1.367,1.336,5.639,6,0.22205,7.20602,32.8864
11.165,1.15,1.333,7.238,6,0,2.92571,33.9138
11.448,1.39,1.393,7.223,6,0,1.25779,32.6074
11.86,1.429,1.376,7.518,6,0.840469,1.296,32.6997
11.496,1.384,1.414,7.256,6,0,2.27272,33.0906
11.694,1.404,1.399,7.429,6,0,1.66269,33.5445
11.533,1.452,1.342,7.285,6,0,1.69228,33.8965
11.395,1.194,1.332,7.334,6,0.10336,1.41217,34.2929
11.42,1.199,1.336,7.341,6,0.250106,1.67763,34.7964
11.421,1.095,1.365,7.458,6,0,2.09961,35.4258
10.141,1.349,1.318,5.887,6,0.0729262,5.61306,35.5453
11.576,1.298,1.328,7.487,6,0,1.89044,35.5432
5.853,1.438,1.325,1.547,6,0.0204575,24.0837,36.0801
8.759,1.37,1.364,4.453,6,0.0576646,10.6389,35.284
11.176,1.184,1.314,7.241,6,0,1.81522,35.2765
11.518,1.31,1.366,7.384,6,0,1.26663,34.9686
7.259,1.4,1.379,2.971,6,0.0680056,13.0592,34.4848
11.684,1.387,1.326,7.479,6,0,2.11463,35.172
9.134,1.827,1.322,4.444,6,0.185837,8.03045,33.1261
8.943,1.502,1.394,4.501,6,0.194411,9.33615,34.2918
11.541,1.294,1.328,7.402,6,0,2.38894,34.0407
12.122,1.686,1.341,7.497,6,0.6107,2.32839,34.7776
11.61,1.403,1.36,7.358,6,0,2.46663,34.0513
11.891,1.319,1.381,7.688,6,0,2.15687,33.9359
11.707,1.401,1.362,7.394,6,0,0.581674,34.5819
5.778,1.3,1.405,1.503,6,0.155378,4.28241,35.0698
11.348,1.261,1.313,7.343,6,0,1.04816,35.6315
5.932,1.494,1.347,1.538,6,0.309298,5.73832,34.4084
8.847,1.456,1.322,4.513,6,0.0017597,9.03156,34.3319
11.724,1.233,1.413,7.558,6,1.32224,1.90175,34.491
11.631,1.455,1.402,7.259,6,0,2.55226,34.6489
11.792,1.422,1.336,7.513,6,0,2.08933,34.6876
11.888,1.532,1.323,7.479,6,0,2.07589,35.5271
12.054,1.511,1.35,7.581,6,0.271279,1.29488,35.0068
11.943,1.265,1.33,7.824,6,0,2.02691,35.5092
11.932,1.316,1.325,7.724,6,0,1.21803,35.9261
5.781,1.244,1.331,1.577,6,0.00906304,1.7171,35.959
6.24,1.764,1.321,1.557,6,0.272432,10.5439,33.4536
12.145,1.393,1.356,7.792,6,1.09912,0.840976,33.6123
12.134,1.663,1.529,7.434,6,0,1.86475,33.9267
12.114,1.395,1.391,7.705,6,0.119792,1.37332,34.2762
11.584,1.239,1.37,7.447,6,0,2.41811,37.2898
5.793,1.231,1.326,1.563,6,0.125437,40.3247,34.5715
12.135,1.713,1.323,7.518,6,1.04627,2.61565,33.2228
12.014,1.466,1.358,7.645,6,0,2.32871,33.7612
12.33,1.64,1.317,7.833,6,0,2.36739,34.5844
12.323,1.541,1.336,7.892,6,0,1.60606,35.1383
8.999,1.365,1.309,4.732,6,0.03679,6.30199,35.4133
5.991,1.392,1.346,1.591,6,0.105242,7.81383,35.3291
7.274,1.272,1.336,3.06,6,0.064519,20.6695,34.4759
11.763,1.343,1.391,7.524,6,0,2.57882,34.342
11.747,1.305,1.371,7.548,6,0,1.26247,34.9712
11.82,1.452,1.405,7.423,6,0,0.74873,35.3248
6.003,1.524,1.384,1.487,6,0.435383,4.81314,33.9167
11.845,1.393,1.322,7.643,6,0,1.95492,34.8238
11.798,1.358,1.34,7.608,6,0,1.40113,34.9396
11.902,1.425,1.326,7.663,6,0,0.344304,35.4877
11.736,1.361,1.326,7.546,6,0,1.57057,35.2016
5.982,1.489,1.332,1.554,6,1.21255,0.290048,37.6275
9.185,1.693,1.3,4.59,6,0.775996,0.876088,37.2133
6.036,1.51,1.375,1.563,6,0.00879999,34.9338,38.0882
7.423,1.586,1.306,2.901,6,0.0843491,23.3385,36.1018
10.129,1.476,1.318,5.818,6,0.661423,7.49583,31.5822
11.437,1.35,1.421,7.179,6,0,2.66214,31.6055
11.42,1.375,1.333,7.228,6,0,2.19378,31.8837
11.595,1.298,1.339,7.372,6,0.0265768,1.53326,32.5601
11.629,1.367,1.34,7.357,6,0,2.19353,33.0489
11.496,1.266,1.348,7.293,6,0.0954217,1.1909,33.4721
11.763,1.419,1.362,7.451,6,0,2.05026,34.4554
12.026,1.402,1.342,7.755,6,0,2.40017,35.6043
12.141,1.541,1.358,7.642,6,0.0625294,2.23442,35.4812
10.389,1.39,1.329,6.082,6,0.133398,8.00734,35.1085
11.575,1.244,1.44,7.395,6,0,2.80732,35.6371
11.821,1.108,1.331,7.842,6,0,2.19994,36.6801
5.838,1.251,1.359,1.603,6,0.0793926,4.76752,38.1535
10.755,1.718,1.322,6.081,6,0.131525,5.25218,39.1864
11.766,1.454,1.4,7.29,6,1.01597,2.15358,38.1052
11.914,1.414,1.416,7.556,6,0,2.57856,38.0196
12.019,1.402,1.391,7.655,6,0,3.28997,43.8789
11.957,1.412,1.38,7.6,6,0,2.56884,44.6435
6.224,1.595,1.406,1.595,6,0.0812548,41.1488,40.2176
10.809,1.757,1.316,6.069,6,0.723569,6.65922,36.146
11.794,1.299,1.343,7.528,6,2.02221,3.92293,40.5228
8.648,1.304,1.38,4.407,6,0.398688,26.1252,41.2732
11.415,1.318,1.349,7.318,6,0,3.50893,41.9839
11.331,1.237,1.37,7.301,6,0,3.74472,44.1152
11.055,1.061,1.371,7.21,6,0,3.10908,42.2286
11.072,1.089,1.353,7.201,6,0,2.0683,44.9648
11.276,1.506,1.326,7.059,6,0,1.16572,43.2551
5.374,1.142,1.324,1.439,6,0.224771,23.4686,40.679
8.177,1.076,1.33,4.304,6,0.146054,17.4004,42.1179
5.809,1.532,1.329,1.466,6,0.205772,53.0623,43.2906
11.389,1.292,1.337,7.275,6,0.431445,3.30299,39.823
11.345,1.286,1.412,7.244,6,0,3.52753,42.0644
11.514,1.383,1.447,7.232,6,0,2.98954,38.6953
8.353,1.252,1.336,4.267,6,0.137092,16.1621,37.6971
11.299,1.407,1.366,7.104,6,0,3.32364,38.2643
7.185,1.507,1.32,2.88,6,0.431614,31.861,45.8211
11.477,1.413,1.336,7.313,6,0,2.72444,40.4034
11.294,1.384,1.327,7.15,6,0,2.27077,39.7956
11.224,1.366,1.367,7.038,6,0,0.713133,39.8072
11.035,1.134,1.429,6.997,6,0.719616,0.327758,39.8832
11.059,1.156,1.341,7.074,6,1.41447,0.832885,41.2782
11.202,1.271,1.351,7.088,6,1.1175,1.672,39.5682
6.895,1.197,1.328,2.941,6,0.0902962,70.4398,76.0256
11.417,1.284,1.393,7.308,6,0,6.94141,79.8399
7.266,1.342,1.417,2.965,6,0.0107178,57.5911,81.5602
11.462,1.279,1.336,7.384,6,0,6.87531,95.4952
11.569,1.264,1.343,7.474,6,0,5.69806,92.8092
11.59,1.38,1.32,7.416,6,0,4.68712,94.1314
5.592,1.225,1.331,1.494,6,0.116462,60.4302,90.4213
8.415,1.208,1.318,4.362,6,0.246284,27.0823,86.8375
11.912,1.604,1.365,7.41,6,0.644772,5.47929,93.2405
5.725,1.369,1.356,1.495,6,0.146858,106.291,72.9733
11.76,1.474,1.339,7.473,6,0,6.68973,76.5011
11.528,1.39,1.32,7.372,6,0,5.98647,74.2377
10.208,1.469,1.319,5.894,6,0.536582,18.6384,70.1562
11.576,1.423,1.335,7.351,6,0,6.31249,74.8605
5.912,1.599,1.324,1.472,6,0.476889,84.4774,38.1696
11.04,1.118,1.397,7.101,6,0,3.19103,40.569
11.333,1.207,1.342,7.255,6,0.244816,2.59652,40.3971
11.517,1.394,1.326,7.317,6,0.574031,2.94057,40.8511
11.144,1.054,1.346,7.31,6,0,3.36013,38.777
11.468,1.271,1.385,7.308,6,0.0649276,2.67984,41.0828
11.546,1.161,1.328,7.631,6,0,3.51013,42.6793
8.518,1.164,1.397,4.419,6,0.124776,15.2534,40.324
12.026,1.62,1.366,7.569,6,0,4.25478,47.9625
9.909,1.25,1.344,5.792,6,1.09289,12.2005,38.7178
11.462,1.294,1.329,7.37,6,0,3.20006,40.7027
10.02,1.168,1.344,5.969,6,0.112303,10.4,40.4453
11.609,1.272,1.375,7.506,6,0,4.01731,46.5131
11.739,1.386,1.402,7.489,6,0,3.90548,47.3202
7.166,1.273,1.419,2.96,6,0.0253674,40.8375,49.1852
11.499,1.407,1.306,7.322,6,0,3.89583,49.2063
5.461,1.13,1.332,1.483,6,0.0444398,51.121,48.2691
5.565,1.242,1.361,1.483,6,0.295393,54.4177,32.001
11.498,1.291,1.313,7.442,6,0,2.35635,31.3288
11.721,1.43,1.333,7.435,6,1.75649,2.20044,31.067
11.673,1.273,1.332,7.596,6,0,2.34139,32.3736
9.958,1.396,1.33,5.698,6,0.202771,8.63362,31.9565
11.418,1.353,1.332,7.269,6,0,3.03673,35.1048
11.681,1.468,1.34,7.312,6,0.188739,3.19001,37.6019
11.32,1.368,1.336,7.166,6,0,3.38376,38.5754
5.693,1.318,1.342,1.494,6,0.00443666,50.3369,41.7536
11.475,1.219,1.316,7.496,6,0,3.51383,41.9658
11.353,1.327,1.332,7.219,6,0,3.7796,44.3036
9.789,1.116,1.331,5.836,6,0.0779298,11.3258,45.5314
9.862,1.322,1.339,5.716,6,0.34685,13.7737,43.6791
11.56,1.746,1.309,7.007,6,2.54137,4.12016,38.1284
11.25,1.157,1.349,7.359,6,0,3.5639,41.6572
11.28,1.262,1.406,7.152,6,0.0401843,3.76059,44.0936
11.245,1.316,1.356,7.184,6,0,4.62702,51.9769
11.093,1.124,1.356,7.191,6,0,4.95738,56.9256
11.28,1.251,1.351,7.279,6,0,4.54078,55.8155
11.225,1.279,1.327,7.237,6,0,3.22389,54.9132
11.026,1.177,1.382,7.036,6,0,3.40937,57.6011
11.034,1.212,1.33,7.088,6,0,1.91537,58.7024
11.296,1.395,1.338,7.05,6,0.0213528,3.5966,60.6284
5.56,1.299,1.35,1.441,6,0.0534213,53.8417,62.4885
5.534,1.27,1.325,1.468,6,0.325496,65.0308,44.9302
5.299,1.081,1.325,1.424,6,0.0838972,56.8994,42.0119
11.261,1.117,1.343,7.398,6,0,4.05545,44.9396
11.275,1.151,1.36,7.345,6,0,3.88373,44.5465
11.254,1.063,1.352,7.391,6,0,4.31963,53.6832
11.377,1.296,1.417,7.243,6,0,3.6689,55.4585
5.916,1.584,1.338,1.459,6,0.195401,20.2579,57.8511
6.987,1.269,1.301,2.903,6,0.0852997,36.0883,61.6784
11.367,1.235,1.379,7.311,6,0,5.28543,63.5592
11.53,1.242,1.428,7.414,6,0,3.32795,65.9602
5.689,1.371,1.336,1.469,6,0.0617715,54.2808,64.3595
5.629,1.343,1.31,1.477,6,0.106892,66.192,66.7215
5.71,1.359,1.325,1.5,6,0.00876182,77.1515,72.1323
11.35,1.305,1.358,7.261,6,0,5.20971,70.337
5.824,1.374,1.423,1.506,6,0.0390927,64.8897,72.8243
11.244,1.273,1.326,7.198,6,0,4.91208,68.3206
7.004,1.324,1.329,2.837,6,0.0231619,49.4778,71.1427
11.313,1.222,1.425,7.286,6,0,6.55641,73.0533
5.557,1.253,1.324,1.517,6,0.010102,97.1417,73.9993
11.3,1.22,1.346,7.229,6,0.218386,3.81683,75.8434
11.346,1.182,1.382,7.348,6,0,5.96868,82.1392
5.725,1.375,1.36,1.488,6,0.0105197,101.351,79.1648
