Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.636,1.293,1.331,7.438,6,0,0.0776831,0.904014
5.924,1.234,1.385,1.606,6,0.595334,5.98045,1.09387
8.791,1.287,1.362,4.529,6,0.744227,0.866989,1.06027
11.658,1.299,1.354,7.417,6,0,0.0790385,0.964236
5.823,1.222,1.359,1.609,6,0.468149,1.20546,0.440399
9.158,1.513,1.334,4.656,6,0.963757,0.822109,0.731686
6.208,1.675,1.35,1.572,6,0.642827,2.43355,0.308458
11.646,1.301,1.361,7.453,6,0,0.0446093,0.533416
7.459,1.303,1.434,3.119,6,0.269119,0.126042,0.142247
12.073,1.294,1.341,7.84,6,0.427022,0.0207133,0.251114
5.902,1.426,1.341,1.557,6,0.0134864,0.230283,0.210822
8.933,1.489,1.35,4.5,6,0.0556665,0.898596,1.69627
5.926,1.398,1.345,1.564,6,0.0332982,1.27636,0.989373
10.163,1.204,1.388,5.984,6,1.57676,0.131146,0.273127
5.763,1.342,1.33,1.557,6,0.273452,10.7567,5.63176
5.772,1.337,1.402,1.472,6,0.625207,9.11612,1.52901
5.395,1.087,1.313,1.493,6,0.606568,2.24873,0.474715
7.341,1.266,1.36,3.196,6,0.058169,0.357468,0.421921
11.907,1.234,1.348,7.759,6,0,0.0301809,0.363926
8.813,1.222,1.338,4.613,6,0.236894,0.148542,0.399434
6.028,1.445,1.446,1.516,6,0.172099,1.04082,0.611592
5.887,1.447,1.33,1.554,6,0.276071,0.85916,0.465597
11.7,1.212,1.462,7.5,6,0,0.0088864,0.110651
5.709,1.182,1.344,1.569,6,0.475686,0.250753,0.110879
5.891,1.401,1.332,1.553,6,0.60208,0.172195,0.0521134
6.061,1.491,1.371,1.559,6,0.526056,0.245525,0.0967668
5.581,1.226,1.321,1.47,6,0.153756,0.548055,0.347518
5.895,1.422,1.317,1.577,6,0.0953636,0.234262,0.173023
11.862,1.358,1.365,7.602,6,1.96838,0.0104195,0.114989
11.618,1.306,1.38,7.45,6,0,0.0108508,0.135006
5.919,1.484,1.389,1.507,6,0.115112,0.748365,0.519526
5.665,1.227,1.339,1.541,6,0.538314,0.551385,0.172888
11.768,1.22,1.317,7.646,6,0.0321698,0.00762206,0.0991645
11.834,1.246,1.33,7.712,6,0,0.00674663,0.0864204
5.684,1.121,1.335,1.639,6,0.377375,0.163617,0.0855874
9.218,1.601,1.325,4.647,6,0.880181,0.04706,0.059715
11.956,1.566,1.317,7.469,6,0,0.0116775,0.140325
6.121,1.529,1.348,1.621,6,0.168968,0.543696,0.32568
8.685,1.23,1.373,4.486,6,0.476543,0.192628,0.275534
7.245,1.283,1.335,3.025,6,0.769939,0.645885,0.171804
12.014,1.396,1.397,7.681,6,0,0.00956455,0.121339
5.623,1.099,1.419,1.503,6,0.125287,0.374496,0.299874
8.818,1.413,1.353,4.478,6,0.154491,0.603287,0.982913
11.779,1.346,1.339,7.598,6,0,0.536376,5.85965
11.601,1.362,1.328,7.349,6,1.98149,0.237058,2.14936
11.714,1.44,1.319,7.378,6,1.61277,0.480931,4.34339
11.683,1.354,1.332,7.498,6,0,0.402457,4.34098
5.734,1.329,1.348,1.515,6,0.509817,4.91275,1.23148
10.311,1.662,1.385,5.706,6,0.433865,0.350848,1.05138
11.86,1.413,1.346,7.618,6,0,0.064843,0.769571
5.794,1.424,1.351,1.475,6,0.532387,2.32881,0.587579
5.877,1.383,1.325,1.558,6,0.651306,3.39047,0.369829
5.776,1.314,1.327,1.541,6,0.231657,0.618203,0.360895
10.51,1.411,1.344,6.145,6,2.95176,0.0913718,0.0731964
5.68,1.143,1.356,1.52,6,0.647658,0.930655,0.129825
11.615,1.414,1.339,7.326,6,0,0.0501549,0.578828
10.172,1.29,1.339,5.987,6,2.25172,0.258926,0.326686
6.978,1.009,1.368,3.033,6,0.844118,0.428453,0.112613
11.553,1.224,1.425,7.37,6,0,0.0876627,0.985248
11.649,1.245,1.338,7.529,6,0,0.0288106,0.37487
5.67,1.183,1.323,1.536,6,0.121157,0.80319,0.580336
5.674,1.205,1.346,1.53,6,0.340138,2.17064,0.956408
7.054,1.06,1.336,3.099,6,0.226034,1.05949,0.89348
7.201,1.29,1.322,3.044,6,0.114338,4.22344,4.01866
5.704,1.258,1.345,1.538,6,0.443092,5.53723,1.93565
10.453,1.499,1.32,6.033,6,1.47673,0.745239,1.47472
11.757,1.503,1.324,7.337,6,0.495437,0.212221,2.28141
5.654,1.183,1.376,1.506,6,0.298521,5.79603,2.91087
5.688,1.235,1.33,1.56,6,0.531972,7.23503,1.81501
8.646,1.343,1.409,4.308,6,0.517989,0.482305,0.702788
5.576,1.205,1.367,1.513,6,0.0684858,1.46542,1.0669
6.924,1.111,1.356,2.899,6,0.133726,1.26802,1.27143
11.669,1.674,1.315,7.233,6,0,0.197071,2.25791
5.52,1.173,1.316,1.531,6,0.18506,2.94414,1.80132
6.134,1.671,1.311,1.599,6,0.473892,2.72816,0.730748
7.202,1.219,1.329,3.071,6,0.0950248,0.841596,0.878002
5.866,1.366,1.385,1.523,6,0.275329,2.72227,1.39137
5.478,1.151,1.301,1.463,6,0.548927,2.57982,0.599312
8.455,1.155,1.345,4.451,6,0.432868,0.737164,1.14761
11.78,1.279,1.374,7.574,6,2.0473,0.11186,1.05442
11.966,1.437,1.435,7.488,6,2.08127,0.217901,2.05245
8.966,1.456,1.42,4.428,6,0.225611,0.362491,1.00914
11.615,1.274,1.333,7.455,6,0,0.124069,1.37718
7.374,1.274,1.397,3.08,6,0.608836,1.36745,0.596702
10.706,1.318,1.396,6.36,6,0.386751,0.194882,0.583228
12.008,1.283,1.324,7.817,6,0,0.0526343,0.604168
5.956,1.371,1.304,1.646,6,0.0557742,0.876319,0.687342
12.266,1.308,1.369,7.902,6,0.79686,0.10497,1.06792
12.327,1.503,1.321,7.891,6,0,0.0497349,0.581772
6.206,1.574,1.31,1.634,6,0.367627,1.7573,0.712484
8.018,1.774,1.4,3.199,6,0.368038,1.17687,0.838514
12.292,1.307,1.309,8.016,6,1.3863,0.0879203,0.881089
12.332,1.402,1.326,7.963,6,1.03494,0.234719,2.34846
10.472,1.399,1.423,6.032,6,0.593323,1.25865,3.60841
11.881,1.189,1.32,7.779,6,0.469754,0.584732,6.37731
10.322,1.229,1.3,6.169,6,0.695853,2.45414,6.66036
12.162,1.449,1.349,7.782,6,0,0.549782,6.06043
5.846,1.329,1.331,1.594,6,0.0824138,11.9684,8.38488
10.669,1.603,1.326,6.096,6,0.435296,2.26935,6.43133
12.047,1.275,1.323,7.811,6,0.516663,0.827942,8.83533
11.953,1.241,1.316,7.784,6,0,0.920953,10.023
12.568,1.613,1.318,7.954,6,0.469152,1.02373,10.2526
12.482,1.631,1.316,7.882,6,1.5812,1.41389,12.7799
12.189,1.268,1.309,7.942,6,0,1.40952,14.9806
9.309,1.522,1.319,4.768,6,0.522837,6.98695,14.4335
9.239,1.539,1.394,4.636,6,0.481624,9.17467,11.6577
10.852,1.714,1.3,6.217,6,0.0610509,5.38015,17.4408
9.091,1.482,1.38,4.584,6,0.108254,9.738,16.7404
6.029,1.628,1.305,1.513,6,0.1956,23.9891,13.5793
11.747,1.476,1.299,7.508,6,0,1.42644,15.5869
5.652,1.264,1.314,1.495,6,0.0857947,22.4461,14.6909
11.529,1.384,1.344,7.352,6,0,1.95406,20.2058
11.352,1.3,1.39,7.206,6,0,1.82264,18.8299
8.772,1.485,1.435,4.337,6,0.00428429,10.6758,19.2254
5.554,1.14,1.404,1.481,6,0.406202,27.2884,8.80166
7.019,1.113,1.342,3.033,6,0.351162,9.60688,6.16638
11.509,1.345,1.29,7.371,6,0,0.540399,6.11147
5.505,1.095,1.39,1.434,6,0.255904,11.385,5.46483
11.51,1.375,1.329,7.383,6,0,0.74447,8.03102
11.62,1.329,1.349,7.505,6,0,0.829781,8.72112
8.448,1.148,1.331,4.432,6,0.0329857,5.32085,9.64922
11.7,1.501,1.327,7.405,6,0,1.00175,10.6252
5.735,1.398,1.328,1.496,6,0.379633,15.0245,6.97018
11.649,1.38,1.312,7.486,6,0,0.612228,6.84843
5.794,1.367,1.341,1.519,6,0.287773,12.0112,6.87137
10.05,1.192,1.367,5.964,6,0.739174,1.98166,4.97138
11.789,1.452,1.336,7.498,6,0,0.671012,7.09602
12.01,1.283,1.336,7.795,6,1.71704,1.29441,11.7871
11.989,1.395,1.308,7.659,6,0.40255,1.15613,13.3289
