Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.37,1.401,1.332,7.968,6,0.471694,0.339367,4.97721
10.555,1.492,1.434,5.935,6,0.12136,1.40848,4.83867
9.014,1.376,1.355,4.696,6,0.108904,2.94063,5.59745
11.067,1.551,1.334,6.542,6,0.0430316,1.69251,5.95773
10.682,1.322,1.353,6.305,6,0.257676,1.56917,5.23895
11.557,1.205,1.377,7.47,6,0,0.704912,8.40541
11.911,1.269,1.395,7.662,6,1.29911,0.695744,8.40378
5.893,1.393,1.399,1.552,6,0.231078,10.1087,6.29436
12.606,2.005,1.316,7.786,6,0,0.804504,10.1657
5.767,1.273,1.316,1.609,6,0.607122,36.77,5.87018
6.049,1.456,1.333,1.621,6,0.142837,8.44663,6.19624
10.628,1.331,1.328,6.267,6,0.262395,1.51494,5.5397
6.064,1.496,1.354,1.551,6,0.0170624,6.42417,5.67657
12.024,1.408,1.399,7.689,6,0,0.433267,5.96649
6.042,1.359,1.45,1.606,6,0.274765,3.60775,5.0779
5.92,1.397,1.33,1.546,6,0.0260013,5.09603,4.86405
12.372,1.639,1.382,7.805,6,0,0.366333,4.97042
12.228,1.551,1.398,7.736,6,0,0.279401,4.80736
5.97,1.409,1.412,1.572,6,0.233592,3.32017,4.52539
11.93,1.339,1.334,7.735,6,0,0.239565,4.30959
11.907,1.374,1.349,7.545,6,0.942365,0.194594,4.90583
5.765,1.249,1.337,1.569,6,0.0257529,4.02959,4.87402
11.769,1.317,1.437,7.474,6,0.756677,0.353092,4.62108
11.532,1.376,1.401,7.281,6,0,0.332135,4.34321
8.775,1.209,1.352,4.643,6,0.0860168,1.82011,4.29788
11.563,1.469,1.379,7.181,6,0,0.287026,3.55743
11.824,1.497,1.4,7.307,6,0.422344,0.204112,3.453
11.801,1.438,1.349,7.551,6,0,0.277156,3.6674
9.113,1.639,1.347,4.596,6,0.366488,1.5803,3.22595
11.896,1.557,1.369,7.471,6,0,0.288979,3.69069
8.581,1.198,1.34,4.469,6,0.724031,2.00483,2.93988
10.197,1.428,1.336,5.887,6,0.771145,1.15538,3.6405
11.506,1.299,1.331,7.452,6,0,0.293999,3.76995
11.898,1.412,1.353,7.635,6,0,0.351102,4.80015
5.88,1.466,1.337,1.497,6,0.305581,4.89478,3.41028
11.356,0.953,1.419,7.563,6,0,0.227544,3.42228
11.616,1.333,1.407,7.447,6,0,0.247186,3.75259
11.394,1.495,1.322,7.139,6,0,0.0941896,3.63511
5.745,1.436,1.343,1.472,6,0.0102102,2.89124,3.90147
11.204,1.193,1.387,7.2,6,0,0.150642,4.1101
9.822,1.199,1.353,5.759,6,0.270283,0.153294,4.15717
5.676,1.357,1.356,1.48,6,0.302283,2.46847,4.75481
11.732,1.613,1.345,7.242,6,0.607129,0.282887,4.78291
5.862,1.584,1.306,1.452,6,0.0372989,5.59429,4.84678
7.027,1.169,1.358,3.062,6,0.157305,5.1132,4.91462
11.455,1.138,1.429,7.426,6,0,0.228015,3.05681
5.962,1.484,1.398,1.539,6,0.222615,6.67008,4.51299
11.567,1.393,1.336,7.285,6,1.45754,0.393048,4.37591
11.686,1.493,1.345,7.387,6,0,0.359925,4.48345
10.291,1.569,1.407,5.757,6,1.6085,1.85959,4.20951
11.814,1.344,1.342,7.629,6,0,0.296821,3.66145
11.842,1.075,1.347,7.853,6,0,0.551447,6.23988
8.918,1.375,1.346,4.551,6,0.0427241,3.77181,7.89709
11.866,1.31,1.45,7.536,6,0.315601,0.797891,8.81302
11.637,1.05,1.355,7.687,6,0,1.05752,11.4629
5.59,1.037,1.341,1.611,6,0.588411,22.7964,4.44619
11.999,1.433,1.335,7.683,6,0,0.383148,4.5395
5.805,1.305,1.319,1.516,6,0.355688,13.3989,5.97582
11.695,1.336,1.348,7.492,6,0,0.684427,7.66165
10.61,1.343,1.329,6.337,6,0.454955,2.29286,7.12948
12.311,1.525,1.369,7.836,6,0,0.815797,8.99582
9.043,1.468,1.355,4.593,6,0.240206,6.62458,11.9422
12.082,1.361,1.349,7.788,6,0,1.37014,14.6043
10.563,1.431,1.326,6.113,6,0.0163455,6.34222,20.3847
10.624,1.399,1.337,6.231,6,0.358599,4.51341,15.3279
12.241,1.296,1.455,7.906,6,0,1.30481,14.4221
11.775,1.307,1.435,7.507,6,0,1.73196,19.6781
10.328,1.272,1.409,6.04,6,0.334795,6.26037,18.772
7.481,1.461,1.33,3.099,6,0.118253,24.5636,21.8721
5.97,1.534,1.307,1.508,6,0.262462,27.7736,14.8872
11.739,1.325,1.391,7.541,6,0,1.43398,16.1684
7.103,1.106,1.33,3.077,6,0.491595,13.7863,7.39717
8.94,1.299,1.34,4.673,6,0.483362,5.61763,7.78154
11.66,1.32,1.363,7.446,6,0,0.795713,9.02102
11.579,1.144,1.334,7.509,6,0,0.803689,9.5137
11.89,1.381,1.323,7.623,6,0,0.835654,9.71907
12.168,1.276,1.33,7.958,6,0,1.00292,11.3745
12.014,1.222,1.335,7.909,6,0,1.30358,16.3467
5.956,1.433,1.336,1.559,6,0.0931779,12.6527,12.8411
11.332,1.216,1.346,7.286,6,0,1.14065,15.4657
5.662,1.261,1.381,1.445,6,0.225844,9.12497,13.5537
11.477,1.411,1.329,7.235,6,1.52684,1.15422,14.0922
11.38,1.248,1.344,7.328,6,0,1.20647,15.786
11.169,1.266,1.382,7.033,6,1.59435,1.61705,27.163
11.25,1.239,1.371,7.228,6,0,1.64237,19.2636
5.578,1.254,1.334,1.488,6,0.0337363,23.8635,24.5799
8.927,1.629,1.316,4.503,6,0.511791,13.5536,17.5617
11.385,1.231,1.316,7.373,6,0,1.97487,21.3877
10.223,1.168,1.332,6.167,6,0.803378,11.2975,29.5911
11.649,1.36,1.339,7.346,6,0,2.33383,25.4469
10.493,1.404,1.323,6.15,6,0.190682,13.8919,44.0808
5.998,1.432,1.415,1.525,6,0.00404823,81.1259,68.473
5.881,1.307,1.332,1.651,6,0.39507,92.7881,35.704
11.657,1.251,1.323,7.632,6,0,3.56692,37.2377
11.73,1.014,1.423,7.706,6,0.517217,2.481,24.4041
12.177,1.471,1.356,7.871,6,0,2.67439,27.7528
11.698,1.196,1.362,7.644,6,1.1144,1.56008,18.008
12.095,1.292,1.387,7.952,6,0,1.55037,20.6832
10.379,1.023,1.397,6.405,6,1.37143,9.85784,17.2123
12.129,1.19,1.36,8.108,6,0,2.63376,27.6402
12.1,1.23,1.443,7.898,6,2.22948,2.76591,22.4509
12.189,1.269,1.364,7.992,6,0,1.68975,17.7493
11.953,1.145,1.377,7.969,6,0,3.14673,32.4456
11.971,1.333,1.369,7.77,6,0,1.95484,25.9977
5.804,1.309,1.409,1.525,6,0.0313486,27.0886,23.3491
11.819,1.319,1.362,7.662,6,0,2.94041,31.758
12.457,1.507,1.359,8.016,6,0,4.78435,57.6723
11.904,1.274,1.427,7.659,6,5.91813,1.12574,31.75
11.823,1.239,1.378,7.727,6,0,2.85903,39.1804
8.678,1.234,1.423,4.478,6,0.410624,17.728,34.917
11.88,1.308,1.372,7.714,6,0,3.06695,36.8147
12.3,1.467,1.34,8.016,6,0,3.75158,60.3923
5.764,1.259,1.361,1.49,6,0.0571395,7.57064,40.4509
11.815,1.127,1.44,7.711,6,1.57042,4.89239,50.6314
12.161,1.54,1.405,7.703,6,0,5.46171,62.1484
6.225,1.701,1.409,1.497,6,0.352237,46.6852,64.6103
11.891,1.343,1.348,7.753,6,0,2.90607,45.3219
9.272,1.658,1.354,4.576,6,0.0517905,19.2001,70.4909
11.473,1.325,1.421,7.244,6,0,2.54078,42.399
5.567,1.108,1.415,1.513,6,0.585019,12.4966,37.3762
11.669,1.222,1.374,7.579,6,0,2.31573,39.4218
5.939,1.475,1.39,1.494,6,0.0487249,42.1371,47.7024
11.784,1.27,1.42,7.493,6,1.17584,2.82083,45.8903
5.756,1.186,1.349,1.64,6,0.0294642,57.5628,46.5686
11.672,1.233,1.383,7.506,6,0,3.92373,46.1912
10.567,1.515,1.442,5.984,6,0.699395,14.1671,40.6752
11.894,1.383,1.356,7.625,6,0.0305347,5.39906,59.0835
10.443,1.353,1.353,6.178,6,0.367219,17.8569,60.123
5.692,1.097,1.431,1.545,6,0.0296887,105.018,80.3417
11.879,1.265,1.358,7.735,6,0,7.39982,82.4516
12.066,1.414,1.361,7.743,6,0,7.45336,83.7856
5.922,1.402,1.362,1.572,6,0.533631,94.1274,36.3885
11.808,1.11,1.427,7.688,6,0.73429,3.57949,39.6061
11.848,1.244,1.432,7.687,6,0,3.54576,39.7664
11.995,1.085,1.397,8.005,6,0,3.72551,41.7454
11.794,1.104,1.392,7.776,6,0,3.3764,40.8246
11.608,1.231,1.38,7.482,6,0,1.61421,42.033
5.645,1.14,1.362,1.568,6,0.0308867,23.5128,44.4473
11.577,1.219,1.36,7.481,6,0,1.96357,42.3277
12.472,1.777,1.356,7.776,6,0,1.30079,45.4544
11.556,1.157,1.384,7.47,6,0,1.97964,45.4565
7.527,1.414,1.411,3.072,6,0.0956386,16.0324,48.259
5.679,1.164,1.406,1.511,6,0.265108,46.7571,38.4295
12.162,1.519,1.349,7.691,6,0.279756,2.62324,37.1981
13.446,1.84,1.331,8.706,6,0,2.95182,38.7234
5.976,1.358,1.442,1.525,6,0.0138407,42.5707,41.4092
11.963,1.248,1.366,7.759,6,0.773895,3.66599,39.2784
11.781,1.275,1.378,7.54,6,0,4.49574,49.9061
11.807,1.328,1.358,7.601,6,0,3.52101,41.3338
10.216,1.072,1.371,6.142,6,0.208887,15.4483,51.0177
11.789,1.124,1.366,7.714,6,0,3.39177,43.3738
5.619,1.106,1.369,1.578,6,0.0329349,40.052,46.2648
5.619,1.172,1.403,1.513,6,0.0546653,47.2039,44.2229
12.086,1.45,1.358,7.692,6,0.725127,3.39262,38.3051
11.471,1.022,1.374,7.561,6,0,3.25818,38.6331
11.729,1.248,1.372,7.598,6,0,3.11113,39.1546
9.048,1.319,1.374,4.769,6,0.243894,14.1886,37.9557
8.531,1.051,1.355,4.499,6,0.0325984,17.6541,38.4148
12.184,1.531,1.436,7.728,6,0,3.54189,39.6306
7.384,1.496,1.441,2.88,6,0.235935,39.7318,33.8792
11.826,1.479,1.348,7.532,6,0,3.43431,39.6651
11.594,1.141,1.373,7.627,6,0,4.03296,46.6259
11.777,1.242,1.37,7.632,6,0.76229,4.1346,46.6456
11.488,1.371,1.37,7.307,6,0,4.59369,53.5527
11.893,1.267,1.422,7.665,6,0.31051,4.71375,55.1122
11.957,1.644,1.387,7.351,6,0.718151,5.04356,69.3066
5.804,1.316,1.35,1.544,6,0.0455583,111.964,80.9932
5.731,1.191,1.375,1.554,6,0.133567,106.045,70.2016
11.685,1.099,1.36,7.721,6,0,6.67199,75.0124
11.567,1.16,1.386,7.456,6,0.719038,6.02453,65.2432
11.672,1.39,1.406,7.388,6,0,6.16905,67.2654
11.542,1.296,1.427,7.346,6,0,6.19698,68.8903
10.295,1.487,1.435,5.847,6,0.5514,20.7388,59.0807
5.572,1.18,1.367,1.497,6,0.358466,106.506,41.1698
11.892,1.278,1.402,7.722,6,0,4.18686,46.602
11.473,1.068,1.361,7.519,6,0,3.76901,43.5066
10.129,1.194,1.371,5.98,6,0.321756,11.6038,40.7532
11.8,1.236,1.355,7.694,6,0,3.8075,41.7639
5.494,1.015,1.403,1.53,6,0.373912,61.2801,48.0937
11.729,1.167,1.358,7.623,6,0.727142,4.36184,49.8773
11.935,1.426,1.365,7.561,6,0,8.28098,95.238
8.938,1.411,1.383,4.57,6,0.153312,28.1203,51.5824
11.655,1.22,1.353,7.626,6,0,5.87486,64.3718
11.84,1.389,1.36,7.605,6,0,5.63347,62.5934
11.386,1.1,1.355,7.46,6,0,5.25629,62.1834
11.371,1.265,1.342,7.327,6,0,3.90534,64.3488
5.631,1.215,1.364,1.549,6,0.0166647,70.932,93.0803
10.163,1.219,1.35,6.072,6,0.165167,30.5676,113.347
11.688,1.417,1.356,7.435,6,0,5.93644,114.902
6.095,1.637,1.355,1.487,6,0.441415,80.0153,104.567
11.849,1.49,1.351,7.517,6,0,6.58635,108.394
5.676,1.28,1.353,1.512,6,0.0356543,70.3508,108.042
5.868,1.559,1.346,1.427,6,0.222405,94.9427,90.399
11.451,1.204,1.368,7.444,6,0,5.79573,88.3504
11.388,1.241,1.362,7.333,6,0,6.13842,88.0596
5.567,1.249,1.363,1.449,6,0.191909,84.485,75.9754
7.085,1.287,1.361,2.944,6,0.0877617,62.7,72.2461
11.155,1.075,1.356,7.293,6,0,6.11077,72.1502
11.162,1.027,1.36,7.344,6,0,7.15903,85.2075
5.527,1.2,1.401,1.434,6,0.00737523,31.2167,85.9788
5.405,1.108,1.354,1.472,6,0.254497,92.4435,57.2211
11.773,1.443,1.36,7.513,6,0,4.78849,57.5098
11.471,1.19,1.367,7.462,6,0,4.57648,58.1835
5.54,1.128,1.36,1.516,6,0.0849023,36.176,55.8957
11.892,1.551,1.401,7.432,6,0.380017,3.78413,55.1131
11.974,1.307,1.408,7.812,6,0,4.14698,56.1031
11.608,1.228,1.417,7.408,6,0.185014,3.40808,56.7011
11.876,1.449,1.463,7.487,6,0,4.73389,57.9697
11.623,1.194,1.404,7.478,6,0.245204,3.451,56.3144
11.619,1.221,1.368,7.539,6,0,4.33193,57.2
5.865,1.41,1.346,1.521,6,0.0167203,64.4525,55.8631
11.823,1.316,1.342,7.706,6,0,4.52739,57.058
5.73,1.311,1.413,1.494,6,0.105137,61.0452,58.6966
11.536,1.124,1.356,7.567,6,0,5.39619,62.7745
11.948,1.49,1.365,7.621,6,0,3.80453,63.5797
9.024,1.633,1.385,4.45,6,0.282657,20.0739,59.3479
11.379,1.184,1.361,7.384,6,0,4.23608,58.4227
11.344,1.182,1.355,7.364,6,0,3.45614,57.2809
11.287,1.169,1.39,7.303,6,0,1.96102,62.4652
5.574,1.241,1.361,1.448,6,0.222622,17.849,58.7946
11.537,1.413,1.366,7.313,6,0,1.43756,60.2443
11.26,1.069,1.367,7.379,6,0,1.149,61.3598
11.737,1.401,1.366,7.467,6,0.403897,3.59427,70.1884
11.834,1.421,1.364,7.587,6,0,4.73175,71.9689
8.886,1.493,1.357,4.472,6,0.0954892,25.0859,71.7199
11.596,1.495,1.356,7.269,6,0,5.99451,84.6906
6.836,1.254,1.315,2.808,6,0.181215,30.3267,75.0451
9.687,1.21,1.388,5.653,6,0.286206,16.4143,72.6678
5.651,1.394,1.327,1.448,6,0.0995467,94.1283,80.9
11.246,1.16,1.39,7.226,6,0.896088,5.82895,76.2554
11.241,1.191,1.309,7.358,6,0,7.30828,82.5484
11.382,1.35,1.308,7.205,6,0.781893,7.07775,97.6746
11.105,1.254,1.302,7.171,6,0,9.17353,98.5455
11.183,1.472,1.32,6.979,6,0,8.62155,99.0477
9.941,1.493,1.386,5.591,6,0.279168,15.3251,94.7749
11.001,1.213,1.305,7.116,6,0,5.67783,95.6773
5.334,1.072,1.339,1.448,6,0.0167182,63.1084,97.4296
11.013,1.105,1.307,7.164,6,0,8.66742,98.5614
5.448,1.18,1.308,1.422,6,0.26393,115.322,66.238
11.074,1.175,1.317,7.156,6,0,5.28361,66.3892
11.167,1.267,1.331,7.167,6,0,4.89944,68.4679
10.892,1.071,1.322,7.031,6,0.725798,4.10089,67.0147
11.22,1.338,1.355,7.043,6,0.73011,3.74957,64.9301
5.873,1.63,1.349,1.426,6,0.215025,99.8867,75.8009
6.705,1.171,1.303,2.803,6,0.0197253,74.5112,77.06
11.691,1.298,1.394,7.602,6,0,8.92865,107.769
12.27,1.501,1.649,7.394,6,0,10.8547,122.163
5.57,1.269,1.426,1.414,6,0.0389474,147.229,113.093
5.383,1.165,1.306,1.498,6,0.239284,102.784,88.4649
11.174,1.284,1.318,7.049,6,1.11191,8.14046,82.5541
11.716,1.47,1.339,7.408,6,0.570759,7.62175,83.735
11.301,1.293,1.303,7.308,6,0,11.0651,124.11
5.668,1.456,1.299,1.434,6,0.00874193,158.753,125.509
11.438,1.442,1.43,7.146,6,0,11.3841,126.835
11.472,1.184,1.313,7.519,6,0,9.01335,127.632
11.699,1.291,1.316,7.648,6,0,10.3836,129.406
11.661,1.382,1.316,7.45,6,0.0222944,8.06749,131.177
5.709,1.322,1.327,1.506,6,0.460869,152.757,62.2774
9.863,1.249,1.296,5.754,6,0.955178,15.1501,47.7236
11.203,1.267,1.331,7.132,6,0,10.2331,116.192
5.744,1.285,1.412,1.517,6,0.12072,146.032,97.7963
11.524,1.373,1.305,7.356,6,0,8.81313,99.583
8.758,1.463,1.319,4.45,6,0.181127,57.782,107.951
11.8,1.475,1.325,7.547,6,0,9.48282,110.239
11.616,1.301,1.322,7.47,6,0.494947,10.2434,115.144
11.412,1.28,1.304,7.395,6,0,10.3619,114.318
5.573,1.32,1.317,1.443,6,0.0663238,143.607,107.197
11.325,1.195,1.323,7.36,6,0,9.47799,108.64
8.241,1.163,1.314,4.272,6,0.0792281,36.2908,106.731
11.326,1.213,1.34,7.348,6,0,8.54029,107.229
11.208,1.125,1.308,7.332,6,0,7.60386,110.694
11.272,1.174,1.364,7.232,6,0.278395,9.62157,108.859
11.329,1.308,1.431,7.217,6,0,10.2992,112.212
5.716,1.484,1.333,1.423,6,0.0409454,136.687,107.459
5.435,1.366,1.301,1.36,6,0.200063,86.877,92.5374
10.965,1.297,1.307,6.998,6,0,6.8722,94.9647
11.152,1.412,1.327,6.974,6,0.14226,7.39473,93.6674
10.801,1.085,1.369,6.98,6,0,9.36854,106.571
5.474,1.282,1.316,1.407,6,0.100647,124.215,95.2286
11.035,1.171,1.35,7.172,6,0,7.64719,94.8395
11.152,1.298,1.421,7.064,6,0,7.87564,95.3259
10.933,1.061,1.315,7.178,6,0,6.39339,95.3243
10.921,1.13,1.348,7.055,6,0,6.41503,95.1973
10.704,1.215,1.317,6.821,6,0,1.35597,94.9794
10.582,1.158,1.324,6.741,6,0,0.457909,94.3481
10.875,1.195,1.336,6.974,6,0,1.82746,94.6467
5.134,1.046,1.339,1.345,6,0.407664,6.3603,92.9809
10.474,1.044,1.311,6.76,6,0,1.34241,93.2641
10.499,1.028,1.364,6.694,6,0.109504,0.669237,93.6774
10.684,1.144,1.331,6.789,6,0.459745,0.707899,93.1534
7.953,1.196,1.3,4.062,6,0.59071,6.53539,89.7348
11.274,1.344,1.331,7.268,6,0,4.77559,89.5682
10.585,1.089,1.31,6.856,6,0,2.58555,89.6038
10.348,1.009,1.348,6.666,6,0,0.925041,90.436
5.087,1.008,1.323,1.361,6,0.841456,9.66708,86.7593
5.206,1.076,1.321,1.398,6,0.219527,16.2155,83.0259
10.568,0.943,1.401,6.897,6,0,2.2357,82.2186
6.605,1.236,1.307,2.644,6,0.0499263,14.5132,81.6784
10.719,1.299,1.313,6.799,6,0,1.67799,86.3317
10.75,1.397,1.376,6.634,6,0,0.603223,80.9702
10.866,1.538,1.331,6.646,6,0,0.542599,80.4753
10.608,1.158,1.327,6.771,6,0,1.13515,86.5242
10.461,1.081,1.356,6.686,6,0,0.0588543,79.9921
10.487,1.157,1.31,6.681,6,0,1.05614,79.8329
10.456,1.175,1.332,6.632,6,0,0.714339,79.175
5.5,1.352,1.378,1.361,6,0.0847913,15.1346,75.8761
10.408,1.133,1.301,6.647,6,0,1.87564,76.1736
5.3,1.096,1.416,1.372,6,0.00512093,14.4952,75.5301
5.172,1.081,1.311,1.376,6,0.0163672,34.3223,74.2235
10.963,1.117,1.31,7.114,6,0.209165,2.59351,75.4003
9.747,1.386,1.315,5.642,6,0.405225,10.328,71.3749
11.511,1.294,1.311,7.504,6,0,3.70969,70.7026
11.334,1.159,1.364,7.395,6,0,2.31831,69.664
11.236,1.015,1.332,7.473,6,0,1.35306,61.6206
11.004,1.195,1.318,7.044,6,3.10958,1.12249,61.1273
11.325,1.191,1.376,7.306,6,0.843632,1.95479,65.192
11.508,1.275,1.39,7.457,6,0,2.94696,63.1361
11.007,1.193,1.321,7.073,6,0,1.71109,59.3512
5.586,1.327,1.306,1.45,6,0.0712832,15.2725,55.6619
8.317,1.263,1.365,4.223,6,0.12548,9.02373,53.1223
11.356,1.531,1.338,7.087,6,0,1.85572,49.5716
8.594,1.53,1.373,4.196,6,0.0253943,7.60599,47.7181
11.105,1.284,1.371,7.059,6,0,1.68032,44.9183
6.935,1.257,1.323,2.883,6,0.00859529,9.64133,43.6333
11.352,1.394,1.326,7.224,6,0,1.45465,42.0054
11.324,1.2,1.315,7.392,6,0,1.17808,39.8651
11.13,1.205,1.299,7.189,6,0,0.751093,38.0649
7.106,1.266,1.37,2.936,6,0.0276669,5.33241,36.4794
11.618,1.505,1.388,7.251,6,0,0.655388,34.8666
11.736,1.538,1.306,7.424,6,0,0.389563,33.4314
11.553,1.322,1.332,7.418,6,0,0.221755,34.1812
5.961,1.56,1.315,1.506,6,0.0944082,9.87841,32.5
8.801,1.559,1.344,4.357,6,0.0544818,6.80485,32.7716
11.498,1.477,1.316,7.199,6,0,1.21737,30.4899
11.508,1.311,1.331,7.357,6,0,0.971403,29.715
8.656,1.233,1.384,4.464,6,0.0792485,8.69773,33.7354
11.841,1.49,1.3,7.545,6,0,1.52537,32.7697
11.617,1.199,1.352,7.527,6,0,1.1212,34.2682
11.851,1.266,1.362,7.615,6,1.50802,0.341253,33.5532
12.132,1.598,1.356,7.592,6,0.00180349,2.18244,40.1033
5.67,1.235,1.373,1.479,6,0.115248,38.794,39.7025
11.662,1.623,1.3,7.297,6,0,2.64481,40.3757
5.737,1.423,1.316,1.454,6,0.0605239,43.2389,40.1865
11.608,1.402,1.394,7.334,6,1.18333,2.94162,37.4505
5.693,1.401,1.304,1.452,6,0.0660192,41.0461,33.1863
5.466,1.24,1.319,1.411,6,0.437353,39.6698,17.6095
10.714,0.94,1.3,7.082,6,0,1.46065,18.5451
9.671,1.037,1.36,5.797,6,0.679103,3.78068,14.2362
11.272,1.236,1.317,7.257,6,0,1.53564,19.4426
12.061,1.176,1.327,8.134,6,0,1.11945,16.4633
9.631,1.095,1.338,5.716,6,0.28808,3.59186,16.65
10.969,1.151,1.402,7.009,6,0,1.17068,16.7434
5.668,1.43,1.306,1.452,6,0.321612,17.6574,11.5477
5.619,1.29,1.373,1.487,6,0.205111,11.6025,9.20422
11.471,1.416,1.323,7.254,6,0,0.619794,8.41885
11.376,1.23,1.313,7.298,6,0.0509774,0.570964,8.42189
11.091,1.021,1.328,7.265,6,0,0.588276,7.68855
8.543,1.227,1.408,4.373,6,0.0920734,2.97353,7.0545
11.613,1.555,1.319,7.213,6,0,0.494459,6.56147
11.983,1.636,1.348,7.382,6,2.19544,0.441666,5.43983
11.589,1.258,1.407,7.419,6,0,0.478093,6.38501
11.444,1.372,1.36,7.168,6,0,0.469827,6.3271
11.458,1.218,1.32,7.341,6,0,0.438634,6.15225
11.633,1.48,1.309,7.265,6,0.15256,0.301533,5.86355
11.543,1.363,1.331,7.301,6,0,0.55633,7.02599
11.696,1.574,1.339,7.281,6,0,0.492502,6.64246
7.399,1.41,1.327,3.042,6,0.0396639,1.72719,6.26493
11.623,1.341,1.321,7.38,6,0.348103,0.439839,6.88666
11.57,1.35,1.324,7.301,6,1.13049,0.57598,7.15445
11.513,1.283,1.385,7.36,6,0,0.668293,7.79816
11.497,1.248,1.415,7.357,6,0,0.674999,7.75686
11.53,1.504,1.354,7.185,6,0,0.716484,9.57593
11.436,1.291,1.326,7.346,6,0,0.44652,8.39151
8.484,1.17,1.303,4.457,6,0.0964051,1.38411,8.83458
10.217,1.495,1.333,5.852,6,0.164202,2.01232,9.48758
