Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.276,1.315,1.325,3.021,6,0.224389,0.936846,1.8086
11.721,1.595,1.317,7.325,6,0,0.103502,1.72277
11.756,1.403,1.339,7.506,6,0,0.0220767,1.45816
6.184,1.748,1.318,1.549,6,0.368303,0.666063,1.48878
7.738,1.773,1.383,3.011,6,0.130939,0.528251,1.4072
6.216,1.772,1.407,1.497,6,0.391398,2.81641,1.61939
11.964,1.577,1.306,7.521,6,2.53513,0.171003,1.94122
7.22,1.399,1.317,3.006,6,0.7188,3.25959,1.4441
11.362,1.358,1.32,7.176,6,0.675695,0.160593,1.99119
7.096,1.244,1.441,2.927,6,0.147682,1.44031,1.52781
11.429,1.297,1.332,7.328,6,0,0.111885,1.5329
11.465,1.385,1.32,7.219,6,0.176023,0.0793037,1.55374
11.521,1.289,1.338,7.464,6,0,0.05649,1.27559
5.512,1.163,1.34,1.537,6,0.00813104,0.976992,1.34867
11.76,1.578,1.377,7.302,6,0,0.0831885,1.29753
5.899,1.302,1.436,1.508,6,0.573745,1.1316,0.653769
11.493,1.422,1.327,7.3,6,0,0.0290853,0.609079
5.701,1.336,1.356,1.486,6,0.225594,0.240399,0.502066
11.44,1.186,1.331,7.433,6,0,0.0160444,0.447372
12.115,1.5,1.35,7.725,6,0,0.0189205,0.45523
5.892,1.386,1.334,1.512,6,0.604199,1.1429,0.419247
11.837,1.463,1.424,7.431,6,0.178457,0.01433,0.372213
10.323,1.239,1.413,6.133,6,0.218776,0.126699,0.535428
11.758,1.439,1.334,7.478,6,0,0.0763479,0.974295
12.105,1.413,1.336,7.812,6,0,0.0296137,0.421393
5.864,1.321,1.353,1.571,6,0.262032,1.62993,0.845611
12.147,1.558,1.402,7.555,6,0.269255,0.0926134,1.04202
6.442,1.983,1.351,1.469,6,0.0763315,1.01473,0.811967
8.574,1.213,1.32,4.535,6,1.64174,0.156872,0.102569
12.052,1.385,1.391,7.78,6,0,0.0102519,0.13872
5.747,1.349,1.372,1.482,6,0.562654,2.73312,0.480649
5.565,1.251,1.364,1.444,6,0.580143,0.51039,0.113567
11.435,1.143,1.329,7.516,6,0,0.0169788,0.207965
6.853,1.115,1.346,2.865,6,0.552117,0.119043,0.0973624
11.495,1.35,1.349,7.369,6,0,0.00967402,0.12599
11.103,1.099,1.405,7.169,6,0,0.00848314,0.132564
5.575,1.171,1.343,1.505,6,0.344236,0.354245,0.228444
11.243,1.275,1.327,7.224,6,0,0.0296081,0.406096
5.687,1.335,1.374,1.466,6,0.319286,0.248034,0.247491
9.734,1.12,1.328,5.802,6,0.709974,0.0805704,0.296575
5.791,1.387,1.383,1.526,6,0.432833,0.574059,0.23239
8.618,1.388,1.316,4.338,6,0.589373,0.144739,0.224574
11.158,1.231,1.307,7.116,6,3.8014,0.0562402,0.471355
11.401,1.264,1.335,7.345,6,0,0.050956,0.632112
11.187,1.074,1.383,7.306,6,0,0.0528226,0.710411
5.427,1.1,1.347,1.471,6,0.682276,2.50461,0.316606
5.479,1.137,1.331,1.511,6,0.389499,0.892895,0.446316
10.025,1.331,1.316,5.835,6,0.831115,0.166132,0.463931
11.438,1.39,1.3,7.262,6,0,0.029395,0.355927
8.695,1.416,1.362,4.362,6,0.720959,0.418288,0.568089
11.59,1.402,1.315,7.429,6,0,0.0548696,0.624422
7.261,1.459,1.345,2.919,6,0.551024,1.37201,0.69987
5.552,1.192,1.444,1.422,6,0.545604,2.90677,0.609984
11.585,1.366,1.331,7.477,6,0,0.0363889,0.448247
5.793,1.463,1.332,1.468,6,0.266332,0.390569,0.295228
11.542,1.43,1.308,7.361,6,0,0.0278201,0.341945
7.251,1.417,1.315,2.968,6,0.0791413,0.630244,0.846946
11.595,1.085,1.333,7.698,6,0,0.0924314,1.04547
5.687,1.33,1.333,1.493,6,0.124173,1.237,0.908237
10.133,1.185,1.314,6.1,6,1.88609,0.301135,0.478284
11.965,1.588,1.3,7.592,6,0,0.117394,1.32789
5.967,1.525,1.309,1.551,6,0.368005,2.45929,1.05475
10.402,1.352,1.327,6.148,6,0.0299432,0.470934,1.57539
11.84,1.416,1.311,7.586,6,0,0.159804,1.81129
5.884,1.468,1.331,1.508,6,0.252041,4.20818,2.22646
7.287,1.359,1.317,3.04,6,0.047528,1.92733,1.85891
8.846,1.417,1.314,4.538,6,0.0636431,1.53812,2.73668
11.878,1.326,1.447,7.577,6,0,0.232942,2.63551
11.898,1.419,1.453,7.488,6,0,0.255323,2.89014
5.948,1.467,1.332,1.578,6,0.669399,7.17053,0.71245
11.884,1.273,1.298,7.773,6,0,0.0491418,0.566314
12.133,1.436,1.324,7.81,6,0,0.0431656,0.533186
9.034,1.438,1.311,4.695,6,0.854456,0.395901,0.494704
7.348,1.333,1.319,3.095,6,0.354569,0.416452,0.383371
5.542,1.145,1.316,1.518,6,0.595623,1.55997,0.268962
11.584,1.347,1.338,7.373,6,0,0.0181082,0.309251
6.006,1.517,1.304,1.605,6,0.116591,5.85835,3.62587
12.062,1.489,1.3,7.729,6,0,0.285791,3.07196
12.174,1.431,1.329,7.831,6,0,0.284301,3.21331
7.598,1.521,1.318,3.14,6,0.176058,2.68603,2.77402
12.097,1.564,1.311,7.676,6,0,0.242884,2.66108
12.21,1.441,1.314,7.82,6,0.15687,0.509284,5.28433
9.01,1.449,1.32,4.629,6,0.372882,3.25169,4.7006
7.293,1.307,1.328,3.05,6,0.202415,7.86082,6.21612
12.05,1.218,1.329,7.941,6,0,0.450992,5.30838
8.987,1.489,1.312,4.593,6,0.244054,3.38857,5.20133
6.052,1.599,1.315,1.55,6,0.349864,9.70691,3.7734
12.053,1.544,1.31,7.67,6,2.04297,0.477995,4.23946
12.061,1.603,1.31,7.61,6,0,0.436295,4.78749
10.133,1.204,1.335,6.004,6,0.814621,1.21797,3.18961
11.641,1.352,1.315,7.443,6,0,0.28014,3.00799
5.816,1.338,1.337,1.565,6,0.291902,4.2078,2.01509
8.675,1.245,1.359,4.501,6,0.453782,0.599028,0.852558
11.812,1.277,1.322,7.714,6,0,0.09131,1.03182
8.634,1.233,1.3,4.517,6,0.0170986,0.766127,1.43274
10.513,1.473,1.324,6.166,6,0.109502,0.291689,0.960723
11.791,1.293,1.397,7.506,6,2.29219,0.212973,1.89808
11.721,1.253,1.41,7.541,6,0,0.307039,3.46904
11.895,1.525,1.408,7.436,6,0,0.189893,2.05611
8.811,1.336,1.386,4.532,6,0.389321,0.262112,0.4893
11.648,1.418,1.353,7.377,6,0,0.0745544,0.849015
5.787,1.356,1.382,1.479,6,0.556822,3.19689,0.698995
5.597,1.265,1.333,1.496,6,0.0338912,0.876511,0.731441
10.119,1.283,1.389,5.912,6,0.697928,0.247329,0.682629
11.674,1.397,1.315,7.496,6,0,0.0812984,0.914555
10.224,1.287,1.327,6.048,6,0.111409,0.225657,0.760652
5.598,1.178,1.353,1.504,6,0.349616,1.35632,0.580942
11.723,1.385,1.327,7.543,6,0,0.0822705,0.914949
11.799,1.55,1.323,7.384,6,0.964069,0.0472175,0.483965
11.69,1.196,1.373,7.6,6,1.33898,0.107153,1.0046
11.48,1.235,1.363,7.39,6,0,0.170279,1.96324
11.605,1.428,1.384,7.326,6,0,0.268538,2.86983
7.199,1.349,1.341,2.975,6,0.0371945,3.3185,3.27807
6.131,1.393,1.334,1.844,6,0.707671,6.33371,0.210596
11.172,1.107,1.329,7.313,6,0,0.0205558,0.25264
11.543,1.418,1.385,7.291,6,0,0.0174513,0.260813
5.844,1.448,1.424,1.435,6,0.42424,0.217834,0.228452
5.574,1.306,1.301,1.491,6,0.330529,0.316658,0.223953
10.252,1.524,1.306,5.849,6,0.561012,0.0703392,0.232897
11.594,1.236,1.331,7.551,6,0,0.089311,1.01175
5.614,1.231,1.338,1.499,6,0.382295,2.15574,0.867522
11.528,1.361,1.313,7.319,6,1.47433,0.120552,1.11275
11.431,1.314,1.343,7.333,6,0,0.184819,2.05235
7.207,1.366,1.331,2.989,6,0.222801,1.2191,0.94474
6.951,1.12,4.393,0,6,0,0,0.94474
5.855,1.436,1.386,1.502,6,0.600947,1.43441,1.27765
5.641,1.336,1.342,1.458,6,0.343768,1.81211,0.851837
5.748,1.386,1.35,1.49,6,0.0832292,1.25408,0.878191
5.529,1.349,1.292,1.424,6,0.491278,0.738743,0.209412
11.284,1.27,1.324,7.268,6,0,0.0151042,0.175831
10.054,1.447,1.314,5.801,6,0.654694,0.0509782,0.168922
9.892,1.202,1.429,5.771,6,0.0721865,0.095801,0.321994
11.496,1.297,1.323,7.441,6,0,0.0312207,0.339202
11.275,1.222,1.327,7.283,6,0,0.0450495,0.510631
8.48,1.284,1.334,4.362,6,0.764975,0.212563,0.362744
8.643,1.523,1.298,4.321,6,0.641963,0.846222,0.972814
11.589,1.503,1.309,7.284,6,0.399088,0.196986,2.03392
11.484,1.321,1.321,7.403,6,0,0.374318,4.06248
5.581,1.288,1.326,1.455,6,0.677323,7.1078,0.379255
9.926,1.183,1.337,5.887,6,1.49022,0.896946,1.5246
11.346,1.189,1.381,7.343,6,0,0.120777,1.56829
5.471,1.161,1.337,1.463,6,0.314479,3.04501,1.38346
11.341,1.193,1.316,7.319,6,1.96273,0.499217,4.26086
11.532,1.346,1.337,7.388,6,0,0.50601,5.41287
9.948,1.251,1.401,5.781,6,0.0814843,1.90898,5.87833
6.88,1.176,1.335,2.863,6,0.150628,6.48676,5.46766
11.232,1.141,1.336,7.281,6,1.64009,0.548785,5.38184
11.385,1.177,1.357,7.423,6,0,0.502336,5.71388
11.583,1.274,1.373,7.42,6,0.29222,0.587887,6.55559
11.391,1.226,1.327,7.313,6,1.17489,0.831712,7.98115
11.236,1.059,1.33,7.405,6,0,0.578446,6.70595
5.367,1.08,1.308,1.466,6,0.255313,9.71426,4.81586
5.515,1.253,1.318,1.434,6,0.244019,6.90397,3.44567
10.854,1.035,1.352,7.059,6,0,0.324914,3.71444
5.629,1.284,1.436,1.427,6,0.0206078,6.05242,4.61424
5.504,1.223,1.336,1.49,6,0.190013,5.37068,3.06458
7.039,1.237,1.328,2.936,6,0.422399,3.79771,2.27649
8.732,1.471,1.332,4.386,6,0.929321,1.97504,1.82395
11.51,1.174,1.321,7.52,6,0,0.274384,3.31062
11.516,1.233,1.333,7.455,6,0,0.304082,3.58622
5.396,1.032,1.335,1.496,6,0.297326,3.15296,2.14746
5.856,1.405,1.326,1.543,6,0.30568,2.81826,1.42445
11.532,1.388,1.295,7.301,6,0.414145,0.126759,1.39165
11.729,1.735,1.305,7.209,6,0,0.116173,1.33307
11.726,1.48,1.361,7.329,6,0.0152497,0.137171,1.69503
11.502,1.405,1.372,7.239,6,0,0.153818,1.785
11.389,1.235,1.367,7.295,6,2.7855,0.168445,1.60418
11.331,0.973,1.327,7.592,6,0,0.145881,1.72429
5.588,1.23,1.325,1.523,6,0.0415723,1.92203,1.70275
11.627,1.198,1.406,7.567,6,0,0.170452,1.91559
5.63,1.24,1.401,1.468,6,0.0717183,2.76873,2.23855
11.66,1.461,1.319,7.432,6,0,0.185264,2.2664
11.515,1.399,1.309,7.292,6,1.08357,0.198139,2.82822
11.443,1.308,1.364,7.327,6,0,0.228355,2.79308
5.991,1.592,1.391,1.448,6,0.351181,5.1821,2.38775
11.418,1.412,1.303,7.269,6,0,0.23379,2.58546
9.957,1.289,1.336,5.829,6,0.294306,0.846922,2.93224
11.531,1.555,1.432,7.078,6,0,0.325491,3.64038
5.589,1.291,1.314,1.487,6,0.550652,6.03787,1.77523
11.516,1.238,1.363,7.427,6,1.21551,0.155863,1.76543
11.196,1.21,1.378,7.111,6,3.96486,0.243838,1.96081
11.119,1.047,1.334,7.241,6,0.212089,0.234092,2.76236
5.586,1.239,1.332,1.499,6,0.333694,2.76906,1.44586
6.979,1.272,1.365,2.83,6,0.0192186,1.31599,1.5338
5.783,1.467,1.305,1.538,6,0.258002,11.0016,6.35038
8.555,1.245,1.318,4.422,6,0.270363,3.51162,5.95867
11.48,1.232,1.323,7.473,6,0,0.689216,7.86895
11.274,1.193,1.337,7.256,6,0,0.672264,7.84078
11.356,1.083,1.37,7.433,6,0,0.899646,10.285
5.845,1.406,1.38,1.479,6,0.0438837,12.1953,11.7164
8.79,1.6,1.319,4.359,6,0.0213548,6.60179,12.6205
5.336,0.983,1.308,1.543,6,0.211036,18.3447,9.92931
10.197,1.268,1.393,5.89,6,0.179868,2.76285,8.72403
8.54,1.255,1.311,4.402,6,0.909292,5.03656,5.77319
5.962,1.555,1.314,1.573,6,0.694808,7.37468,0.742172
10.222,1.313,1.362,5.964,6,0.507111,0.155119,0.61223
11.75,1.338,1.317,7.553,6,0,0.0957051,1.29575
5.62,1.214,1.312,1.545,6,0.460707,3.68033,1.29071
11.604,1.373,1.323,7.396,6,0,0.135363,1.66646
5.934,1.479,1.414,1.466,6,0.67292,3.02323,0.454459
11.328,1.307,1.321,7.251,6,0,0.0183339,0.371313
5.724,1.282,1.322,1.512,6,0.566794,2.14088,0.631946
8.836,1.459,1.316,4.487,6,0.248162,1.62383,2.61615
11.443,1.155,1.311,7.427,6,2.39444,0.384236,3.67542
11.294,1.116,1.333,7.356,6,0,0.337107,3.99298
5.816,1.332,1.344,1.563,6,0.514483,5.21605,1.20494
10.308,1.292,1.399,6.048,6,0.609262,0.360444,1.00865
5.894,1.508,1.319,1.534,6,0.0701685,1.24822,0.907928
10.287,1.469,1.356,5.906,6,0.18393,0.353799,1.14572
11.49,1.24,1.321,7.425,6,0,0.0740597,0.864622
11.55,1.219,1.331,7.441,6,0.403356,0.0502817,0.820018
5.76,1.389,1.333,1.503,6,0.139592,1.10497,0.735038
11.619,1.369,1.4,7.383,6,0,0.0629135,0.74842
11.55,1.219,1.336,7.509,6,0,0.110496,1.25057
11.387,1.204,1.326,7.343,6,0,0.0413628,0.590892
5.744,1.389,1.328,1.504,6,0.507967,0.233767,0.534211
11.434,1.325,1.413,7.228,6,0,0.0411309,0.597958
7.08,1.332,1.312,2.918,6,0.0406149,0.231023,0.58049
5.638,1.247,1.333,1.528,6,0.0115551,0.46901,0.609454
8.591,1.303,1.424,4.354,6,0.58182,0.276864,0.483766
11.651,1.361,1.355,7.42,6,0,0.0389614,0.471395
10.329,1.291,1.41,6.017,6,0.383718,0.173428,0.587274
11.834,1.461,1.358,7.419,6,0.288131,0.0539094,0.607841
11.611,1.412,1.348,7.34,6,0,0.065181,0.77136
7.161,1.193,1.332,3.035,6,0.189636,0.64051,0.648277
12.008,1.586,1.34,7.468,6,1.00939,0.0841624,0.862758
12.066,1.802,1.32,7.431,6,0,0.0970244,1.12371
7.926,1.931,1.322,3.003,6,0.0403926,1.75348,1.85489
11.708,1.542,1.3,7.319,6,0.210407,0.151965,1.71056
11.38,1.303,1.348,7.246,6,0,0.148077,1.68316
5.864,1.415,1.398,1.469,6,0.190207,2.21125,1.38726
11.456,1.271,1.316,7.397,6,0,0.186945,2.06814
5.735,1.414,1.306,1.49,6,0.554382,14.3218,2.74403
11.318,1.283,1.348,7.196,6,0,0.270095,2.98281
11.503,1.414,1.337,7.259,6,0,0.30976,3.55591
5.706,1.307,1.327,1.526,6,0.0955454,5.95201,4.61484
11.313,1.021,1.405,7.428,6,0,0.58712,6.3933
5.665,1.251,1.363,1.491,6,0.647376,6.80372,1.18866
